repo,stars,forks,watchers,deleted,private,archived,disabled
karnatialekhya/virtualkeyrepository,0,0,1,False,False,False,False
karnatianji/youtube-onedaybuild,0,0,1,False,False,False,False
karnatiarunkumar/adf-practise,0,0,1,False,False,False,False
karnatiarunkumar/cloneexample,0,0,1,False,False,False,False
karnatiarunkumar/initexample,0,0,1,False,False,False,False
karnatiarunkumar/spark,0,0,0,False,False,False,False
karnatibharathchandra/karnatibharathchandra.github.io,0,0,1,False,False,False,False
karnatibharathchandra/my-first-web-project,0,0,1,False,False,False,False
karnatibhavya/mycaptain-assignment2,0,0,1,False,False,False,False
karnatidevedra/facebook,0,0,0,False,False,False,False
karnatidevendra/maven-web-application,0,0,0,False,False,False,False
karnatigowthami/first,0,0,1,False,False,False,False
karnatij/karnatij,0,0,1,False,False,False,False
karnatik99/dbms,-1,-1,-1,False,True,False,False
karnatikiran/hello-world,0,0,1,False,False,False,False
karnatikiran/kiran,0,0,1,False,False,False,False
karnatilokesh/glory-luxe,0,0,1,False,False,False,False
karnatim/android-navigationdrawer,0,0,0,False,False,False,False
karnatim/hello-world,0,0,1,False,False,False,False
karnatim/potential-adventure,0,1,0,False,False,False,False
karnatim/tentacles,0,0,1,False,False,False,False
karnatimanasa23/coursera-test,0,0,1,False,False,False,False
karnatimanasa23/demo-upload,0,0,1,False,False,False,False
karnatimanasa23/myportfolio-project,-1,-1,-1,False,True,False,False
karnatimanasa23/payment-gateway-intetgration,0,0,1,False,False,False,False
karnatimohan/dataset,0,0,1,False,False,False,False
karnatin25/beautoasse,0,0,1,False,False,False,False
karnatin25/insurance,-1,-1,-1,False,True,False,False
karnatin25/insurancenag,-1,-1,-1,False,True,False,False
karnatinandini/1-5-2019,-1,-1,-1,False,True,False,False
karnatinandini/core-java-1-7-2019,-1,-1,-1,False,True,False,False
karnatinandini/nandini-,-1,-1,-1,False,True,False,False
karnatinaresh/modules,2,0,2,False,False,False,False
karnatinaresh/puppet_modules,2,0,2,False,False,False,False
karnatinaresh/terraform,0,0,1,False,False,False,False
karnatinaresh/users_hosts,2,0,2,False,False,False,False
karnatinaresh/users_hosts_heira,0,0,1,False,False,False,False
karnatinarmada/gatepass,0,0,1,False,False,False,False
karnatinarmada/java,0,0,1,False,False,False,False
karnatinarmada/p1,0,0,1,False,False,False,False
karnatinarmada/teju,0,0,1,False,False,False,False
karnatineerajreddy/bunkcalculator,0,0,1,False,False,False,False
karnatineerajreddy/oldw,0,0,1,False,False,False,False
karnatineerajreddy/portfolio,0,0,1,False,False,False,False
karnatinikhil25/issue_group-6,0,0,1,False,False,False,False
karnatinikhil25/issue_windows_support,0,0,1,False,False,False,False
karnatinikhil25/issue_windowssupport_group6,0,0,1,False,False,False,False
karnatinithin98/devops,-1,-1,-1,False,True,False,False
karnatinithin98/devops_notes,0,0,1,False,False,False,False
karnatinithin98/git,-1,-1,-1,False,True,False,False
karnatinithin98/gitlab,-1,-1,-1,False,True,False,False
karnatinithin98/myproject,-1,-1,-1,False,True,False,False
karnatinithin98/notes,-1,-1,-1,False,True,False,False
karnatinithin98/project4,-1,-1,-1,False,True,False,False
karnatinithin98/project5html,-1,-1,-1,False,True,False,False
karnatinithin98/projecthtml5,-1,-1,-1,False,True,False,False
karnatinithin98/python,-1,-1,-1,False,True,False,False
karnatinithin98/sai1,-1,-1,-1,False,True,False,False
karnatinithin98/shellscript_add_int,-1,-1,-1,False,True,False,False
karnatinithin98/terraform,-1,-1,-1,False,True,False,False
karnatinithin98/vscode1,-1,-1,-1,False,True,False,False
karnation22/15112-term-project,0,0,1,False,False,False,False
karnation22/15112-term-project-circuit-simulator,0,0,1,False,False,False,False
karnation22/17313,-1,-1,-1,False,True,False,False
karnation22/36-350,0,0,0,False,False,False,False
karnation22/36350-r-project,-1,-1,-1,False,True,False,False
karnation22/algotrading,0,0,1,False,False,False,False
karnation22/collectiv,-1,-1,-1,False,True,False,False
karnation22/collectiv-recommender-system,0,0,2,False,False,False,False
karnation22/expertanalysis,0,0,1,False,False,False,False
karnation22/karnation22,-1,-1,-1,False,True,False,False
karnation22/offl-chin-char-recgn,3,0,1,False,False,False,False
karnation22/offl_chin_char_recgn,3,0,1,False,False,False,False
karnation22/osg,0,0,0,False,False,False,False
karnation22/project_euler_problems,0,0,1,False,False,False,False
karnation22/speechdemo,0,0,1,False,False,False,False
karnation22/sproutfish,0,0,0,False,False,False,False
karnation22/startup-o-expert-analysis,-1,-1,-1,False,True,False,False
karnation22/tmpstpvol,1,0,1,False,False,False,False
karnatip-ee/karnatip-ee,0,0,1,False,False,False,False
karnatip/hello-containers-secure-container-toolchain-1486698601354,-1,-1,-1,False,True,False,False
karnatip/hello-containers-secure-container-toolchain-1486747278226,-1,-1,-1,False,True,False,False
karnatipavan/pavangit,0,0,1,False,False,False,False
karnatipavankumar/bank_activity,0,0,1,False,False,False,False
karnatipavankumar/devops-graded,0,0,1,False,False,False,False
karnatipavankumar/devopsgraded,0,0,1,False,False,False,False
karnatipavankumar/onboard,0,0,1,False,False,False,False
karnatipavankumar/pavankumar,0,0,1,False,False,False,False
karnatipavankumar/springboot-microservices-practise,0,0,1,False,False,False,False
karnatipavankumar/squad_3-mutualfunds,0,0,1,False,False,False,False
karnatipavankumar/svea,0,0,1,False,False,False,False
karnatipavankumar/usecase-activity,0,0,1,False,False,False,False
karnatipavankumar/xyz,0,0,1,False,False,False,False
karnatipenchalarohith/binning,0,0,1,False,False,False,False
karnatipenchalarohith/matlab_qa_script,0,0,1,False,False,False,False
karnatipenchalarohith/mim_plot_sim_coefficients,0,0,1,False,False,False,False
karnatipenchalarohith/python_iv_curve_point_data_overlay,0,0,1,False,False,False,False
karnatipenchalarohith/python_mimcap_run_simulation,0,0,1,False,False,False,False
karnatipenchalarohith/python_mimcap_vcr_tcr_cal,0,0,1,False,False,False,False
karnatipenchalarohith/python_plot_data_multiple_files,0,0,1,False,False,False,False
karnatipenchalarohith/python_plot_multiple_point_datas,0,0,1,False,False,False,False
karnatipriyanka/gmail,0,0,0,False,False,False,False
karnatipriyanka/hello-world,0,0,0,False,False,False,False
karnatipriyanka/priya,0,0,0,False,False,False,False
karnatirahul54/karnatirahul54,0,0,1,False,False,False,False
karnatirahul54/projectdemo,0,0,1,False,False,False,False
karnatirahul77/rahul_karnati_data606,0,1,1,False,False,False,False
karnatirajeswari/dakshith,-1,-1,-1,False,True,False,False
karnatirajeswari/dakshith2,-1,-1,-1,False,True,False,False
karnatirajeswari/rajeswari,-1,-1,-1,False,True,False,False
karnatirajeswari/rajigaru,-1,-1,-1,False,True,False,False
karnatiramdev/fundamentals,0,0,1,False,False,False,False
karnatiramdev/python-fundamentales,0,0,1,False,False,False,False
karnatiravi/hello-world,0,0,2,False,False,False,False
karnatiravi/reservation-service,0,0,1,False,False,False,False
karnatiravinder94/demo,0,0,1,False,False,False,False
karnatisaitharun/data-mining,0,0,0,False,False,False,False
karnatisaitharun/dvja1,0,0,1,False,False,False,False
karnatisaitharun/fortinet-,0,0,0,False,False,False,False
karnatisaitharun/java-maven-app,-1,-1,-1,False,True,False,False
karnatisaitharun/karnatisaitharun,0,0,1,False,False,False,False
karnatisaitharun/owasp,0,0,1,False,False,False,False
karnatisanjay/testrepo,0,0,1,False,False,False,False
karnatisantoshvarun/google_api,0,0,1,False,False,False,False
karnatisathwika/breast-cancer-prediction-using-deeplearning,1,0,1,False,False,False,False
karnatisathwika/file-protection,0,0,1,False,False,False,False
karnatishashank/project,0,0,1,False,False,False,False
karnatishashank/totalproject,0,0,0,False,False,False,False
karnatishashi/karnatishashi,0,0,1,False,False,False,False
karnatishiva/aws-workshop,0,0,1,False,False,False,False
karnatishiva/fse-project-manager-app-ui,0,0,1,False,False,False,False
karnatishiva/projectmanager,0,1,1,False,False,False,False
karnatisirisha/newsfeed,0,0,0,False,False,False,False
karnatisivakishorereddy/computer-architecture-lab,0,0,1,False,False,False,False
karnatisivakishorereddy/csa-170-cns,0,0,1,False,False,False,False
karnatisivakishorereddy/data-structures,0,0,1,False,False,False,False
karnatisivakishorereddy/sivakishorereddy,0,0,1,False,False,False,False
karnatisravya/cancer-prediction,0,0,1,False,False,False,False
karnatisravya/etl-script,0,0,1,False,False,False,False
karnatisravya/listing-service,0,0,1,False,False,False,False
karnatisravya/microsoft-coding-challenge,0,0,1,False,False,False,False
karnatisreekar/demo22,0,0,0,False,False,False,False
karnatisrinivas-arch/githubdemo,0,0,1,False,False,False,False
karnatisrinivas/100daysofcloud,-1,-1,-1,False,True,False,False
karnatisrinivas/90-days-of-devops,0,0,1,False,False,False,False
karnatisrinivas/90daysofdevops,0,0,0,False,False,False,False
karnatisrinivas/90daysofdevops.,-1,-1,-1,False,True,False,False
karnatisrinivas/azuredevopspractice,0,0,0,False,False,False,False
karnatisrinivas/basic-weather-app,0,0,1,False,False,False,False
karnatisrinivas/basicjavascriptprojects,-1,-1,-1,False,True,False,False
karnatisrinivas/basiclandingpage,-1,-1,-1,False,True,False,False
karnatisrinivas/basicwebsite--html-css,-1,-1,-1,False,True,False,False
karnatisrinivas/basicwebsite-html-css,-1,-1,-1,False,True,False,False
karnatisrinivas/basicwebsite1--html-css,-1,-1,-1,False,True,False,False
karnatisrinivas/brigade,0,0,0,False,False,False,False
karnatisrinivas/calculator-react,-1,-1,-1,False,True,False,False
karnatisrinivas/crc--linode,-1,-1,-1,False,True,False,False
karnatisrinivas/curriculum-app,0,0,0,False,False,False,False
karnatisrinivas/devops-path,2,0,1,False,False,False,False
karnatisrinivas/dok-statefulsets,0,0,1,False,False,False,False
karnatisrinivas/git-practice,0,1,1,False,False,False,False
karnatisrinivas/glassmorphism-card,-1,-1,-1,False,True,False,False
karnatisrinivas/go,0,0,1,False,False,False,False
karnatisrinivas/go-basic,-1,-1,-1,False,True,False,False
karnatisrinivas/golang,-1,-1,-1,False,True,False,False
karnatisrinivas/gophercises,0,0,1,False,False,False,False
karnatisrinivas/hacktoberfest2021-1,-1,-1,-1,False,True,False,False
karnatisrinivas/hacktoberfest_2021,-1,-1,-1,False,True,False,False
karnatisrinivas/hello-github-actions,0,0,1,False,False,True,False
karnatisrinivas/hello-world,-1,-1,-1,False,True,False,False
karnatisrinivas/how-to-dok,0,0,0,False,False,False,False
karnatisrinivas/jina,-1,-1,-1,False,True,False,False
karnatisrinivas/js-basic,-1,-1,-1,False,True,False,False
karnatisrinivas/k8s-manifests,0,0,1,False,False,False,False
karnatisrinivas/karnatisrinivas,0,0,1,False,False,False,False
karnatisrinivas/kompose,0,0,0,False,False,False,False
karnatisrinivas/ksctl,0,0,0,False,False,False,False
karnatisrinivas/kubernetes-practice,0,0,1,False,False,False,False
karnatisrinivas/kubernetes-tasks,0,0,1,False,False,False,False
karnatisrinivas/kubernetesguides,-1,-1,-1,False,True,False,False
karnatisrinivas/kubesphere-website,0,0,0,False,False,False,False
karnatisrinivas/layer5,0,0,0,False,False,False,False
karnatisrinivas/linkfree,0,0,0,False,False,False,False
karnatisrinivas/linux-basics,0,0,1,False,False,False,False
karnatisrinivas/mentoring,0,0,0,False,False,False,False
karnatisrinivas/meshery,0,0,0,False,False,False,False
karnatisrinivas/meshery-consul,0,0,0,False,False,False,False
karnatisrinivas/meshery-kuma,0,0,0,False,False,False,False
karnatisrinivas/meshery-linkerd,0,0,0,False,False,False,False
karnatisrinivas/meshery-nsm,0,0,0,False,False,False,False
karnatisrinivas/personal-portfolio-tailwind,0,0,1,False,False,False,False
karnatisrinivas/personal-site,-1,-1,-1,True,False,False,False
karnatisrinivas/personalportfolio,-1,-1,-1,False,True,False,False
karnatisrinivas/personalsite,0,0,1,False,False,False,False
karnatisrinivas/portainer,0,0,0,False,False,False,False
karnatisrinivas/road-to-ninja-2023,0,0,1,False,False,False,False
karnatisrinivas/sample-repo,-1,-1,-1,False,True,False,False
karnatisrinivas/shoe-website-landingpage,-1,-1,-1,False,True,False,False
karnatisrinivas/terraform-practice,0,0,1,False,False,False,False
karnatisrinivas/the-dojo-way,0,0,0,False,False,False,False
karnatisrinivas/todoapp,-1,-1,-1,False,True,False,False
karnatisrinivas/troubleshooting-k8s,0,0,1,False,False,False,False
karnatisrinivas/visiting---js,0,0,1,False,False,False,False
karnatisrinivas/weather-app,-1,-1,-1,False,True,False,False
karnatisrinu/dockerwebproject,0,1,0,False,False,False,False
karnatisrinu/eapp7am,0,0,1,False,False,False,False
karnatisudharshanreddy/karnatisudharshanreddy,0,0,1,False,False,False,False
karnatisudharshanreddy/karnatisudharshanreddy.github.io,0,0,0,False,False,False,False
karnatisudharshanreddy/personalprofile,-1,-1,-1,False,True,False,False
karnatisudharshanreddy/samedayhvacservices,-1,-1,-1,False,True,False,False
karnatisudharshanreddy/websitetemplatesdownload.com-,-1,-1,-1,False,True,False,False
karnatisushma/karnatisushma,0,0,1,False,False,False,False
karnatiswetcha/statistical-analysis-using-r,1,0,0,False,False,False,False
karnatiswetcha/wrangle-open-street-data,0,0,0,False,False,False,False
karnativ/apache,0,0,1,False,False,False,False
karnativ/do101-apps,0,0,0,False,False,False,False
karnativenkat01/codetest,0,0,1,False,False,False,False
karnativenkatababu/demo_vite_app,0,0,1,False,False,False,False
karnativenkatababu/next-js-routings,0,0,1,False,False,False,False
karnativenkatababu/routings,-1,-1,-1,False,True,False,False
karnativenkatababu/vite-app,-1,-1,-1,False,True,False,False
karnativenkateswararao/dsa,0,0,1,False,False,False,False
karnativenkateswararao/mymusic,0,0,1,False,False,False,False
karnativijaybhargav/data-science,0,0,1,False,False,False,False
karnativishnu/capstone-project-,0,0,1,False,False,False,False
karnativishnu/capstone_project_g3,0,0,1,False,False,False,False
karnativr/chatroom-tcp,-1,-1,-1,False,True,False,False
karnativr/chatroom-using-tcp,0,0,1,False,False,False,False
karnativr/forage-jpmc-swe-task-1,0,0,0,False,False,False,False
karnativr/hackerrank,0,0,1,False,False,False,False
karnativr/linearregression,0,0,1,False,False,False,False
karnativr/rock-paper-scissors,0,0,1,False,False,False,False
karnativr/tcp-chatroom,-1,-1,-1,False,True,False,False
karnativv/springapplication,0,0,1,False,False,False,False
karnatjy/dbms-storage-manager,1,0,1,False,False,False,False
karnatkat/git_test,0,0,1,False,False,False,False
karnatour/bad_apple,-1,-1,-1,False,True,False,False
karnatour/badapple,0,0,1,False,False,False,False
karnatour/hat,-1,-1,-1,False,True,False,False
karnatour/karnatour,0,0,1,False,False,False,False
karnatour/opengl,0,0,1,False,False,False,False
karnatour/pacman,-1,-1,-1,False,True,False,False
karnatour/slovnicek,-1,-1,-1,False,True,False,False
karnatour/test,-1,-1,-1,False,True,False,False
karnatour/votabot,0,0,1,False,False,False,False
karnatour/vulkantest,-1,-1,-1,False,True,False,False
karnatourwastaken/hangman,0,0,1,False,False,False,False
karnatourwastaken/skolni-sportka,-1,-1,-1,False,True,False,False
karnatourwastaken/sportka,0,0,1,False,False,False,False
karnatrainer/pyspark,0,0,0,False,False,False,False
karnatrove/codepipeline,0,0,1,False,False,False,False
karnatsevich/-,0,0,1,False,False,False,False
karnattn/karnattn,0,0,1,False,False,False,False
karnattn/silver-octo-tribble,0,0,1,False,False,False,False
karnaturonggo/silver-tribble,-1,-1,-1,False,True,False,False
karnatushar/api-server-v1.0.0,0,0,1,False,False,False,False
karnatushar/codeignitorcrud,0,0,1,False,False,False,False
karnatushar/distributor,0,0,1,False,False,False,False
karnatushar/gif_post,0,0,1,False,False,False,False
karnatushar/github-slideshow,0,0,1,False,False,False,False
karnatushar/harmony,-1,-1,-1,False,True,False,False
karnatushar/karnatushar,0,0,1,False,False,False,False
karnatushar/node-ts-starterkit,-1,-1,-1,False,True,False,False
karnatushar/videoapp-backend,0,0,1,False,False,False,False
karnatut/dayx,-1,-1,-1,False,True,False,False
karnatut/dayx.io,-1,-1,-1,False,True,False,False
karnatut/karnatut.githab.io,-1,-1,-1,False,True,False,False
karnatyrohit/computer_methods_assignment,0,0,2,False,False,False,False
karnatyrohit/nanomos2.5_python,0,0,3,False,False,False,False
karnatyrohit/project-citation-networks,0,0,2,False,False,False,False
karnau/dathangman,1,0,2,False,False,False,False
karnau/datsimon,-1,-1,-1,False,True,False,False
karnauba/react-09-22,0,0,1,False,False,False,False
karnaud26/booki,0,0,0,False,False,False,False
karnaud26/clientinventoryproductmanagement,0,0,1,False,False,False,False
karnaud26/dashingjs2,0,0,1,False,False,False,False
karnaud26/formation-spring,0,0,0,False,False,False,False
karnaud26/geststock,0,0,1,False,False,False,False
karnaud26/moviesandme,0,0,1,False,False,False,False
karnaud26/nouvelleagencebase,0,0,1,False,False,False,False
karnaud26/p5-dev-web-kanap-master,0,0,0,False,False,False,False
karnaud26/reservia,0,0,1,False,False,False,False
karnaud26/serveurinventoryproductmanagement,0,0,1,False,False,False,False
karnaud26/snapface,0,0,1,False,False,False,False
karnaud26/snapface-,0,0,1,False,False,False,False
karnaud26/test,0,0,1,False,False,False,False
karnaud26/ubm_company,0,0,0,False,False,False,False
karnaud26/yoannpochiet_3_18022022,0,0,0,False,False,False,False
karnaudalt/karnaudalt,0,0,1,False,False,False,False
karnaufabel/excel,-1,-1,-1,False,True,False,False
karnaufabel/gyumolcsok,-1,-1,-1,False,True,False,False
karnaufabel/ka_honlap,-1,-1,-1,False,True,False,False
karnaufabel/olimpiai-m-zeum,-1,-1,-1,False,True,False,False
karnaufal/tokosepatuonline,0,0,0,False,False,False,False
karnaufn/scratch,-1,-1,-1,False,True,False,False
karnaufn/scratch-1,-1,-1,-1,False,True,False,False
karnaufn/space_game,-1,-1,-1,False,True,False,False
karnaug/playbooks,0,0,1,False,False,False,False
karnaug/semaphore-wordpress,0,0,1,False,False,False,False
karnaug/web,0,0,1,False,False,False,False
karnaugh-t/inmersion,-1,-1,-1,True,False,False,False
karnaugh-t/instagramclone,-1,-1,-1,False,True,False,False
karnaugh-t/karnaugh-t.github.io,-1,-1,-1,False,True,False,False
karnaugh-t/ocr_dsp,-1,-1,-1,False,True,False,False
karnaugh-t/ocr_recognition,-1,-1,-1,False,True,False,False
karnaugh-t/ocrmatlab_dsp,-1,-1,-1,False,True,False,False
karnaugh-t/react-typescript_redux-toolkit_redux-saga,0,0,1,False,False,False,False
karnaugh-t/veterinaria-react,0,0,1,False,False,False,False
karnaugh101/docker-react,0,0,1,False,False,False,False
karnaughatlas/starcall,0,0,0,False,False,False,False
karnaughk/android-git-collection,-1,-1,-1,False,True,False,False
karnaughk/geektimechromeplugin,9,5,5,False,False,False,False
karnaughk/inputframe,-1,-1,-1,False,True,False,False
karnaughk/karnaughfdf,-1,-1,-1,False,True,False,False
karnaughk/nodepractice,1,0,1,False,False,False,False
karnaughk/nursingworkers,-1,-1,-1,False,True,False,False
karnaughk/vuefastframe_wechat,0,0,1,False,False,False,False
karnaughmap/discordgoosebot,-1,-1,-1,False,True,False,False
karnaughmap/hypixelapidatarequests,-1,-1,-1,False,True,False,False
karnaughmap/hypixelapiinfo,-1,-1,-1,False,True,False,False
karnaughmap/hypixelapinfo,-1,-1,-1,False,True,False,False
karnaught/tictactoe,0,0,1,False,False,False,False
karnauhmax/aquaro,0,0,1,False,False,False,False
karnauhmax/bitrix,-1,-1,-1,False,True,False,False
karnauhmax/bitrix-test,-1,-1,-1,False,True,False,False
karnauhmax/bitrix24,0,0,1,False,False,False,False
karnauhmax/blog-test,0,0,1,False,False,False,False
karnauhmax/bootstrap-startoviyshablon,-1,-1,-1,False,True,False,False
karnauhmax/budsite,-1,-1,-1,False,True,False,False
karnauhmax/cards,-1,-1,-1,False,True,False,False
karnauhmax/dasd,-1,-1,-1,False,True,False,False
karnauhmax/dashboard,0,0,1,False,False,False,False
karnauhmax/dashboardtest,-1,-1,-1,False,True,False,False
karnauhmax/dr,-1,-1,-1,False,True,False,False
karnauhmax/drg,-1,-1,-1,False,True,False,False
karnauhmax/drugshoes,-1,-1,-1,False,True,False,False
karnauhmax/drugshoes1,-1,-1,-1,False,True,False,False
karnauhmax/express-test,-1,-1,-1,False,True,False,False
karnauhmax/expresstestserver,0,0,1,False,False,False,False
karnauhmax/fuellwell2,0,0,1,False,False,False,False
karnauhmax/fuelwell,0,0,1,False,False,False,False
karnauhmax/glivera-test,-1,-1,-1,False,True,False,False
karnauhmax/glivera-test2,-1,-1,-1,False,True,False,False
karnauhmax/life,0,0,1,False,False,False,False
karnauhmax/lifetest,-1,-1,-1,False,True,False,False
karnauhmax/loccli,-1,-1,-1,False,True,False,False
karnauhmax/locrem,-1,-1,-1,False,True,False,False
karnauhmax/locrempdf,-1,-1,-1,False,True,False,False
karnauhmax/manual,-1,-1,-1,False,True,False,False
karnauhmax/movie-app,0,0,1,False,False,False,False
karnauhmax/movie-app-vue,0,0,1,False,False,False,False
karnauhmax/portfolio,0,0,1,False,False,False,False
karnauhmax/react-test,-1,-1,-1,False,True,False,False
karnauhmax/reactrepo,-1,-1,-1,False,True,False,False
karnauhmax/robeoutlet,0,0,1,False,False,False,False
karnauhmax/start-template,-1,-1,-1,False,True,False,False
karnauhmax/test,-1,-1,-1,False,True,False,False
karnauhmax/test-repo,0,0,1,False,False,False,False
karnauhmax/test_repo,0,1,1,False,False,False,False
karnauhmax/todo,0,0,1,False,False,False,False
karnauhmax/ui-kit,0,0,1,False,False,False,False
karnauhmax/ui_kit,0,0,1,False,False,False,False
karnauhmax/vld,0,0,1,False,False,False,False
karnauhmax/voda,0,1,1,False,False,False,False
karnauhov/ankiwebimages,-1,-1,-1,False,True,False,False
karnauhov/bibleallusions,0,0,1,False,False,False,False
karnauhov/biblerokuchannel,-1,-1,-1,False,True,False,False
karnauhov/hopeuaroku,-1,-1,-1,False,True,False,False
karnauhov/navkolo,-1,-1,-1,False,True,False,False
karnauhov/oigames,-1,-1,-1,False,True,False,False
karnauhov/openhabftdi,-1,-1,-1,False,True,False,False
karnauhov/rokutetris,-1,-1,-1,False,True,False,False
karnauhov/smart-h,-1,-1,-1,False,True,False,False
karnauhov/textureatlassplitter,0,0,1,False,False,False,False
karnauhov/theword,-1,-1,-1,False,True,False,False
karnauhov/theword.content,-1,-1,-1,False,True,False,False
karnauhov/tic-tac-toe,0,0,1,False,False,False,False
karnauhova17/karnauhova,0,0,1,False,False,False,False
karnauhovaelizaveta/12345,0,0,0,False,False,False,False
karnauhovaelizaveta/kr_4_2018_spring_r_part,0,0,0,False,False,False,False
karnauhovaelizaveta/stat,0,0,0,False,False,False,False
karnauhovia/corporative,0,0,0,False,False,False,False
karnauhvitaliy/checkdoc,-1,-1,-1,False,True,False,False
karnauhvitaliy/d-tech-task,0,0,1,False,False,False,False
karnauhvitaliy/master,-1,-1,-1,False,True,False,False
karnauhvitaliy/piggymetricsprototype,0,0,1,False,False,False,False
karnauhvitaliy/pluralsight-wa-tolls,0,0,1,False,False,False,False
karnauhvitaliy/pluralsight-wa-tolls-perf,0,0,1,False,False,False,False
karnauhvitaliy/python_microblog,0,0,1,False,False,False,False
karnauhvitaliy/secondmaster,-1,-1,-1,False,True,False,False
karnauhvitaliy/test,0,0,1,False,False,False,False
karnauhvitaliy/testing-removing,-1,-1,-1,False,True,False,False
karnaujtests/aircalltest,0,0,2,False,False,False,False
karnaujtests/processautomation,0,0,1,False,False,False,False
karnaujtests/ryanairautomation,-1,-1,-1,False,True,False,False
karnaukh/ping,0,0,0,False,False,False,False
karnaukh/ping_imitation,0,0,0,False,False,False,False
karnaukhdenis/calcpy,0,0,1,False,False,False,False
karnaukhdenis/listviewapp,0,0,1,False,False,False,False
karnaukhdenis/myapp,0,0,2,False,False,False,False
karnaukhdenis/mycalculator,0,0,1,False,False,False,False
karnaukhdenis/myweb,0,0,1,False,False,False,False
karnaukhdenis/yandexapi,0,0,1,False,False,False,False
karnaukhdev/fibonaccinumbers,0,0,1,False,False,False,False
karnaukhdev/reactsimple-git-customers-list,0,0,1,False,False,False,False
karnaukhkonstantin/adminka,0,0,1,False,False,False,False
karnaukhkonstantin/kube,-1,-1,-1,False,True,False,False
karnaukhkonstantin/npm_test_package,-1,-1,-1,False,True,False,False
karnaukhkonstantin/rumuslog,0,0,1,False,False,False,False
karnaukhkonstantin/rumusport,-1,-1,-1,False,True,False,False
karnaukhkonstantin/rumusportproject,0,0,0,False,False,False,False
karnaukhkonstantin/simple-trello,-1,-1,-1,False,True,False,False
karnaukhkonstantin/simple-trello-api,-1,-1,-1,False,True,False,False
karnaukhkonstantin/sysoevphoto,0,0,1,False,False,False,False
karnaukhkonstantin/vue2-multi-uploader,0,0,0,False,False,False,False
karnaukhm/-,-1,-1,-1,False,True,False,False
karnaukhm/docker,0,0,1,False,False,False,False
karnaukhm/larapressbridge,-1,-1,-1,False,True,False,False
karnaukhm/module,-1,-1,-1,False,True,False,False
karnaukhm/spark-create-stripe-plans,0,0,2,False,False,False,False
karnaukhm/test-task-nuxt-ts,0,0,2,False,False,False,False
karnaukhma/codeexample,-1,-1,-1,False,True,False,False
karnaukhmaryna/allo.ua,0,0,1,False,False,False,False
karnaukhmaryna/amazon,0,0,1,False,False,False,False
karnaukhmaryna/asynchronyandmultithreading,0,0,1,False,False,False,False
karnaukhmaryna/delegates,0,0,1,False,False,False,False
karnaukhmaryna/footballgame,0,0,1,False,False,False,False
karnaukhmaryna/genericsandcollections,0,0,1,False,False,False,False
karnaukhmaryna/git-demo,-1,-1,-1,False,True,False,False
karnaukhmaryna/linq,0,0,1,False,False,False,False
karnaukhmaryna/logging,0,0,1,False,False,False,False
karnaukhmaryna/salad,0,0,1,False,False,False,False
karnaukhmaryna/selenium.dev,0,0,1,False,False,False,False
karnaukhmaryna/streamsandfilesystems,0,0,1,False,False,False,False
karnaukhmaryna/xmasgift,0,0,1,False,False,False,False
