repo,stars,forks,watchers,deleted,private,archived,disabled
sepgroup29/mobileapp,0,0,0,False,False,False,False
sepgroup7/sep-board-game-1,0,0,1,False,False,False,False
sepgroup7/sep-board-game-2,0,0,1,False,False,False,False
sepgroup7/sep-board-game-3,-1,-1,-1,False,True,False,False
sepgundal212/gundal,-1,-1,-1,False,True,False,False
sepgundal212/sepgundal212,-1,-1,-1,False,True,False,False
sepgv/all_doc,0,0,1,False,False,False,False
seph-01/alx-low_level_programming,0,0,1,False,False,False,False
seph-01/alx-pre_course,0,0,1,False,False,False,False
seph-01/alx-system_engineering-devops,0,0,1,False,False,False,False
seph-01/alx-zero_day,0,0,1,False,False,False,False
seph-01/zero_day,0,0,1,False,False,False,False
seph-1/seph-1,0,0,1,False,False,False,False
seph-117/se-,0,0,1,False,False,False,False
seph-117/sephiran,0,0,1,False,False,False,False
seph-23/algorithm-study,0,0,1,False,False,False,False
seph-23/bitcamp-study,0,0,1,False,False,False,False
seph-23/crypto-project,0,1,2,False,False,False,False
seph-23/css-flex-grid,0,0,1,False,False,False,False
seph-23/leetcode,0,0,1,False,False,False,False
seph-23/my-first-website,0,0,1,False,False,False,False
seph-23/my-second-website,0,0,1,False,False,False,False
seph-23/rest-api-practice,0,0,1,False,False,False,False
seph-23/rest-social-login-template,0,0,1,False,False,False,False
seph-23/spring-basic-website,0,0,1,False,False,False,False
seph-23/spring-core,0,0,1,False,False,False,False
seph-23/spring-core-validation,0,0,1,False,False,False,False
seph-23/spring-db-application-2,0,0,1,False,False,False,False
seph-23/spring-hello,0,0,1,False,False,False,False
seph-23/spring-login-session,0,0,1,False,False,False,False
seph-23/tennis-project,5,7,1,False,False,False,False
seph-23/tennis-renew,0,0,1,False,False,False,False
seph-al/handyman2,0,0,2,False,False,False,False
seph-an/calculator,0,0,1,False,False,False,False
seph-an/css-exercises,0,0,0,False,False,False,False
seph-an/etch-a-sketch,0,0,1,False,False,False,False
seph-an/home-page,0,0,1,False,False,False,False
seph-an/intro-js,0,0,1,False,False,False,False
seph-an/javascript-exercises,0,0,0,False,False,False,False
seph-an/javascript-into,-1,-1,-1,False,True,False,False
seph-an/js-intro,-1,-1,-1,False,True,False,False
seph-an/landing-page,-1,-1,-1,False,True,False,False
seph-an/odin-recipes,0,0,1,False,False,False,False
seph-an/project_gap,0,0,1,False,False,False,False
seph-an/rock-paper-scissors,0,0,1,False,False,False,False
seph-barker/companion,-1,-1,-1,False,True,False,False
seph-barker/deathto_blank,-1,-1,-1,False,True,False,False
seph-barker/powerline-go,0,0,1,False,False,False,False
seph-bee/github-slideshow,0,0,1,False,False,False,False
seph-ccm/dotfiles,0,0,1,False,False,False,False
seph-ccm/ruby_projects,0,0,1,False,False,False,False
seph-ccm/seph-ccm,0,0,1,False,False,False,False
seph-ccm/stuff,0,0,1,False,False,False,False
seph-comunicaciones/backup_db,-1,-1,-1,False,True,False,False
seph-comunicaciones/difusion,-1,-1,-1,False,True,False,False
seph-comunicaciones/inseph,-1,-1,-1,False,True,False,False
seph-comunicaciones/sig,-1,-1,-1,False,True,False,False
seph-github/firsttask,0,0,1,False,False,False,False
seph-github/vauldex_test_app,0,0,1,False,False,False,False
seph-iroth/400t1,0,0,1,False,False,False,False
seph-iroth/dada-science,0,0,1,False,False,False,False
seph-iroth/gitdemo,0,0,0,False,False,False,False
seph-iroth/homework,0,0,1,False,False,False,False
seph-iroth/olddart,-1,-1,-1,False,True,False,False
seph-iroth/p10,0,0,1,False,False,False,False
seph-kihunii/github-slideshow,0,0,1,False,False,False,False
seph-kihunii/github-upload,0,0,1,False,False,False,False
seph-ks/app-controle-financeiro-javascript,0,0,0,False,False,False,False
seph-ks/dds-t11-cubos,0,0,1,False,False,False,False
seph-ks/dio-desafios-primeiro-repositorio,0,0,1,False,False,False,False
seph-ks/hello-world,-1,-1,-1,False,True,False,False
seph-ks/hohoho,-1,-1,-1,False,True,False,False
seph-ks/jogo-memoria-ff9,0,0,1,False,False,False,False
seph-ks/seph-ks,0,0,1,False,False,False,False
seph-ks/tqi_evolution_fullstack_2022,-1,-1,-1,False,True,False,False
seph-lang/seph,58,2,4,False,False,False,False
seph-lang/seph-lang.org,0,0,2,False,False,False,False
seph-oconnell/hello-world,0,0,0,False,False,False,False
seph-ora/atelier-starter,0,0,1,False,False,False,False
seph-ora/fm-secrets,0,0,1,False,False,False,False
seph-ortha/dotfiles,0,0,1,False,False,False,False
seph/ruby-similar-text,5,0,2,False,False,False,False
seph/seph.github.io,0,0,1,False,False,False,False
seph002/registration.github.io,0,0,1,False,False,False,False
seph0309/deltekframeworkvisualizer,-1,-1,-1,False,True,False,False
seph0309/prodinner,-1,-1,-1,False,True,False,False
seph0916/seph-store,0,0,1,False,False,False,False
seph0ra/glsia-groupe8,0,0,0,False,False,False,False
seph0ra/hackthebox-writeups,0,0,1,False,False,False,False
seph0ra/iis-8-aspwebshell-,0,0,0,False,False,False,False
seph0ra/pwnpi,-1,-1,-1,False,True,False,False
seph0ra/pypassgen,0,0,1,False,False,False,False
seph0z/-,0,0,0,False,False,False,False
seph0z/course-m-nd2-33-19,0,0,0,False,False,False,False
seph0z/kihstarteer,0,0,0,False,False,False,False
seph0z/testa,0,0,0,False,False,False,False
seph101/github-slideshow,0,0,1,False,False,False,False
seph1201/deeplearning,-1,-1,-1,False,True,False,False
seph1201/facenet,0,0,2,False,False,False,False
seph1201/reflections,-1,-1,-1,False,True,False,False
seph1233/seph1233,0,0,1,False,False,False,False
seph1234/assignment-3,0,0,0,False,False,False,False
seph14/angular-form-builder,0,0,1,False,False,False,False
seph14/ar-boilerplate,0,0,1,False,False,False,False
seph14/canvascameraplugin,0,0,3,False,False,False,False
seph14/cinder-cardboard,11,2,2,False,False,False,False
seph14/cinder-psvr,7,0,2,False,False,False,False
seph14/cinder-rplidar,6,2,1,False,False,False,False
seph14/cinder-vr,1,0,1,False,False,False,False
seph14/cinder-yolo9k,3,0,1,False,False,False,False
seph14/cinderitunes,1,1,2,False,False,False,False
seph14/framed-2.0-guide,1,0,1,False,False,False,False
seph14/klakndi,0,0,0,False,False,False,False
seph14/load-bmfont,0,0,0,False,False,False,False
seph14/react-native-gifted-messenger,0,1,1,False,False,False,False
seph14/texturepacker,9,0,2,False,False,False,False
seph14/three.equirectangulartocubemap,0,0,0,False,False,False,False
seph14/underworld,0,0,3,False,False,False,False
seph141/first,-1,-1,-1,False,True,False,False
seph141/proj,0,0,1,False,False,False,False
seph1603/adopt-me,0,0,2,False,False,False,False
seph1603/allbodies-extra,-1,-1,-1,False,True,False,False
seph1603/buscandoapp,-1,-1,-1,False,True,False,False
seph1603/coding_challenge-20,0,0,2,False,False,False,False
seph1603/color-wander,-1,-1,-1,False,True,False,False
seph1603/contact,0,0,2,False,False,False,False
seph1603/custom-wp-plugin,-1,-1,-1,False,True,False,False
seph1603/dashboard,-1,-1,-1,False,True,False,False
seph1603/essence,0,0,2,False,False,False,False
seph1603/jamstack-intro,0,0,2,False,False,False,False
seph1603/jamstack-intro-basic,0,0,2,False,False,False,False
seph1603/matcap,-1,-1,-1,False,True,False,False
seph1603/portfolio,0,0,2,False,False,False,False
seph1603/vertical-slider,0,0,2,False,False,False,False
seph1603/vuex-dashboard,0,0,2,False,False,False,False
seph1603/xamarin-forms-samples,-1,-1,-1,False,True,False,False
seph181/joseph,0,0,1,False,False,False,False
seph19/factory,0,0,1,False,False,False,False
seph19/singleton,0,0,1,False,False,False,False
seph19/tdd-assessment,0,0,1,False,False,False,False
seph19/webpack-assessment,0,0,1,False,False,False,False
seph1986/calculadora-basal,0,0,1,False,False,False,False
seph1986/pokidexppy,0,0,1,False,False,False,False
seph1986/proyectowordle,0,0,1,False,False,False,False
seph1986/seph1986,-1,-1,-1,False,True,False,False
seph1986/seph1986.github.io,-1,-1,-1,False,True,False,False
seph1986/tictactoe,0,0,1,False,False,False,False
seph1996/devtraining-needit-sandiego,0,0,0,False,False,False,False
seph1c0/starter_ror,-1,-1,-1,False,True,False,False
seph1ey/ciphery,-1,-1,-1,False,True,False,False
seph1ey/ciphery_1,-1,-1,-1,False,True,False,False
seph1ra/projetecriture,0,0,2,False,False,False,False
seph2/test_project,0,0,1,False,False,False,False
seph2020/fluffy-funicular,0,0,1,False,False,False,False
seph2021/self-made,-1,-1,-1,False,True,False,False
seph2023/seph2023.github.io,0,0,1,False,False,False,False
seph2323/breakout,0,0,1,False,False,False,False
seph2323/breakout-,0,0,1,False,False,False,False
seph2323/fizz-buzz,0,0,1,False,False,False,False
seph2323/minoritory-report,0,0,1,False,False,False,False
seph2323/tennis-travel,0,0,1,False,False,False,False
seph2323/tennis-travel-2,0,0,1,False,False,False,False
seph2323/tennis-travel-7,0,0,1,False,False,False,False
seph233/gpio,0,0,1,False,False,False,False
seph233/home-assistant,-1,-1,-1,False,True,False,False
seph233/libcec-api,-1,-1,-1,False,True,False,False
seph27/best-repo-ever,0,0,0,False,False,False,False
seph2807/boundedqueue,0,0,1,False,False,False,False
seph2807/csvtabellierung,0,0,1,False,False,False,False
seph29/bah,0,0,0,False,False,False,False
seph29/luniikit_app,8,2,1,False,False,False,False
seph29/npm-ubuntu-rpi-arm64,0,0,0,False,False,False,False
seph29/proxmox-scripts,0,0,0,False,False,False,False
seph29/seph29,0,0,1,False,False,False,False
seph29/sshto,0,0,0,False,False,False,False
seph29/studio,0,0,0,False,False,False,False
seph29/sublime-patcher,1,0,0,False,False,False,False
seph29/wirelessredstone,0,0,1,False,False,True,False
seph3/argocd,0,0,1,False,False,False,False
seph3/gitops-certification-examples,0,0,0,False,False,False,False
seph314/algorithmsanddatastructures,-1,-1,-1,False,True,False,False
seph314/campaign-optimizer,0,0,0,False,False,False,False
seph314/concurrentprogramming,0,0,0,False,False,False,False
seph314/cv,0,0,0,False,False,False,False
seph314/elixir,0,0,0,False,False,False,False
seph314/fractals,0,0,1,False,False,False,False
seph314/hungrybirds,0,0,0,False,False,False,False
seph314/inspectvehicle,0,0,0,False,False,False,False
seph314/linkedlist,0,0,0,False,False,False,False
seph314/nbodyproblem,0,0,0,False,False,False,False
seph314/networkprogramming,-1,-1,-1,False,True,False,False
seph314/operativsystem,0,0,0,False,False,False,False
seph314/tasty,0,0,0,False,False,False,False
seph314/timemanagement,-1,-1,-1,False,True,False,False
seph314/tries,0,0,0,False,False,False,False
seph314/trivially,0,0,0,False,False,False,False
seph314/zero_cool,0,0,0,False,False,False,False
seph392/face_detection,0,0,1,False,False,False,False
seph392/handwritten_digit_recognizer,0,0,1,False,False,False,False
seph392/iris-data-classification,0,0,1,False,False,False,False
seph392/questionary,0,0,1,False,False,False,False
seph392/sephalisahoo.github.io,-1,-1,-1,False,True,False,False
seph392/text_classification,0,0,1,False,False,False,False
seph4/flask,-1,-1,-1,False,True,False,False
seph4/games_list,-1,-1,-1,False,True,False,False
seph4/jigsaw-forecast,-1,-1,-1,False,True,False,False
seph47/project,-1,-1,-1,False,True,False,False
seph47/training,-1,-1,-1,False,True,False,False
seph5138/effective-waddle,0,0,1,False,False,False,False
seph587/barmorgans,0,0,1,False,False,False,False
seph587/seph587.github.io,1,0,1,False,False,False,False
seph702/boringmath,-1,-1,-1,False,True,False,False
seph702/levelviewer64,5,0,1,False,False,False,False
seph75010/demon-or-slayer-dos-,-1,-1,-1,False,True,False,False
seph764/mslearn-use-git-from-vs-code,0,0,0,False,False,False,False
seph764/multifunctional-calculator,-1,-1,-1,False,True,False,False
seph764/stoichiometry-calculator,1,0,1,False,False,False,False
seph85/ora-angularjs,0,0,3,False,False,False,False
seph86/quivz_app,0,0,1,False,False,False,False
seph86/seph86.github.io,0,0,1,False,False,False,False
seph89/ammproject,0,0,2,False,False,False,False
seph89/pr2project,0,0,1,False,False,False,False
seph93/aloware_blog_portal,0,0,1,False,False,False,False
seph93/aloware_blog_test_project,0,0,1,False,False,False,False
seph9357/display-household-income-distribution,0,0,1,False,False,False,False
seph95pablo/hello-world,0,0,1,False,False,False,False
seph976/dynalauncher,3,0,1,False,False,False,False
seph976/ocarinaoftwilight,-1,-1,-1,False,True,False,False
seph976/ootbingoboard,0,0,0,False,False,False,False
seph976/ultimate-game-bingo,1,0,1,False,False,False,False
seph99/ecommerce-react,0,0,1,False,False,False,False
sepha/oportunidades,-1,-1,-1,False,True,False,False
sephaanantoko/congenial-pancake,-1,-1,-1,False,True,False,False
sephad/devstack1,0,0,1,False,False,False,False
sephadeus/22-stu_mini-project,0,0,1,False,False,False,False
sephadeus/booksearcher,0,0,1,False,False,False,False
sephadeus/bootcamp-repo,-1,-1,-1,False,True,False,False
sephadeus/console.blog-,0,0,1,False,False,False,False
sephadeus/daam-app,2,0,1,False,False,False,False
sephadeus/emtracksql12,0,0,1,False,False,False,False
sephadeus/expressjs-note-taker,0,0,1,False,False,False,False
sephadeus/jetsettr,0,0,0,False,False,False,False
sephadeus/m1challenge,0,0,1,False,False,False,False
sephadeus/m2challenge,0,0,1,False,False,False,False
sephadeus/m3challenge,0,0,1,False,False,False,False
sephadeus/m4challenge,0,0,1,False,False,False,False
sephadeus/m5challenge,0,0,1,False,False,False,False
sephadeus/m6challenge-weather-app,0,0,1,False,False,False,False
sephadeus/mern-book-search,0,0,1,False,False,False,False
sephadeus/meteorologia-5-day-forecast,0,0,1,False,False,False,False
sephadeus/my-portfolio,0,0,1,False,False,False,False
sephadeus/orm-ecom-backend,0,0,1,False,False,False,False
sephadeus/prework-study-guide,0,0,1,False,False,False,False
sephadeus/pwa-text-editor,0,0,1,False,False,False,False
sephadeus/readmegenerator,0,0,1,False,False,False,False
sephadeus/team-profile-generator,0,0,1,False,False,False,False
sephadon/git-starter-mike,-1,-1,-1,False,True,False,False
sephadon/hash-for-htpasswd,-1,-1,-1,False,True,False,False
sephage/autonomousrobot,0,0,4,False,False,False,False
sephage/ia_m1,0,0,1,False,False,False,False
sephage/minish,0,0,1,False,False,False,False
sephage/reseau,0,0,5,False,False,False,False
sephain/project,0,0,1,False,False,False,False
sephaistos/bot-discord,-1,-1,-1,False,True,False,False
sephal/ml,0,0,1,False,False,False,False
sephal/sephal,0,0,1,False,False,False,False
sephali-2009/sephali-2009,0,0,1,False,False,False,False
sephali-chhaya/dovetail_react,2,1,1,False,False,False,False
sephali-shradha/hello-world,0,0,1,False,False,False,False
sephali1/hello-world,0,0,0,False,False,False,False
sephali233/chess-game,0,0,1,False,False,False,False
sephalias/trackma,0,0,0,False,False,False,False
sephalidey/django-project,-1,-1,-1,False,True,False,False
sephalidey/django_project,0,0,1,False,False,False,False
sephalidey/sephalidey,0,0,1,False,False,False,False
sephalipradhan/python-assignment-jala-academyrepo,1,0,1,False,False,False,False
sephalipradhan/sephalipradhan,0,0,1,False,False,False,False
sephaliraj/onlineseatbookingsystem,0,0,1,False,False,False,False
sephaliraj/practice,0,0,1,False,False,False,False
sephalisahoo/sephalisahoo.github.io,0,0,1,False,False,False,False
sephallanx/arduino-echolocation-sensor-robotics,0,0,0,False,False,False,False
sephallen/afc-bournemouth-pebble-watchface,-1,-1,-1,False,True,False,False
sephallen/android-bbcnews,-1,-1,-1,False,True,False,False
sephallen/daniela_postcard,-1,-1,-1,False,True,False,False
sephallen/danielaportfolio,-1,-1,-1,False,True,False,False
sephallen/digital-underground,-1,-1,-1,False,True,False,False
sephallen/digitalundergroundtweetbot,-1,-1,-1,False,True,False,False
sephallen/drivertimer,0,0,1,False,False,False,False
sephallen/esp32-wifi-sniffer-sdcard-sqlite,3,1,1,False,False,False,False
sephallen/exhibitionticketprinter,0,0,1,False,False,False,False
sephallen/exhibtionticketprinter,0,0,1,False,False,False,False
sephallen/fsp-server-docker,1,1,1,False,False,False,False
sephallen/hexprocessingkinect,0,0,1,False,False,False,False
sephallen/homeautomationarduinoprototype,-1,-1,-1,False,True,False,False
sephallen/homeautomationforglass,0,0,1,False,False,False,False
sephallen/homeautomationforglassserver,0,0,1,False,False,False,False
sephallen/interactivechristmastreepublic,0,0,1,False,False,False,False
sephallen/kylesworkshop,-1,-1,-1,False,True,False,False
sephallen/mrjoseph,-1,-1,-1,False,True,False,False
sephallen/piipcamtweeter,0,0,1,False,False,False,False
sephallia/nyanbot,0,0,2,False,False,False,False
sephalon/altera-linux,0,0,2,False,False,False,False
sephalon/awesome-sphinxdoc,0,0,2,False,False,False,False
sephalon/build,0,0,0,False,False,False,False
sephalon/digital-chinese-history-blog,0,0,1,False,False,False,False
sephalon/ht16k33,0,0,1,False,False,False,False
sephalon/labgrid,0,0,1,False,False,False,False
sephalon/libuio,0,0,2,False,False,False,False
sephalon/linux-maincontroller,0,0,2,False,False,False,False
sephalon/makeself,-1,-1,-1,False,True,False,False
sephalon/meta-ros,0,0,2,False,False,False,False
sephalon/nixpkgs,0,0,3,False,False,False,False
sephalon/nvme-cli,-1,-1,-1,False,True,False,False
sephalon/optee_docs,-1,-1,-1,False,True,False,False
sephalon/optee_examples,-1,-1,-1,False,True,False,False
sephalon/pdudaemon,0,0,1,False,False,False,False
sephalon/pyjector,0,0,2,False,False,False,False
sephalon/pylibtiff,0,0,2,False,False,False,False
sephalon/python-adb,0,0,2,False,False,False,False
sephalon/python-ivi,0,0,2,False,False,False,False
sephalon/qtcontrib.sweepparamwidget,0,0,2,False,False,False,False
sephalon/sphinx,0,0,2,False,False,False,False
sephalon/sphinxcontrib-condimgscale,0,0,2,False,False,False,False
