repo,stars,forks,watchers,deleted,private,archived,disabled
victorywekwa/miratechinternshipwebdevtask1,0,0,1,False,False,False,False
victorywekwa/miratechtask1,0,0,1,False,False,False,False
victorywekwa/opentelemetry-python-contrib,0,0,0,False,False,False,False
victorywekwa/phptask3zuri,0,0,1,False,False,False,False
victorywekwa/program-gig,0,0,1,False,False,False,False
victorywekwa/pythontask,0,0,1,False,False,False,False
victorywekwa/pythontask2,0,0,1,False,False,False,False
victorywekwa/randalgo-python-package,0,0,1,False,False,False,False
victorywekwa/roadtaxtracker,0,0,0,False,False,False,False
victorywekwa/scamp-c2-assignment-and-projects,0,0,1,False,False,False,False
victorywekwa/scamp-final-project,0,0,1,False,False,False,False
victorywekwa/snbank,0,0,1,False,False,False,False
victorywekwa/support,1,0,0,False,False,False,False
victorywekwa/suricata-verify,0,0,0,False,False,False,False
victorywekwa/task3,0,0,1,False,False,False,False
victorywekwa/team-incredible,0,0,0,False,False,False,False
victorywekwa/victorywekwa,0,0,1,False,False,False,False
victorywekwa/vystore,0,0,1,False,False,False,False
victorywekwa/zuriphptask3,0,0,1,False,False,False,False
victorywen/coolrun,0,0,1,False,False,False,False
victorywen/gotravel,0,0,1,False,False,False,False
victorywen/lake,0,0,1,False,False,False,False
victorywen/mobileproject,5,0,1,False,False,False,False
victorywen/phpstormprojects,0,0,1,False,False,False,False
victorywen/studentssystemdemo,0,0,1,False,False,False,False
victorywen/vue-project,0,0,1,False,False,False,False
victorywen/xwmobileproject,4,0,0,False,False,False,False
victorywhip/victorywhip,0,0,1,False,False,False,False
victorywind/test,-1,-1,-1,False,True,False,False
victorywind/testremotebranch,-1,-1,-1,False,True,False,False
victorywingsx/victorywingsx,0,0,1,False,False,False,False
victorywins/victorywins,0,0,1,False,False,False,False
victorywitch/jieun1,0,0,0,False,False,False,False
victorywitheffort/angular-java-full-stack-tutor-course,11,0,1,False,False,False,False
victorywitheffort/capital-irgt,-1,-1,-1,False,True,False,False
victorywitheffort/irgt,11,0,1,False,False,False,False
victorywitheffort/upwork-chanllenge,11,0,1,False,False,False,False
victorywkq/liteos,0,0,0,False,False,False,False
victorywkq/py_learning,0,0,1,False,False,False,False
victorywkq/tizen-_galaxy_watch,0,0,0,False,False,False,False
victorywkq/tizen_kernel_exynos7270,1,0,0,False,False,False,False
victorywkq/tizens3,2,1,0,False,False,False,False
victorywkq/unicrawler,1,0,0,False,False,False,False
victorywolf/cyberpanel,-1,-1,-1,False,True,False,False
victorywolf/stock-market,0,0,2,False,False,False,False
victorywolf/testing,0,0,2,False,False,False,False
victorywoolee/pickedupmole_forearthforus,0,0,0,False,False,False,False
victorywoolee/victorywoolee.github.io,0,0,2,False,False,False,False
victoryworld/token-profile,0,0,0,False,False,False,False
victorywrwr/victorywr,0,0,1,False,False,False,False
victorywwong-dev/tinyurl-serverless,0,0,1,False,False,False,False
victorywwong/aws-big-data-machine-learning,0,0,1,False,False,False,False
victorywwong/graphql-barebone,0,0,1,False,False,False,False
victorywwong/movie-script-generation,0,0,1,False,False,False,False
victorywwong/neuralnet-production-barebone,0,0,1,False,False,False,False
victorywwong/sentiment-analysis-without-framework,0,0,1,False,False,False,False
victorywwong/tinyurl-serverless,0,1,1,False,False,False,False
victorywwong/tinyyrl-serverless,0,1,1,False,False,False,False
victorywyl/coopperate,0,0,0,False,False,False,False
victorywys/11777-multimodal-b6a,0,0,3,False,False,False,False
victorywys/cmu-multimodalsdk,0,0,1,False,False,False,False
victorywys/fft_coders,0,0,2,False,False,False,False
victorywys/learning2ask_typeddecoder,80,28,6,False,False,False,False
victorywys/os_course_exercises,0,0,1,False,False,False,False
victorywys/psi,0,0,0,False,False,False,False
victorywys/raven,58,21,5,False,False,False,False
victorywys/smart-kpe,18,0,3,False,False,False,False
victorywys/smart_waistcoat,0,0,1,False,False,False,False
victorywys/test,0,0,1,False,False,False,False
victorywys/ucore_os_lab,0,0,1,False,False,False,False
victorywys/victorywys.github.io,0,0,1,False,False,False,False
victorywzw/github_practice,-1,-1,-1,False,True,False,False
victorywzw/victorywzw,-1,-1,-1,False,True,False,False
victoryx1/sql,0,0,1,False,False,False,False
victoryxadelia/uas_pbo_citra_xiia,1,0,1,False,False,False,False
victoryxc/git_test1,0,0,0,False,False,False,False
victoryxh/3dtest,-1,-1,-1,False,True,False,False
victoryxh/comp20,0,0,2,False,False,False,False
victoryxh/hw10,0,0,2,False,False,False,False
victoryxh/hw4,0,0,2,False,False,False,False
victoryxh/hw6,0,0,2,False,False,False,False
victoryxh/intern,0,0,1,False,False,False,False
victoryxh/json,0,0,2,False,False,False,False
victoryxh/victoryxh.github.io,0,0,2,False,False,False,False
victoryxiaoyu/image,0,0,1,False,False,False,False
victoryxiaoyu/nucxhy,0,0,1,False,False,False,False
victoryxing126/dataease,-1,-1,-1,False,True,False,False
victoryxing126/hx-indicator,-1,-1,-1,False,True,False,False
victoryxing126/python_samples,0,0,1,False,False,False,False
victoryxl/-,-1,-1,-1,False,True,False,False
victoryxl/boxman,-1,-1,-1,False,True,False,False
victoryxl/calculator,0,0,1,False,False,False,False
victoryxl/curriculum_schedule,0,0,1,False,False,False,False
victoryxl/file_manager,-1,-1,-1,False,True,False,False
victoryxl/ftp_download,-1,-1,-1,False,True,False,False
victoryxl/gobang,0,0,1,False,False,False,False
victoryxl/leetcode,0,0,1,False,False,False,False
victoryxl/machine_learning,1,0,1,False,False,False,False
victoryxl/mmdnn,0,0,1,False,False,False,False
victoryxl/myos,295,67,19,False,False,False,False
victoryxl/myosrefine,9,3,2,False,False,False,False
victoryxl/myosreinfe,-1,-1,-1,False,True,False,False
victoryxl/network-learning-website,-1,-1,-1,False,True,False,False
victoryxl/profile,-1,-1,-1,False,True,False,False
victoryxl/recorder,0,0,0,False,False,False,False
victoryxl/recording,0,0,0,False,False,False,False
victoryxl/replenishmentalgo,0,0,1,False,False,False,False
victoryxl/replenishmentenv,0,1,1,False,False,False,False
victoryxl/repo_new,-1,-1,-1,False,True,False,False
victoryxl/rl4im,0,0,1,False,False,False,False
victoryxl/small-game,-1,-1,-1,False,True,False,False
victoryxl/small_game,-1,-1,-1,False,True,False,False
victoryxl/smart-home,0,0,1,False,False,False,False
victoryxl/tank-game,0,0,1,False,False,False,False
victoryxl/wechat_bot,0,0,1,False,False,False,False
victoryxl/you-draw-and-i-guess,0,0,2,False,False,False,False
victoryxs/gmatch,0,0,2,False,False,False,False
victoryxs/hexo,0,0,2,False,False,False,False
victoryxs/searchengine,2,1,3,False,False,False,False
victoryxs/victoryxs.github.io,0,0,2,False,False,False,False
victoryxs/wiki,0,0,2,False,False,False,False
victoryxs/wiki.github.io,0,0,2,False,False,False,False
victoryxsl/mts-spa,0,1,1,False,False,False,False
victoryxsl/one,0,0,1,False,False,False,False
victoryxsl/study,0,0,1,False,False,False,False
victoryxsl/victoryxsl.github.io,0,0,2,False,False,False,False
victoryxuv/83,-1,-1,-1,False,True,False,False
victoryy/-,-1,-1,-1,False,True,False,False
victoryy/resource,0,0,0,False,False,False,False
victoryy2003/coding-dev,-1,-1,-1,False,True,False,False
victoryy2003/doing_nothing,-1,-1,-1,False,True,False,False
victoryy2003/jagrosh-musicbot,0,0,0,False,False,False,False
victoryy2003/library-system,2,0,2,False,False,False,False
victoryy2003/magiskonwsa,-1,-1,-1,False,True,False,False
victoryy2003/malaysian-identity-scraper,2,0,1,False,False,False,False
victoryy2003/musicbot-1,-1,-1,-1,False,True,False,False
victoryy2003/mybot,1,1,0,False,False,False,False
victoryy2003/python-dev,-1,-1,-1,False,True,False,False
victoryy2003/xox-esport,-1,-1,-1,False,True,False,False
victoryyadav/common,0,0,1,False,False,False,False
victoryyadav/qs,0,0,1,False,False,False,False
victoryyadav/todoo,0,0,1,False,False,False,False
victoryyadav/victoryyadav,0,0,1,False,False,False,False
victoryyemi/gen7,0,0,1,False,False,False,False
victoryyemi/mailslurper,0,0,0,False,False,False,False
victoryyemi/victoryyemi,0,0,1,False,False,False,False
victoryyh/electronic-wizard,-1,-1,-1,False,True,False,False
victoryyh/victoryyh,0,0,1,False,False,False,False
victoryyjc/victoryyjc,0,0,1,False,False,False,False
victoryyong/netjob-system,0,0,0,False,False,False,False
victoryyong/netjob-system-admin,0,0,0,False,False,False,False
victoryyong/netjob-util,0,0,0,False,False,False,False
victoryyoon/my-first-web-site,-1,-1,-1,False,True,False,False
victoryyw/burstartifactevaluation,0,0,0,False,False,False,False
victoryyw/hello-world,0,0,0,False,False,False,False
victoryyw/infix-calculator,0,0,0,False,False,False,False
victoryyw/jdk,0,0,0,False,False,False,False
victoryyw/learn-linux,0,0,0,False,False,False,False
victoryyw/merge-conflict,0,0,0,False,False,False,False
victoryyw/plfa.github.io,0,0,0,False,False,False,False
victoryyw/regel-cli-wrapper,0,0,1,False,False,False,False
victoryyw/resume,0,1,1,False,False,False,False
victoryyw/smyth,0,0,0,False,False,False,False
victoryyw/syrup_artifacts,0,0,1,False,False,False,False
victoryyw/ui-for-pl,0,0,0,False,False,False,False
victoryyw/ve441_salinity_map,0,1,2,False,False,False,False
victoryyw/victoryyw.github.io,-1,-1,-1,False,True,False,False
victoryyyn/thang,-1,-1,-1,False,True,False,False
victoryyyyy/apps,-1,-1,-1,False,True,False,False
victoryyyyy/bootstrap-log-in-form,-1,-1,-1,False,True,False,False
victoryyyyy/react-app,-1,-1,-1,False,True,False,False
victoryyyyy/responsive-log-in-form,0,0,1,False,False,False,False
victoryyyyy/supertest-practice,0,0,1,False,False,False,False
victoryyyyy/victoryyyyy,-1,-1,-1,False,True,False,False
victoryyyyyy/flaskex-hometask,0,0,1,False,False,False,False
victoryyyyyy/git-flaskex,-1,-1,-1,False,True,False,False
victoryyyyyy/jenkins-project,-1,-1,-1,False,True,False,False
victoryyyyyy/jenkins-test,-1,-1,-1,False,True,False,False
victoryyyyyy/terraform-aws-asg4,0,1,1,False,False,False,False
victoryyyyyy/terraform-iaac-2020,0,0,1,False,False,False,False
victoryyyyyyy/github-slideshow,0,0,1,False,False,False,False
victoryz/crab,-1,-1,-1,False,True,False,False
victoryz/crab_pulsar,0,0,2,False,False,False,False
victoryz/hashpipe,0,0,2,False,False,False,False
victoryz233/notionnext,0,0,0,False,False,False,False
victoryzcms/admintheme,0,0,1,False,False,False,False
victoryzcms/livecomposer,0,0,1,False,False,False,False
victoryzhang/first-test-repo,0,0,2,False,False,False,False
victoryzhao/first,-1,-1,-1,False,True,False,False
victoryzhu/admin,0,0,0,False,False,False,False
victoryzhu/foundation,0,0,1,False,False,False,False
victoryzhu/health,0,0,0,False,False,False,False
victoryzhuang/hello_world,0,0,1,False,False,False,False
victoryzhura/allias,0,0,1,False,False,False,False
victoryzhura/gallery,0,0,1,False,False,False,False
victoryzhura/giphapp,-1,-1,-1,False,True,False,False
victoryzhura/notes,0,0,1,False,False,False,False
victoryzi/abc,0,0,1,False,False,False,False
victoryzi/egais,0,0,1,False,False,False,False
victoryzi/egais.github.io,0,0,1,False,False,False,False
victoryzi/victoryzi.github.io,0,0,1,False,False,False,False
victoryzion/my-files,0,0,1,False,False,False,False
victoryzion/website,0,0,1,False,False,False,False
victoryzj/victoryzj,0,0,1,False,False,False,False
victoryzjs/etoy,0,0,1,False,False,False,False
victoryzorkina/gallery,-1,-1,-1,False,True,False,False
victoryzorkina/ingello,-1,-1,-1,False,True,False,False
victoryzorkina/portfolio,0,0,1,False,False,False,False
victoryzorkina/victoryzorkina.github.io,0,0,1,False,False,False,False
victoryzorkina/vz.github.io,-1,-1,-1,False,True,False,False
victoryzorkina/vz1991.github.io,-1,-1,-1,False,True,False,False
victoryzou/scaffold-eth-challenges,0,0,0,False,False,False,False
victoryzq/miaosha-demo,0,0,0,False,False,False,False
victoryzueva/basic_homeworks,-1,-1,-1,False,True,False,False
victoryzueva/homeworks,0,0,1,False,False,False,False
victoryzueva/homeworks2,-1,-1,-1,False,True,False,False
victoryzueva/homeworkss,-1,-1,-1,False,True,False,False
victoryzueva/homr,-1,-1,-1,False,True,False,False
victoryzueva/vita,-1,-1,-1,False,True,False,False
victoryzy/clrs,0,0,0,False,False,False,False
victoryzy/nthu_oj,-1,-1,-1,False,True,False,False
victoryzy/raspberry-pi-3,-1,-1,-1,False,True,False,False
victoryzzw/filesystemos,1,0,2,False,False,False,False
victorz-ca/granville_problem,0,0,1,False,False,False,False
victorz-hub/victorz-hub,0,0,1,False,False,False,False
victorz/aoc,0,0,1,False,False,False,False
victorz/aoc-2020,0,0,1,False,False,False,False
victorz/arch-installer,-1,-1,-1,False,True,False,False
victorz/blog,0,0,1,False,False,False,False
victorz/book,-1,-1,-1,False,True,False,False
victorz/cv,0,0,1,False,False,False,False
victorz/gettemp,0,0,1,False,False,False,False
victorz/marks,1,0,1,False,False,False,False
victorz/mmrl,0,0,1,False,False,False,False
victorz/rotatetest,1,0,2,False,False,False,False
victorz/sctd,-1,-1,-1,False,True,False,False
victorz/timer,2,0,2,False,False,False,False
victorz/uniadpuzzle,1,0,2,False,False,False,False
victorz/week-plan,0,0,1,False,False,False,False
victorz0/test,0,0,1,False,False,False,False
victorz007k/victor-zhang,0,0,1,False,False,False,False
victorz01/lab3example,0,0,1,False,False,False,False
victorz01/lab4,0,0,1,False,False,False,False
victorz01/lab5,0,0,1,False,False,False,False
victorz08/000,-1,-1,-1,False,True,False,False
victorz08/endogen,0,0,1,False,False,False,False
victorz08/myrepo,-1,-1,-1,False,True,False,False
victorz08/path,0,0,1,False,False,False,False
victorz08/test,-1,-1,-1,False,True,False,False
victorz10/hola-mundo,0,0,1,False,False,False,False
victorz12/codeacademyreact,0,0,1,False,False,False,False
victorz12/cursoreact,-1,-1,-1,False,True,False,False
victorz12/ejemreact,0,0,1,False,False,False,False
victorz12/fv,-1,-1,-1,False,True,False,False
victorz12/hdhi,0,0,1,False,False,False,False
victorz12/reactsitio,0,0,1,False,False,False,False
victorz1996/auth0,0,0,1,False,False,False,False
victorz1996/back-nodejs,0,0,1,False,False,False,False
victorz1996/bootstrap,-1,-1,-1,False,True,False,False
victorz1996/carrito-service,0,0,1,False,False,False,False
victorz1996/clean-nuxt,0,0,1,False,False,False,False
victorz1996/clean-spring,0,0,1,False,False,False,False
victorz1996/front-mercadolibre,1,0,1,False,False,False,False
victorz1996/hdvpage,0,0,1,False,False,False,False
victorz1996/micro-front,0,0,1,False,False,False,False
victorz1996/micro-front-1,0,0,1,False,False,False,False
victorz1996/micro-front-2,0,0,1,False,False,False,False
victorz1996/microservices-tienda,0,0,1,False,False,False,False
victorz1996/nuevoproyecto,-1,-1,-1,False,True,False,False
victorz1996/pokevue,0,0,1,False,False,False,False
victorz1996/proyectonuevo,0,0,1,False,False,False,False
victorz1996/prueba-nuxt,-1,-1,-1,False,True,False,False
victorz1996/prueba-spotify,-1,-1,-1,False,True,False,False
victorz1996/service-config,0,0,1,False,False,False,False
victorz1996/spotify-victor,-1,-1,-1,False,True,False,False
victorz1996/spotyapp,0,0,1,False,False,False,False
victorz1996/spring-webflux,0,0,1,False,False,False,False
victorz1996/standart-login,0,0,2,False,False,False,False
victorz1996/tienda,-1,-1,-1,False,True,False,False
victorz1996/tiendafrontend,0,0,1,False,False,False,False
victorz1996/victorz1996,-1,-1,-1,False,True,False,False
victorz2001/backburner-jobs,-1,-1,-1,False,True,False,False
victorz2001/check-url-type,0,0,0,False,False,False,False
victorz2001/gan-with-pure-numpy,3,1,1,False,False,False,False
victorz2001/jupyk,-1,-1,-1,False,True,False,False
victorz2001/victor-hugo,-1,-1,-1,False,True,False,False
victorz2001/victorsway.github.io,-1,-1,-1,False,True,False,False
victorz2001/victorz2001.github.io,0,0,0,False,False,False,False
victorz2001/victorzhao.github.io,-1,-1,-1,False,True,False,False
victorz26/javaaula01,0,0,1,False,False,False,False
victorz26/javaaulapoo,0,0,1,False,False,False,False
victorz26/projetonextassistencia,-1,-1,-1,False,True,False,False
victorz26/projetonexttechnicalsupport,0,0,1,False,False,False,False
victorz3/bagger,0,0,1,False,False,False,False
victorz3/braun_trees_coq,0,0,1,False,False,False,False
victorz3/coqpatriciatrees,0,0,1,False,False,False,False
victorz3/ecc,0,0,1,False,False,False,False
victorz3/generacion-2020,0,0,0,False,False,False,False
victorz3/imp-language-interpreter,0,0,0,False,False,False,False
victorz3/implementation-of-sagp-recognition-in-java,0,0,0,False,False,False,False
victorz3/leaders-and-followers-tsp-solver,0,0,0,False,False,False,False
victorz3/tarea2vf,0,0,1,False,False,False,False
victorz3/tarea3vf,0,0,1,False,False,False,False
victorz3/tarea4vf,0,0,1,False,False,False,False
victorz3/tg2-t01,0,0,0,False,False,False,False
victorz3/while-language-interpreter-in-haskell,0,0,0,False,False,False,False
victorz7/final,0,0,1,False,False,False,False
victorz7/isw2018,0,0,1,False,False,False,False
victorz77/mi_tablero,0,0,1,False,False,False,False
victorz77/pedidos_linea,0,0,1,False,False,False,False
victorz77/victorz77,0,0,1,False,False,False,False
victorz88/victorz88,0,0,1,False,False,False,False
victorz94/airbnb_clone,0,0,1,False,False,False,False
victorz94/airbnb_clone_v2,0,0,1,False,False,False,False
victorz94/blog-app,0,0,2,False,False,False,False
victorz94/fastapi_path_learning,0,0,1,False,False,False,False
victorz94/freecodecamp-code-prep,0,0,1,False,False,False,False
victorz94/go-programming-learning,0,0,2,False,False,False,False
victorz94/holberton-headphones,0,0,2,False,False,False,False
victorz94/holberton-smiling-school,0,0,2,False,False,False,False
victorz94/holberton-smiling-school-javascript,0,0,2,False,False,False,False
victorz94/holberton-system_engineering-devops,1,0,2,False,False,False,False
victorz94/holbertonschool-files_manager,0,0,2,False,False,False,False
victorz94/holbertonschool-higher_level_programming,1,0,2,False,False,False,False
victorz94/holbertonschool-interview,0,0,2,False,False,False,False
victorz94/holbertonschool-low_level_programming,1,1,2,False,False,False,False
victorz94/holbertonschool-web_back_end,0,0,2,False,False,False,False
victorz94/holbertonschool-web_front_end,0,0,2,False,False,False,False
victorz94/holbertonschool-web_react,0,0,2,False,False,False,False
victorz94/holbertonschool-zero_day,0,0,2,False,False,False,False
victorz94/learning_bootstrap,-1,-1,-1,False,True,False,False
victorz94/listing-app,-1,-1,-1,False,True,False,False
victorz94/listingapp,-1,-1,-1,False,True,False,False
victorz94/low_level_cplus_plus,-1,-1,-1,False,True,False,False
victorz94/markdown2html,0,0,2,False,False,False,False
victorz94/monty,0,0,2,False,False,False,False
victorz94/package-rate-api,0,0,2,False,False,False,False
victorz94/platzi-student-coding,0,0,1,False,False,False,False
victorz94/portafolio,0,0,1,False,False,False,False
victorz94/printf,0,1,2,False,False,False,False
victorz94/prueba,-1,-1,-1,False,True,False,False
victorz94/pruebla_shell,-1,-1,-1,False,True,False,False
victorz94/react-gift-expert,0,0,1,False,False,False,False
victorz94/repo_holberton_my_first_quater,-1,-1,-1,False,True,False,False
victorz94/simple-shell,-1,-1,-1,False,True,False,False
victorz94/simple-webapp,-1,-1,-1,False,True,False,False
victorz94/simple_shell,0,0,2,False,False,False,False
victorz94/sorting_algorithms,0,0,2,False,False,False,False
victorz94/trello-clone,0,0,1,False,False,False,False
victorz94/victorz94,0,0,2,False,False,False,False
victorz97/reconocimiento-facial,0,0,1,False,False,False,False
victorza/css-indented_bump,0,0,1,False,False,False,False
victorzaban/javascript,0,0,1,False,False,False,False
victorzaban/node-wyfdac,0,0,1,False,False,False,False
victorzaban/victorzaban,0,0,1,False,False,False,False
victorzaborskiy/4devs,-1,-1,-1,False,True,False,False
victorzaca/decoerencia-em-chips-quanticos-ibm-quantum,0,0,1,False,False,False,False
victorzaca/ivqcw-ifrs-cxs,0,0,1,False,False,False,False
victorzade/juxly,0,0,1,False,False,False,False
victorzadiran/calculator,0,0,0,False,False,False,False
victorzafra18/test,0,0,1,False,False,False,False
victorzag/customagic,0,0,3,False,False,False,False
victorzag/robotics-308255595-312887045,-1,-1,-1,False,True,False,False
victorzag/robotics-312887045-308255595,0,0,2,False,False,False,False
victorzaia/1d-finite-elements,0,0,1,False,False,False,False
victorzaia/2d-finite-elements-,0,0,1,False,False,False,False
victorzaia/cyclogeostrophic-balance,0,0,2,False,False,False,False
victorzaia/cyclogeostrophic_balance,0,0,2,False,False,False,False
victorzaia/tannaz-project,-1,-1,-1,False,True,False,False
victorzaitev/factorydream,-1,-1,-1,False,True,False,False
victorzaitev/hellowgithub,-1,-1,-1,False,True,False,False
victorzaitev/ibanc-rm,-1,-1,-1,False,True,False,False
victorzaitev/ibanc-rm-android,-1,-1,-1,False,True,False,False
victorzaitev/ibanc-rm-mobil,0,0,3,False,False,False,False
victorzaitev/ibanc-rm-mobile,-1,-1,-1,False,True,False,False
victorzaitev/ibanc-rm-server,0,0,3,False,False,False,False
victorzaitev/orangeacademy,0,0,2,False,False,False,False
victorzaitev/productorders,1,0,2,False,False,False,False
victorzaitev/utmlab,-1,-1,-1,False,True,False,False
victorzakern/infusion_rate_calculator,0,0,0,False,False,False,False
victorzakharenko/convey-life-unit-testing,0,0,1,False,False,False,False
victorzakharenko/crypto-monitor,-1,-1,-1,False,True,False,False
victorzakharenko/fizzbuzz-unit-testing-snippets,0,0,1,False,False,False,False
victorzakharenko/flask-blank,-1,-1,-1,False,True,False,False
victorzakharenko/flask-template,-1,-1,-1,False,True,False,False
victorzakharenko/gr-grand-report,-1,-1,-1,False,True,False,False
