repo,stars,forks,watchers,deleted,private,archived,disabled
kraningt/testcase,-1,-1,-1,False,True,False,False
kraniobr/hitdrop,-1,-1,-1,False,True,False,False
kraniobr/rws,-1,-1,-1,False,True,False,False
kranioceros/haskell-tests,-1,-1,-1,False,True,False,False
kranioceros/hatex-guide,-1,-1,-1,False,True,False,False
kranioceros/hello-world,-1,-1,-1,False,True,False,False
kranioceros/hexcape,0,0,0,False,False,False,False
kranioceros/hexgen,0,0,0,False,False,False,False
kranioceros/ic_tps,-1,-1,-1,False,True,False,False
kranioceros/pdi,-1,-1,-1,False,True,False,False
kranioceros/pgdp-corrector,-1,-1,-1,False,True,False,False
kranioceros/prueba,-1,-1,-1,False,True,False,False
kranioceros/simple-labyrinth,-1,-1,-1,False,True,False,False
kranioceros/soshell,0,0,2,False,False,False,False
kranioceros/text_carve,-1,-1,-1,False,True,False,False
kranioceros/vim-dotfiles,-1,-1,-1,False,True,False,False
kraniodev/gerador_de_qrcode,2,0,1,False,False,False,False
kraniodev/kraniodev,0,0,1,False,False,False,False
kranioio/aws-lightweight-complaint-analysis,1,1,1,False,False,False,False
kranioio/aws-step-functions,0,1,3,False,False,False,False
kranioio/maestro,0,1,2,False,False,False,False
kranioio/quickstart-aws-datalake,1,0,2,False,False,False,False
kranion/scripts,0,0,2,False,False,False,False
kraniotisk/docker-with-jenkins,0,0,1,False,False,False,False
kraniotisk/geoval-dst,-1,-1,-1,False,True,False,False
kraniotisk/sample-app,0,0,1,False,False,False,False
kraniotisk/sample_movie_database_api_services,0,0,2,False,False,False,False
kraniotv/teste,0,0,1,False,False,False,False
kranioz/brick_breaker,0,0,2,False,False,False,False
kranioz/holybot,0,0,1,False,False,False,False
kranioz/holybote,0,0,1,False,False,False,False
kranioz/kranioz,0,0,2,False,False,False,False
kranioz/kranioz.github.io,0,0,2,False,False,False,False
kranioz24/topcontrol,0,0,0,False,False,False,False
kranirudha/kranirudha.github.io,0,0,0,False,False,False,False
kranirudharao/dsc,0,0,1,False,False,False,False
kranirudharao/explore,-1,-1,-1,False,True,False,False
kranirudharao/link-tree,-1,-1,-1,False,True,False,False
kranirudharao/reg_form,0,0,1,False,False,False,False
kranirudharao/tourist-page,0,0,1,False,False,False,False
kranirudharao/travel-page,-1,-1,-1,False,True,False,False
kranish2808/cpp-tutotorial,0,0,1,False,False,False,False
kranish2808/mywebsite,0,0,1,False,False,False,False
kranisher/kranisher,0,0,0,False,False,False,False
kranist/kranist,0,0,1,False,False,False,False
kranit/kranit.github.io,0,0,1,False,False,False,False
kranit/space,-1,-1,-1,False,True,False,False
kranite/progressbar,-1,-1,-1,False,True,False,False
kranite/underscore,-1,-1,-1,False,True,False,False
kranito/ideal-octo-broccoli,0,0,1,False,False,False,False
kranity/crm,-1,-1,-1,False,True,False,False
kranity/frontend-pa,-1,-1,-1,False,True,False,False
kranity/frontend-pa2,-1,-1,-1,False,True,False,False
kranity/laravel,-1,-1,-1,False,True,False,False
kranity/projeto-2,-1,-1,-1,False,True,False,False
kranity/projeto-3,-1,-1,-1,False,True,False,False
kranitz/search_word,0,0,1,False,False,False,False
kranitz/szakdolgozat,-1,-1,-1,False,True,False,False
kranitz23/hello-world,0,0,0,False,False,False,False
kranitzcsaba2002/kranitzcsaba2002.github.io,0,0,1,False,False,False,False
kranitzcsaba2002/testrepo,0,0,1,False,False,False,False
kraniuem/background-generator,0,0,2,False,False,False,False
kraniuem/kraniuem.github.io,0,0,2,False,False,False,False
kraniuem/randomquotegenerator,0,0,2,False,False,False,False
kraniuem/trial-portfolio,0,0,2,False,False,False,False
kraniukas/sistema,-1,-1,-1,False,True,False,False
kranium07/-,0,0,1,False,False,False,False
kranium2/cv,0,0,1,False,False,False,False
kranium2/cv1,0,0,1,False,False,False,False
kranium20/trackr,-1,-1,-1,False,True,False,False
kranium2002/ai-yoga,0,0,1,False,False,False,False
kranium2002/art-generation-with-neural-style-transfer,0,0,1,False,False,False,False
kranium2002/bark_classification,0,0,1,False,False,False,False
kranium2002/blog_website,0,0,1,False,False,False,False
kranium2002/fastapi_lamda,0,0,1,False,False,False,False
kranium2002/gaana-data-analysis,0,0,1,False,False,False,False
kranium2002/image_segmentation_with_unet,0,0,1,False,False,False,False
kranium2002/ivy,0,0,0,False,False,False,False
kranium2002/kranium2002,0,0,1,False,False,False,False
kranium2002/ldcpnet_modified,1,1,1,False,False,False,False
kranium2002/license_plate_ocr,0,0,1,False,False,False,False
kranium2002/movie_recommendation,0,0,1,False,False,False,False
kranium2002/mynotes,0,0,1,False,False,False,False
kranium2002/next_word_prediction,0,0,1,False,False,False,False
kranium2002/spam_fiverr_prediction,0,0,1,False,False,False,False
kranium2002/syncfit,-1,-1,-1,False,True,False,False
kranium2002/task_manager,0,0,1,False,False,False,False
kranium2002/tictactoe_ai,0,0,1,False,False,False,False
kranium2002/traffic_sign_prediction_yolov4,0,0,1,False,False,False,False
kranium2002/weather_prediction,0,0,1,False,False,False,False
kranium632/e-menu,0,0,3,False,False,False,False
kraniumkracker16/monstersrolobex,0,0,1,False,False,False,False
kraniumkracker16/monstersrolodex,0,0,1,False,False,False,False
kranius/algoleetcode,-1,-1,-1,False,True,False,False
kranius/android-calculator,0,0,1,False,False,False,False
kranius/cli,-1,-1,-1,False,True,False,False
kranius/clientgestionstock,0,0,1,False,False,False,False
kranius/containers-survival-guide,1,0,1,False,False,False,False
kranius/eval-expr,0,0,1,False,False,False,False
kranius/homelab,0,0,1,False,False,False,False
kranius/leetcode-problems,0,0,1,False,False,False,False
kranius/leetcode-trees,0,0,1,False,False,False,False
kranius/openwrt-xiaomi-4a-instructions,-1,-1,-1,False,True,False,False
kranius/quizz-app,0,0,1,False,False,False,False
kranius/rcfiles,0,0,1,False,False,False,False
kranius/routeros-config,-1,-1,-1,False,True,False,False
kranius/snippets,1,0,1,False,False,False,False
kranius/todo-app-react,-1,-1,-1,False,True,False,False
kranius/tutorials,0,0,0,False,False,False,False
kraniwani/pong,0,0,2,False,False,False,False
kraniwani/pong2,0,0,2,False,False,False,False
kraniwm/proyectowebprueba,0,0,1,False,False,False,False
kranix0/echo-speaks-server,0,0,0,False,False,False,False
kranix0/smartthingspublic,0,0,0,False,False,False,False
kranix0/test,-1,-1,-1,False,True,False,False
kranixhd/berton,0,0,1,False,False,False,False
kranixxx/batma-film,0,0,1,False,False,False,False
kranixxx/batman,0,0,1,False,False,False,False
kranja-0907/android-countryinfo,0,0,1,False,False,False,False
kranja-0907/asp.net-framework-application,0,0,1,False,False,False,False
kranja-0907/cinestar---movie-fetcher,-1,-1,-1,False,True,False,False
kranja-0907/cinestar_moviefetcher,0,0,1,False,False,False,False
kranja-0907/folklore,0,0,0,False,False,False,False
kranja-0907/footballapp,0,0,1,False,False,False,False
kranja-0907/kranja,-1,-1,-1,False,True,False,False
kranja-0907/pppk,0,0,1,False,False,False,False
kranja-0907/pra,-1,-1,-1,False,True,False,False
kranja-0907/rvs18-spa-dz-01,-1,-1,-1,False,True,False,False
kranja-0907/rvs19-spa-dz-01,0,0,0,False,False,False,False
kranja-0907/webapplication,0,0,1,False,False,False,False
kranjali/birthday,1,0,1,False,False,False,False
kranjali/webp,0,0,1,False,False,False,False
kranjan0019/code-files,0,0,0,False,False,False,False
kranjan0019/pythonproject1,0,0,1,False,False,False,False
kranjan0019/pythonproject2,0,0,1,False,False,False,False
kranjan0019/sample-file,0,0,1,False,False,False,False
kranjan2/ansible-aws-ssm,0,0,0,False,False,False,False
kranjan2/ansible-project,0,0,0,False,False,False,False
kranjan2/devops-ranjan,-1,-1,-1,False,True,False,False
kranjan2/devops-tact,-1,-1,-1,False,True,False,False
kranjan2/docker,0,0,0,False,False,False,False
kranjan2/dockerfile-examples,1,0,0,False,False,False,False
kranjan2/dockermaster,0,0,1,False,False,False,False
kranjan2/dxc,0,0,0,False,False,False,False
kranjan2/rails-docker,0,0,0,False,False,False,False
kranjan2/spring-petclinic,0,0,0,False,False,False,False
kranjan2/time-tracker,0,0,0,False,False,False,False
kranjan2/vscode-ansible-vault,0,0,0,False,False,False,False
kranjan22/demo_test,0,0,1,False,False,False,False
kranjan22/test_demo,-1,-1,-1,False,True,False,False
kranjan2404/github-demo,0,0,1,False,False,False,False
kranjan5/demo-one,0,0,1,False,False,False,False
kranjan5/demo-two,0,0,1,False,False,False,False
kranjan5/examplu-fhjfdf,0,0,1,False,False,False,False
kranjan5/git-demo,0,0,1,False,False,False,False
kranjan85/kk,0,0,1,False,False,False,False
kranjan92/spring-boot--lottery-application,0,0,1,False,False,False,False
kranjan92/topic-classification-of-news-articles,1,1,1,False,False,False,False
kranjan94/cs241-led-soundboard,-1,-1,-1,False,True,False,False
kranjan94/language-identification,0,0,1,False,False,False,False
kranjan94/math,2,0,1,False,False,False,False
kranjan94/principal-component-analysis,12,12,1,False,False,False,False
kranjan94/quora-deduplication,2,0,2,False,False,False,False
kranjan948/android-projects,-1,-1,-1,False,True,False,False
kranjan948/just-coding,0,0,2,False,False,False,False
kranjana/demo_here,0,0,1,False,False,False,False
kranjandas/capgemini,0,0,1,False,False,False,False
kranjandas/demo-project-jenkins,0,0,2,False,False,False,False
kranjandas/flatris-lab,0,0,1,False,False,False,False
kranjanford/cocoapdoopenxc,-1,-1,-1,False,True,False,False
kranjanford/kranjanford,0,0,1,False,False,False,False
kranjanford/kranjanford.github.io,0,0,0,False,False,False,False
kranjanford/openxc-ios-framework,-1,-1,-1,False,True,False,False
kranjanford/openxcframework,-1,-1,-1,False,True,False,False
kranjanford/openxcvifirmware,0,0,1,False,False,False,False
kranjanford/protobuf-swift,-1,-1,-1,False,True,False,False
kranjanford/protobufswift,-1,-1,-1,False,True,False,False
kranjanford/specs,0,0,0,False,False,False,False
kranjangbirue/1,-1,-1,-1,False,True,False,False
kranjangbirue/3,-1,-1,-1,False,True,False,False
kranjangbirue/4,-1,-1,-1,False,True,False,False
kranjangbirue/buch,-1,-1,-1,False,True,False,False
kranjangbirue/danke,-1,-1,-1,False,True,False,False
kranjangbirue/debuch,-1,-1,-1,False,True,False,False
kranjangbirue/dedanke,-1,-1,-1,False,True,False,False
kranjangbirue/degeburtstagswuensche,-1,-1,-1,False,True,False,False
kranjangbirue/degoethe,-1,-1,-1,False,True,False,False
kranjangbirue/deharrypotter,-1,-1,-1,False,True,False,False
kranjangbirue/geburtstagswuensche,-1,-1,-1,False,True,False,False
kranjangbirue/goethe,-1,-1,-1,False,True,False,False
kranjangbirue/harrypotter,-1,-1,-1,False,True,False,False
kranjangbirue/zgoethe,-1,-1,-1,False,True,False,False
kranjangbirue/zharrypotter,-1,-1,-1,False,True,False,False
kranjanimlops/kranjanimlops,0,0,1,False,False,False,False
kranjanji/demonode,0,0,1,False,False,False,False
kranjanji/ranjandev,0,0,0,False,False,False,False
kranjanji/test-wpn,0,0,1,False,False,False,False
kranjanji/testranjan,0,0,1,False,False,False,False
kranjann/automation-codings,0,0,1,False,False,False,False
kranjann/automation-lessions,0,0,1,False,False,False,False
kranjann/automation-lessons,-1,-1,-1,False,True,False,False
kranjann/pytest,0,0,1,False,False,False,False
kranjann/python,0,0,1,False,False,False,False
kranjann/stringpractise,0,0,1,False,False,False,False
kranjbar/blog,0,0,1,False,False,False,False
kranjbar/broker-cost,0,0,1,False,False,False,False
kranjbar/coding-challenge,0,0,1,False,False,False,False
kranjbar/csharp-oop,0,0,0,False,False,False,False
kranjbar/events_lab,0,0,1,False,False,False,False
kranjbar/express_self_api,0,0,1,False,False,False,False
kranjbar/form,0,0,1,False,False,False,False
kranjbar/homework,0,0,1,False,False,False,False
kranjbar/kranjbar,0,0,2,False,False,False,False
kranjbar/kranjbar.github.io,0,0,1,False,False,False,False
kranjbar/learncsharpwithtests,0,0,1,False,False,False,False
kranjbar/lib_app,0,1,1,False,False,False,False
kranjbar/linq_fundamentals_practice_project,0,0,1,False,False,False,False
kranjbar/linqsamples,0,0,0,False,False,False,False
kranjbar/my-portfolio,0,0,1,False,False,False,False
kranjbar/project-00,0,0,1,False,False,False,False
kranjbar/project-01,1,0,1,False,False,False,False
kranjbar/publify_debugging_lab,0,0,1,False,False,False,False
kranjbar/rails-drills-to-crud,0,0,1,False,False,False,False
kranjbar/rails_bog_app,0,0,1,False,False,False,False
kranjbar/ruby-oop-lab,0,0,1,False,False,False,False
kranjbar/ruby_method_drills,0,0,1,False,False,False,False
kranjbar/spotify-search,0,0,1,False,False,False,False
kranjbar/test-driven-todo-api,0,0,1,False,False,False,False
kranjbar/tic-tac-toe,0,0,1,False,False,False,False
kranjbar/tunely,0,0,1,False,False,False,False
kranjbar/username_generator,0,0,1,False,False,False,False
kranjbar/wdi-fundamentals-rps,0,0,1,False,False,False,False
kranjcar/kranjcar.github.io,0,0,0,False,False,False,False
kranjcar/me,-1,-1,-1,False,True,False,False
kranjcarz/colony-js,0,0,1,False,False,False,False
kranjcarz/colony-manager,0,0,1,False,False,False,False
kranjcarz/sedotan,0,0,1,False,False,False,False
kranjcarz/sshclient,0,0,1,False,False,False,False
kranjcecni/aplikacija,0,0,3,False,False,False,False
kranjcevblaz/avto_net_alerts,0,0,1,False,False,False,False
kranjcevblaz/easyjet_scraper,0,0,1,False,False,False,False
kranjcevblaz/eles_elektrika,0,0,1,False,False,False,False
kranjcevblaz/flights-scraper,0,0,1,False,False,False,False
kranjcevblaz/flights-scrapper,0,0,1,False,False,False,False
kranjcevblaz/gittutorial,-1,-1,-1,False,True,False,False
kranjcevblaz/global-energy-statistics,0,0,1,False,False,False,False
kranjcevblaz/google-photos-zip-converter,-1,-1,-1,False,True,False,False
kranjcevblaz/google_photos_zip_converter,0,0,1,False,False,False,False
kranjcevblaz/option-pricing,-1,-1,-1,False,True,False,False
kranjcevblaz/optionpricing,-1,-1,-1,False,True,False,False
kranjcevblaz/options-pricing,0,0,1,False,False,False,False
kranjcevblaz/registration,-1,-1,-1,False,True,False,False
kranjcevblaz/seviery_county_outages,-1,-1,-1,False,True,False,False
kranjck/buttonsandstacks,0,0,1,False,False,False,False
kranjck/catch-em-all,0,0,1,False,False,False,False
kranjck/kranjck,0,0,1,False,False,False,False
kranjck/snacktaculargit3,0,0,1,False,False,False,False
kranjck/you-are-awesome-,0,0,1,False,False,False,False
kranje/moodle,-1,-1,-1,False,True,False,False
kranje/moodle-1,0,0,0,False,False,False,False
kranje/moodle-3.1.0-lae11.0.0,-1,-1,-1,False,True,False,False
kranje/moodle-3.4.3-lae14.0.2,-1,-1,-1,False,True,False,False
kranje/moodle-3.5.7-lae15.0.8,-1,-1,-1,False,True,False,False
kranje/moodle-310,-1,-1,-1,False,True,False,False
kranje/moodle286lae,-1,-1,-1,False,True,False,False
kranje/moodle287,-1,-1,-1,False,True,False,False
kranje/moodle287lae,-1,-1,-1,False,True,False,False
kranje/moodle3.5.7-lae15.0.8,-1,-1,-1,False,True,False,False
kranje/moodle30,-1,-1,-1,False,True,False,False
kranje/moodle304-lae,-1,-1,-1,False,True,False,False
kranje/moodle304lae,-1,-1,-1,False,True,False,False
kranje/moodle305,-1,-1,-1,False,True,False,False
kranje/moodle311,-1,-1,-1,False,True,False,False
kranje/moodle322,-1,-1,-1,False,True,False,False
kranje/moodle323lae,-1,-1,-1,False,True,False,False
kranje/moodle333lae,-1,-1,-1,False,True,False,False
kranje/vpl,0,0,2,False,False,False,False
kranjeet-da/generic_handwritten_character_recognition,-1,-1,-1,False,True,False,False
kranjeet-da/ml,0,0,1,False,False,False,False
kranjeet/myfirstproject,-1,-1,-1,False,True,False,False
kranjeet/testjava,-1,-1,-1,False,True,False,False
kranjeet/testproject,-1,-1,-1,False,True,False,False
kranjeet/testrepo,-1,-1,-1,False,True,False,False
kranjeet770/classification_model,-1,-1,-1,False,True,False,False
kranjeet770/creditcardlimitoffers,0,0,2,False,False,False,False
kranjeet770/dl_project1,0,0,2,False,False,False,False
kranjeet770/dl_project2,0,0,2,False,False,False,False
kranjeet770/ml_project1,0,0,2,False,False,False,False
kranjeet770/ml_project1_regression,-1,-1,-1,False,True,False,False
kranjeet770/ml_project2,0,1,2,False,False,False,False
kranjeet770/ranjeet-kumar,-1,-1,-1,False,True,False,False
kranjeet770/react-native-coursera,-1,-1,-1,False,True,False,False
kranjeet770/react-native-coursera2,-1,-1,-1,False,True,False,False
kranjeet770/regression_project,-1,-1,-1,False,True,False,False
kranjeto/datasciencecoursera,0,0,0,False,False,False,False
kranjeto/exdata_plotting1,0,0,0,False,False,False,False
kranjeto/jhu,0,0,0,False,False,False,False
kranjeto/programmingassignment2,0,0,0,False,False,False,False
kranjex/connect-four,0,0,1,False,False,False,False
kranjex/javascript-connect-four,0,0,1,False,False,False,False
kranjex/javascript-memory-game,0,0,1,False,False,False,False
kranjex/javascript-space-invaders,0,0,1,False,False,False,False
kranjex/kobilica.com,0,0,1,False,False,False,False
kranjex/kranjex,-1,-1,-1,False,True,False,False
kranjex/react-drag-n-drop-list,0,0,1,False,False,False,False
kranjex/react-multiselect,0,0,1,False,False,False,False
kranjex/react-multistep-form,0,0,1,False,False,False,False
kranjex/react-sortable-list,-1,-1,-1,False,True,False,False
kranjex/zhnts-zapisnik,-1,-1,-1,False,True,False,False
kranjey/kranjey,0,0,1,False,False,False,False
kranjingan/kranjingan.github.io,0,0,1,False,False,False,False
kranjit/test,0,0,1,False,False,False,False
kranjit05/capstone-battle-of-neighborhoods,0,0,1,False,False,False,False
kranjit05/capstone-project,0,0,1,False,False,False,False
kranjit05/hw3,0,0,0,False,False,False,False
kranjit24/e-shopping,-1,-1,-1,False,True,False,False
kranjit24/eshoping,0,0,0,False,False,False,False
kranjith29/fullstack,0,0,1,False,False,False,False
kranjith29/git-and-github-essentials,0,0,0,False,False,False,False
kranjith29/origin,0,0,1,False,False,False,False
kranjith490/chart-display-dashboard,0,0,1,False,False,False,False
kranjith490/covid-web,-1,-1,-1,False,True,False,False
kranjith490/covid19api,-1,-1,-1,False,True,False,False
kranjith490/news-reader,0,0,1,False,False,False,False
kranjith490/read-news,-1,-1,-1,False,True,False,False
kranjith490/release-priv-repo,0,0,0,False,False,False,False
kranjith751-dev/pythontest,0,0,1,False,False,False,False
kranjith8156/paypal_assignment,0,0,1,False,False,False,False
kranjitha/credit-card-fraud-detection,0,0,2,False,False,False,False
kranjitha/customer-segmentation,0,0,2,False,False,False,False
kranjitha/decision-trees,0,0,2,False,False,False,False
kranjitha/deep-learning,0,0,2,False,False,False,False
kranjitha/market-basket-analysis,0,0,2,False,False,False,False
kranjitha/node.js-chat-application,0,0,2,False,False,False,False
kranjitha/perceptron-learning-algorithm,0,0,2,False,False,False,False
kranjitha/profile,0,0,2,False,False,False,False
kranjitha/whale-call-recognition-audio-classification,0,0,2,False,False,False,False
kranjithbalan/python_basic_notes_of_mine-guvi-,-1,-1,-1,False,True,False,False
kranjithkumarreddy/nachinna,0,0,0,False,False,False,False
kranjithkumarreddy/ranjith,0,0,0,False,False,False,False
kranjitk/kranjitk,0,0,1,False,False,False,False
kranjitreddy/austinautomationpractice,0,0,0,False,False,False,False
kranjitreddy/endtoendtesting,0,0,0,False,False,False,False
kranjitreddy/seleniumproject,0,0,0,False,False,False,False
kranjits/debug,0,0,0,False,False,False,False
kranjits/testhook,0,0,0,False,False,False,False
kranjo4/nrpspletna,0,0,1,False,False,False,False
kranjz/202-notes,0,0,0,False,False,False,False
krank-art/example-blog,0,0,1,False,False,False,False
krank-crypto/popblock,1,0,0,False,False,False,False
krank/batocera-emulationstation,0,0,1,False,False,False,False
krank/brakmakargatan,0,0,1,False,False,False,False
krank/bsgl,0,0,2,False,False,False,False
krank/collabtest,-1,-1,-1,False,True,False,False
krank/comixly,0,0,1,False,False,False,False
krank/csharp-ref,0,0,2,False,False,False,False
krank/dreamer,1,0,2,False,False,False,False
krank/eclipse-phase-latex,3,1,2,False,False,False,False
krank/gary,0,0,1,False,False,False,False
krank/genericenginetesting,0,0,1,False,False,False,False
krank/isometrictools,0,0,1,False,False,False,False
krank/krankprobabilities,0,0,2,False,False,False,False
krank/lovecraftdb,0,0,2,False,False,False,False
krank/metroidvania_lab_01,0,0,1,False,False,False,False
krank/mindomo2opml,0,0,2,False,False,False,False
krank/odesvaktarna,0,0,3,False,False,False,False
krank/pdffixer,0,0,1,False,False,False,False
krank/pixelperfect,0,0,2,False,False,False,False
krank/programmering2_ht2015,0,0,2,False,False,False,False
krank/rectangular,0,0,2,False,False,False,False
krank/relativitytheory,0,0,1,False,False,False,False
krank/steamhour,0,0,2,False,False,False,False
krank/te16a_demo,-1,-1,-1,False,True,False,False
krank/te16bdemo,-1,-1,-1,False,True,False,False
krank/test7,0,0,2,False,False,False,False
krank/unity-ref,0,0,1,False,False,False,False
krank/unitybaseengines,0,0,2,False,False,False,False
krank/voltsystem-web,0,0,2,False,False,False,False
krank/webbutveckling2015,-1,-1,-1,False,True,False,False
krank0000/ai_washing,0,0,1,False,False,False,False
krank0000/green_account,0,0,1,False,False,False,False
krank0000/monstax,0,0,1,False,False,False,False
krank0000/my-resume,0,0,1,False,False,False,False
krank0000/resume,0,0,1,False,False,False,False
krank0000/sa_ai_washing,-1,-1,-1,False,True,False,False
krank2017/cloud-native-workshop,-1,-1,-1,False,True,False,False
krank21/crewpic,-1,-1,-1,False,True,False,False
krank21/crewpick,-1,-1,-1,False,True,False,False
krank21/heroku-buildpack-nodejs,0,0,2,False,False,False,False
krank21r/extream,0,0,1,False,False,False,False
krank2me/angular-platzi,1,0,2,False,False,False,False
krank2me/angular-universal,1,0,2,False,False,False,False
krank2me/angularlab,1,0,2,False,False,False,False
krank2me/automatizacion,1,0,2,False,False,False,False
krank2me/backend-makers,2,0,2,False,False,False,False
krank2me/crud-spring-boot,0,0,2,False,False,False,False
krank2me/curso-react,-1,-1,-1,False,True,False,False
krank2me/curso-reactjs-platzi,-1,-1,-1,False,True,False,False
krank2me/demo-anguar-jsonserver,1,0,2,False,False,False,False
krank2me/e-volution-api,1,0,2,False,False,False,False
krank2me/e-volution-frontend,1,0,2,False,False,False,False
krank2me/estudio,-1,-1,-1,False,True,False,False
krank2me/filters,1,0,3,False,False,False,False
krank2me/front-makers,-1,-1,-1,False,True,False,False
krank2me/frontend-makers,1,0,2,False,False,False,False
krank2me/geolocationapp,5,0,2,False,False,False,False
krank2me/h-repo,1,0,1,False,False,False,False
krank2me/hyperblog,1,0,1,False,False,False,False
krank2me/krank2me,1,0,1,False,False,False,False
krank2me/learnyounode,1,0,2,False,False,False,False
krank2me/logical,1,0,2,False,False,False,False
krank2me/markdown,1,0,2,False,False,False,False
krank2me/medellinjs,1,0,1,False,False,False,False
krank2me/ngrx-demo-app,1,0,2,False,False,False,False
krank2me/node,1,0,1,False,False,False,False
krank2me/personal-site,1,0,2,False,False,False,False
krank2me/personal-site-angular,1,0,2,False,False,False,False
krank2me/personal-web,-1,-1,-1,False,True,False,False
krank2me/prueba,-1,-1,-1,False,True,False,False
krank2me/raffles-medjs-api,1,0,2,False,False,False,False
krank2me/raffles-medjs-app,-1,-1,-1,False,True,False,False
krank2me/raffles-medjs-app-,1,0,1,False,False,False,False
krank2me/react-firebase,1,0,2,False,False,False,False
krank2me/site-elevator-pitch,1,0,1,False,False,False,False
krank2me/study-ngrx,1,0,2,False,False,False,False
krank2me/study-react,1,0,2,False,False,False,False
krank2me/talks-medjs-api,1,0,1,False,False,False,False
krank2me/talks-medjs-frontend,1,0,1,False,False,False,False
krank2me/test,-1,-1,-1,False,True,False,False
krank2me/testing,1,0,1,False,False,False,False
krank2me/workshop-sonda-2,-1,-1,-1,False,True,False,False
krank35/onur,0,0,1,False,False,False,False
krank35/onur06,0,0,1,False,False,False,False
krank387/mativ,0,0,1,False,False,False,False
krank3d/customcontent,0,0,1,False,False,False,False
krank3n/albas-coffee,-1,-1,-1,False,True,False,False
krank3n/get-sendy,0,0,1,False,False,False,False
krank3n/granttreestaging,-1,-1,-1,False,True,False,False
krank3n/simple-todos,-1,-1,-1,False,True,False,False
krank3n/what-jokes-i-can-make,-1,-1,-1,False,True,False,False
krank56/advent-of-code-2022,0,0,1,False,False,False,False
krank56/docs,0,0,0,False,False,False,False
krank56/e-commerce-fastapi,0,0,0,False,False,False,False
krank56/electron-vue,0,0,1,False,False,False,False
krank56/frappe_docker,0,0,0,False,False,False,False
krank56/git-challenge-upword,0,0,1,False,False,False,False
krank56/git-challenge-upwork,0,0,1,False,False,False,False
