repo,stars,forks,watchers,deleted,private,archived,disabled
npadula/lab01,0,0,2,False,False,False,False
npadula/lab03,0,0,2,False,False,False,False
npadula/mindmap,-1,-1,-1,False,True,False,False
npadula/ms-tp-final,0,0,2,False,False,False,False
npadula/ng-select2,0,0,1,False,False,False,False
npadula/npadula,0,0,1,False,False,False,False
npadula/npadula.github.io,0,0,2,False,False,False,False
npadula/pluralsight-redux-starter,0,0,2,False,False,False,False
npadula/preact-2048,0,0,2,False,False,False,False
npadula/prontor,-1,-1,-1,False,True,False,False
npadula/reports-mp,-1,-1,-1,False,True,False,False
npadula/rsam--dam2017,0,0,2,False,False,False,False
npadula/scriptogramscrapper,0,0,2,False,False,False,False
npadula/scrollama-experiments,0,0,2,False,False,False,False
npadula/tp1-ia,0,0,3,False,False,False,False
npadula/tp2-ia,0,0,2,False,False,False,False
npadula/tp3ms,0,0,2,False,False,False,False
npadula/tp4ms,0,0,2,False,False,False,False
npadula/vsa,0,0,2,False,False,False,False
npadulles/datasciencecoursera,0,0,1,False,False,False,False
npadulles/testnpz-repo,0,0,1,False,False,False,False
npae33/hello-word,0,0,0,False,False,False,False
npaes12/raalf-weatherstation,0,0,0,False,False,False,False
npaes12/ryersonhyperloop_daft,1,1,0,False,False,False,False
npaes12/sfl-serials,0,0,0,False,False,False,False
npaessler/kinetic-sunyaev-zeldovich-effect-from-galaxy-cluster-rotation,0,0,1,False,False,False,False
npaetz6/waze-data-retrieval,-1,-1,-1,False,True,False,False
npaetz6/waze-scraping-data-retrieval,-1,-1,-1,False,True,False,False
npaetzel/checkmates,0,0,1,False,False,False,False
npaetzel/tetris,0,0,1,False,False,False,False
npaez/android-sdk-installer,0,0,1,False,False,False,False
npaez/angular-cards,2,0,2,False,False,True,False
npaez/arcadia-dashboard-template,-1,-1,-1,False,True,False,False
npaez/checkers-game,-1,-1,-1,False,True,False,False
npaez/electron-draggable-bar,1,0,1,False,False,True,False
npaez/fs-seed,0,0,1,False,False,False,False
npaez/kissjs,-1,-1,-1,False,True,False,False
npaez/mercado-libre-challenge,0,0,1,False,False,False,False
npaez/node-seed,0,0,1,False,False,False,False
npaez/npaez.github.io,0,0,1,False,False,False,False
npaez/restful-api-server-seed,0,0,1,False,False,False,False
npaez/restfull-api-server-seed,0,0,1,False,False,False,False
npaez/resume,-1,-1,-1,False,True,False,False
npaez/script-usage,-1,-1,-1,False,True,False,False
npaez24/hello-world,0,0,1,False,False,False,False
npaezb/lab-css-instagram-clone,0,0,0,False,False,False,False
npaezb/lab-css-spotify-clone,0,0,0,False,False,False,False
npaezb/week1_day1,0,0,0,False,False,False,False
npaezsar/adivinar_numero,0,0,1,False,False,False,False
npaezsar/calculadora-menu,0,0,1,False,False,False,False
npaezsar/calculadora2_menu,0,0,1,False,False,False,False
npaezsar/capitalpedrojuan,0,0,1,False,False,False,False
npaezsar/carro,0,0,1,False,False,False,False
npaezsar/caso_carro,0,0,1,False,False,False,False
npaezsar/caso_casa_eventos,0,0,1,False,False,False,False
npaezsar/caso_matriz,0,0,1,False,False,False,False
npaezsar/casoequipofutbol,0,0,1,False,False,False,False
npaezsar/casofecha,0,0,1,False,False,False,False
npaezsar/desktop_app_piedra_papel_tijera,0,0,1,False,False,False,False
npaezsar/desktop_apps_python,0,0,1,False,False,False,False
npaezsar/ejercicios_for,0,0,1,False,False,False,False
npaezsar/empleado,0,0,1,False,False,False,False
npaezsar/empresa,-1,-1,-1,False,True,False,False
npaezsar/empresaautomotriz2,0,0,1,False,False,False,False
npaezsar/funciones_pyhton,0,0,1,False,False,False,False
npaezsar/funciones_python,0,0,1,False,False,False,False
npaezsar/graficas2d_python,0,0,1,False,False,False,False
npaezsar/impuesto_vehiculo_poo,0,0,1,False,False,False,False
npaezsar/introjava,-1,-1,-1,False,True,False,False
npaezsar/mayor3enteros,0,0,1,False,False,False,False
npaezsar/mayor_3_enteros,0,0,1,False,False,False,False
npaezsar/mvc1_mayor_3_enteros,-1,-1,-1,False,True,False,False
npaezsar/mvc_area_perimetro_circulo,0,0,1,False,False,False,False
npaezsar/mvc_java_ejercicio1,0,0,1,False,False,False,False
npaezsar/npaezsar,0,0,1,False,False,False,False
npaezsar/numeros_diferentes,0,0,1,False,False,False,False
npaezsar/operadores_aritmeticos,0,0,1,False,False,False,False
npaezsar/papeleria,0,0,1,False,False,False,False
npaezsar/par_impar,0,0,1,False,False,False,False
npaezsar/parcial1_fund,0,0,1,False,False,False,False
npaezsar/parcial1_fund_2022-i,-1,-1,-1,False,True,False,False
npaezsar/parcial1_poo,-1,-1,-1,False,True,False,False
npaezsar/parcial1_poo_2022-i,-1,-1,-1,False,True,False,False
npaezsar/parcial1_poo_2023i,0,0,1,False,False,False,False
npaezsar/parcial2_fund_2022i,0,0,1,False,False,False,False
npaezsar/parcial2_poo_2022i,0,0,1,False,False,False,False
npaezsar/potencia,0,0,1,False,False,False,False
npaezsar/quiz-condicionales,0,0,1,False,False,False,False
npaezsar/quiz1_while,0,0,1,False,False,False,False
npaezsar/quiz_condicionales,0,0,1,False,False,False,False
npaezsar/quiz_while,0,0,1,False,False,False,False
npaezsar/registro_centinela,0,0,1,False,False,False,False
npaezsar/suma_enteros,0,0,1,False,False,False,False
npaezsar/suma_n_enteros,0,0,1,False,False,False,False
npaezsar/taller2_java,0,0,1,False,False,False,False
npaezsar/taller_1,0,0,1,False,False,False,False
npaezsar/taller_centinela,0,0,1,False,False,False,False
npaezsar/taller_while,0,0,1,False,False,False,False
npaezsar/tiposdatosjava,0,0,1,False,False,False,False
npaezsar/ultimo_digito_par,0,0,1,False,False,False,False
npaezsar/while3,0,0,1,False,False,False,False
npaffen/advanced_r_project,0,0,2,False,False,False,False
npaffen/cape_study,0,0,1,False,False,False,False
npaffen/ds-blog,0,0,1,False,False,False,False
npaffen/fussball.de-vorhersage,0,0,2,False,False,False,False
npaffen/master,0,0,1,False,False,False,False
npaffen/master_thesis,0,0,1,False,False,False,False
npafitis/clj-asn,0,0,2,False,False,False,False
npafitis/epl233trains,-1,-1,-1,False,True,False,False
npafitis/epl233trainsbutbetter,-1,-1,-1,False,True,False,False
npafitis/epl233trainsbutbettersz,-1,-1,-1,False,True,False,False
npafitis/epl441clinic,0,0,1,False,False,False,False
npafitis/fakenewsbrowser,-1,-1,-1,False,True,False,False
npafitis/fakenewsrest,1,0,1,False,False,False,False
npafitis/fxb-webtool,-1,-1,-1,False,True,False,False
npafitis/fxbwebtool,-1,-1,-1,False,True,False,False
npafitis/grubber,0,0,2,False,False,False,False
npafitis/intellij-headless,0,0,2,False,False,False,False
npafitis/my-webtool,-1,-1,-1,False,True,False,False
npafitis/post-forms,0,0,2,False,False,False,False
npafitis/probable-rotary-phone,-1,-1,-1,False,True,False,False
npafitis/raiden-client-js,0,0,2,False,False,False,False
npafitis/spacemacs-instructions-ubuntu,2,0,1,False,False,False,False
npafitis/ssbft,1,1,1,False,False,False,False
npafitis/test,-1,-1,-1,False,True,False,False
npafitis/todo,0,0,2,False,False,False,False
npafitis/trg-fms,0,0,1,False,False,False,False
npafterwork/bankerstrust,-1,-1,-1,False,True,False,False
npafterwork/kne-client,0,0,1,False,False,False,False
npafterwork/knelucidation,0,0,1,False,False,False,False
npafterwork/np25keys,1,0,1,False,False,False,False
npafterwork/npapplication,-1,-1,-1,False,True,False,False
npafterwork/npbitburner,1,0,1,False,False,False,False
npafterwork/npclock,0,0,1,False,False,False,False
npafterwork/nppbj,0,0,1,False,False,False,False
npafterwork/nptrackplay,0,0,1,False,False,False,False
npafterwork/npwebsitekit,0,0,1,False,False,False,False
npafundi/dotfiles,0,0,2,False,False,False,False
npafundi/draftsman,0,2,2,False,False,False,False
npafundi/ember-cli-mirage,0,0,2,False,False,False,False
npafundi/ember-pikaday,0,0,2,False,False,False,False
npafundi/isinviewport,2,0,2,False,False,False,False
npafundi/videojs-playcount,1,0,2,False,False,False,False
npag/chatty3000,-1,-1,-1,False,True,False,False
npag/dumperino3000,-1,-1,-1,False,True,False,False
npag/eliteharmless,-1,-1,-1,False,True,False,False
npag/home3000,-1,-1,-1,False,True,False,False
npag/jarvis-android-client,-1,-1,-1,False,True,False,False
npag/jarvis-generic-sensor-node,-1,-1,-1,False,True,False,False
npag/jarvis-heating-node,-1,-1,-1,False,True,False,False
npag/jarvis-node-collection,-1,-1,-1,False,True,False,False
npag/jarvis-server,-1,-1,-1,False,True,False,False
npag/jarvis-web-client,-1,-1,-1,False,True,False,False
npag/jarvis-windows-client,-1,-1,-1,False,True,False,False
npag/jarvisapi-alexa-skill,-1,-1,-1,False,True,False,False
npag/kn0ppje,-1,-1,-1,False,True,False,False
npag/ollosoft-project-dump,-1,-1,-1,False,True,False,False
npag/ultron-server,-1,-1,-1,False,True,False,False
npag/whoopwhoop,-1,-1,-1,False,True,False,False
npag/whoopwhoop3000,0,0,1,False,False,False,False
npagaduan/prework-about-me,0,0,0,False,False,False,False
npagaduan/updated-portfolio,0,0,1,False,False,False,False
npagan/nathaliepagan.io,-1,-1,-1,False,True,False,False
npagan/npagan.github.io,0,0,2,False,False,False,False
npagan201/othello-engine,0,0,1,False,False,False,False
npagan201/snp-analyzer,0,0,1,False,False,False,False
npagane/3d_collisions,0,0,2,False,False,False,False
npagane/abolition,0,0,2,False,False,False,False
npagane/bpdmodel,0,0,1,False,False,False,False
npagane/bph,0,0,1,False,False,False,False
npagane/brbt,0,0,1,False,False,False,False
npagane/cbid,0,0,3,False,False,False,False
npagane/coursework,-1,-1,-1,False,True,False,False
npagane/gillespie.jl,1,0,0,False,False,False,False
npagane/gui_demo,0,0,2,False,False,False,False
npagane/imutil,0,0,1,False,False,False,False
npagane/intermediateprogramming,-1,-1,-1,False,True,False,False
npagane/npagane.github.io,0,0,2,False,False,False,False
npagane/universal-artillery-calculator,-1,-1,-1,False,True,False,False
npagani-ch/npagani-ch,0,0,1,False,False,False,False
npaganini/2048,1,0,2,False,False,False,False
npaganini/3d-pose,0,0,2,False,False,False,False
npaganini/clicos,1,0,3,False,False,False,False
npaganini/coffee-house,0,0,2,False,False,False,False
npaganini/fantasy-dungeon-crawler-rpg,0,0,2,False,False,False,False
npaganini/hotel-manager,1,0,2,False,False,False,False
npaganini/info-vis,0,0,2,False,False,False,False
npaganini/infovis,0,0,2,False,False,False,False
npaganini/scala-at-light-speed,0,0,1,False,False,False,False
npaganini/smarthomemobile,1,0,3,False,False,False,False
npaganini/triviadormundo,1,0,2,False,False,False,False
npaganini/wow-dialogkey,-1,-1,-1,False,True,False,False
npaganini/wowanalyzer,0,0,1,False,False,False,False
npaganini73/hello-world,0,0,1,False,False,False,False
npagarani/datasciencecoursera,0,0,1,False,False,False,False
npagarani/datasharing,0,0,0,False,False,False,False
npagarani/test-repository,0,0,1,False,False,False,False
npage-ho/jsutilsios,0,0,0,False,False,False,False
npage-ho/npagelibraryios,0,0,0,False,False,False,False
npage00/livesafe,0,0,0,False,False,False,False
npage1129/book-worm-project,0,0,0,False,False,False,False
npage1129/example,0,0,1,False,False,False,False
npage1129/fish,0,0,1,False,False,False,False
npage1129/frontend,0,0,1,False,False,False,False
npage1129/git-work,0,0,1,False,False,False,False
npage1129/hotspot,0,0,1,False,False,False,False
npage1129/hotspot-correct,0,0,1,False,False,False,False
npage1129/hotspot-work,0,0,1,False,False,False,False
npage1129/lauri_notary,0,0,1,False,False,False,False
npage1129/nicolepage,0,0,1,False,False,False,False
npage1129/npage1129,0,0,1,False,False,False,False
npage1129/personal-website,0,0,1,False,False,False,False
npage1129/phase-0-configuring-the-flatiron-student-portal,0,0,0,False,False,False,False
npage1129/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
npage1129/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
npage1129/phase-0-css-kitten-lab,0,0,0,False,False,False,False
npage1129/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-images-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
npage1129/phase-0-html-lists-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-tables-lab,0,0,0,False,False,False,False
npage1129/phase-0-html-tag-lab,0,0,0,False,False,False,False
npage1129/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
npage1129/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
npage1129/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
npage1129/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
npage1129/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
npage1129/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
npage1129/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
npage1129/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
npage1129/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
npage1129/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
npage1129/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
npage1129/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
npage1129/phase-1-arithmetic-lab,0,0,0,False,False,False,False
npage1129/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
npage1129/phase-1-array-find-method-lab,0,0,0,False,False,False,False
npage1129/phase-1-array-map-method-lab,0,0,0,False,False,False,False
npage1129/phase-1-control-flow-lab,0,0,0,False,False,False,False
npage1129/phase-1-destructuring-assignment,0,0,0,False,False,False,False
npage1129/phase-1-domcontentloaded,0,0,0,False,False,False,False
npage1129/phase-1-first-class-functions,0,0,0,False,False,False,False
npage1129/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
npage1129/phase-1-functions-lab,0,0,0,False,False,False,False
npage1129/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
npage1129/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
npage1129/phase-1-object-ball,0,0,0,False,False,False,False
npage1129/phase-1-project,0,0,1,False,False,False,False
npage1129/phase-1-review-strings-lab,0,0,0,False,False,False,False
npage1129/phase-1-using-array-reduce,0,0,0,False,False,False,False
npage1129/phase-2-project,0,0,0,False,False,False,False
npage1129/phase-3-active-record-associations-tvland-lab,0,0,0,False,False,False,False
npage1129/phase-3-active-record-crud-operations-lab,0,0,0,False,False,False,False
npage1129/phase-3-active-record-using-seed-data,0,0,0,False,False,False,False
npage1129/phase-3-active-record-writing-migrations-lab,0,0,0,False,False,False,False
npage1129/phase-3-code-challenge-restaurants,0,0,0,False,False,False,False
npage1129/phase-3-control-flow-loops,0,0,0,False,False,False,False
npage1129/phase-3-enumerables-lab,0,0,0,False,False,False,False
npage1129/phase-3-methods,0,0,0,False,False,False,False
npage1129/phase-3-nested-hash-iteration,0,0,0,False,False,False,False
npage1129/phase-3-reading-error-messages,0,0,0,False,False,False,False
npage1129/phase-3-ruby-building-applications-gems-and-bundler,0,0,0,False,False,False,False
npage1129/phase-3-ruby-building-applications-requiring-files,0,0,0,False,False,False,False
npage1129/phase-3-ruby-building-applications-setting-up-the-environment,0,0,0,False,False,False,False
npage1129/phase-3-ruby-oo-basics-attribute-accessors-lab,0,0,0,False,False,False,False
npage1129/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
npage1129/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
npage1129/phase-3-ruby-oo-basics-object-initialization-lab,0,0,0,False,False,False,False
npage1129/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
npage1129/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
npage1129/phase-3-running-ruby-code,0,0,0,False,False,False,False
npage1129/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
npage1129/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
npage1129/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
npage1129/phase-4-controller-validations-lab,0,0,0,False,False,False,False
npage1129/phase-4-mini-project-crud,0,0,0,False,False,False,False
npage1129/phase-4-password-protection-lab,0,0,0,False,False,False,False
npage1129/phase-4-project,0,0,1,False,False,False,False
npage1129/phase-4-project-backend,0,0,1,False,False,False,False
npage1129/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
npage1129/phase-4-rails-route-params-lab,0,0,0,False,False,False,False
npage1129/practice,0,0,1,False,False,False,False
npage1129/prework-finalproject,0,0,1,False,False,False,False
npage1129/prework-project,0,0,1,False,False,False,False
npage1129/py-practice,0,0,1,False,False,False,False
npage1129/react-hooks-components-basics-lab,0,0,0,False,False,False,False
npage1129/react-hooks-event-handling-lab,0,0,0,False,False,False,False
npage1129/react-hooks-import-export-lab,0,0,0,False,False,False,False
npage1129/react-hooks-information-flow-lab,0,0,0,False,False,False,False
npage1129/react-hooks-jsx-lab,0,0,0,False,False,False,False
npage1129/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
npage1129/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
npage1129/thrifted_threads,0,0,1,False,False,False,False
npage12099/m461_hw4,0,0,1,False,False,False,False
npage12099/m461_hw5,0,0,1,False,False,False,False
npage12099/m461_hw7,0,0,1,False,False,False,False
npage12099/mthcap,0,0,1,False,False,False,False
npage123/epa-prototype,0,0,2,False,False,False,False
npage123/git-basics,0,0,2,False,False,False,False
npage123/github-basics,0,0,2,False,False,False,False
npage142/rusty-hog,0,0,0,False,False,False,False
npage334/stream-sim,0,0,1,False,False,False,False
npage603/jupyterlite-npage,0,0,1,False,False,False,False
npage603/mlb_tour,0,0,1,False,False,False,False
npage603/vs,0,0,1,False,False,False,False
npage76/pixelslice,0,0,0,False,False,False,False
npage915/dagster-via-kubernetes,0,0,0,False,False,False,False
npagend/hello-world,0,0,0,False,False,False,False
npages51/pages.github.io,0,0,1,False,False,False,False
npagesy/dogery,0,0,1,False,False,False,False
npagesy/lbo,-1,-1,-1,False,True,False,False
npagesy/lydiaapp,-1,-1,-1,False,True,False,False
npagesy/paperclip,-1,-1,-1,False,True,False,False
npagesy/yescapa,-1,-1,-1,False,True,False,False
npagger/02249,0,0,2,False,False,False,False
npagger/02267,0,0,5,False,False,False,False
npaggi/hello_app,-1,-1,-1,False,True,False,False
npaggi/toy_app,-1,-1,-1,False,True,False,False
npaggregation/aggregationfiles,0,1,1,False,False,False,False
npaggregation/nanoparticle-aggregation-simulation,0,0,1,False,False,False,False
npaggregation/nanoparticle_aggregation_simulation,-1,-1,-1,False,True,False,False
npagley/cmsc203,0,0,1,False,False,False,False
npaglieri/gemmlowp,0,0,2,False,False,False,False
npagny/poc-france-connect,-1,-1,-1,False,True,False,False
npagolu1219/homeapplne,0,0,1,False,False,False,False
npagolu1219/homeapplnetest,0,0,1,False,False,False,False
npagolu1219/projecttodolist,0,0,1,False,False,False,False
npagolu1219/projecttodolist_teksystems,0,0,1,False,False,False,False
npagolu1219/projecttodolist_teksystems_task,0,0,1,False,False,False,False
npagolu1219/test,0,0,1,False,False,False,False
npagolu4219/autoinsights_ticketmaster,0,0,2,False,False,False,False
npagolu4219/ticketmaster_pocs,0,2,2,False,False,False,False
npagong/arcanys-angular-api,0,0,1,False,False,False,False
npagrawal/bestsellers,0,0,1,False,False,False,False
npagrawal/book-bestsellers-classification-model,-1,-1,-1,False,True,False,False
npagrawal/book-recommendation-engine,1,0,2,False,False,False,False
npagrawal/churn-rate-machine-learning,1,0,1,False,False,False,False
npagrawal/churn-rate-ml,1,0,1,False,False,False,False
npagrawal/cosmetics-classification,1,0,1,False,False,False,False
npagrawal/crabs-image-classification,0,0,1,False,False,False,False
npagrawal/demo-day-2,0,0,1,False,False,False,False
npagrawal/ds-natl-010923,0,0,0,False,False,False,False
npagrawal/dsc-data-serialization-lab,0,0,0,False,False,False,False
npagrawal/dsc-dimensionality-reduction-lab,0,0,0,False,False,False,False
npagrawal/dsc-git-intro,0,1,0,False,False,False,False
npagrawal/dsc-hypothesis-testing-lab,0,0,0,False,False,False,False
npagrawal/dsc-logistic-regression-lab,0,0,0,False,False,False,False
npagrawal/dsc-ml-fundamentals-lab,0,0,0,False,False,False,False
npagrawal/dsc-multiple-regression-cumulative-lab,0,0,0,False,False,False,False
npagrawal/dsc-nonparametric-models-lab,0,0,0,False,False,False,False
npagrawal/dsc-pandas-eda-lab,0,0,0,False,False,False,False
npagrawal/dsc-phase-1-project-v2-4,0,0,0,False,False,False,False
npagrawal/dsc-sklearn-preprocessing-lab,0,0,0,False,False,False,False
npagrawal/dsc-sql-lab,0,0,0,False,False,False,False
npagrawal/dsc-website-ab-testing-lab,0,0,0,False,False,False,False
npagrawal/ecommerce-activity,0,0,1,False,False,False,False
npagrawal/kings-county-real-estate-analysis,1,0,2,False,False,False,False
npagrawal/movie-data-analysis,2,0,1,False,False,False,False
npagrawal/movie-data-exploration,-1,-1,-1,False,True,False,False
npagrawal/nyc-ds-010923,0,0,0,False,False,False,False
npagrawal/pokemon-image-classifier,1,0,2,False,False,False,False
npagrawal/product-price-prediction-advanced-machine-learning,1,0,1,False,False,False,False
npagrawal/product-price-prediction-neural-networks,1,0,1,False,False,False,False
npagrawal/site-usage-timeseries,0,0,1,False,False,False,False
npaguaga12/blog,0,0,2,False,False,False,False
npaguaga12/health_potion,0,0,2,False,False,False,False
npaguaga12/leapproject,0,0,1,False,False,False,False
npaguaga12/loneliest-chatroom,-1,-1,-1,False,True,False,False
npaguaga12/photogur,0,0,2,False,False,False,False
npaguaga12/sinatra_hw,0,0,2,False,False,False,False
npaguaga12/todo,0,0,2,False,False,False,False
npaguaga12/url-shortener,-1,-1,-1,False,True,False,False
npaguaga12/url_shortener,0,0,2,False,False,False,False
npaguaga12/youmundo,0,0,2,False,False,False,False
npaguaga12/youtube_white,0,0,2,False,False,False,False
npahal/aigonstic-polygon,-1,-1,-1,False,True,False,False
npahal/angular-3.1,-1,-1,-1,False,True,False,False
npahal/angular-3.2,-1,-1,-1,False,True,False,False
npahal/angular-5.1,-1,-1,-1,False,True,False,False
npahal/assign-10.1,-1,-1,-1,False,True,False,False
npahal/assign-10.2,-1,-1,-1,False,True,False,False
npahal/assign-10.3,-1,-1,-1,False,True,False,False
npahal/assign-11.1,-1,-1,-1,False,True,False,False
npahal/assign-12.1,-1,-1,-1,False,True,False,False
npahal/assign-12.2,-1,-1,-1,False,True,False,False
npahal/assign-2.2,-1,-1,-1,False,True,False,False
npahal/assign-2.3,-1,-1,-1,False,True,False,False
npahal/assign-2.4,-1,-1,-1,False,True,False,False
npahal/assign-3.1,-1,-1,-1,False,True,False,False
npahal/assign-4.2,-1,-1,-1,False,True,False,False
npahal/assign-4.4,-1,-1,-1,False,True,False,False
npahal/assign-5.3,-1,-1,-1,False,True,False,False
npahal/assign-5.4,-1,-1,-1,False,True,False,False
npahal/assign-6.1,-1,-1,-1,False,True,False,False
npahal/assign-6.2,-1,-1,-1,False,True,False,False
npahal/assign-6.3,-1,-1,-1,False,True,False,False
npahal/assign-6.4,-1,-1,-1,False,True,False,False
npahal/assign-7.2,-1,-1,-1,False,True,False,False
npahal/assign-7.3,-1,-1,-1,False,True,False,False
npahal/assign-7.4,-1,-1,-1,False,True,False,False
npahal/assign-8.1,-1,-1,-1,False,True,False,False
npahal/assign-8.4,-1,-1,-1,False,True,False,False
npahal/assign-9.1,-1,-1,-1,False,True,False,False
