repo,stars,forks,watchers,deleted,private,archived,disabled
tocuongg/ecmascipt_fpoly,-1,-1,-1,False,True,False,False
tocuongg/ecmascript,0,0,1,False,False,False,False
tocuongg/es6_fpoly,0,0,1,False,False,False,False
tocuongg/tvc,-1,-1,-1,False,True,False,False
tocuou/lol,-1,-1,-1,False,True,False,False
tocuou/tocuou,0,0,1,False,False,False,False
tocura/fc-docker-compose,0,0,1,False,False,False,False
tocura/fc-go-docker-image,0,0,1,False,False,False,False
tocura/go-jwt-authentication,0,0,1,False,False,False,False
tocura/spring-jwt-authentication,0,0,1,False,False,False,False
tocura/tocura,0,0,1,False,False,False,False
tocura/tocura.github.io,0,0,0,False,False,False,False
tocurazvan/-smallprogramsinprologue,0,0,1,False,False,False,False
tocurazvan/audi-r8-car-model,-1,-1,-1,False,True,False,False
tocurazvan/audir8carmodel,0,0,1,False,False,False,False
tocurazvan/audir8carmodel.github.io,-1,-1,-1,False,True,False,False
tocurazvan/gamepython,0,0,1,False,False,False,False
tocurazvan/homework-1---html-basics-tocurazvan,0,0,1,False,False,False,False
tocurazvan/practica2021,-1,-1,-1,False,True,False,False
tocurazvan/practica2021-master,0,0,1,False,False,False,False
tocurazvan/practica2021-react,-1,-1,-1,False,True,False,False
tocurazvan/proiectagenti,0,0,1,False,False,False,False
tocurazvan/proiectstr,0,0,1,False,False,False,False
tocurazvan/remote-learning-2022,0,0,1,False,False,False,False
tocurazvan/signalgeneratorpid-server.client,0,1,1,False,False,False,False
tocurazvan/signalgeneratorwithpid,0,0,1,False,False,False,False
tocurazvan/snakegamepython,0,0,1,False,False,False,False
tocurazvan/snakegamepyton,0,0,1,False,False,False,False
tocurazvan/tocurazvan.github.io,0,0,1,False,False,False,False
tocurd/-,-1,-1,-1,False,True,False,False
tocurd/ac_300fun,-1,-1,-1,False,True,False,False
tocurd/antd_bug_demo,0,0,1,False,False,False,False
tocurd/apirequest,8,1,2,False,False,False,False
tocurd/autumn,-1,-1,-1,False,True,False,False
tocurd/autumn2.0,-1,-1,-1,False,True,False,False
tocurd/autumn3.0,-1,-1,-1,False,True,False,False
tocurd/babyvote,-1,-1,-1,False,True,False,False
tocurd/cloud-cms,-1,-1,-1,False,True,False,False
tocurd/cloudcms,-1,-1,-1,False,True,False,False
tocurd/dialog,-1,-1,-1,False,True,False,False
tocurd/dom.js,3,0,1,False,False,False,False
tocurd/fezocms,-1,-1,-1,False,True,False,False
tocurd/goldennz-active-page,0,0,2,False,False,False,False
tocurd/goutils,2,0,1,False,False,False,False
tocurd/group-control,-1,-1,-1,False,True,False,False
tocurd/gtools,1,0,1,False,False,False,False
tocurd/iview,0,0,1,False,False,False,False
tocurd/lottery,0,1,1,False,False,False,False
tocurd/modularcms,-1,-1,-1,False,True,False,False
tocurd/moucms,-1,-1,-1,False,True,False,False
tocurd/mouui,0,0,1,False,False,False,False
tocurd/pcyisheng,-1,-1,-1,False,True,False,False
tocurd/shishi,-1,-1,-1,False,True,False,False
tocurd/speedframe,-1,-1,-1,False,True,False,False
tocurd/test,-1,-1,-1,False,True,False,False
tocurd/test123,-1,-1,-1,False,True,False,False
tocurd/tianshu,-1,-1,-1,False,True,False,False
tocurd/tocurd,-1,-1,-1,False,True,False,False
tocurd/tocurd123,-1,-1,-1,False,True,False,False
tocurd/zhihudaily-react-native,-1,-1,-1,False,True,False,False
tocurry/tocurry,0,0,1,False,False,False,False
tocurve/freenos,0,0,0,False,False,False,False
tocust/wechat,0,0,1,False,False,False,False
tocust/wechatxuhao,0,0,1,False,False,False,False
tocutclaudia/strawberry-cat,-1,-1,-1,False,True,False,False
tocute/104_parse_data,0,0,2,False,False,False,False
tocute/hw1,0,0,2,False,False,False,False
tocute/ios_jenkins,0,0,2,False,False,False,False
tocute/qa_web,1,0,3,False,False,False,False
tocute/rails_migrate,-1,-1,-1,False,True,False,False
tocute/tw_stock_api,0,1,2,False,False,False,False
tocute/zara_facepp,0,0,2,False,False,False,False
tocutoeltuco/a801-luadev.github.io,-1,-1,-1,False,True,False,False
tocutoeltuco/aiotfm,-1,-1,-1,False,True,False,False
tocutoeltuco/browser-game,-1,-1,-1,False,True,False,False
tocutoeltuco/cheesy.js,-1,-1,-1,False,True,False,False
tocutoeltuco/goose,-1,-1,-1,False,True,False,False
tocutoeltuco/hackweekbot,3,0,1,False,False,False,False
tocutoeltuco/hackweeksite,-1,-1,-1,False,True,False,False
tocutoeltuco/hybrid-python,1,0,2,False,False,False,False
tocutoeltuco/impostor,-1,-1,-1,False,True,False,False
tocutoeltuco/intelligentfromage,-1,-1,-1,False,True,False,False
tocutoeltuco/lua,-1,-1,-1,False,True,False,False
tocutoeltuco/lua-asyncio,7,0,3,False,False,False,False
tocutoeltuco/modular,2,0,2,False,False,False,False
tocutoeltuco/modulo-cards,-1,-1,-1,False,True,False,False
tocutoeltuco/modulobot,-1,-1,-1,False,True,False,False
tocutoeltuco/ninja,-1,-1,-1,False,True,False,False
tocutoeltuco/pandora-launcher,-1,-1,-1,False,True,False,False
tocutoeltuco/pandora-online,-1,-1,-1,False,True,False,False
tocutoeltuco/portfolio,-1,-1,-1,False,True,False,False
tocutoeltuco/pyservice,-1,-1,-1,False,True,False,False
tocutoeltuco/sanic,-1,-1,-1,False,True,False,False
tocutoeltuco/shobi-node,-1,-1,-1,False,True,False,False
tocutoeltuco/simple-proxy,0,1,2,False,False,False,False
tocutoeltuco/tfm-module-plugins,-1,-1,-1,False,True,False,False
tocutoeltuco/tfm-richpresence,3,0,2,False,False,False,False
tocutoeltuco/tfm-vscode,0,0,1,False,False,False,False
tocutoeltuco/tfmplugins,5,2,2,False,False,False,False
tocutoeltuco/transformice-executable-mac,-1,-1,-1,False,True,False,False
tocutoeltuco/transfromage,10,4,1,False,False,True,False
tocutoeltuco/transfromage-1,-1,-1,-1,False,True,False,False
tocutoeltuco/transfromage-docs,-1,-1,-1,False,True,False,False
tocv-lx/hello-world,-1,-1,-1,False,True,False,False
tocvanxuan2/moinhat,-1,-1,-1,False,True,False,False
tocvfan/arbejdsseddel,0,0,2,False,False,False,False
tocvfan/bday,0,0,2,False,False,False,False
tocvfan/ca2,-1,-1,-1,False,True,False,False
tocvfan/ca3,-1,-1,-1,False,True,False,False
tocvfan/cphbgit,-1,-1,-1,False,True,False,False
tocvfan/dayone,-1,-1,-1,False,True,False,False
tocvfan/driverbook,-1,-1,-1,False,True,False,False
tocvfan/frontend-facedetector,0,0,2,False,False,False,False
tocvfan/kmperliter,-1,-1,-1,False,True,False,False
tocvfan/login,0,0,2,False,False,False,False
tocvfan/mafiagame,0,0,2,False,False,False,False
tocvfan/modul13,-1,-1,-1,False,True,False,False
tocvfan/myshop,0,0,2,False,False,False,False
tocvfan/photoshare,-1,-1,-1,False,True,False,False
tocvfan/puzzleplatform,0,0,2,False,False,False,False
tocvfan/resumewebsite,0,0,2,False,False,False,False
tocvfan/rosebryllup,0,0,1,False,False,False,False
tocvfan/roskilde-spil,0,0,2,False,False,False,False
tocvfan/selvbetjening,-1,-1,-1,False,True,False,False
tocvfan/selvbetjening-ios,-1,-1,-1,False,True,False,False
tocvfan/server,-1,-1,-1,False,True,False,False
tocvfan/shop,0,0,2,False,False,False,False
tocvfan/smurf,0,0,2,False,False,False,False
tocvfan/test,-1,-1,-1,False,True,False,False
tocvfan/tocvfan,0,0,1,False,False,False,False
tocvfan/websiteserver,0,0,2,False,False,False,False
tocvic/airbnb_clone,0,0,1,False,False,False,False
tocvic/airbnb_clone_v2,0,0,1,False,False,False,False
tocvic/alx-higher_level_programming,0,0,1,False,False,False,False
tocvic/alx-low_level_programming,0,0,1,False,False,False,False
tocvic/alx-pre_course,0,0,1,False,False,False,False
tocvic/alx-system_engineering-devops,1,0,1,False,False,False,False
tocvic/alx-zero_day,0,0,1,False,False,False,False
tocvic/command_line_for_the_win,0,0,1,False,False,False,False
tocvic/fix_my_code_challenge,0,0,1,False,False,False,False
tocvic/monty,0,0,1,False,False,False,False
tocvic/printf,0,0,1,False,False,False,False
tocvic/softteam22,0,0,0,False,False,False,False
tocvic/tocvicai,0,0,1,False,False,False,False
tocvic/zeroday,0,0,1,False,False,False,False
tocvieira/eventex-thiagovieira,0,0,2,False,False,False,False
tocvieira/ftm,13,2,5,False,False,False,False
tocvieira/hangman,0,1,3,False,False,False,False
tocvieira/justanotherhangmangame,0,1,3,False,False,False,False
tocvieira/pyprojudi,4,1,2,False,False,False,False
tocvieira/pysms,-1,-1,-1,False,True,False,False
tocvieira/smartdoctorsmszenvia,-1,-1,-1,False,True,False,False
tocvieira/stonepagamentos,0,0,2,False,False,False,False
tocw/cf-release,0,0,1,False,False,False,False
tocw/diego-release,0,0,1,False,False,False,False
tocw86/angular_stocks,-1,-1,-1,False,True,False,False
tocw86/creator3d,-1,-1,-1,False,True,False,False
tocw86/css-material-imoto,0,0,1,False,False,False,False
tocw86/geo,-1,-1,-1,False,True,False,False
tocw86/geochat,0,0,1,False,False,False,False
tocw86/geochat-landing-page,-1,-1,-1,False,True,False,False
tocw86/lucky-number-generator,-1,-1,-1,False,True,False,False
tocw86/motorcyclemonitor,0,0,1,False,False,False,False
tocw86/olsztyn-active,-1,-1,-1,False,True,False,False
tocw86/pinball-number-generator,0,0,1,False,False,False,False
tocw86/projekt,-1,-1,-1,False,True,False,False
tocw86/reactpanelalfacode,0,0,1,False,False,False,False
tocw86/reacttutorial,-1,-1,-1,False,True,False,False
tocw86/survey-generator-angular,0,1,1,False,False,False,False
tocw86/survey-generator-api,0,1,1,False,False,False,False
tocw86/tubehardkor,-1,-1,-1,False,True,False,False
tocwaze/tocwazeapp,0,0,0,False,False,False,False
tocwebproject/express-api-vinyls-collection,1,0,1,False,False,False,False
tocwebproject/geode,0,0,1,False,False,False,False
tocwebproject/lafilmance,0,0,2,False,False,False,False
tocwebproject/node-jwt-auth,0,0,1,False,False,False,False
tocwebproject/personal-dashboard-laravel-vue.js,-1,-1,-1,False,True,False,False
tocwebproject/portfilio,-1,-1,-1,False,True,False,False
tocwebproject/portfolio,2,0,1,False,False,False,False
tocwebproject/projet3,0,0,1,False,False,False,False
tocwebproject/projet4,0,0,1,False,False,False,False
tocwebproject/projet5,1,0,1,False,False,False,False
tocwebproject/qualite-test-auth,0,0,1,False,False,False,False
tocwebproject/rainbow-tables-node,-1,-1,-1,False,True,False,False
tocwebproject/starter-webpack-laravel-mix,0,0,1,False,False,False,False
tocwebproject/streaming-app,0,0,1,False,False,False,False
tocwebproject/thx-bruno,1,0,1,False,False,False,False
tocwebproject/typescript-course,0,0,1,False,False,False,False
tocwebproject/un-jour-en-mer,0,1,1,False,False,False,False
tocwebproject/violette-porfolio,0,0,1,False,False,False,False
tocwebproject/violette-portfolio,0,0,1,False,False,False,False
tocwebproject/vue-3-auth-jwt,0,0,1,False,False,False,False
tocwebproject/your-dashboard,0,0,1,False,False,False,False
tocwneise/accounting,-1,-1,-1,False,True,False,False
tocwt/coursera_capstone,0,0,1,False,False,False,False
tocx-code/tocx-code,-1,-1,-1,False,True,False,False
tocx2/queen-alexa,0,0,0,False,False,False,False
tocxa/hello-world,-1,-1,-1,False,True,False,False
tocxa/kotlinasfirst-coursera,0,0,1,False,False,False,False
tocxa/plainshit,0,0,2,False,False,False,False
tocxa/python-practice,-1,-1,-1,False,True,False,False
tocxa/python_practice,0,0,1,False,False,False,False
tocxeen/resume,-1,-1,-1,False,True,False,False
tocxeen/resumecv,0,0,1,False,False,False,False
tocxeen/stripe,0,0,1,False,False,False,False
tocxjo/calculators,0,0,1,False,False,False,False
tocxjo/website,0,0,1,False,False,False,False
tocxoan1990/blackaito-social-net,0,0,1,False,False,False,False
tocxoan1990/headphone-landing-page,0,0,1,False,False,False,False
tocxoan1990/headphone-store-demo,-1,-1,-1,False,True,False,False
tocxoan1990/travel-agent-page,0,0,1,False,False,False,False
tocxorc/dotfiles,-1,-1,-1,False,True,False,False
tocxu/cheatsheet,0,0,2,False,False,False,False
tocxu/configure-dns-ubuntu,0,0,2,False,False,False,False
tocxu/csc_poc,0,0,2,False,False,False,False
tocxu/interns,-1,-1,-1,False,True,False,False
tocxu/interns-docker,0,0,2,False,False,False,False
tocxu/iptables-common-command-line-,0,0,2,False,False,False,False
tocxu/linux_exploit_suggester,1,0,2,False,False,False,False
tocxu/linuxshell,0,0,2,False,False,False,False
tocxu/more,0,0,2,False,False,False,False
tocxu/nasm,0,0,2,False,False,False,False
tocxu/nhatky-l7-filter,0,0,2,False,False,False,False
tocxu/program,0,0,2,False,False,False,False
tocxu/script_python,0,0,2,False,False,False,False
tocxu/study_git,0,0,2,False,False,False,False
tocxu/tocxubiet-command-line-basic-,0,0,2,False,False,False,False
tocxu/tocxubiet-iptables,0,0,2,False,False,False,False
tocxu/todayilearn,-1,-1,-1,False,True,False,False
tocxu/top-50-linux-system-administrator-interview-questions,9,7,3,False,False,False,False
tocy01/curtailing-energy-theft,0,0,0,False,False,False,False
tocy1/ansible,0,0,1,False,False,False,False
tocy1/arca,0,0,2,False,False,False,False
tocy1/docs,0,0,1,False,False,False,False
tocy1/github-commenter,0,0,0,False,False,False,False
tocy1/hello-word,0,0,1,False,False,False,False
tocy1/interswitchtest,1,0,2,False,False,False,False
tocy1/konfigadm,0,0,1,False,False,False,False
tocy1/ldap,0,0,0,False,False,False,False
tocy1/olx-dubizzle-sre-devops-test,0,0,2,False,False,False,False
tocy1/postmortem,0,0,2,False,False,False,False
tocy1/simple-java-maven-app-master,0,0,1,False,False,False,False
tocy1/task,0,0,1,False,False,False,False
tocy1/terraform-aws-cloudfront-cdn,0,0,0,False,False,False,False
tocy1/terraform-aws-ecs-codepipeline,0,0,0,False,False,False,False
tocy1/terraform-aws-eks,0,0,0,False,False,False,False
tocy1/terraform-aws-mq-broker,0,0,0,False,False,False,False
tocy1/terraform-provider-aws,0,0,1,False,False,False,False
tocy1/toggl,0,0,1,False,False,False,False
tocy1/uniform-scheduler,0,0,1,False,False,False,False
tocyc/hello-world,0,0,2,False,False,False,False
tocydlive/appcssmi,0,0,2,False,False,False,False
tocyen-calculator/tocyen-calculator.github.io,-1,-1,-1,False,True,False,False
tocyen/chickentime,0,0,1,False,False,False,False
tocyen/f2e,-1,-1,-1,False,True,False,False
tocyen/it_hw,-1,-1,-1,False,True,False,False
tocyen/php-homework,-1,-1,-1,False,True,False,False
tocyen/rnasequence,-1,-1,-1,False,True,False,False
tocyen/taiwanmap,-1,-1,-1,False,True,False,False
tocyen/taiwanmaps,0,0,0,False,False,False,False
tocyen/texasholdem,0,0,0,False,False,False,False
tocygroup/gobuff_realworld_example_app,0,0,0,False,False,False,False
tocymol/aparnamwol-v2,0,0,0,False,False,False,False
tocymol/pikachu,0,0,0,False,False,False,False
tocymol/whatsapp-bot,0,0,0,False,False,False,False
tocyn/benue1-20-hack1,0,0,0,False,False,False,False
tocyn/benue1-20-hack2,0,0,0,False,False,False,False
tocyn/devops,0,0,1,False,False,False,False
tocyn/devopsmock,0,0,1,False,False,False,False
tocyn/dufuna-codecamp20,0,0,0,False,False,False,False
tocyna/bank,0,0,4,False,False,False,False
tocyna/blackjack,0,0,4,False,False,False,False
tocyna/carteirochines,0,0,4,False,False,False,False
tocyna/filapilha,0,0,4,False,False,False,False
tocyna/galileo,0,0,4,False,False,False,False
tocyna/medidorsd,0,0,4,False,False,False,False
tocyna/microprocessador,0,0,4,False,False,False,False
tocyna/microprocessor,0,0,4,False,False,False,False
tocyna/nemo,0,1,2,False,False,False,False
tocyna/plaquinha,0,1,4,False,False,False,False
tocyna/sort,0,0,2,False,False,False,False
tocyna/tabelinha,0,0,2,False,False,False,False
tocyna/tree,0,0,4,False,False,False,False
tocynet/kotlin-spark-appengine-standard,1,0,2,False,False,False,False
tocynet/spark-template-mustache,0,0,2,False,False,False,False
tocynet/unity-test1,0,0,2,False,False,False,False
tocynics56/langs,0,0,1,False,False,False,False
tocynics56/rpis,0,0,1,False,False,False,False
tocyt/testrepo,0,0,1,False,False,False,False
tocyt/testtgi,0,0,1,False,False,False,False
tocytom/dissertation_house_price_london,0,0,1,False,False,False,False
tocyuki/ansible,-1,-1,-1,False,True,False,False
tocyuki/ansible-devenv-role,0,0,2,False,False,False,False
tocyuki/ansible-role-travisci,-1,-1,-1,False,True,False,False
tocyuki/atcoder-problems,-1,-1,-1,False,True,False,False
tocyuki/cicada_homepage,-1,-1,-1,False,True,False,False
tocyuki/cm-tools,-1,-1,-1,False,True,False,False
tocyuki/datascientist-trainingcourse,-1,-1,-1,False,True,False,False
tocyuki/dataviz-with-python-and-js,-1,-1,-1,False,True,False,False
tocyuki/deepleaning-basiccourse,-1,-1,-1,False,True,False,False
tocyuki/django-girls-tutorial,0,0,2,False,False,False,False
tocyuki/django-tutorial,0,0,2,False,False,False,False
tocyuki/docker-book,-1,-1,-1,False,True,False,False
tocyuki/docker-django-tutorial,0,0,2,False,False,False,False
tocyuki/docker_tutorial,0,0,2,False,False,False,False
tocyuki/dotfiles,2,0,2,False,False,False,False
tocyuki/fabric-aws-example,-1,-1,-1,False,True,False,False
tocyuki/flask-best-practices,0,0,2,False,False,False,False
tocyuki/flask-tutorial,-1,-1,-1,False,True,False,False
tocyuki/fuelphp-sample-app,-1,-1,-1,False,True,False,False
tocyuki/gatebook,-1,-1,-1,False,True,False,False
tocyuki/github-actions-sandbox,0,0,2,False,False,False,False
tocyuki/github-sandbox,-1,-1,-1,False,True,False,False
tocyuki/gitlab-docker-compose,-1,-1,-1,False,True,False,False
tocyuki/hello_app,0,0,2,False,False,False,False
tocyuki/iac-sandbox,-1,-1,-1,False,True,False,False
tocyuki/itamae-zabbix-server-launch,0,0,2,False,False,False,False
tocyuki/kikagaku_blackbox_1,-1,-1,-1,False,True,False,False
tocyuki/kikagaku_seminor,0,1,2,False,False,False,False
tocyuki/language-processing-100-knocks,-1,-1,-1,False,True,False,False
tocyuki/languageprocessing100knocks,-1,-1,-1,False,True,False,False
tocyuki/laravel-sample-app,0,0,2,False,False,False,False
tocyuki/local-devenv-playbook,-1,-1,-1,False,True,False,False
tocyuki/mitakalab-twitter,0,0,2,False,False,False,False
tocyuki/n-webapplicationcourse-2018,-1,-1,-1,False,True,False,False
tocyuki/paiza-learning-,-1,-1,-1,False,True,False,False
tocyuki/patchwork,0,0,2,False,False,False,False
tocyuki/php_learning,-1,-1,-1,False,True,False,False
tocyuki/pycharm-setting,-1,-1,-1,False,True,False,False
tocyuki/python-sample-package,0,0,2,False,False,False,False
tocyuki/rails-tutorial,0,0,2,False,False,False,False
tocyuki/rails_tutorial,-1,-1,-1,False,True,False,False
tocyuki/sample_app,-1,-1,-1,False,True,False,False
tocyuki/shell-gei-challenge,-1,-1,-1,False,True,False,False
tocyuki/simple_bbs,-1,-1,-1,False,True,False,False
tocyuki/study-python,-1,-1,-1,False,True,False,False
tocyuki/terraform-best-executable-env,1,1,2,False,False,False,False
tocyuki/terraform-ecs,0,0,2,False,False,False,False
tocyuki/terraform-template,0,1,2,False,False,False,False
tocyuki/wordpress-on-aws,-1,-1,-1,False,True,False,False
tocyuki/wordpress-sample-app,0,0,2,False,False,False,False
tocyuki/wordpress-sample-app-ansible,0,0,1,False,False,False,False
tocyuki/wordpress-sample-app-terraform,-1,-1,-1,False,True,False,False
tocyuki/zenn,0,0,1,False,False,False,False
tocyuki/zsh_prompt_theme,0,0,2,False,False,False,False
tocz-dev/dev,-1,-1,-1,False,True,False,False
tocz-private/angular2,-1,-1,-1,False,True,False,False
tocz-private/gittest,-1,-1,-1,False,True,False,False
tocz/web1,0,0,1,False,False,False,False
tocz9es/douban-to-imdb,-1,-1,-1,False,True,False,False
tocz9es/front-end-demos,0,0,2,False,False,False,False
tocz9es/fullstackopen-2020,0,0,2,False,False,False,False
tocz9es/gatsby-starter-blog,-1,-1,-1,False,True,False,False
tocz9es/hackintosh-cw67scq,-1,-1,-1,False,True,False,False
tocz9es/javascript30-notes,0,0,2,False,False,False,False
tocz9es/js-demos,0,0,2,False,False,False,False
tocz9es/onebel,-1,-1,-1,False,True,False,False
tocz9es/tocz9ea.github.io,-1,-1,-1,False,True,False,False
tocz9es/tocz9es.github.io,-1,-1,-1,False,True,False,False
tocz9es/toolkit-files,0,0,2,False,False,False,False
tocz9es/unsorted-files,0,0,2,False,False,False,False
tocz9es/vue-bigdata-course-manage,-1,-1,-1,False,True,False,False
tocz9es/vue-bigdata-course-server,-1,-1,-1,False,True,False,False
tocz9es/vue-demo,-1,-1,-1,False,True,False,False
toczak/albumdb,0,0,0,False,False,False,False
toczak/calculator-javafx,0,0,0,False,False,False,False
toczak/carworld,-1,-1,-1,False,True,False,False
toczak/chatroom,0,0,1,False,False,False,False
toczak/chatroom-jee,0,0,1,False,False,False,False
toczak/chatroom-spring,0,0,1,False,False,False,False
toczak/cshoes,0,0,1,False,False,False,False
toczak/dsa,0,0,0,False,False,False,False
toczak/eyeprotect-javafx,0,0,0,False,False,False,False
toczak/helloworld,-1,-1,-1,False,True,False,False
toczak/kurs,-1,-1,-1,False,True,False,False
toczak/ludogamefx,0,0,0,False,False,False,False
toczak/monopoly-java,0,0,0,False,False,False,False
toczak/myexam,0,0,1,False,False,False,False
toczak/project-time-fx,0,0,0,False,False,False,False
toczak/pytod,0,0,1,False,False,False,False
toczak/quizapp,0,0,0,False,False,False,False
toczak/rybki,-1,-1,-1,False,True,False,False
toczak/simple-calculator,-1,-1,-1,False,True,False,False
toczaman/hello-world,-1,-1,-1,False,True,False,False
toczaman/korean-scripts,0,0,1,False,False,False,False
toczaman/misc-code,0,0,1,False,False,False,False
toczeek/boczek,0,0,1,False,False,False,False
toczek-lpg/leosia,-1,-1,-1,False,True,False,False
toczek-lpg/leosiajestsuper,-1,-1,-1,False,True,False,False
toczek-lpg/myfirsthtmlpage,-1,-1,-1,False,True,False,False
toczek-lpg/myfirsthtmlwebpage,-1,-1,-1,False,True,False,False
toczek3/muon-man-thi-an-muoi,0,0,1,False,False,False,False
toczekm/toczekgosia,0,0,1,False,False,False,False
toczekmj/discordbot,0,0,1,False,False,False,False
toczekmj/discordbot_tutorial,0,0,1,False,False,False,False
toczekmj/fortedigital-intern-task,0,0,1,False,False,False,False
toczekmj/hospitalproject,0,0,1,False,False,False,False
toczekmj/metody-numeryczne,0,0,1,False,False,False,False
toczekmj/mikronik24.github.io,0,0,1,False,False,False,False
toczekmj/projekt_aisd,0,0,1,False,False,True,False
toczekmj/t9,0,0,1,False,False,True,False
toczekmj/toczekmj,0,0,1,False,False,False,False
toczekmj/toczekmj.github.io,0,0,1,False,False,False,False
toczekp/course-collaboration-travel-plans,0,0,0,False,False,False,False
toczekp/crazyflie-firmware,0,0,0,False,False,False,False
toczekp/my-travel-plans,0,0,1,False,False,False,False
toczekp/pdsnd_github_forked,0,0,0,False,False,False,False
toczeksiedlce/action,-1,-1,-1,False,True,False,False
toczeksiedlce/react-table,0,0,0,False,False,False,False
toczke/attiny-password-manager,0,0,1,False,False,False,False
toczke/hp8200nvme,0,0,1,False,False,False,False
toczke/misfit-firefish-debloat,0,0,1,False,False,False,False
toczke/toczke.github.io,-1,-1,-1,False,True,False,False
toczke/toogoodtogo-bot,0,0,0,False,False,False,False
toczkos/ml-sklearn,1,0,2,False,False,False,False
toczmar/do101-apps,0,0,0,False,False,False,False
toczmar/do180-apps,0,0,0,False,False,False,False
toczmar/hashicat-aws,0,0,0,False,False,False,False
toczmar/hashicat-azure,0,0,0,False,False,False,False
toczownik/bank_system,-1,-1,-1,False,True,False,False
toczownik/car-simulator,0,0,2,False,False,False,False
toczownik/dummy-forklift,-1,-1,-1,False,True,False,False
toczownik/forklift-rest-server,0,0,1,False,False,False,False
toczownik/forklift-semaphores,-1,-1,-1,False,True,False,False
toczownik/genicam-wrapper,0,0,1,False,False,False,False
toczownik/inwentaryzacja-webapp,0,0,1,False,False,False,False
toczownik/lissajou,0,0,2,False,False,False,False
toczownik/machine-oriented,0,0,1,False,False,False,False
toczownik/maschinenorientierte,-1,-1,-1,False,True,False,False
toczownik/microcontroller-text-menu,0,0,1,False,False,False,False
toczownik/reference-reimplementation,0,0,1,False,False,False,False
toczownik/semaphores,0,0,1,False,False,False,False
toczownik/semaphores-interface,-1,-1,-1,False,True,False,False
toczownik/semaphores-project,-1,-1,-1,False,True,False,False
toczownik/set-calculator,0,0,1,False,False,False,False
toczownik/smpd,0,0,1,False,False,False,False
toczownik/spring,0,0,1,False,False,False,False
toczownik/time-comparison,0,0,1,False,False,False,False
toczownik/triangles,0,0,1,False,False,False,False
toczownik/webdziekanat,0,0,1,False,False,False,False
toczownik/yeast-classification,0,0,1,False,False,False,False
toczq/canvas,0,0,1,False,False,False,False
toczq/drum-kit,0,0,1,False,False,False,False
toczq/fl-studio,0,0,1,False,False,False,False
toczq/note-pocket,0,0,1,False,False,False,False
toczq/photoshop,0,0,1,False,False,False,False
toczq/pokergames,-1,-1,-1,False,True,False,False
toczq/slider,0,0,1,False,False,False,False
toczq/sound-kit,0,0,1,False,False,False,False
toczq/tilt-sensor-game,0,0,1,False,False,False,False
toczq/websocket-map,0,0,1,False,False,False,False
toczu/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
toczusieg/calculator,0,0,1,False,False,False,False
toczusieg/projekcik-algorytmy,-1,-1,-1,False,True,False,False
toczusiek/boulderdashunity,-1,-1,-1,False,True,False,False
toczusiek/online-bookstore,0,0,1,False,False,False,False
