repo,stars,forks,watchers,deleted,private,archived,disabled
leafyseaslug/applications,0,0,0,False,False,False,False
leafyshark/57,1,0,1,False,False,False,False
leafyshark/57-exercises-for-programmers,-1,-1,-1,False,True,False,False
leafyshark/app-one,-1,-1,-1,False,True,False,False
leafyshark/at,1,0,1,False,False,False,False
leafyshark/bac-app,1,0,1,False,False,False,False
leafyshark/campusxchange,-1,-1,-1,False,True,False,False
leafyshark/candy-machine-mint,-1,-1,-1,False,True,False,False
leafyshark/cheat-sheets,2,0,1,False,False,False,False
leafyshark/cobai,-1,-1,-1,False,True,False,False
leafyshark/cobai-theme,-1,-1,-1,False,True,False,False
leafyshark/cobai_theme,1,0,1,False,False,False,False
leafyshark/csxscr,-1,-1,-1,False,True,False,False
leafyshark/cxc,-1,-1,-1,False,True,False,False
leafyshark/dapp-scaffold,1,0,2,False,False,False,False
leafyshark/edinburgh,-1,-1,-1,False,True,False,False
leafyshark/epic-web,1,0,2,False,False,False,False
leafyshark/esefen,1,0,1,False,False,False,False
leafyshark/exercism,1,0,1,False,False,False,False
leafyshark/first-blog-attempt,-1,-1,-1,False,True,False,False
leafyshark/github-slideshow,1,0,2,False,False,False,False
leafyshark/learnnode-dang-thats-delicious,-1,-1,-1,False,True,False,False
leafyshark/lg-deployment,-1,-1,-1,False,True,False,False
leafyshark/lindoresgriffin,1,0,1,False,False,False,False
leafyshark/lindoresgriffin2,1,0,1,False,False,False,False
leafyshark/merge-conflicts,1,0,2,False,False,False,False
leafyshark/metaplex,1,0,1,False,False,False,False
leafyshark/mew_backend,-1,-1,-1,False,True,False,False
leafyshark/mew_frontend,1,0,2,False,False,False,False
leafyshark/news-terminal,-1,-1,-1,False,True,False,False
leafyshark/nextjs-conference-call,1,0,2,False,False,False,False
leafyshark/node-deploy-lg,-1,-1,-1,False,True,False,False
leafyshark/portfolio,-1,-1,-1,False,True,False,False
leafyshark/portfolio-site,-1,-1,-1,False,True,False,False
leafyshark/production-grade-typescript,1,0,2,False,False,False,False
leafyshark/pug-node-express-gulp-webpack-boilerplate,1,1,1,False,False,False,False
leafyshark/pure-pug-ssr-migration,-1,-1,-1,False,True,False,False
leafyshark/radfish,1,0,1,False,False,False,False
leafyshark/realtime-crypto-news-terminal,1,0,2,False,False,False,False
leafyshark/reviewing-a-pull-request,1,0,2,False,False,False,False
leafyshark/sellamg,-1,-1,-1,False,True,False,False
leafyshark/slidedeck,1,0,1,False,False,False,False
leafyshark/slidedeck-ep,1,0,1,False,False,False,False
leafyshark/tay,1,0,2,False,False,False,False
leafyshark/taylors-blog,-1,-1,-1,False,True,False,False
leafyshark/tidewater-example,1,0,1,False,False,False,False
leafyshark/travel-site,0,0,1,False,False,False,False
leafyshark/webpack4-express-server,1,0,1,False,False,False,False
leafysnowylemur/normal-distribution-demo,0,0,1,False,False,False,False
leafyspinach/hello-world,0,0,0,False,False,False,False
leafysteez/hello-world,-1,-1,-1,False,True,False,False
leafysteez/runge-kutta-4th-order-calculator,-1,-1,-1,False,True,False,False
leafystick/leafy-stick,0,0,1,False,False,False,False
leafysweets/testrepo,0,0,0,False,False,False,False
leafysword/leafysword,0,0,1,False,False,False,False
leafyt/javaproject,0,0,1,False,False,False,False
leafyt/leaf,0,0,1,False,False,False,False
leafythedev/leafythedev,0,0,1,False,False,False,False
leafythegamer/website-plan,0,0,1,False,False,False,False
leafytheleafeon/leafeonbot,-1,-1,-1,False,True,False,False
leafytreetops/leafytreetops.github.io,0,0,1,False,False,False,False
leafyun/text,1,1,1,False,False,False,False
leafyus/crypto,-1,-1,-1,False,True,False,False
leafyus/cs101-python-game,-1,-1,-1,False,True,False,False
leafyus/git_practice,-1,-1,-1,False,True,False,False
leafyus/image-uploader,0,0,1,False,False,False,False
leafyus/token-list,-1,-1,-1,False,True,False,False
leafyuwu/kawgayama,0,0,1,False,False,False,False
leafyvegetal/hello-world,0,0,1,False,False,False,False
leafywang/cpu-,1,2,4,False,False,False,False
leafywang/cpu-design,1,2,4,False,False,False,False
leafywang/database,1,2,2,False,False,False,False
leafywang/database-hit,1,2,2,False,False,False,False
leafywang/forclone,0,0,2,False,False,False,False
leafywang/homework,0,0,3,False,False,False,False
leafywang/homework-in-nctu.nthu,0,0,3,False,False,False,False
leafywang/imageprocessing,0,0,2,False,False,False,False
leafywang/k-means,0,0,2,False,False,False,False
leafywang/lab1,0,0,2,False,False,False,False
leafywang/lab2,0,0,2,False,False,False,False
leafywang/pythontest,0,0,2,False,False,False,False
leafywang/qbs,2,1,2,False,False,False,False
leafywang/se-homework,0,0,1,False,False,False,False
leafywang/software-design,1,0,2,False,False,False,False
leafywithgod/leafblog,0,0,1,False,False,False,False
leafywithgod/leafywithgod,0,0,1,False,False,False,False
leafywithgod/leafywithgod.github.io,-1,-1,-1,False,True,False,False
leafywithgod/leafywithgod.http-githun.io,-1,-1,-1,False,True,False,False
leafywithgod/test.java,0,0,1,False,False,False,False
leafywrath/akarin,-1,-1,-1,False,True,False,False
leafywrath/discord-panel,-1,-1,-1,False,True,False,False
leafywrath/filo,-1,-1,-1,False,True,False,False
leafywrath/kazagumo,-1,-1,-1,False,True,False,False
leafywrath/leafywrath.github.io,-1,-1,-1,False,True,False,False
leafywrath/ringohashi,-1,-1,-1,False,True,False,False
leafywrath/ringohashi-backend,-1,-1,-1,False,True,False,False
leafywrath/todoapi,-1,-1,-1,False,True,False,False
leafywrath/vanreichnott,-1,-1,-1,False,True,False,False
leafywz/2019213874,1,0,2,False,False,False,False
leafywz/ext3,-1,-1,-1,False,True,False,False
leafywz/holle-world,-1,-1,-1,False,True,False,False
leafywz/yz,-1,-1,-1,False,True,False,False
leafyxr/divineintervention,0,0,0,False,False,False,False
leafyxr/doublelinkedlist,0,0,1,False,False,False,False
leafyxr/froggerproject,0,0,1,False,False,False,False
leafyxr/golfproject,0,0,1,False,False,False,False
leafyxr/linkedlist,0,0,1,False,False,False,False
leafyxr/ninjagame,0,0,1,False,False,False,False
leafyxr/oo-shapes-project,0,0,1,False,False,False,False
leafyxr/project-apostrophe,0,0,0,False,False,False,False
leafyxr/slimegame,0,0,1,False,False,False,False
leafyxr/tessellationterrainproject,-1,-1,-1,False,True,False,False
leafyxr/universityengineproject,0,0,1,False,False,False,False
leafyyt/mpjello,-1,-1,-1,False,True,False,False
leafyyyyy/fashion1,0,0,1,False,False,False,False
leafyyyyy/fashion2,0,0,1,False,False,False,False
leafyyyyy/ngay1,0,0,0,False,False,False,False
leafyyyyy/todo,0,0,0,False,False,False,False
leafyz08/heyleaf,-1,-1,-1,False,True,False,False
leafyz12/leafyzsite3,0,0,1,False,False,False,False
leafyzed/aly,0,0,1,False,False,False,False
leafyzed/leafyzed,0,0,1,False,False,False,False
leafyzefoowy-school/mushroom-editor,0,0,1,False,False,False,False
leafyzefoowy/fancult-game-experiment,-1,-1,-1,False,True,False,False
leafyzefoowy/fnfloader,-1,-1,-1,False,True,False,False
leafyzefoowy/gitbo-testing-repo,-1,-1,-1,False,True,False,False
leafyzefoowy/leafyzefoowy.github.io,-1,-1,-1,False,True,False,False
leafyzefoowy/scratch-gitbo,-1,-1,-1,False,True,False,False
leafz0/oldblog,-1,-1,-1,False,True,False,False
leafz96/architecturelab,0,0,0,False,False,False,False
leafz96/cod_exp,0,0,1,False,False,False,False
leafz96/csapp,0,0,1,False,False,False,False
leafz96/git-session,-1,-1,-1,False,True,False,False
leafz96/leafz96,0,0,1,False,False,False,False
leafz96/leafz96.github.io,-1,-1,-1,False,True,False,False
leafz96/leetcode-1,0,0,0,False,False,False,False
leafz96/lmap_implementation,0,0,1,False,False,False,False
leafz96/nvim,0,0,1,False,False,False,False
leafz96/pin-cache-simulator,0,0,1,False,False,False,False
leafz96/pytorch-quantization,0,0,0,False,False,False,False
leafz96/se-banksys,4,1,1,False,False,False,False
leafz96/system-verilog-format-compiler,0,0,0,False,False,False,False
leafz96/ustc-cs-courses-resource,-1,-1,-1,False,True,False,False
leafzcbdgummies/how-to-order-green-cbd-gummies-supplement-,0,0,1,False,False,False,False
leafzcbdgummies/what-ingredients-make-up-the-cannaleafz-cbd-gummies-canada-,0,0,1,False,False,False,False
leafzeez/leafzeez,0,0,1,False,False,False,False
leafzeez/project,0,0,0,False,False,False,False
leafzerker/dffoo,1,1,1,False,False,False,False
leafzerker/leafzerker,0,0,1,False,False,False,False
leafzerker/reactteamsclone,0,0,1,False,False,False,False
leafzerker/yetanotheraspcoreteamschat,-1,-1,-1,False,True,False,False
leafzhao2021/my-first-binder,0,0,1,False,False,False,False
leafzhou1987/herokuxray,-1,-1,-1,False,True,False,False
leafzilla/yl,0,0,1,False,False,False,False
leafzlf/cv4j,0,0,0,False,False,False,False
leafzlf/nettest,-1,-1,-1,False,True,False,False
leafzlf/openbilibili,-1,-1,-1,False,True,False,False
leafzlf/simplefilemanager,-1,-1,-1,False,True,False,False
leafzlf/test,-1,-1,-1,False,True,False,False
leafzlf/wanandroid,-1,-1,-1,False,True,False,False
leafzoo/mypage,0,0,1,False,False,False,False
leafzou/scheduler,0,0,0,False,False,False,False
leafzou/schedulerx,1,0,0,False,False,False,False
leafzsy/leafzsy.github.io,0,0,0,False,False,False,False
