repo,stars,forks,watchers,deleted,private,archived,disabled
tejareddy9133/tejareddy9133,0,1,1,False,False,False,False
tejareddy9133/tejareddy9133.github.io,0,0,1,False,False,False,False
tejareddy94/authenticbowl,0,0,2,False,False,False,False
tejareddy94/confe,0,0,2,False,False,False,False
tejareddy94/dajngo-oauth,0,0,2,False,False,False,False
tejareddy94/flutter,0,0,2,False,False,False,False
tejareddy94/flutter-projects,0,0,2,False,False,False,False
tejareddy94/flutterweb,0,0,2,False,False,False,False
tejareddy94/gatsby,-1,-1,-1,False,True,False,False
tejareddy94/image-draw-python,-1,-1,-1,False,True,False,False
tejareddy94/leaninagile,0,0,2,False,False,False,False
tejareddy94/lience-plate,-1,-1,-1,False,True,False,False
tejareddy94/movies_list_flutter,0,0,2,False,False,False,False
tejareddy94/organicform,0,0,2,False,False,False,False
tejareddy94/page_view_provider,0,0,2,False,False,False,False
tejareddy94/pageviews_provider,-1,-1,-1,False,True,False,False
tejareddy94/react-movie-list,-1,-1,-1,False,True,False,False
tejareddy94/tejareddy.github.io,0,0,2,False,False,False,False
tejareddy94/website,0,0,2,False,False,False,False
tejareddy944/os-project,0,0,1,False,False,False,False
tejareddy9866/raviteja,0,0,1,False,False,False,False
tejareddy99/teja-reddy,0,0,1,False,False,False,False
tejareddya/test,0,0,1,False,False,False,False
tejareddya/tjtest,0,0,1,False,False,False,False
tejareddyalla/classification-and-regression,0,0,1,False,False,False,False
tejareddyalla/hand-written-digits-classification,0,0,1,False,False,False,False
tejareddyalla/online-auction-using-ethereum-solidity,0,0,1,False,False,False,False
tejareddyalla/pub_sub_emulation_using_docker,0,0,1,False,False,False,False
tejareddyalla/support-vector-machines,0,0,1,False,False,False,False
tejareddybh/devops,0,0,1,False,False,False,False
tejareddyboggula/gotocloud,0,0,1,False,False,False,False
tejareddychejarla/tejareddychejarla,0,0,1,False,False,False,False
tejareddygithub/tejareddygithub,0,0,1,False,False,False,False
tejareddyk/h-t-stage2,0,0,1,False,False,False,False
tejareddyk/h-t-training,0,0,1,False,False,False,False
tejareddyk654/coursera-test,0,0,1,False,False,False,False
tejareddyk654/david-chu-s-china-bistro-restaurant-website,0,0,1,False,False,False,False
tejareddyk654/webseriesapplication,0,0,1,False,False,False,False
tejareddym/k-means-clustering,0,0,1,False,False,False,False
tejareddym/logistic-regression,0,0,1,False,False,False,False
tejareddym/mongodb-complete,0,0,1,False,False,False,False
tejareddym/numpy-,-1,-1,-1,False,True,False,False
tejareddym/numpy-tricks,0,0,1,False,False,False,False
tejareddym/pandas,0,0,1,False,False,False,False
tejareddym/tejareddy,0,0,1,False,False,False,False
tejareddymigari/forms,0,0,1,False,False,False,False
tejareddymigari/myfirstgit,0,0,1,False,False,False,False
tejareddymigari/myfith-project,0,0,1,False,False,False,False
tejareddymigari/myseventh-project,0,0,1,False,False,False,False
tejareddymigari/mysixth-project,0,0,1,False,False,False,False
tejareddymigari/pro-filters,0,0,1,False,False,False,False
tejareddymigari/pro12conditional-statements,0,0,1,False,False,False,False
tejareddymigari/pro13-conditional-statements,0,0,1,False,False,False,False
tejareddymigari/pro14-conditional-statements,0,0,1,False,False,False,False
tejareddymigari/pro15-link-to-templates-in-stfiles,0,0,1,False,False,False,False
tejareddymigari/pro16-looping-statements,0,0,1,False,False,False,False
tejareddymigari/pro17-create-staticfiles,0,0,1,False,False,False,False
tejareddymigari/pro18-stfiles,0,0,1,False,False,False,False
tejareddymigari/project-cbv,0,0,1,False,False,False,False
tejareddymigari/project54-template-view,0,0,1,False,False,False,False
tejareddymigari/project8,0,0,1,False,False,False,False
tejareddymigari/stfiles-create-a-sticfiles,0,0,1,False,False,False,False
tejareddynaredula/csamplecode,0,0,1,False,False,False,False
tejareddynaredula/pythonsamplecode,0,0,1,False,False,False,False
tejareddypiler/rudra,0,0,1,False,False,False,False
tejareddypiler/tejarepo,0,0,0,False,False,False,False
tejareddyraju27/datascience-experiment-01,0,0,1,False,False,False,False
tejareddyraju27/devrev_assessment,0,0,1,False,False,False,False
tejareddyraju27/ds-experiments,0,0,1,False,False,False,False
tejareddyraju27/https-github.com-thejeswar07-datascience-experiment-1,-1,-1,-1,False,True,False,False
tejareddyt/agones,0,0,0,False,False,False,False
tejareddyt/tejareddyt,0,0,1,False,False,False,False
tejaredy/github,-1,-1,-1,False,True,False,False
tejaredy/github-devops,-1,-1,-1,False,True,False,False
tejaredy/github1,-1,-1,-1,False,True,False,False
tejaregulagunta/certificates,0,0,1,False,False,False,False
tejaregulagunta/tejaregulagunta.github.io,0,0,1,False,False,False,False
tejaregulagunta/tourism,-1,-1,-1,False,True,False,False
tejarekapalli/project_youtell,0,0,1,False,False,False,False
tejarekapalli/test.py,0,0,1,False,False,False,False
tejarekapalli/todo,0,0,1,False,False,False,False
tejarekapalli/you_tell,-1,-1,-1,False,True,False,False
tejareserves/reserves,0,0,0,False,False,False,False
tejaretailio/idbtemplate,0,0,2,False,False,False,False
tejaretailio/nativetest,0,0,2,False,False,False,False
tejaretailio/reactboilerplate,0,0,2,False,False,False,False
tejaretailio/tejaretailio,0,0,2,False,False,False,False
tejaretailio/vue-starter,0,0,2,False,False,False,False
tejarf/api-postman,0,0,1,False,False,False,False
tejariapp-com/convertnumberformat,-1,-1,-1,False,True,False,False
tejariapp-com/convertnumberformat-master,-1,-1,-1,False,True,False,False
tejariapp/convertnumberformat-master,-1,-1,-1,False,True,False,False
tejarien/demo,0,0,1,False,False,False,False
tejarien/divainspire,0,0,0,False,False,False,False
tejarien/git,-1,-1,-1,False,True,False,False
tejarien/patchwork,0,0,0,False,False,False,False
tejarien/quizmall,0,0,1,False,False,False,False
tejarit/nm-fsd-srs-food-delivery-website,0,0,1,False,False,False,False
tejarit/rit-nm-bigdata,0,0,1,False,False,False,False
tejarit/wipro-talent-x,0,0,1,False,False,False,False
tejaritgithub/index.ht,0,0,1,False,False,False,False
tejaritgithub/r,0,0,1,False,False,False,False
tejaritgithub/re,0,0,1,False,False,False,False
tejaritgithub/registratio,0,0,1,False,False,False,False
tejark1992/data-science-game-2018,0,0,0,False,False,False,False
tejark1992/energy-load-forecasting,0,0,0,False,False,False,False
tejark333/mlprojects,0,0,1,False,False,False,False
tejarmai/vcs,0,0,1,False,False,False,False
tejarocks/amazon,0,0,1,False,False,False,False
tejarocks/ekart,0,0,0,False,False,False,False
tejarocks/tadepalli,0,0,1,False,False,False,False
tejarocky28/verification,0,0,1,False,False,False,False
tejarockz/coursera-html-css-javascripts,-1,-1,-1,False,True,False,False
tejarockz/example-git,-1,-1,-1,False,True,False,False
tejarockz/html-github,-1,-1,-1,False,True,False,False
tejarockz/ibm-watson-studio,0,0,1,False,False,False,False
tejarockz/learning-java,0,0,1,False,False,False,False
tejarockz/learning-udemy-courses,0,0,1,False,False,False,False
tejarockz/python-frameworks,0,0,1,False,False,False,False
tejarockz/pythonmodules,0,0,1,False,False,False,False
tejarockz/web-development-bootcamp-2022,0,0,1,False,False,False,False
tejarockz/web-development-percpio,-1,-1,-1,False,True,False,False
tejarockzz/teja,0,0,0,False,False,False,False
tejarohan/123456,-1,-1,-1,False,True,False,False
tejarohan/anjusha,-1,-1,-1,False,True,False,False
tejarohan/example,-1,-1,-1,False,True,False,False
tejarohan/fb_pro_repo,-1,-1,-1,False,True,False,False
tejarohan/fb_test_repo,0,0,1,False,False,False,False
tejarohan/folks_remote_repo,0,0,1,False,False,False,False
tejarohan/github_repo_balu,-1,-1,-1,False,True,False,False
tejarohan/globalrepo,-1,-1,-1,False,True,False,False
tejarohan/globalrepository,0,0,1,False,False,False,False
tejarohan/indira,-1,-1,-1,False,True,False,False
tejarohan/indirarep,-1,-1,-1,False,True,False,False
tejarohan/j2eeremoterepo,-1,-1,-1,False,True,False,False
tejarohan/jenkintest,-1,-1,-1,False,True,False,False
tejarohan/keystratrep,-1,-1,-1,False,True,False,False
tejarohan/keystratrepository,-1,-1,-1,False,True,False,False
tejarohan/mavenjenkins,-1,-1,-1,False,True,False,False
tejarohan/maventest,-1,-1,-1,False,True,False,False
tejarohan/netlogicrepo,0,0,1,False,False,False,False
tejarohan/pagidist,-1,-1,-1,False,True,False,False
tejarohan/qa_october-16,0,0,1,False,False,False,False
tejarohan/qabatchrepo,-1,-1,-1,False,True,False,False
tejarohan/raghuram,0,0,1,False,False,False,False
tejarohan/ramya,-1,-1,-1,False,True,False,False
tejarohan/remorep,-1,-1,-1,False,True,False,False
tejarohan/remote,-1,-1,-1,False,True,False,False
tejarohan/remotereponls,-1,-1,-1,False,True,False,False
tejarohan/remoterepository,-1,-1,-1,False,True,False,False
tejarohan/srivastavarep,-1,-1,-1,False,True,False,False
tejarohan/swathipd,-1,-1,-1,False,True,False,False
tejarohan/teja,-1,-1,-1,False,True,False,False
tejarohan/testgitrepo,-1,-1,-1,False,True,False,False
tejarohan/vineeth,-1,-1,-1,False,True,False,False
tejarohan/vutukuru,-1,-1,-1,False,True,False,False
tejarohan/xyz,-1,-1,-1,False,True,False,False
tejarojnikmaher/portfolioprojects,0,0,1,False,False,False,False
tejarojnikmaher/retail-analysis-with-walmart,0,0,1,False,False,False,False
tejarojnikmaher/sql-covid-project,0,0,1,False,False,False,False
tejarojnikmaher/sql-data-cleaning-,0,0,1,False,False,False,False
tejarojnikmaher/technology-trends-,0,0,1,False,False,False,False
tejarojnikmaher/teja-rojnik-maher,-1,-1,-1,False,True,False,False
tejarojnikmaher/tejarojnikmaher,0,0,1,False,False,False,False
tejaromalius/davis,-1,-1,-1,False,True,False,False
tejaromalius/wired-contacts,-1,-1,-1,True,False,False,False
tejaroy/allin-one,-1,-1,-1,False,True,False,False
tejaroy/api_to_word,0,0,1,False,False,False,False
tejaroy/basic_mailmerge,0,0,1,False,False,False,False
tejaroy/database,-1,-1,-1,False,True,False,False
tejaroy/demo,-1,-1,-1,False,True,False,False
tejaroy/django,0,0,1,False,False,False,False
tejaroy/excel_to-_database_by_using_python,0,0,1,False,False,False,False
tejaroy/flask-login-page-,-1,-1,-1,False,True,False,False
tejaroy/http_methods,0,0,1,False,False,False,False
tejaroy/java,-1,-1,-1,False,True,False,False
tejaroy/jwt_tokens,0,0,1,False,False,False,False
tejaroy/links-to-pdf,0,0,1,False,False,False,False
tejaroy/new,0,0,1,False,False,False,False
tejaroy/python-examples-,0,0,1,False,False,False,False
tejaroy/python_doc,0,0,1,False,False,False,False
tejaroy/tejw,-1,-1,-1,False,True,False,False
tejaroy/threading,0,0,1,False,False,False,False
tejaroy/threading_opertion_in_postgresql,0,0,1,False,False,False,False
tejaroy/word-document-creation-by-using-python,0,0,1,False,False,False,False
tejaroy12/arjun,0,0,1,False,False,False,False
tejaroyal12/teja,0,0,1,False,False,False,False
tejaroyi/tejaroyi,-1,-1,-1,False,True,False,False
tejaroykorukonda/codemind-c,0,0,1,False,False,False,False
tejaroykorukonda/codemind-java,0,0,1,False,False,False,False
tejaroykorukonda/codemind-python,0,0,1,False,False,False,False
tejarp/github-demo,0,0,1,False,False,False,False
tejarrpaladagu/525-rutgers,0,0,1,False,False,False,False
tejarrpaladagu/cs-525,0,0,1,False,False,False,False
tejarrpaladagu/cs-525-rutgers,0,0,1,False,False,False,False
tejarrpaladagu/cs-527-database-systems,0,0,1,False,False,False,False
tejarrpaladagu/database-systems-cs-527,0,0,1,False,False,False,False
tejarrpaladagu/java-project,0,0,1,False,False,False,False
tejarrpaladagu/movie_genre-prediction,0,0,1,False,False,False,False
tejarrpaladagu/multi-modal-movie-genre-prediction,0,0,1,False,False,False,False
tejarrpaladagu/opencv-face-recognition,-1,-1,-1,False,True,False,False
tejarrpaladagu/phisher,0,0,1,False,False,False,False
tejarrpaladagu/rutgers-cs-525,0,0,1,False,False,False,False
tejarrpaladagu/sort_visualizer,0,0,1,False,False,False,False
tejarrpaladagu/tejarrpaladagu,0,0,1,False,False,False,False
tejarrpaladagu/tejarrpaladagu.github.io,0,0,1,False,False,False,False
tejarrpaladagu/twitter-sentiment-analysis,0,0,1,False,False,False,False
tejars/iao_obsplan_gui,-1,-1,-1,False,True,False,False
tejars/lsstc-dsfp-sessions,1,0,0,False,False,False,False
tejars/obsplangui,1,0,1,False,False,False,False
tejars/ztf_summer_school_2021,1,0,0,False,False,False,False
tejars93/devops_materials,0,0,0,False,False,False,False
tejarsha-dev/classifiers_implementation,0,0,1,False,False,False,False
tejarsha-dev/dermatology-data-classifier,0,0,1,False,False,False,False
tejarsha-dev/sequence-alignment,0,0,1,False,False,False,False
tejarsha-dev/tejarsha-dev,-1,-1,-1,False,True,False,False
tejarshi/my-react-course,0,0,1,False,False,False,False
tejarspl/test,0,0,2,False,False,False,False
tejarti/tejarti.github.io,1,0,1,False,False,False,False
tejartr7/6-companies-30-days,-1,-1,-1,False,True,False,False
tejartr7/aman-singanamala,-1,-1,-1,False,True,False,False
tejartr7/arduino,0,0,1,False,False,False,False
tejartr7/chatbotbyrtr,1,0,1,False,False,False,False
tejartr7/disaster-management-using-lora-,-1,-1,-1,False,True,False,False
tejartr7/dummy,-1,-1,-1,False,True,False,False
tejartr7/emojipedia,0,0,1,False,False,False,False
tejartr7/emojipedia-by-rtr,-1,-1,-1,False,True,False,False
tejartr7/geeks-for-geeks-solutions,3,0,1,False,False,False,False
tejartr7/gittemp,0,0,1,False,False,False,False
tejartr7/html-heading,-1,-1,-1,False,True,False,False
tejartr7/i2c-address-finder,0,0,1,False,False,False,False
tejartr7/java,0,0,0,False,False,False,False
tejartr7/java-projects,0,0,1,False,False,False,False
tejartr7/leetcode,4,0,1,False,False,False,False
tejartr7/login,1,0,1,False,False,False,False
tejartr7/mqtt-on-arduino,-1,-1,-1,False,True,False,False
tejartr7/mqtt-on-esp8266,-1,-1,-1,False,True,False,False
tejartr7/portfolio,-1,-1,-1,False,True,False,False
tejartr7/potentiometer-on-matlab-,0,0,1,False,False,False,False
tejartr7/puzzle-game,0,0,1,False,False,False,False
tejartr7/quiz_on_arduino,-1,-1,-1,False,True,False,False
tejartr7/quiz_on_oled_arduino,2,0,1,False,False,False,False
tejartr7/react-puzzle-game,-1,-1,-1,False,True,False,False
tejartr7/resume,-1,-1,-1,False,True,False,False
tejartr7/rtr-s-portfolio,2,0,1,False,False,False,False
tejartr7/signup-login-page,-1,-1,-1,False,True,False,False
tejartr7/sorting-of-linked-list-java,-1,-1,-1,False,True,False,False
tejartr7/tejartr7,2,0,2,False,False,False,False
tejartr7/temp,0,0,1,False,False,False,False
tejartr7/tic-tac-toe-web-app,2,0,1,False,False,False,False
tejartr7/ultrasonic-sensor-on-arduino,-1,-1,-1,False,True,False,False
tejartr7/ultsrasonic-rador-on-matlab,0,0,1,False,False,False,False
tejartr7/webpage-example,-1,-1,-1,False,True,False,False
tejartr7/webserver-using-esp,0,0,1,False,False,False,False
tejartr7/website-example,-1,-1,-1,False,True,False,False
tejarus/tejarus,0,0,1,False,False,False,False
tejarvela/helloworld,0,0,1,False,False,False,False
tejarvis/hello-world,0,0,2,False,False,False,False
tejarvis/myjena,0,0,2,False,False,False,False
tejarvis/myrest,0,0,2,False,False,False,False
tejarvs/algorithms,-1,-1,-1,False,True,False,False
tejarvs/gitflowtest,-1,-1,-1,False,True,False,False
tejarvs/installation,-1,-1,-1,False,True,False,False
tejarvs/sivamobiles,-1,-1,-1,False,True,False,False
tejarvs/sudoku,-1,-1,-1,False,True,False,False
tejas-0001/deepika-maam-website,0,0,1,False,False,False,False
tejas-0001/demo,0,0,1,False,False,False,False
tejas-0001/demo2,0,0,1,False,False,False,False
tejas-0001/dr.-deepika-gupta,0,0,0,False,False,False,False
tejas-0001/hacking-tools,1,1,1,False,False,False,False
tejas-0001/virtual-labs,0,0,1,False,False,False,False
tejas-001/back-end-loginpage,0,0,1,False,False,False,False
tejas-001/blog-application,0,0,1,False,False,False,False
tejas-001/loginpage,0,0,1,False,False,False,False
tejas-001/reactformpage,0,0,1,False,False,False,False
tejas-002/new_repositoryy,0,0,0,False,False,False,False
tejas-002/tj,0,0,1,False,False,False,False
tejas-007/tejas007,0,0,1,False,False,False,False
tejas-009/resume_maker,0,0,0,False,False,False,False
tejas-01/book-store,0,0,1,False,False,False,False
tejas-01/change-,0,0,1,False,False,False,False
tejas-01/nutrition,0,0,1,False,False,False,False
tejas-01/nutrition-,0,0,1,False,False,False,False
tejas-01/repository-,0,0,1,False,False,False,False
tejas-01/slides,0,0,1,False,False,False,False
tejas-01/sluides,0,0,1,False,False,False,False
tejas-01/wiki-bts-,0,0,1,False,False,False,False
tejas-010/assistance-2.0-bot,-1,-1,-1,False,True,False,False
tejas-010/echo-bot,-1,-1,-1,False,True,False,False
tejas-010/gridwala,-1,-1,-1,False,True,False,False
tejas-010/omk,-1,-1,-1,False,True,False,False
