repo,stars,forks,watchers,deleted,private,archived,disabled
banurekhamohan279/github-actions-for-ci,-1,-1,-1,False,True,False,False
banurekhamohan279/github-slideshow,0,0,0,False,False,False,False
banurekhamohan279/glossary,0,0,1,False,False,False,False
banurekhamohan279/hunger-buddy,0,0,1,False,False,False,False
banurekhamohan279/javascript-array-cheatsheet,0,0,1,False,False,False,False
banurekhamohan279/javascript-cheatsheet,0,0,1,False,False,False,False
banurekhamohan279/js-train-cheatsheet,0,0,1,False,False,False,False
banurekhamohan279/js-train-css,0,0,1,False,False,False,False
banurekhamohan279/js-train-reactbasic,0,0,1,False,False,False,False
banurekhamohan279/js-train-widgets,0,0,1,False,False,False,False
banurekhamohan279/movie-app,0,0,0,False,False,False,False
banurekhamohan279/my-app,0,0,1,False,False,False,False
banurekhamohan279/my-portfolio,-1,-1,-1,False,True,False,False
banurekhamohan279/my-portfolio-1,-1,-1,-1,False,True,False,False
banurekhamohan279/myportfolio,-1,-1,-1,True,False,False,False
banurekhamohan279/myrepo,-1,-1,-1,False,True,False,False
banurekhamohan279/nd064_course_1,0,0,0,False,False,False,False
banurekhamohan279/nextjs-blog,0,0,1,False,False,False,False
banurekhamohan279/node-react-fullstack,0,0,1,False,False,False,False
banurekhamohan279/number-formatter-banu,0,0,0,False,False,False,False
banurekhamohan279/portfolio,-1,-1,-1,False,True,False,False
banurekhamohan279/portfolio-template,0,0,1,False,False,False,False
banurekhamohan279/quote-generator,0,0,1,False,False,False,False
banurekhamohan279/react-mfe-containerapp-boilerplate,0,0,1,False,False,False,False
banurekhamohan279/simply-react,0,0,1,False,False,False,False
banurekhamohan279/ui-widgets,0,0,1,False,False,False,False
banurekhamohan279/vigilant-octo-train,-1,-1,-1,False,True,False,False
banurekhav/allsource,-1,-1,-1,False,True,False,False
banurekhav/allsourcefinal,-1,-1,-1,False,True,False,False
banurekhav/batch864,-1,-1,-1,False,True,False,False
banurekhav/batch911,-1,-1,-1,False,True,False,False
banurekhav/batch_medusind,0,0,1,False,False,False,False
banurekhav/collaborationtest,0,0,1,False,False,False,False
banurekhav/dn18_19,0,0,1,False,False,False,False
banurekhav/firstrepo,0,0,0,False,False,False,False
banurekhav/fis,-1,-1,-1,False,True,False,False
banurekhav/fis-2,-1,-1,-1,False,True,False,False
banurekhav/fis-2-sql,-1,-1,-1,False,True,False,False
banurekhav/fis-sql,-1,-1,-1,False,True,False,False
banurekhav/fisrepo,-1,-1,-1,False,True,False,False
banurekhav/forjenkins,0,0,1,False,False,False,False
banurekhav/git4864,0,0,1,False,False,False,False
banurekhav/gitpractice,0,0,1,False,False,False,False
banurekhav/gittesting,0,0,1,False,False,False,False
banurekhav/infinite,-1,-1,-1,False,True,False,False
banurekhav/learnbranchremote,0,0,1,False,False,False,False
banurekhav/medusind_1,3,5,1,False,False,False,False
banurekhav/myfirstgitdemo,0,0,1,False,False,False,False
banurekhav/new_911,0,0,1,False,False,False,False
banurekhav/orgdata,0,1,1,False,False,False,False
banurekhav/practice_zensar,0,0,1,False,False,False,False
banurekhav/remotesample,0,0,1,False,False,False,False
banurekhav/secondrepo,0,0,1,False,False,False,False
banurekhav/specialization,-1,-1,-1,False,True,False,False
banurekhav/testingjenkins,0,0,1,False,False,False,False
banurekhav/testingrepo,0,0,1,False,False,False,False
banurekhav/tori88,0,0,1,False,False,False,False
banurekhav/totest,0,0,1,False,False,False,False
banurekhav/zensarb1,-1,-1,-1,False,True,False,False
banurekhav/zensarb2,-1,-1,-1,False,True,False,False
banureyyan/my-first-blog,0,0,1,False,False,False,False
banuri-wick/learn-minimal-api,0,0,1,False,False,False,False
banuri-wick/learn_react,0,0,1,False,False,False,False
banuri/shopify,-1,-1,-1,False,True,False,False
banuri/shopifyappupdated,-1,-1,-1,False,True,False,False
banurianandgoud/e-shopping,0,0,1,False,False,False,False
banuribhavya/m2,0,0,0,False,False,False,False
banuribhavya/mm2,0,0,0,False,False,False,False
banuribhavya/module2,0,1,0,False,False,False,False
banuribhavya/sample,-1,-1,-1,False,True,False,False
banuriz/banuriz,0,0,1,False,False,False,False
banuriz/projectcalc,0,0,1,False,False,False,False
banurk/exercise2,0,0,1,False,False,False,False
banurk/gogreen,0,0,1,False,False,False,False
banurk/helochefandgogreen,0,0,1,False,False,False,False
banurk/keyboard,0,0,1,False,False,False,False
banurk/masterchef,0,0,1,False,False,False,False
banurk/mastercheif,0,0,1,False,False,False,False
banurk/webpage,0,0,1,False,False,False,False
banurr/backend_final,0,0,1,False,False,False,False
banurr/final,-1,-1,-1,False,True,False,False
banurr/webfinal,0,0,1,False,False,False,False
banurupa/practiseprojects,0,0,0,False,False,False,False
banurupranay/ecommerce-app,-1,-1,-1,False,True,False,False
banurupranay/ecommerce-app01,-1,-1,-1,False,True,False,False
banurusindhura/my-projects,-1,-1,-1,False,True,False,False
banurusindhura/recipe-app-with-angular8,-1,-1,-1,False,True,False,False
banurusindhura/recipeapp,-1,-1,-1,False,True,False,False
banurusindhura/recipeapp-with-js-es6,-1,-1,-1,False,True,False,False
banus/awesome-deepbio,-1,-1,-1,False,True,False,False
banus/caffe,-1,-1,-1,False,True,False,False
banus/caffe-demo,13,3,3,False,False,False,False
banus/caffe-mt,-1,-1,-1,False,True,False,False
banus/caffe-yolo,68,30,6,False,False,False,False
banus/cmake-modules,-1,-1,-1,False,True,False,False
banus/crism_ml,10,5,2,False,False,False,False
banus/everexport,0,0,1,False,False,False,False
banus/fast-style-transfer,-1,-1,-1,False,True,False,False
banus/file-tree-alternative,0,0,0,False,False,False,False
banus/keras-squeezenet,0,0,2,False,False,False,False
banus/lifting-from-the-deep-release,-1,-1,-1,False,True,False,False
banus/magenta-demos,-1,-1,-1,False,True,False,False
banus/notes,0,0,2,False,False,False,False
banus/padenti,0,0,2,False,False,False,False
banus/pano360,8,2,2,False,False,False,False
banus/quip_cnn_segmentation,0,0,0,False,False,False,False
banus/tensorflow-vae-gan-draw,-1,-1,-1,False,True,False,False
banus/textflow,0,0,1,False,False,False,False
banus/tflearn,-1,-1,-1,False,True,False,False
banus/the-gan-zoo,-1,-1,-1,False,True,False,False
banus/toolbox,0,0,2,False,False,False,False
banus/umf_unet,6,1,2,False,False,False,False
banus1/cryptobroker,-1,-1,-1,False,True,False,False
banus1/shop,-1,-1,-1,False,True,False,False
banusadaiyappan/dogtracker,0,0,1,False,False,False,False
banusadaiyappan/madhu,0,0,0,False,False,False,False
banusadaiyappan/mealmaker-user-management,0,0,1,False,False,False,False
banusadaiyappan/web,0,0,0,False,False,False,False
banusadaiyappan/web1,0,0,0,False,False,False,False
banusadaiyappan/web2,0,0,0,False,False,False,False
banusafana/college,0,0,1,False,False,False,False
banusalik/ecommerce-website,-1,-1,-1,False,True,False,False
banusalik/ecommerce-website-2023,0,0,1,False,False,False,False
banusalik/electroclicks,0,1,1,False,False,False,False
banusalik/ruszbaidhya.github.io,0,0,0,False,False,False,False
banusalik/salika,0,0,1,False,False,False,False
banusanar/aws-configure-deploy,-1,-1,-1,False,True,False,False
banusanar/practice-rust,0,0,2,False,False,False,False
banusanar/workshop-3-quantlib,0,1,2,False,False,False,False
banusankar8939/banu,0,0,1,False,False,False,False
banusca/dstock,0,0,1,False,False,False,False
banusca/go-smpp,-1,-1,-1,False,True,False,False
banusca/leboncoin-test,-1,-1,-1,False,True,False,False
banuse/banuse.github.io,0,0,1,False,False,False,False
banuseckinerkal/site,0,0,1,False,False,False,False
banusekhon/banusekhon,-1,-1,-1,False,True,False,False
banuselintosun/albumcoverrecommender,0,0,0,False,False,False,False
banuselintosun/banuselintosun.github.io,0,0,0,False,False,False,False
banuselintosun/bselintosun,-1,-1,-1,False,True,False,False
banuselintosun/data_exercises,0,0,0,False,False,False,False
banuselintosun/datadogs,0,0,0,False,False,False,False
banuselintosun/maximize-your-familys-real-estate-investment,3,0,1,False,False,False,False
banuselintosun/neighborhood_recommender,3,0,1,False,False,False,False
banuselintosun/street-smart,3,0,1,False,False,False,False
banuselintosun/street-smart--maximize-your-familys-real-estate-investment,3,0,1,False,False,False,False
banuselintosun/take_a_pic,1,0,2,False,False,False,False
banuselintosun/takeapic,1,0,2,False,False,False,False
banuselintosun/zipcode_recommender_for_realestate_and_schooling,3,0,1,False,False,False,False
banuselvaraj1988/etsyseleniumproject,0,0,1,False,False,False,False
banuselvaraj1988/selenium_test_1,-1,-1,-1,False,True,False,False
banuselvaraj1988/seleniumcode,-1,-1,-1,False,True,False,False
banuselvaraj1988/seleniumcodepublic,-1,-1,-1,False,True,False,False
banusevindi/fantastic-spoon,-1,-1,-1,False,True,False,False
banusevindi/html1,0,0,1,False,False,False,False
banusevindi/kodluyoruz-frontend-101-egitimi,1,0,0,False,False,False,False
banusevindi/kodluyoruzilkrepo,1,0,1,False,False,False,False
banusevindi/patika.devproje,1,0,1,False,False,False,False
banuseyhan/adrictech-js-algoritm,0,0,1,False,False,False,False
banuseyhan/adrictech-js-algoritm-,0,0,1,False,False,False,False
banuseyhan/auth,-1,-1,-1,False,True,False,False
banuseyhan/banuseyhan,3,0,1,False,False,False,False
banuseyhan/banuseyhancase,0,0,1,False,False,False,False
banuseyhan/banuseyhanwisermedia,0,0,1,False,False,False,False
banuseyhan/basic-reactnative-sample,-1,-1,-1,False,True,False,False
banuseyhan/bnss,-1,-1,-1,False,True,False,False
banuseyhan/bootstrap1,0,0,1,False,False,False,False
banuseyhan/calculator,-1,-1,-1,False,True,False,False
banuseyhan/calculator-sample,1,0,1,False,False,False,False
banuseyhan/catbytetask,-1,-1,-1,False,True,False,False
banuseyhan/counter-redux,-1,-1,-1,False,True,False,False
banuseyhan/dynamic-drawer-sample,-1,-1,-1,False,True,False,False
banuseyhan/ecommer,2,0,1,False,False,False,False
banuseyhan/firebase-auth,-1,-1,-1,False,True,False,False
banuseyhan/havascx-task,1,0,1,False,False,False,False
banuseyhan/instagram-clone,-1,-1,-1,False,True,False,False
banuseyhan/instagram-clone-react-native,-1,-1,-1,False,True,False,False
banuseyhan/instagram-clone-reactnative,-1,-1,-1,False,True,False,False
banuseyhan/instagram-clone-rn,-1,-1,-1,False,True,False,False
banuseyhan/instagramclone,-1,-1,-1,False,True,False,False
banuseyhan/instagramclone-reactnative,-1,-1,-1,False,True,False,False
banuseyhan/instagramclonepracticum,0,0,1,False,False,False,False
banuseyhan/instagrams,-1,-1,-1,False,True,False,False
banuseyhan/iyzicopractuim-dev1,0,0,1,False,False,False,False
banuseyhan/lastfm-case,0,0,1,False,False,False,False
banuseyhan/linkedinclonepracticum,0,0,1,False,False,False,False
banuseyhan/loginfire,0,0,1,False,False,False,False
banuseyhan/mavzutasks,0,0,1,False,False,False,False
banuseyhan/mus-cstorekodluyoruz,0,0,1,False,False,False,False
banuseyhan/patika_emoji_search,0,0,1,False,False,False,False
banuseyhan/patika_weather_react,0,0,1,False,False,False,False
banuseyhan/pongame,4,0,1,False,False,False,False
banuseyhan/portfolio,0,0,1,False,False,False,False
banuseyhan/reactcase,2,0,1,False,False,False,False
banuseyhan/starwarsships-patika,0,0,1,False,False,False,False
banuseyhan/to-do-app,0,0,1,False,False,False,False
banuseyhan/to-do-today,0,0,1,False,False,False,False
banuseyhan/todoapp,0,0,1,False,False,False,False
banuseyhan/todoapp2,-1,-1,-1,False,True,False,False
banuseyhan/twitch-clone,-1,-1,-1,False,True,False,False
banuseyhan/zeepay-task,-1,-1,-1,False,True,False,False
banuseyhan/zeeptask,0,0,1,False,False,False,False
banush123/bragha,0,0,1,False,False,False,False
banusha12/demoaptech,0,0,1,False,False,False,False
banusha19/healthycrave,0,0,1,False,False,False,False
banusha2/artifacts-test,0,0,0,False,False,False,False
banusha2/data-schema,0,0,0,False,False,False,False
banusha2/guide,0,0,0,False,False,False,False
banusha2/models,0,0,0,False,False,False,False
banusha2/screwdriver,0,0,0,False,False,False,False
banusha2/screwdriver-label,0,0,0,False,False,False,False
banusha2/test,0,0,1,False,False,False,False
banusha2/testtemplate,0,0,1,False,False,False,False
banushac/git_tutorial_3,0,0,1,False,False,False,False
banushac/my_projects,0,0,1,False,False,False,False
banushac/my_references,-1,-1,-1,False,True,False,False
banushac/queue_backup_code,-1,-1,-1,False,True,False,False
banushac/serial_flash,-1,-1,-1,False,True,False,False
banushan/banushan,-1,-1,-1,False,True,False,False
banushan/calculator,-1,-1,-1,False,True,False,False
banushanbanu/banushanbanu,0,0,1,False,False,False,False
banushanr/ce101-4-challenge-week-,0,0,0,False,False,False,False
banushanv/cakecorner,0,0,1,False,False,False,False
banushanv/cat-clicker,-1,-1,-1,False,True,False,False
banushanv/crudasp,0,0,2,False,False,False,False
banushanv/encodebase64,0,0,2,False,False,False,False
banushanv/hello_world,-1,-1,-1,False,True,False,False
banushanv/idealab,-1,-1,-1,False,True,False,False
banushanv/ignitus-client-side-development,-1,-1,-1,False,True,False,False
banushanv/meanstack-payment,0,0,1,False,False,False,False
banushanv/missions,0,0,1,False,False,False,False
banushanv/myapp,-1,-1,-1,False,True,False,False
banushanv/one-line-wonders,-1,-1,-1,False,True,False,False
banushanv/payment-meanstack,-1,-1,-1,False,True,False,False
banushanv/pouchdb,0,0,1,False,False,False,False
banushanv/react-kawaii,0,0,0,False,False,False,False
banushanv/singnup-form,0,0,1,False,False,False,False
banushanv/sinonimos-cli,-1,-1,-1,False,True,False,False
banushanv/smartziweb,0,0,2,False,False,False,False
banushanv/smartziwebauthentication,0,0,2,False,False,False,False
banushanv/smashin-c-,0,0,1,False,False,False,False
banushanv/sportapp,0,0,2,False,False,False,False
banushanv/strongbox,0,0,1,False,False,False,False
banushanv/teammates,0,0,1,False,False,False,False
banushanv/timelapse,-1,-1,-1,False,True,False,False
banushanv/travel_advisor,0,0,0,False,False,False,False
banushanv/viteproject,0,0,2,False,False,False,False
banushanv/vue-app,-1,-1,-1,False,True,False,False
banushanv/zerocode,0,0,1,False,False,False,False
banushasarma/angular,0,0,0,False,False,False,False
banushasarma/angular14.net6efapp,1,0,1,False,False,False,False
banushasarma/bulkybookweb,-1,-1,-1,False,True,False,False
banushasarma/coreapi,-1,-1,-1,False,True,False,False
banushasarma/coreapiforangularapp,0,0,1,False,False,False,False
banushasarma/counter-app,0,0,1,False,False,False,False
banushasarma/iris,0,0,1,False,False,False,False
banushasarma/jwtauthentication,0,0,1,False,False,False,False
banushasarma/marketingapp,0,0,1,False,False,False,False
banushasarma/nodecoures-taskmanagerapi,0,0,1,False,False,False,False
banushasarma/nodecoures-weatherwebapp,0,0,1,False,False,False,False
banushasarma/rankingapp,0,0,1,False,False,False,False
banushasarma/react-sample-website,0,0,1,False,False,False,False
banushasarma/reacttutorialfollowup,-1,-1,-1,False,True,False,False
banushasarma/reaserch,-1,-1,-1,False,True,False,False
banushasarma/repository_pattern,0,0,1,False,False,False,False
banushasarma/research,-1,-1,-1,False,True,False,False
banushasarma/rn-first-repo,-1,-1,-1,False,True,False,False
banushasarma/rn_first_app,0,0,1,False,False,False,False
banushasarma/testrep,-1,-1,-1,False,True,False,False
banushasarma/videogameappangular,-1,-1,-1,False,True,False,False
banushasarma/vidly-api-node,0,0,1,False,False,False,False
banusheher/aarav,0,0,1,False,False,False,False
banusheher/alex,0,0,1,False,False,False,False
banusheher/ama,0,0,1,False,False,False,False
banusheher/ama1,0,0,1,False,False,False,False
banusheher/birdangry,0,0,1,False,False,False,False
banusheher/boat,0,0,0,False,False,False,False
banusheher/c28,0,0,1,False,False,False,False
banusheher/class-10,0,0,1,False,False,False,False
banusheher/class10,0,0,1,False,False,False,False
banusheher/colour,0,0,1,False,False,False,False
banusheher/demo,0,0,1,False,False,False,False
banusheher/inayat,0,0,1,False,False,False,False
banusheher/instrumentnotes,0,0,1,False,False,False,False
banusheher/mahitgame,0,0,1,False,False,False,False
banusheher/monkey-crcodile,0,0,1,False,False,False,False
banusheher/p-31,0,0,1,False,False,False,False
banusheher/p26,0,0,1,False,False,False,False
banusheher/p5library,0,0,1,False,False,False,False
banusheher/pro_c18_lp_ta1,0,0,0,False,False,False,False
banusheher/project-32,0,0,1,False,False,False,False
banusheher/project-32-main,0,0,1,False,False,False,False
banusheher/project-63,0,0,1,False,False,False,False
banusheher/project21,0,0,1,False,False,False,False
banusheher/project22,0,0,1,False,False,False,False
banusheher/project23,0,0,1,False,False,False,False
banusheher/project25,0,0,1,False,False,False,False
banusheher/project64,0,0,1,False,False,False,False
banusheher/project92,0,0,1,False,False,False,False
banusheher/refernce,0,0,1,False,False,False,False
banusheher/running-animation,0,0,0,False,False,False,False
banusheher/sakshi,0,0,1,False,False,False,False
banusheher/sakship39,0,0,1,False,False,False,False
banusheher/shreshth1,0,0,1,False,False,False,False
banusheher/soumya-game,0,0,1,False,False,False,False
banusheher/stone-paper-scissor,0,0,0,False,False,False,False
banusheher/taksh,0,0,1,False,False,False,False
banusheher/tandon,-1,-1,-1,False,True,False,False
banusheher/tjd,0,0,1,False,False,False,False
banusheher/touch,0,0,1,False,False,False,False
banusheher/trex,0,0,1,False,False,False,False
banusheher/trex-colour,0,0,1,False,False,False,False
banusheher/trex_shreshtha,0,0,1,False,False,False,False
banusheher/trexgame,0,0,1,False,False,False,False
banusheher/y,0,0,1,False,False,False,False
banusheikh/banusheikh,0,0,1,False,False,False,False
banusheikh/jimmy,0,0,1,False,False,False,False
banushi-a/altonbanushi.com,0,0,1,False,False,False,False
banushi-a/form-now,0,0,1,False,False,False,False
banushka-sc/protonproject,0,0,1,False,False,False,False
banushree155/automation,0,0,0,False,False,False,False
banusile/sile,0,0,1,False,False,False,False
banusimmons/coursera_capstone,0,0,1,False,False,False,False
banusimmons/github_project,0,0,1,False,False,False,False
banusion/angular,0,0,1,False,False,False,False
banusion/djangorest,0,0,1,False,False,False,False
banusion/graphql,0,0,1,False,False,False,False
banusion/impact_reloaded,0,0,1,False,False,False,False
banusion/ionic,0,0,1,False,False,False,False
banusion/ionic3,0,0,1,False,False,False,False
banusion/laraveltest,0,0,1,False,False,False,False
banusion/nodefirstexpress,0,0,2,False,False,False,False
banusion/react,0,0,1,False,False,False,False
banusion/reacttodo,0,0,1,False,False,False,False
banusion/rubyrest,0,0,1,False,False,False,False
banusion/sf4_training,0,0,1,False,False,False,False
banusion/skaffoldtest,0,0,1,False,False,False,False
banusion/symfonyrest,0,0,1,False,False,False,False
banusion/test_demo,0,0,1,False,False,False,False
banusion/vuejs,0,0,1,False,False,False,False
banusiriki/banusiriki,0,0,1,False,False,False,False
banuska/-reposname-,0,0,1,False,False,False,False
banuska/api,0,0,1,False,False,False,False
banuska/banu-demo-project,0,0,1,False,False,False,False
banuska/banufirstrepo,-1,-1,-1,False,True,False,False
banuska/create-repository-from-postman,-1,-1,-1,False,True,False,False
banuska/create-repository-from-postman-02,-1,-1,-1,False,True,False,False
banuska/create-repository-from-postman-03,-1,-1,-1,False,True,False,False
banuska/created-from-posman-2-,-1,-1,-1,False,True,False,False
banuska/created-from-posman-3-,-1,-1,-1,False,True,False,False
banuska/created-from-posman-4-,-1,-1,-1,False,True,False,False
banuska/created-from-posman-test,-1,-1,-1,False,True,False,False
banuska/git,0,0,1,False,False,False,False
banuska/guru99_lab2_lab3,-1,-1,-1,False,True,False,False
banuska/hm_seleniumproject,0,0,1,False,False,False,False
banuska/homework,0,0,1,False,False,False,False
banuska/my-reponction-random-native-code-,-1,-1,-1,False,True,False,False
banuska/my-repository-1lwjcgtsal1,-1,-1,-1,False,True,False,False
banuska/my-repository-1p1d8s21dud,-1,-1,-1,False,True,False,False
banuska/my-repository-1rw4yy5zks5,-1,-1,-1,False,True,False,False
banuska/my-repository-1wlg8gbh5gr,-1,-1,-1,False,True,False,False
banuska/my-repository-28inbukaold,-1,-1,-1,False,True,False,False
banuska/my-repository-49cliuqo75v,-1,-1,-1,False,True,False,False
banuska/my-repository-7l0m9pw3hrl,-1,-1,-1,False,True,False,False
banuska/my-repository-856ufwm332n,-1,-1,-1,False,True,False,False
banuska/my-repository-8cq0735oslo,-1,-1,-1,False,True,False,False
banuska/my-repository-8io9t7dw593,-1,-1,-1,False,True,False,False
banuska/my-repository-8qjv2y6viz9,-1,-1,-1,False,True,False,False
banuska/my-repository-8sgl2ymg0mr,-1,-1,-1,False,True,False,False
banuska/my-repository-8zugggk9wrw,-1,-1,-1,False,True,False,False
banuska/my-repository-goq26bzcydc,-1,-1,-1,False,True,False,False
banuska/my-repository-l0qm9hrosan,-1,-1,-1,False,True,False,False
banuska/my-repository-l3vs15a3h4,-1,-1,-1,False,True,False,False
banuska/my-repository-my3l3nrmdsb,-1,-1,-1,False,True,False,False
banuska/my-repository-n5d8skkcks,-1,-1,-1,False,True,False,False
banuska/my-repository-p3yp184gcj,-1,-1,-1,False,True,False,False
banuska/my-repository-s1kgeng1r1i,-1,-1,-1,False,True,False,False
banuska/my-repository-zvpx77hv8ra,-1,-1,-1,False,True,False,False
banuska/mysecondproject,-1,-1,-1,False,True,False,False
banuska/techrepo,0,0,1,False,False,False,False
banuska/test-value,-1,-1,-1,False,True,False,False
banuska/untitle2,0,0,1,False,False,False,False
banusky/simple-chat,0,0,0,False,False,False,False
banuson/code-school,-1,-1,-1,False,True,False,False
banuson/erdc-hackathon,-1,-1,-1,False,True,False,False
banuson/hackathonsf,-1,-1,-1,False,True,False,False
banuson/proba,-1,-1,-1,False,True,False,False
banusoppan/ace-theme,0,0,2,False,False,False,False
banusoppan/banu,0,0,1,False,False,False,False
banusoppan/book_webapp,0,0,1,False,False,False,False
banusoppan/bookapp_core,0,0,1,False,False,False,False
banusoppan/calculator,0,0,1,False,False,False,False
banusoppan/edx.custom-theme,0,0,1,False,False,False,False
banusoppan/feedback-app,1,0,2,False,False,False,False
banusoppan/kalimart-sarees,0,0,2,False,False,False,False
banusoppan/login,0,0,1,False,False,False,False
banusoppan/mastersworld-design,-1,-1,-1,False,True,False,False
banusoppan/rasithu-web,-1,-1,-1,False,True,False,False
banusoppan/sltc-cms,1,0,2,False,False,False,False
banusoppan/ticket-system,0,0,2,False,False,False,False
banusorn/banusorn.github.io,0,0,1,False,False,False,False
banusorn/microbit_022565,0,0,1,False,False,False,False
banusprakash/configtest,0,0,1,False,False,False,False
banuspriya/2015103588,0,0,0,False,False,False,False
banuspriya/oops,-1,-1,-1,False,True,False,False
banuspriya/oops-assignment,-1,-1,-1,False,True,False,False
banuspriya/superher0s,-1,-1,-1,False,True,False,False
banuspriya/superheros,-1,-1,-1,False,True,False,False
banusri/hello-world,-1,-1,-1,False,True,False,False
banusri/java,0,0,1,False,False,False,False
banusri/java-programs,0,0,1,False,False,False,False
banuss/assignment-1---triangle-unit---edwin-baan,-1,-1,-1,False,True,False,False
banuss/bussen,0,0,2,False,False,False,False
banuss/neverendinggame,0,0,2,False,False,False,False
banustard/screen-timer-appication,1,0,0,False,False,False,False
banustlc/edx.custom-theme,0,0,0,False,False,False,False
banusubiksha/learn-something,0,0,1,False,False,False,False
banusumaiya29/training,0,0,2,False,False,False,False
banusundar/banusundar,0,0,1,False,False,False,False
banusuriya/test2,0,0,1,False,False,False,False
banusuruliraj/amplifyapp,0,0,1,False,False,False,False
banusuryadi/landing,-1,-1,-1,False,True,False,False
banusuryadi/pendataan,-1,-1,-1,False,True,False,False
banusuryadi/wp-api-jwt-auth,0,0,0,False,False,False,False
banut-raul-30127/final-project,0,0,0,False,False,False,False
banut-raul-30127/invoice-manager,0,0,1,False,False,False,False
banut-raul-30127/java,0,0,0,False,False,False,False
banut09/hello-world,0,0,1,False,False,False,False
banut1/tst-amplify,-1,-1,-1,False,True,False,False
banuta/lixu,0,0,0,False,False,False,False
banutaban/vinyl-marketing,0,0,0,False,False,False,False
banutaban/vinyl-react-lib,0,0,0,False,False,False,False
banutaban/viynl-marketing,-1,-1,-1,False,True,False,False
banutaban/vynl-react-lib,0,0,0,False,False,False,False
banutdragos/learnig-python,0,0,1,False,False,False,False
banuteja029/bank-demo,0,0,2,False,False,False,False
banuteja029/c-programs,0,0,2,False,False,False,False
banuteja029/covid-19-india,0,0,2,False,False,False,False
banuteja029/cpp-patterns,0,0,2,False,False,False,False
banuteja029/eda,0,0,2,False,False,False,False
banuteja029/git-,0,0,2,False,False,False,False
banuteja029/gitcommands,0,0,2,False,False,False,False
banuteja029/lrs-brs,0,0,2,False,False,False,False
banuteja029/numpy,0,0,2,False,False,False,False
banuteja029/pypy,0,0,2,False,False,False,False
banuteja029/python-random-quote,0,0,2,False,False,False,False
banuteja029/python_strings,-1,-1,-1,False,True,False,False
banuteja029/python_work,0,0,1,False,False,False,False
banuteja029/pythonbasics,0,0,2,False,False,False,False
banuteja029/repo1,0,0,2,False,False,False,False
banuteja029/stackoverflow_surveyreport_2019,0,0,2,False,False,False,False
banuteja029/tomcat-webapp,0,0,2,False,False,False,False
banuteja123/csen1011,0,1,1,False,False,False,False
