repo,stars,forks,watchers,deleted,private,archived,disabled
nivedya114/cyclist,0,0,1,False,False,False,False
nivedya114/cyclist-2,0,0,1,False,False,False,False
nivedya114/e-ride-stage-10,0,0,1,False,False,False,False
nivedya114/e-ride-stage-9,0,0,1,False,False,False,False
nivedya114/falling-balls,0,0,1,False,False,False,False
nivedya114/falling-balls-2,0,0,1,False,False,False,False
nivedya114/feed-the-bunny-,0,0,1,False,False,False,False
nivedya114/fruit-catcher-3,0,0,1,False,False,False,False
nivedya114/fruit-cut,0,0,1,False,False,False,False
nivedya114/hello-world,0,0,1,False,False,False,False
nivedya114/jungle-race-2,0,0,1,False,False,False,False
nivedya114/kangaroo-in-jungle-2,0,0,1,False,False,False,False
nivedya114/my-quiz,0,0,1,False,False,False,False
nivedya114/my-quiz-game-3,0,0,1,False,False,False,False
nivedya114/name-of-the-project,0,0,1,False,False,False,False
nivedya114/newtons-cradle-1,0,0,1,False,False,False,False
nivedya114/poject-11,-1,-1,-1,False,True,False,False
nivedya114/project-11,0,0,1,False,False,False,False
nivedya114/project-92,0,0,1,False,False,False,False
nivedya114/rabbit,0,0,1,False,False,False,False
nivedya114/shooting-range-1,0,0,1,False,False,False,False
nivedya114/subway-surfers,0,0,1,False,False,False,False
nivedya114/sweets,0,0,1,False,False,False,False
nivedya114/sweets-1,0,0,1,False,False,False,False
nivedya114/sweets-2-3,0,0,1,False,False,False,False
nivedya114/the-jungle-race-1,0,0,1,False,False,False,False
nivedya114/thejunglerace,0,0,1,False,False,False,False
nivedya114/treasure-hunt-1,0,0,1,False,False,False,False
nivedya12/nivedya12,0,0,1,False,False,False,False
nivedya123/assignment-1-,0,0,1,False,False,False,False
nivedya123/avodha-final-projects,0,0,1,False,False,False,False
nivedya123/chatbot-project,0,0,1,False,False,False,False
nivedya123/day-1-assignment-solution,-1,-1,-1,False,True,False,False
nivedya123/javascript-essentials,0,0,0,False,False,False,False
nivedya123/letsupgrade,-1,-1,-1,False,True,False,False
nivedya123/letsupgrade-blockchain,0,0,0,False,False,False,False
nivedya123/letsupgrade-blockchain-,0,0,1,False,False,False,False
nivedya123/letsupgrade-python-assignments,0,0,1,False,False,False,False
nivedya123/letsupgrade_js-essentials,0,0,1,False,False,False,False
nivedya123/shape-ai--python-cv-,0,0,1,False,False,False,False
nivedya123/shape_ai-python-cv-,0,0,1,False,False,False,False
nivedya1238/class-11-activity,0,0,1,False,False,False,False
nivedya1238/ghost-game---infinite,0,0,1,False,False,False,False
nivedya1238/introduction-to-github,0,0,1,False,False,False,False
nivedya1238/project-10,0,0,1,False,False,False,False
nivedya1238/project-11,0,0,1,False,False,False,False
nivedya1238/project-12,0,0,1,False,False,False,False
nivedya1238/project-13,0,0,1,False,False,False,False
nivedya1238/project-14,0,0,1,False,False,False,False
nivedya1238/project-15,0,0,1,False,False,False,False
nivedya321/-pro_19-my-own-infinite-runner,0,0,1,False,False,False,False
nivedya321/11,0,0,1,False,False,False,False
nivedya321/21-c,0,0,1,False,False,False,False
nivedya321/astronauts-daily-routine,0,0,1,False,False,False,False
nivedya321/b,0,0,1,False,False,False,False
nivedya321/back-color-changer,0,0,1,False,False,False,False
nivedya321/background,0,0,1,False,False,False,False
nivedya321/background-color-changer,0,0,1,False,False,False,False
nivedya321/background-color-changer-,1,0,1,False,False,False,False
nivedya321/background-color-changer-arrows,0,0,1,False,False,False,False
nivedya321/ballon-buster-1,0,0,1,False,False,False,False
nivedya321/ballon-buster-1-c13,0,0,1,False,False,False,False
nivedya321/bc,0,0,1,False,False,False,False
nivedya321/bc-background,0,0,1,False,False,False,False
nivedya321/c-21,0,0,1,False,False,False,False
nivedya321/c-23,0,0,1,False,False,False,False
nivedya321/c10,0,0,1,False,False,False,False
nivedya321/c11,0,0,1,False,False,False,False
nivedya321/c13,0,0,1,False,False,False,False
nivedya321/c15,0,0,1,False,False,False,False
nivedya321/c22,0,0,1,False,False,False,False
nivedya321/cfe,0,0,1,False,False,False,False
nivedya321/class---9,0,0,1,False,False,False,False
nivedya321/collecting-treasure-pro-15,0,0,1,False,False,False,False
nivedya321/cycle-race-pro_17,0,0,1,False,False,False,False
nivedya321/denmark,0,0,1,False,False,False,False
nivedya321/devic-ecompatible-game-collecting-treasure-pro-18,0,0,1,False,False,False,False
nivedya321/device-compatible-game-pro-18,0,0,1,False,False,False,False
nivedya321/feed-the-rabbit-c12,0,0,1,False,False,False,False
nivedya321/fruit-ninja,0,0,1,False,False,False,False
nivedya321/infinite-ghost-runner,0,0,1,False,False,False,False
nivedya321/key-bc,0,0,1,False,False,False,False
nivedya321/lets-run-jaxon-c11,0,0,1,False,False,False,False
nivedya321/n,0,0,1,False,False,False,False
nivedya321/pro-19,0,0,1,False,False,False,False
nivedya321/projecet-_18-,0,0,1,False,False,False,False
nivedya321/project_18,0,0,1,False,False,False,False
nivedya321/rhet,0,0,1,False,False,False,False
nivedya321/travelling-in-a-ship-c10,0,0,1,False,False,False,False
nivedya321/trex-,0,0,1,False,False,False,False
nivedyaammu/hello-world,0,0,0,False,False,False,False
nivedyaanil/event-management,0,0,0,False,False,False,False
nivedyad/eastvantage,-1,-1,-1,False,True,False,False
nivedyad08/ds-questions,0,0,1,False,False,False,False
nivedyad08/elegant,0,0,1,False,False,False,False
nivedyad08/fresh_cart,-1,-1,-1,False,True,False,False
nivedyad08/freshcart1,0,0,1,False,False,False,False
nivedyad08/protfolio,0,0,1,False,False,False,False
nivedyad08/react-admin-user-authetication-crud-app,0,0,1,False,False,False,False
nivedyad08/react-protectedroutes-and-rolebasedroutes,0,0,1,False,False,False,False
nivedyad08/react-redux,0,0,1,False,False,False,False
nivedyad08/react-redux-example,0,0,1,False,False,False,False
nivedyad08/react-redux-toolkit,0,0,1,False,False,False,False
nivedyad08/react-user-admin-authentication-app,-1,-1,-1,False,True,False,False
nivedyad08/react-user-authentication-app,-1,-1,-1,False,True,False,False
nivedyad08/redux-core,0,0,1,False,False,False,False
nivedyad08/test_fresh,0,0,1,False,False,False,False
nivedyadeljit/hi,-1,-1,-1,False,True,False,False
nivedyakp/nivedyakp_ictak_final,0,0,1,False,False,False,False
nivedyakp/nivedyakp_ictak_keralatourism,0,0,1,False,False,False,False
nivedyakp/nivedyakp_ictak_libraryapp,0,0,1,False,False,False,False
nivedyakp/nivedyakp_ictak_todo,0,0,1,False,False,False,False
nivedyakp/nivedyakp_keralatourism,0,0,1,False,False,False,False
nivedyakp/nivedyakp_skillsanta_assignment1,0,0,1,False,False,False,False
nivedyakp/nivedyakp_skillsanta_assignment2,0,0,1,False,False,False,False
nivedyakp/nivedyakp_skillsanta_assignment4,0,0,1,False,False,False,False
nivedyakp/nivedyakp_skillsanta_final,0,0,1,False,False,False,False
nivedyakv/angulartodo,0,0,1,False,False,False,False
nivedyakv/reactpage,0,0,1,False,False,False,False
nivedyamk/nivedyamk,0,0,1,False,False,False,False
nivedyan/bank-aug-2022-backend,0,0,1,False,False,False,False
nivedyan/bank-aug-2022-frontend,0,0,1,False,False,False,False
nivedyan/cake-project,0,0,1,False,False,False,False
nivedyan/e-commerce-project-2022,0,0,1,False,False,False,False
nivedyan/hospital-app,0,0,1,False,False,False,False
nivedyan/restuarantappnov-11-22,0,0,1,False,False,False,False
nivedyapa/web-dev,0,0,1,False,False,False,False
nivedyapremanand/3c03csc,0,0,1,False,False,False,False
nivedyarajeev/pyisc-django,-1,-1,-1,False,True,False,False
nivedyasatheeshk/demo,0,0,1,False,False,False,False
nivedyasheej/hospitalmgmt,0,0,1,False,False,False,False
nivedyasheej/stackgan,0,0,1,False,False,False,False
nivedyasusil/first,0,0,0,False,False,False,False
nivedyelukati/firstrep,0,0,0,False,False,False,False
nivedyelukati/test,0,0,0,False,False,False,False
nivedykave/share-with-teamemate,0,0,1,False,False,False,False
nivee/rails-girls,0,0,1,False,False,False,False
nivee143/button,0,0,1,False,False,False,False
nivee28/nivee,0,0,0,False,False,False,False
niveebhikane/prac1,0,0,1,False,False,False,False
niveedanmaria/qt-qml,0,0,1,False,False,False,False
niveedha/azar_ziya,0,0,1,False,False,False,False
niveedha/spam,0,0,1,False,False,False,False
niveedha/spams,0,0,1,False,False,False,False
niveeditapandab/ubiquitous-garbanzo,0,0,1,False,False,False,False
niveedreddy/firstrepository,0,0,1,False,False,False,False
niveee/leetcode,0,0,1,False,False,False,False
niveee/niveee,0,0,1,False,False,False,False
niveeeedithaaaa/hiiiiii,0,0,1,False,False,False,False
niveeeedithaaaa/spring,0,0,1,False,False,False,False
niveeeedithaaaa/spring1,0,0,1,False,False,False,False
niveeeedithaaaa/springdemo,0,0,1,False,False,False,False
niveeeedithaaaa/test,0,0,1,False,False,False,False
niveekgeek/clientapp,0,0,0,False,False,False,False
niveekgeek/ringwork,0,0,0,False,False,False,False
niveekgeek/todolist,0,0,0,False,False,False,False
niveel3/cafetwentea8,0,0,1,False,False,False,False
niveel3/home,-1,-1,-1,False,True,False,False
niveel3/notresponsive,-1,-1,-1,False,True,False,False
niveel3/project,-1,-1,-1,False,True,False,False
niveen-abdelaatty/cryptoprices,0,0,1,False,False,False,False
niveen-abdelaatty/food-order-app,-1,-1,-1,False,True,False,False
niveen-abdelaatty/javascript-handson,0,0,1,False,False,False,False
niveen-abdelaatty/javascriptgames---spacebattle,0,0,1,False,False,False,False
niveen-abdelaatty/js-memory-game,22,0,1,False,False,False,False
niveen-abdelaatty/manipulate-the-dom-,0,0,1,False,False,False,False
niveen-abdelaatty/mongodb-nodejs-express-handson,0,0,1,False,False,False,False
niveen-abdelaatty/mysql-express-node.js,0,0,1,False,False,False,False
niveen-abdelaatty/nodejs-express-handson,0,0,1,False,False,False,False
niveen-abdelaatty/perscholas,0,0,2,False,False,False,False
niveen-abdelaatty/react-currency-exchange,0,0,1,False,False,False,False
niveen-abdelaatty/react-finalproject-portfolio,0,0,1,False,False,False,False
niveen-abdelaatty/react-searchmovies-api,0,0,1,False,False,False,False
niveen-abdelaatty/react-star-wars-api,0,0,1,False,False,False,False
niveen-abdelaatty/react-stockapp,0,0,1,False,False,False,False
niveen-abdelaatty/react-studentsrecords-app,0,0,1,False,False,False,False
niveen-abdelaatty/react-todoapp,0,0,1,False,False,False,False
niveen-abdelaatty/test,-1,-1,-1,False,True,False,False
niveen-abdelaatty/travel-agency-code-guide,0,0,1,False,False,False,False
niveen-abdelaatty/travel-agency-repository,0,0,1,False,False,False,False
niveen-abdelaatty/traversing-the-dom,0,0,0,False,False,False,False
niveen-ayman/data,0,0,1,False,False,False,False
niveen-kafina/first--javascript-project,0,0,1,False,False,False,False
niveen-n106/niveen,-1,-1,-1,False,True,False,False
niveen-n106/pseu,0,0,1,False,False,False,False
niveen-n106/simple-flutter-project,-1,-1,-1,False,True,False,False
niveen-shaaban/cocktails-project,0,0,1,False,False,False,False
niveen-shaaban/cv,0,0,1,False,False,False,False
niveen-shaaban/github-homework2,0,0,1,False,False,False,False
niveen-shaaban/homework-1,0,0,1,False,False,False,False
niveen-shaaban/homework-1.,-1,-1,-1,False,True,False,False
niveen-shaaban/practice-homework,0,0,1,False,False,False,False
niveen-shaaban/practice-homework1,-1,-1,-1,False,True,False,False
niveen-shaaban/project-_-manager,0,0,1,False,False,False,False
niveen-shaaban/social-network-project,0,0,1,False,False,False,False
niveen-shaaban/test,-1,-1,-1,False,True,False,False
niveen-shaaban/testgit,-1,-1,-1,False,True,False,False
niveen-shaaban/try-project,-1,-1,-1,False,True,False,False
niveen000/na,0,0,1,False,False,False,False
niveen1/algorithm,0,0,1,False,False,False,False
niveen1/countryinquiry,0,0,1,False,False,False,False
niveen1/designpattern,0,0,1,False,False,False,False
niveen1/designpatterns,-1,-1,-1,True,False,False,False
niveen1/in-memory-database,0,0,1,False,False,False,False
niveen13/lab-agile-planning-,0,0,1,False,False,False,False
niveen1996/niveen,0,0,1,False,False,False,False
niveen1996/niveen-el-agmy,0,0,1,False,False,False,False
niveen1996/niveen1996,0,0,1,False,False,False,False
niveen1996/niveenel-agmy,0,0,1,False,False,False,False
niveen1996/nivy,0,0,0,False,False,False,False
niveen591998/niveen591998,0,0,1,False,False,False,False
niveenabdelaatty/angular-6ns7cd-gqzhnn,-1,-1,-1,False,True,False,False
niveenabdelaatty/cs490-project,-1,-1,-1,False,True,False,False
niveenabdelaatty/m-lms,-1,-1,-1,False,True,False,False
niveenabdelaatty/mumprojects-librarymanagementsystem,-1,-1,-1,False,True,False,False
niveenabdelaatty/project_01,-1,-1,-1,False,True,False,False
niveenalsmadi/-drf-deploy,0,1,1,False,False,False,False
niveenalsmadi/301-enterance-practice,-1,-1,-1,False,True,False,False
niveenalsmadi/aboutme-project,0,0,0,False,False,False,False
niveenalsmadi/amman-301d18,0,0,0,False,False,False,False
niveenalsmadi/book_app,0,0,1,False,False,False,False
niveenalsmadi/bus-mall,0,0,1,False,False,False,False
niveenalsmadi/c01,0,0,1,False,False,False,False
niveenalsmadi/c201-lab1,-1,-1,-1,False,True,False,False
niveenalsmadi/chess-board,0,0,1,False,False,False,False
niveenalsmadi/chocolate-pizza,0,1,1,False,False,False,False
niveenalsmadi/city_explorer_api,0,0,1,False,False,False,False
niveenalsmadi/code-201-reading-notes,0,0,1,False,False,False,False
niveenalsmadi/coding-challenge,0,0,1,False,False,False,False
niveenalsmadi/cookie-stand,0,0,1,False,False,False,False
niveenalsmadi/cookie-stand-admin,0,0,1,False,False,False,False
niveenalsmadi/data-_analysis_pandas,0,0,1,False,False,False,False
niveenalsmadi/data-structures-and-algorithms,1,0,1,False,False,False,False
niveenalsmadi/data-visualization,0,0,1,False,False,False,False
niveenalsmadi/data_analysis_pandas,0,0,1,False,False,False,False
niveenalsmadi/django-crud,0,0,1,False,False,False,False
niveenalsmadi/django-custom-user,0,0,1,False,False,False,False
niveenalsmadi/django-models,0,0,1,False,False,False,False
niveenalsmadi/django-snacks,0,0,1,False,False,False,False
niveenalsmadi/django_steps,4,0,1,False,False,False,False
niveenalsmadi/drf-api,0,0,1,False,False,False,False
niveenalsmadi/drf-api-permissions-postgres,0,0,1,False,False,False,False
niveenalsmadi/drf-auth,0,0,1,False,False,False,False
niveenalsmadi/drf-deploy,0,1,1,False,False,False,False
niveenalsmadi/gallarey_api,-1,-1,-1,False,True,False,False
niveenalsmadi/github-readme-stats,0,0,1,False,False,False,False
niveenalsmadi/gussing-game,0,1,1,False,False,False,False
niveenalsmadi/html-css,0,0,1,False,False,False,False
niveenalsmadi/javascript,0,0,1,False,False,False,False
niveenalsmadi/jops-app,0,0,1,False,False,False,False
niveenalsmadi/lab-01,0,0,1,False,False,False,False
niveenalsmadi/lab-02,0,1,1,False,False,False,False
niveenalsmadi/lab01,0,0,1,False,False,False,False
niveenalsmadi/lab03,0,0,1,False,False,False,False
niveenalsmadi/lab05a,0,0,0,False,False,False,False
niveenalsmadi/lab14,0,0,1,False,False,False,False
niveenalsmadi/linear-regression,0,0,1,False,False,False,False
niveenalsmadi/madlib-cli,0,0,1,False,False,False,False
niveenalsmadi/math-series,0,0,1,False,False,False,False
niveenalsmadi/nivee-portfolio,0,0,1,False,False,False,False
niveenalsmadi/nivee_portfol,-1,-1,-1,False,True,False,False
niveenalsmadi/niveen,0,0,1,False,False,False,False
niveenalsmadi/pythonic-garage-band,0,0,1,False,False,False,False
niveenalsmadi/reading-notes,-1,-1,-1,False,True,False,False
niveenalsmadi/shopping-cart,0,0,1,False,False,False,False
niveenalsmadi/simpsons,-1,-1,-1,False,True,False,False
niveenalsmadi/snakes-cafe,0,0,1,False,False,False,False
niveenalsmadi/text-classifier,0,0,1,False,False,False,False
niveenalsmadi/web-scraper,0,0,1,False,False,False,False
niveenalsmadi/wirefame-exercise,0,0,1,False,False,False,False
niveenarafeh/bookingtaf,0,0,1,False,False,False,False
niveenarafeh/my-projects,0,0,0,False,False,False,False
niveenarafeh/niveentestapi,0,0,1,False,False,False,False
niveenarafeh/opensooqproject,0,0,1,False,False,False,False
niveenarafeh/removeoddstudentsassignment02,0,0,1,False,False,False,False
niveenarafeh/sahel,0,0,1,False,False,False,False
niveenarafeh/smatbuyproject,0,0,1,False,False,False,False
niveenarafeh/swaglabs,0,0,1,False,False,False,False
niveenarafeh/testrep,-1,-1,-1,False,True,False,False
niveenasr/ntlmsgroompro18,0,0,2,False,False,False,False
niveenazaiza/rrt,0,0,0,False,False,False,False
niveenhaddad/course-collaboration-travel-plans,0,0,0,False,False,False,False
niveenhaddad/my-travel-plans,0,0,0,False,False,False,False
niveenhaddad/pdsnd_github,0,0,0,False,False,False,False
niveenkumar/niveenkumar,0,0,1,False,False,False,False
niveenmonem/facoders,0,0,1,False,False,False,False
niveenmonem/facoders-new,0,0,1,False,False,False,False
niveenmonem/udemy-git-,0,0,1,False,False,False,False
niveepallu/config-repo,0,0,1,False,False,False,False
niveepallu/git,0,0,1,False,False,False,False
niveeshwar/niveeshwar,0,1,1,False,False,False,False
niveet/competitive-programming,0,0,1,False,False,False,False
niveet/py-audio-book,0,0,1,False,False,False,False
niveet/recipie-api,0,0,1,False,False,False,False
niveetha/100-days-of-python,-1,-1,-1,False,True,False,False
niveetha/addressbook-level1,-1,-1,-1,False,True,False,False
niveetha/addressbook-level2,-1,-1,-1,False,True,False,False
niveetha/cs4240-project,-1,-1,-1,False,True,False,False
niveetha/cs4240-project2,-1,-1,-1,False,True,False,False
niveetha/cv,0,0,1,False,False,False,False
niveetha/javascript-the-complete-guide-2022,-1,-1,-1,False,True,False,False
niveetha/mastering-typescript-2022-edition,-1,-1,-1,False,True,False,False
niveetha/myrep,-1,-1,-1,False,True,False,False
niveethas/cfg-sustainability-website,0,0,1,False,False,False,False
niveethaw/mental-health-evaluator,0,0,1,False,False,False,False
niveethaw/niveethaw.github.io,0,0,1,False,False,False,False
niveethithaa/expense-app,0,0,0,False,False,False,False
niveethithaa/first-web-server,0,0,0,False,False,False,False
niveethitharavi/niveethitharavi,0,0,1,False,False,False,False
niveethitharavi/webscrapping-projects,0,0,1,False,False,False,False
niveetom/loginapp,0,0,1,False,False,False,False
niveetom/quizapp,1,0,1,False,False,False,False
niveetom/weatherviewer,0,0,1,False,False,False,False
nivefratgit/nivefratgit,0,0,1,False,False,False,False
nivefs/bus_company_projectjb,0,0,1,False,False,False,False
nivefs/flashcards-project,0,0,1,False,False,False,False
nivefs/intro-to-github,0,0,0,False,False,False,False
nivefs/jb_project,0,0,1,False,False,False,False
niveg/hpdf_googlemaps-directionsapi,0,0,0,False,False,False,False
niveg/hpdf_task_week1,0,0,0,False,False,False,False
niveg/imad-app,0,0,0,False,False,False,False
nivega/niv,0,0,1,False,False,False,False
nivega/nivega,0,0,1,False,False,False,False
nivegan/hello-world,0,0,0,False,False,False,False
nivegan/lab-travis-ci,0,0,0,False,False,False,False
nivegkaloz/import-gfa-nive,0,0,1,False,False,False,False
nivegkaloz/testrepo,0,0,1,False,False,False,False
nivegl01/gradedpoject02,0,0,1,False,False,False,False
nivegm09/cv,-1,-1,-1,False,True,False,False
nivegm09/daily-task,-1,-1,-1,False,True,False,False
nivegm09/get-github,-1,-1,-1,False,True,False,False
nivegm09/git-github,-1,-1,-1,False,True,False,False
nivegm09/git-sample,0,0,1,False,False,False,False
nivegm09/guvi,-1,-1,-1,False,True,False,False
nivegm09/jenkins,-1,-1,-1,False,True,False,False
nivegm09/nivegm09,-1,-1,-1,False,True,False,False
nivegm09/testing,-1,-1,-1,False,True,False,False
nivegn/assesment-1,0,0,1,False,False,False,False
nivegn/assesment-2,0,0,1,False,False,False,False
nivegnachowdary/com.task3,0,0,1,False,False,False,False
nivegnachowdary/task3,0,0,1,False,False,False,False
niveh/campus-il-courses-progress,0,0,1,False,False,False,False
niveh/codespace-work,0,0,1,False,False,False,False
niveh/esl-plugin,-1,-1,-1,False,True,False,False
niveh/kafka-learning,0,0,1,False,False,False,False
niveh/niv-100-days-of-python-progress,0,0,1,False,False,False,False
niveh/niv-web-dev-course-progress,0,0,1,False,False,False,False
niveh/plugins,-1,-1,-1,False,True,False,False
niveh/powerful,-1,-1,-1,False,True,False,False
niveh/python-chat-room,0,0,1,False,False,False,False
niveh/skatina,-1,-1,-1,False,True,False,False
niveh/stix-shifter,1,0,1,False,False,False,False
nivehangeul/blog,0,0,1,False,False,False,False
nivehangeul/nivehangeul.github.io,0,0,1,False,False,False,False
nivehitha/nivehitha,0,0,0,False,False,False,False
nivehitha/pnt2022tmid52335,0,0,1,False,False,False,False
nivehm/github-slideshow,0,0,1,False,False,False,False
nivehm/java-course,0,0,1,False,False,False,False
nivei/buildozer-test,-1,-1,-1,False,True,False,False
nivei/particle-engine,-1,-1,-1,False,True,False,False
