repo,stars,forks,watchers,deleted,private,archived,disabled
delchiaro/envytouchpad-nagashmod,8,1,2,False,False,False,False
delchiaro/noisyart,4,0,2,False,False,False,False
delchiaro/python-flickr-image-downloader,10,5,2,False,False,False,False
delchiaro/pytorch-gada,1,0,2,False,False,False,False
delchiaro/ratt,16,2,4,False,False,False,False
delchiaro/recurrent-attention-to-transient-task,-1,-1,-1,False,True,False,False
delchiaro/sync-mendely,0,0,2,False,False,False,False
delchiaro/theguardiansapp,0,0,3,False,False,False,False
delchiaro/training-cnn-noisy-labels-keras,6,1,2,False,False,False,False
delchibruce/dbruce_old,-1,-1,-1,False,True,False,False
delchibruce/delchibruce.github.io,-1,-1,-1,False,True,False,False
delchibruce/obsidian-biblioteca,0,0,2,False,False,False,False
delchibruce/obsidian-painel-dashboard,0,0,2,False,False,False,False
delchibruce/obsidian-tarefas,0,0,2,False,False,False,False
delchiv/alextrade_in_ua,0,0,1,False,False,False,False
delchiv/flask_site,0,0,1,False,False,False,False
delchiv/orion.schetka.info,0,0,1,False,False,False,False
delchiv/payee,0,1,1,False,False,False,False
delchiv/pingpong,0,0,1,False,False,False,False
delchiv/schetka.info,0,0,1,False,False,False,False
delchiv/shooter,0,0,1,False,False,False,False
delchiv/spirit_api,0,0,1,False,False,False,False
delchiv/spyne,0,0,0,False,False,False,False
delchmunchy/delchmunchy,0,0,1,False,False,False,False
delchmunchy/ecadassignment,0,0,1,False,False,False,False
delchmunchy/ecadassignment1,-1,-1,-1,False,True,False,False
delchod/bulgarianmountains_web,0,0,1,False,False,False,False
delchod/cc-chess-project,-1,-1,-1,False,True,False,False
delchod/chess,-1,-1,-1,False,True,False,False
delchod/fp_winter_21-22,0,0,1,False,False,False,False
delchod/hello-world,-1,-1,-1,False,True,False,False
delchod/oop,0,0,1,False,False,False,False
delchod/oop-2021,0,0,1,False,False,False,False
delchod/ttt,-1,-1,-1,False,True,False,False
delchodimitrov/katacoda-scenarios,-1,-1,-1,False,True,False,False
delchox/delchox,-1,-1,-1,False,True,False,False
delchox/tmeditor1,-1,-1,-1,False,True,False,False
delchri/delchri,0,0,1,False,False,False,False
delchrys/domo,0,0,1,False,False,False,False
delchrys/domoticz-buderus,0,0,1,False,False,False,False
delchyne/codepathcysec,0,0,1,False,False,False,False
delchyne/cs1,0,0,0,False,False,False,False
delchyne/resume,0,0,0,False,False,False,False
delciajule/delciajule,0,0,1,False,False,False,False
delcibao/c1_s805,1,1,3,False,False,False,False
delcibao/dbfformatter,0,0,2,False,False,False,False
delcibao/liblxqt,0,0,2,False,False,False,False
delcibao/nrf24l-pic,4,0,2,False,False,False,False
delcibao/openzwave,0,0,2,False,False,False,False
delcibao/php-serial,0,0,2,False,False,False,False
delciber/bot,-1,-1,-1,False,True,False,False
delciber/ciberteam-webhooks,-1,-1,-1,False,True,False,False
delciber/cibertranslate,-1,-1,-1,False,True,False,False
delciber/delciber.github.io,-1,-1,-1,False,True,False,False
delciber/discord.googletrans.bot,-1,-1,-1,False,True,False,False
delcid/caffesite,0,0,0,False,False,False,False
delcid90/form_laravel,0,0,1,False,False,False,False
delcid98/asistencia,0,0,1,False,False,False,False
delcid98/libreria,0,0,1,False,False,False,False
delcidb/ec327-app,3,3,1,False,False,False,False
delcidecol/aulagithub,0,0,1,False,False,False,False
delcidecol/aulasjava,0,0,1,False,False,False,False
delcidecol/testnewrepositorio,0,0,1,False,False,False,False
delcidesneto/api,0,0,1,False,False,False,False
delcidesneto/apk-cs_tv,0,0,1,False,False,False,False
delcidesneto/construloc,0,0,1,False,False,False,False
delcidesneto/construloc-python,0,0,1,False,False,False,False
delcidesneto/cs_tv-docker,0,0,1,False,False,False,False
delcidesneto/html-e-css,0,0,1,False,False,False,False
delcidesneto/login-python,0,0,1,False,False,False,False
delcidesneto/projeto-android,0,0,1,False,False,False,False
delcidesneto/projeto-calculadora,0,0,1,False,False,False,False
delcidesneto/projeto-ex-cordel,0,0,1,False,False,False,False
delcidesneto/projeto-votacao,0,0,1,False,False,False,False
delcidesneto/projetos,0,0,1,False,False,False,False
delcidesneto/site-cs_tv,0,0,1,False,False,False,False
delcidesneto/teste,0,0,1,False,False,False,False
delcidj22/address-book,0,0,1,False,False,False,False
delcidj22/capstone,0,0,1,False,False,False,False
delcidj22/code-review-1,0,0,1,False,False,False,False
delcidj22/code-review-10,0,0,1,False,False,False,False
delcidj22/code-review-11,0,0,1,False,False,False,False
delcidj22/code-review-12,0,0,1,False,False,False,False
delcidj22/code-review-13,0,0,1,False,False,False,False
delcidj22/code-review-2,0,0,1,False,False,False,False
delcidj22/code-review-4,0,0,1,False,False,False,False
delcidj22/code-review-5,0,0,1,False,False,False,False
delcidj22/code-review-6,0,0,1,False,False,False,False
delcidj22/code-review-7,0,0,1,False,False,False,False
delcidj22/code-review-8,0,0,1,False,False,False,False
delcidj22/code-review-9,0,0,1,False,False,False,False
delcidj22/colors,0,0,1,False,False,False,False
delcidj22/cretaceouspark.solution,0,0,1,False,False,False,False
delcidj22/csharptemplate,0,0,1,False,False,False,False
delcidj22/epicodus-capstone,0,0,1,False,False,False,False
delcidj22/friendletter.solution,-1,-1,-1,False,True,False,False
delcidj22/hello-world,-1,-1,-1,False,True,False,False
delcidj22/help-queue,0,0,1,False,False,False,False
delcidj22/jquery,0,0,1,False,False,False,False
delcidj22/jstemplate,0,0,1,False,False,False,False
delcidj22/my-first-webpage,0,0,1,False,False,False,False
delcidj22/peek-a-boo,0,0,1,False,False,False,False
delcidj22/plant-store-lp,0,0,1,False,False,False,False
delcidj22/rockpaper,-1,-1,-1,False,True,False,False
delcidj22/shape-tracker,0,0,1,False,False,False,False
delcidj22/todolist.solution,0,0,1,False,False,False,False
delcidj22/todoliststests,-1,-1,-1,False,True,False,False
delcidj22/whiteboarding,0,0,1,False,False,False,False
delcidjm/myfiles,0,0,0,False,False,False,False
delcidjose3/data_analysis,0,0,1,False,False,False,False
delcidlabs/expanding-cards,0,0,1,False,False,False,False
delcidx/azerothcore-wotlk,0,0,0,False,False,False,False
delciejuly/eechereigh,-1,-1,-1,False,True,False,False
delciejuly/uphexooke,-1,-1,-1,False,True,False,False
delciestraka/ahmeizie,0,0,1,False,False,False,False
delciestraka/ahxoodiahi,0,0,1,False,False,False,False
delciestraka/baghodiec,0,0,1,False,False,False,False
delcih/datasciencecoursera,0,0,1,False,False,False,False
delcii/agenda,0,0,1,False,False,False,False
delcii/bo,0,0,1,False,False,False,False
delcii/codajavafx,0,0,1,False,False,False,False
delcii/delcii,0,0,1,False,False,False,False
delcii/happybaroni,-1,-1,-1,False,True,False,False
delcii/loginjavafx,0,0,1,False,False,False,False
delcii/rubrica,0,0,1,False,False,False,False
delcii/rubricafx,0,0,1,False,False,False,False
delcii/tps_delcimmuto,-1,-1,-1,False,True,False,False
delcijr/github-slideshow,0,0,1,False,False,False,False
delcijr/myapp,0,0,0,False,False,False,False
delcijr/sab,0,0,1,False,False,False,False
delcijr/tarefa02,0,0,1,False,False,False,False
delcijr/tcc,0,0,1,False,False,False,False
delcik/max,0,0,0,False,False,False,False
delcil/pruebarepositorio,0,0,1,False,False,False,False
delcimetro/factoryqr,-1,-1,-1,False,True,False,False
delcimetro/gnl_webapp_py,-1,-1,-1,False,True,False,False
delcimetro/lesgamelles,-1,-1,-1,False,True,False,False
delcin-raj/algorithm_techniques,0,0,1,False,False,False,False
delcin-raj/concurrency_in_scala,0,0,1,False,False,False,False
delcin-raj/connect_ai,-1,-1,-1,False,True,False,False
delcin-raj/delcin-raj,0,0,1,False,False,False,False
delcin-raj/graphclustering,-1,-1,-1,False,True,False,False
delcin-raj/java,-1,-1,-1,False,True,False,False
delcin-raj/learning,0,0,1,False,False,False,False
delcin-raj/learning-c,-1,-1,-1,False,True,False,False
delcin-raj/machinelearningfromscratch,0,0,1,False,False,False,False
delcin-raj/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
delcin-raj/parallelcomputinginc,0,0,1,False,False,False,False
delcin-raj/sign_in,0,0,1,False,False,False,False
delcin-raj/spk,-1,-1,-1,False,True,False,False
delcin-raj/task,-1,-1,-1,False,True,False,False
delcin-raj/teaching,0,0,1,False,False,False,False
delcin-raj/test,0,0,1,False,False,False,False
delcinatracie/mauze,-1,-1,-1,False,True,False,False
delcincreate/session1,-1,-1,-1,False,True,False,False
delcineloke/cv,-1,-1,-1,True,False,False,False
delciney/admintemplatev1,1,0,2,False,False,False,False
delciney/alura-entity-framework-core,1,0,2,False,False,False,False
delciney/angular-po-ui,0,0,2,False,False,False,False
delciney/api-com-asp.net-core-e-ef,1,0,2,False,False,False,False
delciney/appdataflow,-1,-1,-1,False,True,False,False
delciney/balta---acesso-dados-com-.net-c-dapper-e-sql-server,0,0,2,False,False,False,False
delciney/balta-2801-fundamentos-do-c,1,0,2,False,False,False,False
delciney/balta-7181-angular,0,0,2,False,False,False,False
delciney/balta-7187-angular,0,0,2,False,False,False,False
delciney/balta-7188-criando-apps-web-com-angular-8-e-ionic-4,0,0,2,False,False,False,False
delciney/balta-acesso-dados,0,0,2,False,False,False,False
delciney/balta-fundamentos-da-orientacao-a-objetos,0,0,2,False,False,False,False
delciney/balta-fundamentos-do-c,0,0,2,False,False,False,False
delciney/cadastro-de-produtos,-1,-1,-1,False,True,False,False
delciney/criador-de-videos,-1,-1,-1,False,True,False,False
delciney/criando-apis-com-asp.net-core-e-ef-core,-1,-1,-1,False,True,False,False
delciney/crud,0,0,2,False,False,False,False
delciney/curso-angular-loiane,0,0,2,False,False,False,False
delciney/customer-management,0,0,2,False,False,False,False
delciney/customer-management-web,0,0,2,False,False,False,False
delciney/delciney,0,0,2,False,False,False,False
delciney/dollar-quotation,-1,-1,-1,False,True,False,False
delciney/e-commerce,-1,-1,-1,False,True,False,False
delciney/exemplo-automapper,0,0,2,False,False,False,False
delciney/gestor-server,0,0,2,False,False,False,False
delciney/gestor-web,0,0,2,False,False,False,False
delciney/githubcomands,0,0,2,False,False,False,False
delciney/google-chart,0,0,2,False,False,False,False
delciney/introdu-o-ao-codeigniter,-1,-1,-1,False,True,False,False
delciney/linkedinuiclone,0,0,2,False,False,False,False
delciney/loiane-curso-angular,0,0,2,False,False,False,False
delciney/mercadolivre,-1,-1,-1,False,True,False,False
delciney/nlw-03-omnistack,0,0,2,False,False,False,False
delciney/nlw-4-reactjs,0,0,2,False,False,False,False
delciney/o-guia-estelar-de-html,0,0,2,False,False,False,False
delciney/php7-dao,-1,-1,-1,False,True,False,False
delciney/php7-recursive-function,-1,-1,-1,False,True,False,False
delciney/reactjs-com-context-api-hooks,0,0,2,False,False,False,False
delciney/robot-video-maker,-1,-1,-1,False,True,False,False
delciney/scrum-helper,-1,-1,-1,False,True,False,False
delciney/store-framework,-1,-1,-1,False,True,False,False
delciney/testes-com-xunit-e-fluent-assertions,0,0,2,False,False,False,False
delciney/validate-cpf,-1,-1,-1,False,True,False,False
delciney/videochamada-react-native,-1,-1,-1,False,True,False,False
delciniochirindza/hacktoberfest,0,0,0,False,False,False,False
delciniochirindza/myprojects,0,0,1,False,False,False,False
delcinocastelo/app-de-despesas,-1,-1,-1,False,True,False,False
delcinocastelo/app-despesas,0,0,1,False,False,False,False
delcinocastelo/app-refeicoes,0,0,1,False,False,False,False
delcinocastelo/dc,-1,-1,-1,False,True,False,False
delcio-horacio/my-own-world,0,0,1,False,False,False,False
delcio-malaquias/vitangue,0,0,1,False,False,False,False
delcio-moraes/delcio-moraes,0,0,1,False,False,False,False
delcio-torres/bootcamp-pottencial-dio,0,0,1,False,False,False,False
delcio-torres/bootcamppottencialdio,-1,-1,-1,False,True,False,False
delcio-torres/cadastrocliente,1,0,1,False,False,False,False
delcio-torres/checklistbr,0,0,1,False,False,False,False
delcio-torres/databaseproject,-1,-1,-1,False,True,False,False
delcio-torres/delcio-torres,-1,-1,-1,False,True,False,False
delcio-torres/desafio-de-projeto-.net-fundamentos---dio,-1,-1,-1,False,True,False,False
delcio-torres/dio-desafio-github,-1,-1,-1,False,True,False,False
delcio-torres/dsmeta,0,0,1,False,False,False,False
delcio-torres/project-xpto,0,1,1,False,False,False,False
delcio-torres/saleswebmvc,0,0,1,False,False,False,False
delcio-torres/teste-,-1,-1,-1,False,True,False,False
delcio-torres/teste2,-1,-1,-1,False,True,False,False
delcio-torres/testeadfsdf-d,-1,-1,-1,False,True,False,False
delcio-torres/testgit,-1,-1,-1,False,True,False,False
delcio-torres/trilha-net-api-desafio,0,0,0,False,False,False,False
delcio-torres/trilha-net-explorando-desafio,0,0,0,False,False,False,False
delcio-torres/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
delcio-torres/trilha-net-poo-desafio,0,0,0,False,False,False,False
delcio-torres/workshop-springboot3-jpa,0,0,1,False,False,False,False
delcio-torres/xadrez,0,0,1,False,False,False,False
delcio071417/delcio-flavio,0,0,1,False,False,False,False
delcio17/gatsby-ecommerce-theme,0,0,1,False,False,False,False
delcio17/sites,0,0,1,False,False,False,False
delcio17/unitel,0,0,1,False,False,False,False
delcio42/client,1,0,1,False,False,False,False
delcio42/keybase,1,0,2,False,False,False,False
delcio777/python-random-quote,0,0,1,False,False,False,False
delcio95/achar_lados_de_triangulos,-1,-1,-1,False,True,False,False
delcio95/calculadoraequa-es,0,0,1,False,False,False,False
delcio95/covid19_statistics,1,0,2,False,False,False,False
delcio95/csharpcomsqlserver,1,0,2,False,False,False,False
delcio95/efcrud-cs,0,0,1,False,False,False,False
delcio95/projectos,-1,-1,-1,False,True,False,False
delcio95/realtime_chat,0,0,2,False,False,False,False
delcio95/repoteste,0,0,1,False,False,False,False
delcio95/saf-t-ao,1,0,1,False,False,False,False
delcio95/sistema-escolar,0,0,1,False,False,False,False
delcio95/texttospeechdemo,-1,-1,-1,False,True,False,False
delcio95/xamarin-forms,-1,-1,-1,False,True,False,False
delcioa/lab1,0,0,0,False,False,False,False
delcioa/project,0,0,0,False,False,False,False
delcioantunes/delcioantunes,0,0,1,False,False,False,False
delcioantunes/front-project,0,0,1,False,False,False,False
delcioantunes/gracabolos,-1,-1,-1,False,True,False,False
delcioantunes/hamburgaria-node,0,0,1,False,False,False,False
delcioantunes/newfront-endproject,0,0,1,False,False,False,False
delcioantunes/theburgershouse-,0,0,1,False,False,False,False
delciobrancodasilva/advocaciasite,0,0,1,False,False,False,False
delciobrancodasilva/advogaciasite,0,0,1,False,False,False,False
delciobrancodasilva/apredendo-js,0,0,0,False,False,False,False
delciobrancodasilva/clone-movicel,0,0,1,False,False,False,False
delciocapolo/delciocapolo,0,0,1,False,False,False,False
delciocapolo/pizzariawakandaforever,0,1,1,False,False,False,False
delciocarlos/proj_ende,0,0,1,False,False,False,False
delciocarlos/projectosjava,0,0,1,False,False,False,False
delciocarvalho/esc-digital-archives,0,0,0,False,False,False,False
delciocena/teste,0,0,1,False,False,False,False
delciocigano/delciocigano,0,0,1,False,False,False,False
delciocruzs2/softc,0,0,1,False,False,False,False
delciocruzs2/softc-introducao,0,0,1,False,False,False,False
delciocunha/adana,-1,-1,-1,False,True,False,False
delciocunha/alana,-1,-1,-1,False,True,False,False
delciocunha/despac,0,0,1,False,False,False,False
delciocunha/despachante,-1,-1,-1,False,True,False,False
delciocunha/despachante02,-1,-1,-1,False,True,False,False
delciocunha/html-css,-1,-1,-1,False,True,False,False
delciocunha/html-e-css,-1,-1,-1,False,True,False,False
delciocunha/htmlcss,0,0,1,False,False,False,False
delciocunha/javascript,-1,-1,-1,False,True,False,False
delciocunha/material3,0,0,1,False,False,False,False
delciocunha/nataniela,-1,-1,-1,False,True,False,False
delciocunha/projecto-android,0,0,1,False,False,False,False
delciodecarvalho7/delciodecarvalho7,0,0,1,False,False,False,False
delciodeluca/delciodeluca,0,0,1,False,False,False,False
delciodev/-liquiddispenser,0,0,1,False,False,False,False
delciodev/automaticbeerhandle,0,0,1,False,False,False,False
delciodev/controle-de-acesso,0,0,1,False,False,False,False
delciodev/esp32,0,0,1,False,False,False,False
delciodev/https---github.com-tzapu-wifimanager,-1,-1,-1,False,True,False,False
delciodev/shellyapi,0,0,1,False,False,False,False
delciodev/wificracker-library,0,0,1,False,False,False,False
delciodique/github-slideshow,0,0,1,False,False,False,False
delciodique/hello-word,0,0,1,False,False,False,False
delciofrancisco/game,0,0,2,False,False,False,False
delciofrancisco/gamme,0,0,2,False,False,False,False
delciog/bugsgame,0,0,2,False,False,False,False
delciog/daniellovesnuggets,0,0,2,False,False,False,False
delciog/firemapper,0,0,0,False,False,False,False
delciog/ghostinvaders,0,0,2,False,False,False,False
delciog/ionic,-1,-1,-1,False,True,False,False
delciog/jumper,0,0,2,False,False,False,False
delciog/parselog,-1,-1,-1,False,True,False,False
delciog/pocshooter,0,0,2,False,False,False,False
delciog/pongomono,0,0,2,False,False,False,False
delciog/puzzle,1,0,2,False,False,False,False
delciog/reportsync,0,0,1,False,False,False,False
delciog/smtdroid,1,0,2,False,False,False,False
delciog/smtwebservice,0,0,2,False,False,False,False
delciog/snake,0,0,2,False,False,False,False
delciog/snakehtml5,0,0,2,False,False,False,False
delciog/splash,0,0,2,False,False,False,False
delciog/tetris,0,0,2,False,False,False,False
delciog/unitypong,0,0,2,False,False,False,False
delciohoracio/delciohoracio.github.io,0,0,1,False,False,False,False
delciojr/delciojr,0,0,1,False,False,False,False
delciojr/wallpaperchangeonfriday,0,0,1,False,False,False,False
delciok13/aula1,0,0,1,False,False,False,False
delciok13/aula1_-js,0,0,1,False,False,False,False
delciokelson/buyit-recording,-1,-1,-1,False,True,False,False
delciokelson/buyit-recording-react-website-,-1,-1,-1,False,True,False,False
delciokelson/cg-project,-1,-1,-1,False,True,False,False
delciokelson/chat-android-app-,0,0,2,False,False,False,False
delciokelson/client-tudoigual,-1,-1,-1,False,True,False,False
delciokelson/coq-trab,-1,-1,-1,False,True,False,False
delciokelson/first,-1,-1,-1,False,True,False,False
delciokelson/iot-manager-app,-1,-1,-1,False,True,False,False
delciokelson/pdm,0,0,2,False,False,False,False
delciokelson/secure-file-sync,-1,-1,-1,False,True,False,False
delciokelson/server-tudoigual,-1,-1,-1,False,True,False,False
delciokelson/simple-rest-api,-1,-1,-1,False,True,False,False
delciokelson/task_csharp,-1,-1,-1,False,True,False,False
delciokelson/task_ocaml,-1,-1,-1,False,True,False,False
delciokelson/task_simcorp,-1,-1,-1,False,True,False,False
delciokelson/trainer-android-app-,0,0,1,False,False,False,False
delciokelson/tudoigual,0,0,1,False,False,False,False
delciokelson/wcec-android,0,0,1,False,False,False,False
delciokelson/wh3-sfs,0,0,1,False,False,False,False
delciolima/delciolima,0,0,1,False,False,False,False
delciolopes/flutter_app,0,0,1,False,False,False,False
delciolopes/mypd,0,0,0,False,False,False,False
delciolopes/nodbpass,0,0,0,False,False,False,False
delcioluca/algoritmos,-1,-1,-1,False,True,False,False
delcioluca/github-slideshow,-1,-1,-1,False,True,False,False
delcioluca/javadesignpattterns,-1,-1,-1,False,True,False,False
delcioluca/linguagem-c,-1,-1,-1,False,True,False,False
delcioluis/admintemnoappe-,0,0,1,False,False,False,False
delcioluis/apitemnoappe,0,0,1,False,False,False,False
delcioluis/backend_contacos,0,0,1,False,False,False,False
delcioluis/backend_nestjs,0,0,1,False,False,False,False
delcioluis/cpfl,4,0,1,False,False,False,False
delcioluis/hack-ccr,1,0,1,False,False,False,False
delcioluis/lokomotive,-1,-1,-1,False,True,False,False
delcioluis/mobiletemnoappe,0,0,1,False,False,False,False
delcioluis/mobiletemnoappe-2,0,0,1,False,False,False,False
delcioluis/onemediamoz_api_nodejs,0,0,1,False,False,False,False
delcioluis/onemidia_mobile_flutter,0,0,1,False,False,False,False
delcioluis/react-quiz,0,0,0,False,False,False,False
delcioluis/react_contacos,0,0,1,False,False,False,False
delcioluis/sege,0,0,1,False,False,False,False
delcioluis/teste,-1,-1,-1,False,True,False,False
delcioluis/ttetetet,1,0,1,False,False,False,False
delcioluis/vetapp,-1,-1,-1,False,True,False,False
delcioluis/vetboxapp,-1,-1,-1,False,True,False,False
delciomanico/choocolate,0,0,1,False,False,False,False
delciomanico/primeirafase,0,0,1,False,False,False,False
delciomanico/proj-final,0,0,1,False,False,False,False
delciomanico/unitel_code_11,0,0,1,False,False,False,False
delciomoura/apresentacao-cypress,0,0,1,False,False,False,False
delciomoura/cypress-cucumber,0,0,1,False,False,False,False
delciomoura/cypress-percy,0,0,1,False,False,False,False
delciomoura/cypress_api,0,0,1,False,False,False,False
delciomoura/delciomoura,0,0,1,False,False,False,False
delciomoura/massa-de-dados,0,0,1,False,False,False,False
delciomoura/teste_de_carga_k6,0,0,1,False,False,False,False
delcionelopes/adote-um-pet,0,0,1,False,False,False,False
delcionelopes/datacenter,0,0,1,False,False,False,False
delcionelopes/delcionelopes,0,0,1,False,False,False,False
delcionelopes/delphiprojects,-1,-1,-1,False,True,False,False
delcionelopes/dojo,-1,-1,-1,False,True,False,False
delcionelopes/ediaristas-admin,0,0,1,False,False,False,False
delcionelopes/escola,0,0,1,False,False,False,False
delcionelopes/laravel_ajax_crud,0,0,1,False,False,False,False
delcionelopes/meublog,0,0,1,False,False,False,False
