repo,stars,forks,watchers,deleted,private,archived,disabled
scv1702/pass-by,-1,-1,-1,False,True,False,False
scv1702/penny-pincher,0,0,1,False,False,False,False
scv1702/plagiarism-checker,0,0,1,False,False,False,False
scv1702/push-test,-1,-1,-1,False,True,False,False
scv1702/pytorch-tutorials,1,0,1,False,False,False,False
scv1702/scv1702,0,0,1,False,False,False,False
scv1702/scv1702.github.io,0,0,1,False,False,False,False
scv1702/secure-coding-board,-1,-1,-1,False,True,False,False
scv1702/spring-security-v1,0,0,1,False,False,False,False
scv1702/vulnerable-bulletin-board,0,0,1,False,False,False,False
scv1702/weather-native,-1,-1,-1,False,True,False,False
scv1702/web1-html-internet-resume,0,0,1,False,False,False,False
scv1702/web2-nodejs,-1,-1,-1,False,True,False,False
scv1702/zoom,-1,-1,-1,False,True,False,False
scv1982/0821,-1,-1,-1,False,True,False,False
scv1982/3,-1,-1,-1,False,True,False,False
scv1982/4,-1,-1,-1,False,True,False,False
scv1982/6,-1,-1,-1,False,True,False,False
scv1982/d,0,0,1,False,False,False,False
scv1982/next-netlify-starter,0,0,1,False,False,False,False
scv1982/scv1982,0,0,1,False,False,False,False
scv1982/scv19820821,-1,-1,-1,False,True,False,False
scv1982/tladudwls2,-1,-1,-1,False,True,False,False
scv1990/androidplatform,-1,-1,-1,False,True,False,False
scv1990/axure,0,0,1,False,False,False,False
scv1990/first,-1,-1,-1,False,True,False,False
scv1990/hrcy,0,0,0,False,False,False,False
scv1990/pary,0,0,1,False,False,False,False
scv1990/testproject,0,0,1,False,False,False,False
scv2/netcore_mvc_first_project,0,0,1,False,False,False,False
scv2/roi-events-app-external,0,0,1,False,False,False,False
scv2/roi-events-app-internal,0,0,1,False,False,False,False
scv2002/learning-python-firstbook,1,0,1,False,False,False,False
scv2002/python-machine-learning_book_blueprint,0,0,0,False,False,False,False
scv22/demo,0,0,1,False,False,False,False
scv22/self-studying-python,0,0,1,False,False,False,False
scv22/svs_data_creater_new,-1,-1,-1,False,True,False,False
scv22/svs_homepage_test,0,0,1,False,False,False,False
scv22/www1124,0,0,1,False,False,False,False
scv23/blog,0,0,1,False,False,False,False
scv23/caminocorto,-1,-1,-1,False,True,False,False
scv23/cochera,0,0,1,False,False,False,False
scv23/deposito,0,0,0,False,False,False,False
scv23/ejerciciogitbash,0,0,1,False,False,False,False
scv23/examenprogramaci-n,0,0,1,False,False,False,False
scv23/factorinfinito,-1,-1,-1,False,True,False,False
scv23/geometria,0,0,0,False,False,False,False
scv23/odi_sergiocastillo,0,0,1,False,False,False,False
scv23/parcar,0,0,1,False,False,False,False
scv23/pf_sergiocastillo,-1,-1,-1,False,True,False,False
scv23/sumador,0,0,1,False,False,False,False
scv246/nevernotexss,0,0,1,False,False,False,False
scv2570/gradecalculator-2018,0,0,0,False,False,False,False
scv2570/java-generics,0,0,0,False,False,False,False
scv2570/quizactivity,0,0,0,False,False,False,False
scv26/gold-dock-enami,0,0,1,False,False,False,False
scv27/scv27,0,0,1,False,False,False,False
scv28/prework-about-me,0,0,0,False,False,False,False
scv2c0ntent/scr4bl33,-1,-1,-1,False,True,False,False
scv2content/scr4bl33,-1,-1,-1,False,True,False,False
scv2k/code-practice,0,0,0,False,False,False,False
scv2k/scv2k.github.io,0,0,0,False,False,False,False
scv2pl/awarie,0,0,1,False,False,False,False
scv2pl/epidemia,1,0,1,False,False,False,False
scv2pl/failures,0,0,1,False,False,False,False
scv2pl/important_information,0,0,1,False,False,False,False
scv2pl/scv2pl-en,1,0,1,False,False,False,False
scv2pl/scv2pl.github.io,2,0,3,False,False,False,False
scv2pl/scv2pl_v_3.0-en,0,0,1,False,False,False,False
scv2pl/wazne_informacje,0,0,1,False,False,False,False
scv2ray/27,-1,-1,-1,False,True,False,False
scv2ray/sc,0,0,1,False,False,False,False
scv3/scv3,0,0,1,False,False,False,False
scv3910/-1-,0,0,1,False,False,False,False
scv3910/gomgar.github.io,-1,-1,-1,False,True,False,False
scv3910/scv3910,0,0,1,False,False,False,False
scv3910/scv3910.github.io,-1,-1,-1,False,True,False,False
scv3c0ntent/scr4bl33,-1,-1,-1,False,True,False,False
scv3contentzz/scr4bl33,-1,-1,-1,False,True,False,False
scv3contestix/scr4bl33,-1,-1,-1,False,True,False,False
scv3hyper/da-hood-gun-script,0,0,1,False,False,False,False
scv3hyper/scr4bl33,1,0,1,False,False,False,False
scv3scriptbuilding/scr4bl33,-1,-1,-1,False,True,False,False
scv3scriptbuilding/scripts-cheats-2,-1,-1,-1,False,True,False,False
scv4378/last_assignmnet,0,0,1,False,False,False,False
scv4378/webapp,0,0,1,False,False,False,False
scv5158/flixster,0,0,1,False,False,False,False
scv5158/ml_test_repository-elh4,-1,-1,-1,False,True,False,False
scv5158/twitter,0,0,1,False,False,False,False
scv57/piloto,-1,-1,-1,False,True,False,False
scv57/piloto-natural-systems,-1,-1,-1,False,True,False,False
scv57/prep-course,0,0,0,False,False,False,False
scv5v5/scv5v5.github.io,0,0,0,False,False,False,False
scv6/scv6.github.io,-1,-1,-1,False,True,False,False
scv610303/zerobot-plugin,0,0,0,False,False,False,False
scv6171/bigdaddy71,0,0,1,False,False,False,False
scv6209/test_yk,0,0,2,False,False,False,False
scv711/scv711,0,0,1,False,False,False,False
scv718/discordbot,0,0,1,False,False,False,False
scv718/final_project,0,0,1,False,False,False,False
scv718/test2,-1,-1,-1,False,True,False,False
scv718/test3,-1,-1,-1,False,True,False,False
scv718/test5,-1,-1,-1,False,True,False,False
scv7282/-,0,0,1,False,False,False,False
scv7282/createweb1,0,0,1,False,False,False,False
scv7282/hahaha,-1,-1,-1,False,True,False,False
scv7282/hahahdo,-1,-1,-1,False,True,False,False
scv7282/web1-2exerices,0,0,1,False,False,False,False
scv74502/algolab,-1,-1,-1,False,True,False,False
scv74502/algorithm_study,0,1,1,False,False,False,False
scv74502/capstone-2022-17,0,0,0,False,False,False,False
scv74502/catchjava,0,0,0,False,False,False,False
scv74502/fastapi,0,0,1,False,False,False,False
scv74502/fastapi_study,0,0,1,False,False,False,False
scv74502/flask_chat,-1,-1,-1,False,True,False,False
scv74502/flask_chatting,-1,-1,-1,False,True,False,False
scv74502/group2,-1,-1,-1,False,True,False,False
scv74502/kmu-opensource,-1,-1,-1,False,True,False,False
scv74502/lecture_nam,-1,-1,-1,False,True,False,False
scv74502/mvc_sprng_mvc_brd,0,0,1,False,False,False,False
scv74502/opensource_g7,-1,-1,-1,False,True,False,False
scv74502/ps,-1,-1,-1,False,True,False,False
scv74502/recommendation_study,0,0,1,False,False,False,False
scv74502/restful_chatbot,-1,-1,-1,False,True,False,False
scv74502/vf2,0,0,1,False,False,False,False
scv7535/-repository2,-1,-1,-1,False,True,False,False
scv7535/repository1,0,0,1,False,False,False,False
scv7535/repository2,0,0,1,False,False,False,False
scv7numsystem/big-data-analytics-and-applications,-1,-1,-1,False,True,False,False
scv7numsystem/bigdata,-1,-1,-1,False,True,False,False
scv8002/study-go-redis-cluster,0,0,1,False,False,False,False
scv829/games,-1,-1,-1,False,True,False,False
scv829/hjs,-1,-1,-1,False,True,False,False
scv829/java,-1,-1,-1,False,True,False,False
scv829/mobile,0,0,1,False,False,False,False
scv829/practice-c,0,0,1,False,False,False,False
scv829/practice-java,0,0,1,False,False,False,False
scv829/praticecode,-1,-1,-1,False,True,False,False
scv9/angular-cli,0,0,2,False,False,False,False
scv9/example,0,0,2,False,False,False,False
scv9/katacoda-scenarios,0,0,1,False,False,False,False
scv9/mech-v,0,0,2,False,False,False,False
scv9/ponyracer,0,0,2,False,False,False,False
scv900/bmcinternguide,0,0,0,False,False,False,False
scv9487/pt,0,0,1,False,False,False,False
scv9703/my-firset-blog,-1,-1,-1,False,True,False,False
scv9703/python_practice,-1,-1,-1,False,True,False,False
scv9703/steganography,-1,-1,-1,False,True,False,False
scv9703/stockying,-1,-1,-1,False,True,False,False
scv9703/web_parc,-1,-1,-1,False,True,False,False
scv9804/wizardofcard,0,0,1,False,False,False,False
scv9804/wizrarofcard,-1,-1,-1,False,True,False,False
scva/app,0,0,1,False,False,False,False
scva/arbolespython,0,2,0,False,False,False,False
scva/archimate,0,0,1,False,False,False,False
scva/compiladoresintro,0,0,0,False,False,False,False
scva/controlinterfaces,0,0,1,False,False,False,False
scva/datepicker,0,0,1,False,False,False,False
scva/desempeno_mcic,0,0,1,False,False,False,False
scva/desplieguecontinuo,0,1,1,False,False,False,False
scva/ejemplo-de-representaci-n-de-informaci-n-y-conocimientotarea,0,0,1,False,False,False,False

==> all_repos16172.csv <==
scva/ejemplo1,0,0,1,False,False,False,False
scva/ejemplogithub,0,0,1,False,False,False,False
scva/ejemplonavegacion,0,0,1,False,False,False,False
scva/ejemploslayouts,0,0,1,False,False,False,False
scva/ejemplouicontrol,0,0,1,False,False,False,False
scva/estructurasbasicas,0,0,0,False,False,False,False
scva/gestiontecnologica,0,0,1,False,False,False,False
scva/haskell,0,0,0,False,False,False,False
scva/infografia_is_mcic,0,0,1,False,False,False,False
scva/juego21,0,0,0,False,False,False,False
scva/lambda,0,0,0,False,False,False,False
scva/layouts20231,0,0,1,False,False,False,False
scva/lexer,0,0,0,False,False,False,False
scva/libreria,0,0,1,False,False,False,False
scva/mapamentalobjetos,0,0,0,False,False,False,False
scva/memoriaexterna,0,0,1,False,False,False,False
scva/memoriainterna,0,0,1,False,False,False,False
scva/microservicios,0,0,1,False,False,False,False
scva/miprimeraapp20223,0,0,1,False,False,False,False
scva/modelos-ii,1,1,0,False,False,False,False
scva/modelosi,0,1,0,False,False,False,False
scva/myfirstapp,0,0,1,False,False,False,False
scva/myfirstmovilapp,0,0,1,False,False,False,False
scva/notificaciones,0,0,1,False,False,False,False
scva/prolog,0,0,0,False,False,False,False
scva/propiedadintelectual,0,0,1,False,False,False,False
scva/proyecto_final_microservicios,0,0,1,False,False,False,False
scva/proyectofinal,0,1,0,False,False,False,False
scva/prueba,-1,-1,-1,False,True,False,False
scva/relaciones-de-la-inform-tica-con-otras-disciplinastarea,0,0,1,False,False,False,False
scva/saa_2022,0,1,1,False,False,False,False
scva/sonarholamundo,0,0,1,False,False,False,False
scva/sqlejemplo,0,0,1,False,False,False,False
scva/witchhunt,0,1,0,False,False,False,False
scva/workflow-lowcode,0,0,1,False,False,False,False
scva39/_getresponse-qiwi-integration,-1,-1,-1,False,True,False,False
scva39/gateway_qiwi_getresponse,-1,-1,-1,False,True,False,False
scva39/lov3,-1,-1,-1,False,True,False,False
scva39/qiwi_getresponse_integration,-1,-1,-1,False,True,False,False
scva39/qutenfire,-1,-1,-1,False,True,False,False
scva39/qutenfite,-1,-1,-1,False,True,False,False
scva39/robokassa-getresponse,-1,-1,-1,False,True,False,False
scva39/yii2-bootstrap,-1,-1,-1,False,True,False,False
scvac626/complete-ecommerce-aspnet-mvc-application,0,0,1,False,False,False,False
scvac626/skinet,0,0,1,False,False,False,False
scvac626/skinet2,0,0,1,False,False,False,False
scvaccar/accountmanager,0,0,0,False,False,False,False
scvad1/scvad,0,0,1,False,False,False,False
scvadali/scvadali.github.io,0,0,0,False,False,False,False
scvae/scvae,73,21,5,False,False,False,False
scvaer/image-validator,0,0,1,False,False,False,False
scvaer13/scvaer13,0,0,1,False,False,False,False
scvai/compu8080,0,0,1,False,False,False,False
scvai/compu8080desa,0,0,1,False,False,False,False
scvai/compu8080desara,0,0,1,False,False,False,False
scvail195/scvail195,0,0,1,False,False,False,False
scvairy/abandoned-strings,0,0,0,False,False,False,False
scvairy/browser-compat-data,-1,-1,-1,False,True,False,False
scvairy/currentweatherapp,0,0,1,False,False,False,False
scvairy/demo-task-1,0,0,1,False,False,False,False
scvairy/inettasks,0,0,1,False,False,False,False
scvairy/ios-developer-roadmap,0,0,0,False,False,False,False
scvairy/jackal,0,0,1,False,False,False,False
scvairy/javascript-task-1,0,0,1,False,False,False,False
scvairy/javascript-task-2,0,0,1,False,False,False,False
scvairy/javascript-tasks-1,-1,-1,-1,False,True,False,False
scvairy/markup-task-1,0,0,1,False,False,False,False
scvairy/os-tasks,-1,-1,-1,False,True,False,False
scvairy/proton,0,0,1,False,False,False,False
scvairy/steamsubseditor,-1,-1,-1,False,True,False,False
scvairy/telegramswift,0,0,0,False,False,False,False
scvairy/ts_widget,-1,-1,-1,False,True,False,False
scvairy/urfu-fp-intro-20,0,0,0,False,False,False,False
scvairy/verstka-tasks-1,-1,-1,-1,False,True,False,False
scvaitla/python-calculator,0,0,1,False,False,False,False
scvaitla/scvaitla,-1,-1,-1,False,True,False,False
scvaitla/ticket_management.py,0,0,1,False,False,False,False
scvaitla/toxic_waste-_calculator.c,0,0,1,False,False,False,False
scvalbydk/mandatory_1,0,0,1,False,False,False,False
scvalbydk/mvc,0,0,1,False,False,False,False
scvalbydk/mvc2,0,0,1,False,False,False,False
scvalbydk/mvcmoovie,0,0,1,False,False,False,False
scvale/belle,-1,-1,-1,False,True,False,False
scvalencia/ackee,-1,-1,-1,False,True,False,False
scvalencia/algorist,11,2,2,False,False,False,False
scvalencia/aura,-1,-1,-1,False,True,False,False
scvalencia/aura_backend,0,0,4,False,False,False,False
scvalencia/burp,85,3,7,False,False,False,False
scvalencia/ciku,-1,-1,-1,False,True,False,False
scvalencia/coddie,85,3,7,False,False,False,False
scvalencia/compilerjava,-1,-1,-1,False,True,False,False
scvalencia/compilerunix,-1,-1,-1,False,True,False,False
scvalencia/ctutorial,-1,-1,-1,False,True,False,False
scvalencia/cupuacu,-1,-1,-1,False,True,False,False
scvalencia/elyr,0,0,2,False,False,False,False
scvalencia/gotutorial,-1,-1,-1,False,True,False,False
scvalencia/haskellcurry,-1,-1,-1,False,True,False,False
scvalencia/inherent,-1,-1,-1,False,True,False,False
scvalencia/interviews,-1,-1,-1,False,True,False,False
scvalencia/javatutorial,-1,-1,-1,False,True,False,False
scvalencia/lectures,-1,-1,-1,False,True,False,False
scvalencia/lola,0,0,1,False,False,False,False
scvalencia/memcached,-1,-1,-1,False,True,False,False
scvalencia/mnist_ascci_challenge,90,17,6,False,False,False,False
scvalencia/mnist_ascii_challenge,90,17,6,False,False,False,False
scvalencia/mooc,3,0,1,False,False,False,False
scvalencia/pascaltutorial,-1,-1,-1,False,True,False,False
scvalencia/perceptioncanvas,-1,-1,-1,False,True,False,False
scvalencia/pong,0,0,2,False,False,False,False
scvalencia/programmingcompetitions,4,1,2,False,False,False,False
scvalencia/pythontutorial,-1,-1,-1,False,True,False,False
scvalencia/robocol_desastres,0,1,4,False,False,False,False
scvalencia/roomsearcher,0,0,1,False,False,False,False
scvalencia/schemetutorial,-1,-1,-1,False,True,False,False
scvalencia/schoolwork,1,0,1,False,False,False,False
scvalencia/secchi,1,0,1,False,False,False,False
scvalencia/smltutorial,-1,-1,-1,False,True,False,False
scvalencia/snake,0,0,1,False,False,False,False
scvalencia/textbooks,0,0,1,False,False,False,False
scvalencia/uvacommandline,10,3,4,False,False,False,False
scvalex/after-the-old-world,-1,-1,-1,False,True,False,False
scvalex/associative,-1,-1,-1,False,True,False,False
scvalex/awesome-config,-1,-1,-1,False,True,False,False
scvalex/bac2008,3,0,3,False,False,True,False
scvalex/booktrader-umbrella,2,0,2,False,False,True,False
scvalex/booktrader-website,2,0,3,False,False,False,False
scvalex/challenge-prompt,-1,-1,-1,False,True,False,False
scvalex/consult,0,0,0,False,False,False,False
scvalex/cpsb,0,0,0,False,False,False,False
scvalex/daemons,26,7,5,False,False,False,False
scvalex/ddate-rust,-1,-1,-1,False,True,False,False
scvalex/dissemina,3,2,3,False,False,True,False
scvalex/dwm-rust,-1,-1,-1,False,True,False,False
scvalex/dwm-scvalex,-1,-1,-1,False,True,False,False
scvalex/emacs,0,0,1,False,False,False,False
scvalex/gutenberg,0,0,2,False,False,False,False
scvalex/hello-dl-posts,0,0,0,False,False,False,False
scvalex/hevolisa,2,0,3,False,False,False,False
scvalex/interpol,7,1,3,False,False,True,False
scvalex/ldgr,-1,-1,-1,False,True,False,False
scvalex/longhorn,0,0,1,False,False,False,False
scvalex/ltc,3,0,2,False,False,True,False
scvalex/ltorrent,-1,-1,-1,False,True,False,False
scvalex/navi,-1,-1,-1,False,True,False,False
scvalex/nix,-1,-1,-1,False,True,False,False
scvalex/nixops,0,0,1,False,False,False,False
scvalex/nixpkgs,2,0,2,False,False,False,False
scvalex/ocaml-scaffold,1,3,3,False,False,True,False
scvalex/peditor,-1,-1,-1,False,True,False,False
scvalex/proset,-1,-1,-1,False,True,False,False
scvalex/python-challenge,0,0,2,False,False,False,False
scvalex/remark-mermaid,-1,-1,-1,False,True,False,False
scvalex/script-fu,-1,-1,-1,False,True,False,False
scvalex/scvalex.github.com,2,0,3,False,False,False,False
scvalex/serde-rs.github.io,0,0,2,False,False,False,False
scvalex/sexp,4,3,2,False,False,True,False
scvalex/sexp-1,0,0,2,False,False,False,False
scvalex/sftp,0,0,1,False,False,False,False
scvalex/simplelog.rs,0,0,1,False,False,False,False
scvalex/sm2,-1,-1,-1,False,True,False,False
