repo,stars,forks,watchers,deleted,private,archived,disabled
aliaksandr-borsuk/creating_my_first_project,0,0,1,False,False,False,False
aliaksandr-borsuk/diagnostic_bot,0,0,1,False,False,False,False
aliaksandr-borsuk/gates,1,0,1,False,False,False,False
aliaksandr-borsuk/nome_work_open_ml_course_2,0,0,1,False,False,False,False
aliaksandr-borsuk/telegram_bot_for_neural_style_transfer,0,0,1,False,False,False,False
aliaksandr-budnikau/-,0,0,2,False,False,False,False
aliaksandr-budnikau/3-link-2-controller-app,0,0,2,False,False,False,False
aliaksandr-budnikau/dao-manager-template,0,0,2,False,False,False,False
aliaksandr-budnikau/db-work-with-dao-app,0,1,2,False,False,False,False
aliaksandr-budnikau/docker-react,0,0,2,False,False,False,False
aliaksandr-budnikau/driver-pool,0,0,2,False,False,False,False
aliaksandr-budnikau/driver-pool-gui,0,0,2,False,False,False,False
aliaksandr-budnikau/entity-locker,0,0,2,False,False,False,False
aliaksandr-budnikau/exceptionloging,0,1,2,False,False,False,False
aliaksandr-budnikau/exchanger,0,0,9,False,False,False,False
aliaksandr-budnikau/ff,0,0,1,False,False,False,False
aliaksandr-budnikau/from-console-to-db-app,0,0,2,False,False,False,False
aliaksandr-budnikau/from-console-to-file-app,0,0,2,False,False,False,False
aliaksandr-budnikau/from-db-to-console-app,0,0,2,False,False,False,False
aliaksandr-budnikau/from-file-sort-to-console-app,0,0,2,False,False,False,False
aliaksandr-budnikau/gradle-examples,1,0,2,False,False,False,False
aliaksandr-budnikau/hello_world_example,-1,-1,-1,False,True,False,False
aliaksandr-budnikau/lookup-annotation-bug,0,0,2,False,False,False,False
aliaksandr-budnikau/multi-docker,0,0,2,False,False,False,False
aliaksandr-budnikau/multi-k8s,0,0,2,False,False,False,False
aliaksandr-budnikau/segments,0,0,2,False,False,False,False
aliaksandr-budnikau/servlet-hello-world,-1,-1,-1,False,True,False,False
aliaksandr-budnikau/servlethelloworld,0,0,2,False,False,False,False
aliaksandr-budnikau/simple-chat-app,0,0,2,False,False,False,False
aliaksandr-budnikau/spring-introduction,0,0,2,False,False,False,False
aliaksandr-budnikau/spring-mvc-hello-world-app,0,1,2,False,False,False,False
aliaksandr-budnikau/spring-mvc-template,0,0,2,False,False,False,False
aliaksandr-budnikau/subscription,0,0,2,False,False,False,False
aliaksandr-budnikau/subscription-domain,0,0,2,False,False,False,False
aliaksandr-budnikau/talkapp-data,1,0,2,False,False,False,False
aliaksandr-budnikau/talkappmobile,0,0,2,False,False,False,False
aliaksandr-budnikau/test-rep,-1,-1,-1,False,True,False,False
aliaksandr-budnikau/test-rep1,-1,-1,-1,False,True,False,False
aliaksandr-budnikau/test-spring,0,0,2,False,False,False,False
aliaksandr-budnikau/testprimary,0,0,2,False,False,False,False
aliaksandr-budnikau/youtubechannelsearcher,0,0,2,False,False,False,False
aliaksandr-bychyk/aliaksandr-bychyk,0,0,1,False,False,False,False
aliaksandr-bychyk/final-task-backend,0,1,0,False,False,False,False
aliaksandr-bychyk/react-ts-movie-app,0,0,1,False,False,False,False
aliaksandr-bychyk/rs-school-react-2023,0,0,1,False,False,False,False
aliaksandr-charnashei/expoanimated,0,0,1,False,False,False,False
aliaksandr-charnavoki/aliaksandr-charnavoki,0,0,1,False,False,False,False
aliaksandr-charnavoki/aliaksandr-charnavoki.github.io,0,0,1,False,False,False,False
aliaksandr-charnavoki/angular-news,0,0,1,False,False,False,False
aliaksandr-charnavoki/substitutions,0,0,1,False,False,False,False
aliaksandr-chaulytka/-ourse-code,-1,-1,-1,False,True,False,False
aliaksandr-chaulytka/course-code,-1,-1,-1,False,True,False,False
aliaksandr-chaulytka/creably,0,0,1,False,False,False,False
aliaksandr-chaulytka/demo,-1,-1,-1,False,True,False,False
aliaksandr-chaulytka/first-lesson,-1,-1,-1,False,True,False,False
aliaksandr-chaulytka/source-code,-1,-1,-1,False,True,False,False
aliaksandr-chaulytka/splashapp,2,0,1,False,False,False,False
aliaksandr-chaulytka/todoapp,0,0,1,False,False,False,False
aliaksandr-d/certifications,0,0,1,False,False,False,False
aliaksandr-d/cloud-gallery,0,0,1,False,False,False,False
aliaksandr-d/django-oauth2-provider,0,0,1,False,False,False,False
aliaksandr-d/django2-oauth2-provider,0,0,1,False,False,False,False
aliaksandr-d/oauth2_proxy,0,0,0,False,False,False,False
aliaksandr-d/salesforce-streaming,0,0,1,False,False,False,False
aliaksandr-d/simple-salesforce,0,1,0,False,False,False,False
aliaksandr-d/smart-home-dashboard,-1,-1,-1,False,True,False,False
aliaksandr-dabranau/cardioception_playground,0,0,1,False,False,False,False
aliaksandr-danilchanka/contacts_with_orders,0,0,0,False,False,False,False
aliaksandr-danilchanka/dota2proteam,0,0,0,False,False,False,False
aliaksandr-danilchanka/filemanager,0,0,0,False,False,False,False
aliaksandr-danilchanka/imageview,0,0,0,False,False,False,False
aliaksandr-danilchanka/questlistofdemands,0,0,0,False,False,False,False
aliaksandr-danilchanka/search_films,0,0,1,False,False,False,False
aliaksandr-danilchanka/spendeefilemanager,0,0,0,False,False,False,False
aliaksandr-donnikau/git-demo,0,0,1,False,False,False,False
aliaksandr-donnikau/pythonproject,1,0,1,False,False,False,False
aliaksandr-donnikau/ta_training,0,0,1,False,False,False,False
aliaksandr-donnikau/ta_training-java,0,0,1,False,False,False,False
aliaksandr-dounar-epam/ansible,0,1,0,False,False,False,False
aliaksandr-dounar-epam/ansible-repo-1,-1,-1,-1,False,True,False,False
aliaksandr-dounar-epam/k8sspray-aws,-1,-1,-1,False,True,False,False
aliaksandr-dro/ticket,-1,-1,-1,False,True,False,False
aliaksandr-drozd/evacance,0,0,1,False,False,False,False
aliaksandr-drozd/limiter,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/buying-houses-web-app,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/buyinghouses,0,0,0,False,False,False,False
aliaksandr-dubadzelau/coursework,0,0,1,False,False,False,False
aliaksandr-dubadzelau/elevator,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/elevatorproject,0,0,1,False,False,False,False
aliaksandr-dubadzelau/elevatortask,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/fan-fiction,0,0,1,False,False,False,False
aliaksandr-dubadzelau/firsteeproject,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/incubator,0,0,1,False,False,False,False
aliaksandr-dubadzelau/incubatortask,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/incubatortask1,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/java,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/javaeefirstdb,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/javaflowerproject,0,0,1,False,False,False,False
aliaksandr-dubadzelau/mavenproject,0,0,1,False,False,False,False
aliaksandr-dubadzelau/maveproject,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/messenger,0,0,1,False,False,False,False
aliaksandr-dubadzelau/multimodulemavenproject,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/questionaryproject,0,0,1,False,False,False,False
aliaksandr-dubadzelau/task,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/testbush,-1,-1,-1,False,True,False,False
aliaksandr-dubadzelau/train,0,0,1,False,False,False,False
aliaksandr-dubadzelau/webapp,0,0,1,False,False,False,False
aliaksandr-fa/bookee,0,0,1,False,False,False,False
aliaksandr-fa/commissioner,0,0,1,False,False,False,False
aliaksandr-fa/javascript-algorithms,-1,-1,-1,False,True,False,False
aliaksandr-fa/scraper,0,0,1,False,False,False,False
aliaksandr-fa/t5w,-1,-1,-1,False,True,False,False
aliaksandr-fa/tasty,0,0,1,False,False,False,False
aliaksandr-fa/toddy,0,0,1,False,False,False,False
aliaksandr-fedasiuk/4testers,0,0,1,False,False,False,False
aliaksandr-fedasiuk/alex-alex,-1,-1,-1,False,True,False,False
aliaksandr-fedasiuk/countdown,0,0,1,False,False,False,False
aliaksandr-fedasiuk/dzmitry-kislo,0,0,3,False,False,False,False
aliaksandr-fedasiuk/java-course-2014,0,0,4,False,False,False,False
aliaksandr-fedasiuk/mikalai-kisel,0,1,4,False,False,False,False
aliaksandr-fedasiuk/price-calc,0,0,0,False,False,False,False
aliaksandr-fedasiuk/spring-boot-first,0,0,2,False,False,False,False
aliaksandr-fedasiuk/spring-rest-department-app,1,0,1,False,False,False,False
aliaksandr-fedasiuk/test-app-2,-1,-1,-1,False,True,False,False
aliaksandr-fedasiuk/test-repo,0,0,2,False,False,False,False
aliaksandr-fedasiuk/testers-class2016,0,0,1,False,False,False,False
aliaksandr-fedasiuk/testrepo,0,0,1,False,False,False,False
aliaksandr-filinovich/filak,0,0,0,False,False,False,False
aliaksandr-galgouski/.net-l1-mentoring-program-module-1,-1,-1,-1,False,True,False,False
aliaksandr-galgouski/aliaksandr-galgouski..github.io,-1,-1,-1,False,True,False,False
aliaksandr-galgouski/aliaksandr-galgouski.github.io,0,0,2,False,False,False,False
aliaksandr-galgouski/angular2-mentoring-2020-shop,0,1,2,False,False,False,False
aliaksandr-galgouski/front-camp,0,0,2,False,False,False,False
aliaksandr-galgouski/front-camp-2019,0,0,2,False,False,False,False
aliaksandr-git/c-master,1,0,1,False,False,False,False
aliaksandr-git/python-opencv,1,0,1,False,False,False,False
aliaksandr-harkusha/epam,0,0,1,False,False,False,False
aliaksandr-harkusha/epam-java-evn,0,0,1,False,False,False,False
aliaksandr-harkusha/epam-training,0,0,1,False,False,False,False
aliaksandr-harkusha/epam-training-1,0,0,1,False,False,False,False
aliaksandr-harkusha/epam-training-2,0,0,1,False,False,False,False
aliaksandr-harkusha/epam_classes,0,0,1,False,False,False,False
aliaksandr-harkusha/epamtraining,0,0,1,False,False,False,False
aliaksandr-harkusha/task1,0,0,1,False,False,False,False
aliaksandr-harkusha/training-task,0,0,1,False,False,False,False
aliaksandr-harunou/cypress,0,0,1,False,False,False,False
aliaksandr-harunou/cypress_automation,0,0,1,False,False,False,False
aliaksandr-harunou/module-10,0,0,1,False,False,False,False
aliaksandr-harunou/module-11,0,0,1,False,False,False,False
aliaksandr-harunou/module-12,0,0,1,False,False,False,False
aliaksandr-harunou/module-13,0,0,1,False,False,False,False
aliaksandr-harunou/module-14,0,0,1,False,False,False,False
aliaksandr-harunou/module-2,0,0,1,False,False,False,False
aliaksandr-harunou/module-4,0,0,1,False,False,False,False
aliaksandr-harunou/module-5,0,0,1,False,False,False,False
aliaksandr-harunou/module-6,0,0,1,False,False,False,False
aliaksandr-harunou/module-7,0,0,1,False,False,False,False
aliaksandr-harunou/module-8,0,0,1,False,False,False,False
aliaksandr-harunou/module-9,0,0,1,False,False,False,False
aliaksandr-harunou/playwright,0,0,1,False,False,False,False
aliaksandr-harunou/postman,-1,-1,-1,False,True,False,False
aliaksandr-horbach/clr,-1,-1,-1,False,True,False,False
aliaksandr-horbach/clr_lab,0,0,0,False,False,False,False
aliaksandr-horbach/git-example,0,0,1,False,False,False,False
aliaksandr-horbach/qwdqwd,-1,-1,-1,False,True,False,False
aliaksandr-houhel/xamarin-helper,0,0,1,False,False,False,False
aliaksandr-hurchanka/angular-app,0,0,1,False,False,False,False
aliaksandr-hurchanka/angular-for-test,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/angular-spa,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/angular-test-controller-directives,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/backbone-amd,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/backbone-fram,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/backbone-pro,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/backbone-spa,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/drupal8,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/html-markup,0,0,2,False,False,False,False
aliaksandr-hurchanka/junior-dev,0,0,2,False,False,False,False
aliaksandr-hurchanka/klika-tech,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/learn-js,0,0,2,False,False,False,False
aliaksandr-hurchanka/manage-tasks,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/meb,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/notification-templates,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/openshift,0,0,2,False,False,False,False
aliaksandr-hurchanka/php,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/php-pro,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/react-app,0,0,2,False,False,False,False
aliaksandr-hurchanka/react-dash-spa,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/react-learn,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/react-pro,0,0,2,False,False,False,False
aliaksandr-hurchanka/react-redux-pro,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/react-shop-spa,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/react-spa,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/react-ts-app,0,0,2,False,False,False,False
aliaksandr-hurchanka/react-xpl-book,0,0,2,False,False,False,False
aliaksandr-hurchanka/shop-be,0,0,1,False,False,False,False
aliaksandr-hurchanka/shop-react-redux-cloudfront,0,0,0,False,False,False,False
aliaksandr-hurchanka/test-git,-1,-1,-1,False,True,False,False
aliaksandr-hurchanka/wp-shop-pro,0,0,2,False,False,False,False
aliaksandr-huzen/iot,0,0,1,False,False,False,False
aliaksandr-huzen/microservice-template,0,0,0,False,False,False,False
aliaksandr-huzen/myfact-application,0,0,0,False,False,False,False
aliaksandr-ivanou/1dm1103_20z,0,0,1,False,False,False,False
aliaksandr-ivanou/tank,0,0,1,False,False,False,False
aliaksandr-k/rsschool-cv,0,0,1,False,False,False,False
aliaksandr-kamarou/razorlesson,0,0,1,False,False,False,False
aliaksandr-kanavaliuk/clean_kon_test_app,0,0,1,False,False,False,False
aliaksandr-kanavaliuk/epam_evnt,-1,-1,-1,False,True,False,False
aliaksandr-kanavaliuk/epam_evnt_sec_fall_16_uwp,-1,-1,-1,False,True,False,False
aliaksandr-kanavaliuk/test_flutter_app,0,0,1,False,False,False,False
aliaksandr-kapashylau/test,0,0,1,False,False,False,False
aliaksandr-kapashylau/vue-hello-world-test-deploy,-1,-1,-1,False,True,False,False
aliaksandr-karamach/java_mouse,-1,-1,-1,False,True,False,False
aliaksandr-karamach/rbs,-1,-1,-1,False,True,False,False
aliaksandr-karpenka/archery,0,0,1,False,False,False,False
aliaksandr-kasko-jazzteam/gcr-jobs,0,0,1,False,False,False,False
aliaksandr-kasko-jazzteam/google-play-scraper,-1,-1,-1,False,True,False,False
aliaksandr-kasko-jazzteam/puppeteer-mass-screenshots,0,0,0,False,False,False,False
aliaksandr-kastenka/big-data-plugin,0,0,2,False,False,False,False
aliaksandr-kastenka/cdf,0,0,2,False,False,False,False
aliaksandr-kastenka/data-access,0,0,2,False,False,False,False
aliaksandr-kastenka/modeler,0,0,2,False,False,False,False
aliaksandr-kastenka/mondrian,0,0,2,False,False,False,False
aliaksandr-kastenka/mqtttestapp,0,0,2,False,False,False,False
aliaksandr-kastenka/pdi-dataservice-plugin,0,0,2,False,False,False,False
aliaksandr-kastenka/pdi-dataservice-server-plugin,0,0,2,False,False,False,False
aliaksandr-kastenka/pentaho-commons-gwt-modules,0,0,2,False,False,False,False
aliaksandr-kastenka/pentaho-commons-xul,0,0,2,False,False,False,False
aliaksandr-kastenka/pentaho-kettle,0,0,2,False,False,False,False
aliaksandr-kastenka/pentaho-metadata,0,0,2,False,False,False,False
aliaksandr-kastenka/pentaho-platform,0,0,2,False,False,False,False
aliaksandr-kastenka/pentaho-platform-plugin-common-ui,0,1,2,False,False,False,False
aliaksandr-kastenka/pentaho-platform-plugin-reporting,0,0,2,False,False,False,False
aliaksandr-kastenka/pentaho-reporting,0,0,2,False,False,False,False
aliaksandr-kazarez/leetcode-led-stat,2,0,1,False,False,False,False
aliaksandr-kharuzhenka/javacourse,0,0,2,False,False,False,False
aliaksandr-kharuzhenka/rsschool-cv,0,0,1,False,False,False,False
aliaksandr-khatsko/aliaksandr-khatsko,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/at-mentoring-all-pre-tasks,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/at-mentoring-program-tasks-aliaksandr-khatsko,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/home-appliances,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-1.1,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-1.1-turnmatrix-,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-1.2-reversestring-,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-1.2-secondbylengthstring-,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-1.2-turnmatrix-,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-2.2,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-3.1,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-3.2,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task-4.1,-1,-1,-1,False,True,False,False
aliaksandr-khatsko/pre-task1,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/-,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/aliaksandr-khaukhliantsau,0,0,1,False,False,False,False
aliaksandr-khaukhliantsau/djangoprojects,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/hexlet-git,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/languagec,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/leverxgroup,0,0,1,False,False,False,False
aliaksandr-khaukhliantsau/my-first-pullrequest,0,0,0,False,False,False,False
aliaksandr-khaukhliantsau/myawesomeblog,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/myfirstproject,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/practise,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/pycharmprojects,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/skillbox,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/skillboxvadimshandrinovpythondeveloper,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/stepic,0,0,1,False,False,False,False
aliaksandr-khaukhliantsau/udemy,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/udemypythonplusdjangofromscratchtocommercialapplications2020,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/udemythecompletecourseinwebdevelopmentfromscratchinpythonplusdjango2020,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/viceversaproject,-1,-1,-1,False,True,False,False
aliaksandr-khaukhliantsau/webdevelopercourse,-1,-1,-1,False,True,False,False
aliaksandr-khlebus/healthcenter,-1,-1,-1,False,True,False,False
aliaksandr-kikar/advanced-python-working-with-data,0,0,0,False,False,False,False
aliaksandr-kikar/aliaksandr-kikar,0,0,1,False,False,False,False
aliaksandr-kikar/balhard_3_tasks,1,0,0,False,False,False,False
aliaksandr-kikar/balhard_4_tasks,0,0,0,False,False,False,False
aliaksandr-kikar/belhard_5_tasks,0,0,0,False,False,False,False
aliaksandr-kikar/belhard_6_tasks,0,0,0,False,False,False,False
aliaksandr-kikar/belhard_7_tasks,0,0,0,False,False,False,False
aliaksandr-klimovich/atmelstudiosolutions,0,0,1,False,False,False,False
aliaksandr-klimovich/autoui,0,0,1,False,False,False,False
aliaksandr-klimovich/c-study,2,0,1,False,False,False,False
aliaksandr-klimovich/c_study,-1,-1,-1,False,True,False,False
aliaksandr-klimovich/irrigation_system,0,0,1,False,False,False,False
aliaksandr-klimovich/java_sandbox,0,0,1,False,False,False,False
aliaksandr-klimovich/my_learn_book,-1,-1,-1,False,True,False,False
aliaksandr-klimovich/python_sandbox,1,0,1,False,False,False,False
aliaksandr-klimovich/pythontasks,-1,-1,-1,False,True,False,False
aliaksandr-klimovich/sandbox,1,0,1,False,False,False,False
aliaksandr-klimovich/testfrw,0,0,1,False,False,False,False
aliaksandr-klimovich/threadsafedriverdemo,-1,-1,-1,False,True,False,False
aliaksandr-klimovich/trackingsystem,-1,-1,-1,False,True,False,False
aliaksandr-klimovich/webautomationframework,-1,-1,-1,False,True,False,False
aliaksandr-kot/angular-tutorial,0,0,1,False,False,False,False
aliaksandr-kot/family-business,0,0,1,False,False,False,False
aliaksandr-kot/fb,0,0,2,False,False,False,False
aliaksandr-kratovich/katla-front-final,-1,-1,-1,False,True,False,False
aliaksandr-kratovich/katla-sport,0,0,0,False,False,False,False
aliaksandr-kratovich/katla-sport-1,-1,-1,-1,False,True,False,False
aliaksandr-kratovich/katla-sport1,0,0,1,False,False,False,False
aliaksandr-kratovich/webservice,0,0,1,False,False,False,False
aliaksandr-kruklinski/diploma,0,0,1,False,False,False,False
aliaksandr-kruklinski/socsvet,0,0,1,False,False,False,False
aliaksandr-lahutsin/ansible-finale,-1,-1,-1,False,True,False,False
aliaksandr-lahutsin/cheff,0,0,1,False,False,False,False
aliaksandr-lahutsin/cheff-final,0,0,1,False,False,False,False
aliaksandr-lahutsin/devops_lab,0,0,1,False,False,False,False
aliaksandr-lahutsin/hello-world,0,0,1,False,False,False,False
aliaksandr-lahutsin/login,0,0,1,False,False,False,False
aliaksandr-lahutsin/login_html,0,0,1,False,False,False,False
aliaksandr-lahutsin/mtn18,0,0,1,False,False,False,False
aliaksandr-lahutsin/mtn18-chef,0,0,1,False,False,False,False
aliaksandr-lahutsin/mtn18-chef-lab,-1,-1,-1,False,True,False,False
aliaksandr-lahutsin/mtn18-chefday02,0,1,1,False,False,False,False
aliaksandr-lahutsin/mtn18lr-chef,-1,-1,-1,False,True,False,False
aliaksandr-lahutsin/nginx,0,0,1,False,False,False,False
aliaksandr-lahutsin/postgresql-logs,0,0,1,False,False,False,False
aliaksandr-lahutsin/sgasg,-1,-1,-1,False,True,False,False
aliaksandr-lahutsin/testrepofordsl,0,0,1,False,False,False,False
aliaksandr-lahutsin/vms,0,0,1,False,False,False,False
aliaksandr-lahutsin/wiki,0,0,1,False,False,False,False
aliaksandr-lahutsin/wikijs,0,0,1,False,False,False,False
aliaksandr-lahutsin/zeppelinconfig,0,0,1,False,False,False,False
