repo,stars,forks,watchers,deleted,private,archived,disabled
antalehrbar/css-zen_garden,0,0,0,False,False,False,False
antalehrbar/glassfishmath,-1,-1,-1,False,True,False,False
antalehrbar/hashmapimplement,0,0,0,False,False,False,False
antalehrbar/probafeladat,0,0,0,False,False,False,False
antalehrbar/super-sprinter-3000-antalehrbar,0,0,0,False,False,False,False
antalehrbar/supercharge_android,-1,-1,-1,False,True,False,False
antalehrbar/supercharge_java_test,0,0,0,False,False,False,False
antalehrbar/superchargeandroid,0,0,0,False,False,False,False
antalela/os-homework,0,0,0,False,False,False,False
antalela/quick-appointment-app,-1,-1,-1,False,True,False,False
antalela/quick-appointment-project,-1,-1,-1,False,True,False,False
antalela/star-shooter-game,0,0,1,False,False,False,False
antalele/ambrogio2,-1,-1,-1,False,True,False,False
antalele/anxiety,0,0,0,False,False,False,False
antalele/easy-vision,0,0,1,False,False,False,False
antalele/remember,0,0,0,False,False,False,False
antalelvira/antalelvira.github.io,0,0,1,False,False,False,False
antaler/cursos,0,0,1,False,False,False,False
antaler/explorer-api,0,0,1,False,False,False,False
antaler/my-config,-1,-1,-1,False,True,False,False
antaler/smlv-back,0,0,1,False,False,False,False
antaler/smlv-users,-1,-1,-1,False,True,False,False
antaler/sol_transpiler,0,0,1,False,False,False,False
antalervin19/don-t-open-this,-1,-1,-1,False,True,False,False
antalervin19/modher-board,0,0,1,False,False,False,False
antales/haydee,-1,-1,-1,False,True,False,False
antalessandro/teste,-1,-1,-1,False,True,False,False
antalest/awk-hack-the-planet,0,0,0,False,False,False,False
antalest/demo,-1,-1,-1,False,True,False,False
antalest/fso-2021-puhelinluettelon-backend,0,0,1,False,False,False,False
antalest/full-stack-open-2021,0,0,1,False,False,False,False
antalest/hello-world,-1,-1,-1,False,True,False,False
antalest/hello-world-github-desktop,-1,-1,-1,False,True,False,False
antalest/pokemon-team-builder,-1,-1,-1,False,True,False,False
antalest/pokemon-team-planner-frontend,0,0,1,False,False,False,False
antalest/rewind-youtube-shorts-chrome-ext,0,0,1,False,False,False,False
antaleva/antaleva.github.io,0,0,1,False,False,False,False
antaleva/testrepo,0,0,1,False,False,False,False
antalex/java-example,0,0,1,False,False,False,False
antalex/java_sample,0,0,1,False,False,False,False
antalex2005/riftenmod,0,0,1,False,False,False,False
antalex8/reprep,0,0,1,False,False,False,False
antalex92/portfolio,0,0,0,False,False,False,False
antalexg/documents_pfr,-1,-1,-1,False,True,False,False
antalexg/repositorium.test,0,0,1,False,False,False,False
antalexklok/-,0,0,1,False,False,False,False
antalexklok/---flappy-bird,0,0,1,False,False,False,False
antalexklok/---js,0,0,1,False,False,False,False
antalexklok/23.12,0,0,1,False,False,False,False
antalexklok/hello-world,0,0,1,False,False,False,False
antalexklok/module-14_homework,0,0,1,False,False,False,False
antalexklok/module10_homework,0,0,1,False,False,False,False
antalexklok/module11_homework,0,0,1,False,False,False,False
antalexklok/module14_homework,0,0,1,False,False,False,False
antalexklok/module15_homework,0,0,1,False,False,False,False
antalexklok/module17_homework,0,0,1,False,False,False,False
antalexklok/slaider,0,0,1,False,False,False,False
antalexklok/slider,0,0,1,False,False,False,False
antalexx/animationproject,0,0,1,False,False,False,False
antalexx/authorizationproject-v2.0,0,0,1,False,False,False,False
antalexx/autorizationproject,0,0,1,False,False,False,False
antalexx/contactslist,0,0,1,False,False,False,False
antalexx/homework,0,0,1,False,False,False,False
antalexx/homeworkproject,-1,-1,-1,False,True,False,False
antalexx/hw-3.1,0,0,1,False,False,False,False
antalexx/personal-quiz,0,0,1,False,False,False,False
antalexx/personal-quiz-main-v2,0,0,1,False,False,False,False
antalexx/rgbproject,0,0,1,False,False,False,False
antalexx/stateanddataflow-hw-3.3,0,0,1,False,False,False,False
antalexx/trafficlight,0,0,1,False,False,False,False
antalf/subrip-ranger,0,0,1,False,False,False,False
antalf1975/cgm-remote-monitor,0,0,0,False,False,False,False
antalferencne97/kaly-studio,2,0,0,False,False,False,False
antalfiabenjamin/wpfworkshop4_utolag,0,0,1,False,False,False,False
antalfiabenjamin/wpfworkshop5_chatapp,0,0,1,False,False,False,False
antalg/hibernate-demo,0,0,2,False,False,False,False
antalg/jdbc-demo,0,0,2,False,False,False,False
antalg/jsp-demo,0,0,2,False,False,False,False
antalg/liferay-demo-portlet,0,0,2,False,False,False,False
antalg/ws-demo,0,0,2,False,False,False,False
antalgabor77/dss,0,0,0,False,False,False,False
antalgautav/daa_g14,0,0,1,False,False,False,False
antalgautav/githubexternship,-1,-1,-1,False,True,False,False
antalgautav/lgmvip-webdev,0,1,1,False,False,False,False
antalgautav/myprojects,0,0,1,False,False,False,False
antalgautav/projects,-1,-1,-1,False,True,False,False
antalgautav/tcs-307-c-section-g,0,0,0,False,False,False,False
antalgautav/tcs-307-section-g,0,0,0,False,False,False,False
antalgautav/web_dev_project,-1,-1,-1,False,True,False,False
antalgergo/antalgergo.github.io,-1,-1,-1,False,True,False,False
antalgergo/my-first-blog,-1,-1,-1,False,True,False,False
antalgergo/w3school_django_turorial,-1,-1,-1,False,True,False,False
antalgergo/w3school_django_tutorial,-1,-1,-1,False,True,False,False
antalgics/antalgics,0,0,1,False,False,False,False
antalgics/brickerbot,0,1,1,False,False,False,False
antalgique/git_beginner,0,0,1,False,False,False,False
antalgique/internship,0,0,1,False,False,False,False
antalgyorgy/formb-props-poc,0,0,1,False,False,False,False
antalh/backendtest,-1,-1,-1,False,True,False,False
antalh/core,-1,-1,-1,False,True,False,False
antalh/scloud-core,-1,-1,-1,False,True,False,False
antalh/scloud-web,-1,-1,-1,False,True,False,False
antalhorvath/angular-tour-of-heroes-demo,-1,-1,-1,False,True,False,False
antalhorvath/aws-lambda-dynamodb,-1,-1,-1,False,True,False,False
antalhorvath/course-angular-fundamentals,-1,-1,-1,False,True,False,False
antalhorvath/course-rxjs-basics,-1,-1,-1,False,True,False,False
antalhorvath/course-typescript-basics,-1,-1,-1,False,True,False,False
antalhorvath/demo-spring-cloud-function,-1,-1,-1,False,True,False,False
antalhorvath/dynamodb-demo,-1,-1,-1,False,True,False,False
antalhorvath/java-design-pattern,-1,-1,-1,False,True,False,False
antalhorvath/javalgo,0,0,1,False,False,False,False
antalhorvath/project-index-ui,-1,-1,-1,False,True,False,False
antalhorvath/project-link-lake-api,0,0,2,False,False,False,False
antalhorvath/project-link-lake-ui,0,0,2,False,False,False,False
antalhorvath/resource-converter,-1,-1,-1,False,True,False,False
antalhorvath/spring-cloud-function,-1,-1,-1,False,True,False,False
antalhorvath/spring-data-redis-cache,-1,-1,-1,False,True,False,False
antalhorvath/spring-demo-data-jpa,-1,-1,-1,False,True,False,False
antalhorvath/spring-feign-demo,-1,-1,-1,False,True,False,False
antalhorvath/spring-ms-demo,-1,-1,-1,False,True,False,False
antalhorvath/spring-rest-tutorial,-1,-1,-1,False,True,False,False
antalhorvath/spring-social-login,-1,-1,-1,False,True,False,False
antalhorvath/spring-web-hateoas,-1,-1,-1,False,True,False,False
antalhorvath/taskmanager-api,-1,-1,-1,False,True,False,False
antalhorvath/taskmanager-ui,-1,-1,-1,False,True,False,False
antalhorvath/tdd-money,-1,-1,-1,False,True,False,False
antalhorvath/terra-demo,-1,-1,-1,False,True,False,False
antalhorvath81/balatongyorok,0,0,1,False,False,False,False
antalhorvath81/it2017,0,0,1,False,False,False,False
antalhorvath81/pitagorasz,1,0,1,False,False,False,False
antalhorvath81/umc,0,0,2,False,False,False,False
antalhorvath81/umszki-docker,0,1,1,False,False,False,False
antalhorvath81/wordpress,0,0,1,False,False,False,False
antalhorvath81/wordpress-ansible,0,0,1,False,False,False,False
antalhum/lookertraining,0,0,1,False,False,False,False
antalia386/antalia386.github.io,0,0,1,False,False,False,False
antalia386/dataviz.github.io,0,0,1,False,False,False,False
antalia386/perfanalysis,0,0,2,False,False,False,False
antalia386/practice,0,0,2,False,False,False,False
antalia386/pythonclass,0,0,2,False,False,False,False
antalia386/titanic,0,0,2,False,False,False,False
antalia433/jennifer,-1,-1,-1,False,True,False,False
antalia67/new,-1,-1,-1,False,True,False,False
antalia67/test,-1,-1,-1,False,True,False,False
antalia98/antalia98,0,0,1,False,False,False,False
antaliadom-team/.github,0,0,0,False,False,False,False
antaliadom-team/backend,0,0,0,False,False,False,False
antaliadom-team/frontend,2,0,0,False,False,False,False
antaliadom-team/profile,-1,-1,-1,False,True,False,False
antalicstifani/1,-1,-1,-1,False,True,False,False
antalicstifani/todo,0,0,1,False,False,False,False
antalife/prusa-firmware,0,0,0,False,False,False,False
antalik/cp2k,0,0,0,False,False,False,False
antalika/faucet,0,0,1,False,False,False,False
antalika/myrepo,0,0,1,False,False,False,False
antalika/sms-by,-1,-1,-1,False,True,False,False
antalike/antalike.github.io,-1,-1,-1,False,True,False,False
antalike/cityshop-project,0,0,1,False,False,False,False
antalike/gaoxiaoyan.github.io,-1,-1,-1,False,True,False,False
antalike/gxy.github.io,-1,-1,-1,False,True,False,False
antalike/ifetask,-1,-1,-1,False,True,False,False
antalike/readingnotes,-1,-1,-1,False,True,False,False
antalillo/wcf,0,0,1,False,False,False,False
antalin/packer,0,0,1,False,False,False,False
antalina/tt,0,0,0,False,False,False,False
antalindisguise/android-ci-emulator-image,1,0,1,False,False,True,False
antalindisguise/android-ci-image,7,6,1,False,False,False,False
antalindisguise/backpack-android,-1,-1,-1,False,True,False,False
antalindisguise/hector-slam-wreck,22,12,5,False,False,True,False
antalindisguise/init,1,0,1,False,False,True,False
antalindisguise/mno-archive,1,0,1,False,False,True,False
antalindisguise/monori-me,1,0,1,False,False,False,False
antalindisguise/pitchperfect-ios,8,3,1,False,False,True,False
antalindisguise/python-minigames,9,18,2,False,False,True,False
antalindisguise/text-mining,0,0,1,False,False,True,False
antalindisguise/thirdwavelist-android,2,0,1,False,False,False,False
antalink/ice,-1,-1,-1,False,True,False,False
antalink/snappy-chat,-1,-1,-1,False,True,False,False
antalinka/advancedswifttypes,0,0,2,False,False,False,False
antalinka/c-lessons,0,0,2,False,False,False,False
antalinka/collectionviewwithgifs,0,0,2,False,False,False,False
antalinka/flash-web,0,0,1,False,False,False,False
antalinka/hakerrank,0,0,2,False,False,False,False
antalinka/justtank,0,0,2,False,False,False,False
antalinka/lflivekit,0,1,1,False,False,False,False
antalinka/swift,0,0,2,False,False,False,False
antalinka/testsearchbarforios_11,0,0,2,False,False,False,False
antalique/day-test,-1,-1,-1,False,True,False,False
antalis-chile/antalisapi,-1,-1,-1,False,True,False,False
antalis-chile/hello-world,-1,-1,-1,False,True,False,False
antalis-chile/moca,-1,-1,-1,False,True,False,False
antalis/antalis.github.io,-1,-1,-1,False,True,False,False
antalitan/kay,0,1,1,False,False,False,False
antalj724/bash_test,0,0,1,False,False,False,False
antalj724/bash_test_02,0,0,1,False,False,False,False
antalj724/ibm_testrepo,0,0,1,False,False,False,False
antalj724/ibm_watson,0,0,1,False,False,False,False
antalj724/tensorflow,0,0,0,False,False,False,False
antaljanosbenjamin/advent-of-code,1,0,1,False,False,False,False
antaljanosbenjamin/antaljanosbenjamin.github.io,0,0,2,False,False,False,False
antaljanosbenjamin/assembler,0,0,2,False,False,False,False
antaljanosbenjamin/azure_search,0,0,2,False,False,False,False
antaljanosbenjamin/bachelor-thesis,-1,-1,-1,False,True,False,False
antaljanosbenjamin/bigdataanalysishomework,0,0,2,False,False,False,False
antaljanosbenjamin/bigdataanalysishomework_vimiav02,0,0,2,False,False,False,False
antaljanosbenjamin/bigdataanalysistechniques_vimiav02,0,0,2,False,False,False,False
antaljanosbenjamin/bigdataanalyticstools_vitmav15,0,0,2,False,False,False,False
antaljanosbenjamin/bigdatatoolshomework_vitmav15,0,0,2,False,False,False,False
antaljanosbenjamin/bkkcrypt,0,0,2,False,False,False,False
antaljanosbenjamin/build-latex-with-make,0,0,2,False,False,True,False
antaljanosbenjamin/ch24-huncup,0,0,2,False,False,False,False
antaljanosbenjamin/compile-latex,1,0,2,False,False,False,False
antaljanosbenjamin/cps_homework,0,0,2,False,False,False,False
antaljanosbenjamin/cylinders,0,0,2,False,False,False,False
antaljanosbenjamin/dvdcomposer,0,0,3,False,False,False,False
antaljanosbenjamin/evil-hangman,0,0,2,False,False,False,False
antaljanosbenjamin/experimental-c-api,0,0,2,False,False,False,False
antaljanosbenjamin/fbthrift-example,0,0,1,False,False,False,False
antaljanosbenjamin/hotello,-1,-1,-1,False,True,False,False
antaljanosbenjamin/hr-stopwatch,-1,-1,-1,False,True,False,False
antaljanosbenjamin/kretainsult,0,0,0,False,False,False,False
antaljanosbenjamin/landmarktracker,-1,-1,-1,False,True,False,False
antaljanosbenjamin/latex-extra-docker,0,1,2,False,False,False,False
antaljanosbenjamin/ldbc_snb_implementations,2,0,2,False,False,True,False
antaljanosbenjamin/magyarlanc,1,0,2,False,False,False,False
antaljanosbenjamin/manblockchain,0,0,2,False,False,False,False
antaljanosbenjamin/memgraph,0,0,1,False,False,False,False
antaljanosbenjamin/miscellaneous,2,0,2,False,False,False,False
antaljanosbenjamin/multiple-definition,0,0,1,False,False,False,False
antaljanosbenjamin/naiad,0,0,2,False,False,False,False
antaljanosbenjamin/naomarktracker,0,0,2,False,False,False,False
antaljanosbenjamin/packettracer,0,0,2,False,False,False,False
antaljanosbenjamin/raytracer,0,0,2,False,False,False,False
antaljanosbenjamin/redisgraph,0,0,2,False,False,False,False
antaljanosbenjamin/rust-hr-stopwatch,1,0,1,False,False,False,False
antaljanosbenjamin/rust_projects,2,0,3,False,False,False,False
antaljanosbenjamin/shadow,0,0,2,False,False,False,False
antaljanosbenjamin/single-commit-publish,1,0,2,False,False,False,False
antaljanosbenjamin/single-commit-pusblish,1,0,2,False,False,False,False
antaljanosbenjamin/swsv,-1,-1,-1,False,True,False,False
antaljanosbenjamin/test-repository,0,0,2,False,False,False,False
antaljanosbenjamin/thesis,0,0,2,False,False,False,False
antaljasmyna/cv,0,0,1,False,False,False,False
antaljasmyna/dicee-game,0,0,1,False,False,False,False
antaljasmyna/my-first-website,0,0,1,False,False,False,False
antaljasmyna/tindog,0,0,1,False,False,False,False
antaljozsef/dsa_lab_antal_jozsef,0,0,1,False,False,False,False
antaljozsef/java,-1,-1,-1,False,True,False,False
antaljozsef/java_gyakorlo,-1,-1,-1,False,True,False,False
antaljozsef/java_probalkozasok,-1,-1,-1,False,True,False,False
antaljozsef/oop_lab,0,0,1,False,False,False,False
antaljr10/naplov2,0,0,1,False,False,False,False
antalk/cdiexamples,0,0,1,False,False,False,False
antalk/chenillekit,0,1,1,False,False,False,False
antalk/dome,0,0,1,False,False,False,False
antalk/ee7examples,0,0,1,False,False,False,False
antalk/infinispan-cachestore-mongodb,0,0,0,False,False,False,False
antalk/tapestry-spring-security,11,5,6,False,False,False,False
antalk/threader,2,0,2,False,False,False,False
antalk/weaves,1,0,1,False,False,False,False
antalk/webutilities,0,0,1,False,False,False,False
antalk2/elm-http,-1,-1,-1,False,True,False,False
antalk2/elm-http-test,-1,-1,-1,False,True,False,False
antalk2/jabref,0,0,1,False,False,False,False
antalk2/yaml-mode,0,0,1,False,False,False,False
antalk2239/antalk2239.github.io,0,0,1,False,False,False,False
antalka/antalka.github.io,-1,-1,-1,False,True,False,False
antalka/exchange,0,0,1,False,False,False,False
antalka/lawyer,0,0,1,False,False,False,False
antalka/piscina,0,0,0,False,False,False,False
antalka01/harmadik,0,0,1,False,False,False,False
antalka01/masodik,0,0,1,False,False,False,False
antalkerekes/casavallate2013,-1,-1,-1,False,True,False,False
antalkerekes/kqflaechenplugin,-1,-1,-1,False,True,False,False
antalkerekes/mkdocs-jupyter,-1,-1,-1,False,True,False,False
antalkerekes/spreadsheetml,-1,-1,-1,False,True,False,False
antalkinceli/askmate,0,0,1,False,False,False,False
antalkinceli/codecool-labirinth,0,0,0,False,False,False,False
antalkinceli/data_science,-1,-1,-1,False,True,False,False
antalkinceli/introtopython,-1,-1,-1,False,True,False,False
antalkinceli/java-practice,-1,-1,-1,False,True,False,False
antalkinceli/javaproject,-1,-1,-1,False,True,False,False
antalkinceli/snake-game,-1,-1,-1,False,True,False,False
antalkrisztian/hazi4,0,0,2,False,False,False,False
antalkrisztian10/algoritmi_facultate_laptop,0,0,1,False,False,False,False
antalkrisztian10/brocode12hours,0,0,1,False,False,False,False
antalkrisztian10/laborator_facultate,0,0,1,False,False,False,False
antalkrix/-,-1,-1,-1,False,True,False,False
antalkrix/antalkrix.github.io,0,0,1,False,False,False,False
antalkrix/chapter-1,-1,-1,-1,False,True,False,False
antalkrix/chapter-10,-1,-1,-1,False,True,False,False
antalkrix/chapter-11-12,-1,-1,-1,False,True,False,False
antalkrix/chapter-13-14,-1,-1,-1,False,True,False,False
antalkrix/chapter-2,-1,-1,-1,False,True,False,False
antalkrix/chapter-3,-1,-1,-1,False,True,False,False
antalkrix/chapter-5,-1,-1,-1,False,True,False,False
antalkrix/chapter-7,-1,-1,-1,False,True,False,False
antalkrix/chapter-8-9,-1,-1,-1,False,True,False,False
antalkrix/elso-repo,0,0,1,False,False,False,False
antalkrix/first-project,-1,-1,-1,False,True,False,False
antalkrix/first-repository,-1,-1,-1,False,True,False,False
antalkrix/firstrepo,-1,-1,-1,False,True,False,False
antalkrix/help,-1,-1,-1,False,True,False,False
antalkrix/testrepo,-1,-1,-1,False,True,False,False
antall/alinea,-1,-1,-1,True,False,False,False
antall/anbt-sql-formatter,0,0,3,False,False,False,False
antall/askmbta,0,0,3,False,False,False,False
antall/aws_services,-1,-1,-1,False,True,False,False
antall/azkaban,-1,-1,-1,False,True,False,False
antall/buf,0,0,2,False,False,False,False
antall/chef-test-kitchen,-1,-1,-1,False,True,False,False
antall/core,0,0,2,False,False,False,False
antall/dashboard,-1,-1,-1,False,True,False,False
antall/date_range_covers,0,0,3,False,False,False,False
antall/docker-nvim,0,0,3,False,False,False,False
antall/dotfiles,-1,-1,-1,False,True,False,False
antall/dzdj,-1,-1,-1,False,True,False,False
antall/ek,-1,-1,-1,False,True,False,False
antall/guzzlr-config-store,-1,-1,-1,False,True,False,False
antall/homebrew-cask,0,0,1,False,False,False,False
antall/homebrew-core,0,0,2,False,False,False,False
antall/housejams,-1,-1,-1,False,True,False,False
antall/janus-plugged,-1,-1,-1,False,True,False,False
antall/learning_scala,-1,-1,-1,False,True,False,False
antall/leo,-1,-1,-1,False,True,False,False
antall/leon,-1,-1,-1,False,True,False,False
antall/mfacebook,-1,-1,-1,False,True,False,False
antall/motionsign,0,0,3,False,False,False,False
antall/party_playlist,-1,-1,-1,False,True,False,False
antall/partyplaylist,-1,-1,-1,False,True,False,False
antall/plantuml,-1,-1,-1,False,True,False,False
antall/practice,-1,-1,-1,False,True,False,False
antall/scrapy,-1,-1,-1,False,True,False,False
antall/signalfx_1b,-1,-1,-1,False,True,False,False
antall/soco,0,0,2,False,False,False,False
antall/sous-chef,-1,-1,-1,False,True,False,False
antall/spark,-1,-1,-1,False,True,False,False
antall/spark_server,-1,-1,-1,False,True,False,False
antall/sparkler,-1,-1,-1,False,True,False,False
antall/spinitjanice,-1,-1,-1,False,True,False,False
antall/squiddly,-1,-1,-1,False,True,False,False
antall/task,0,0,1,False,False,False,False
antall/twitter_streaming,-1,-1,-1,False,True,False,False
antall/yogitest,-1,-1,-1,False,True,False,False
antallagi/antallagi,-1,-1,-1,False,True,False,False
antallagon/debinterface,-1,-1,-1,False,True,False,False
antallagon/ipfunctions,-1,-1,-1,False,True,False,False
antallagon/monitoring-for-openstack,-1,-1,-1,False,True,False,False
antallagon/nova-docker,-1,-1,-1,False,True,False,False
antallaszlo/hazifeladat,-1,-1,-1,False,True,False,False
antallaszlo011/composite-sketches,1,0,1,False,False,False,False
antallaszlo011/djangoteszt,-1,-1,-1,False,True,False,False
antallaszlo011/react-superior-forms,0,0,0,False,False,False,False
antallaszlo011/sensless,0,0,1,False,False,False,False
antallch/allchornebar,-1,-1,-1,False,True,False,False
antallch/archstudio,0,0,1,False,False,False,False
antallch/barbellgym,-1,-1,-1,False,True,False,False
antallch/costacoffee,-1,-1,-1,False,True,False,False
antallch/easybank,-1,-1,-1,False,True,False,False
antallch/element,-1,-1,-1,False,True,False,False
antallch/example,-1,-1,-1,False,True,False,False
antallch/food,0,0,1,False,False,False,False
antallch/futurevision,-1,-1,-1,False,True,False,False
antallch/honeyco,-1,-1,-1,False,True,False,False
antallch/insure,-1,-1,-1,False,True,False,False
antallch/joeyspizza,-1,-1,-1,False,True,False,False
antallch/leonardorios,-1,-1,-1,False,True,False,False
antallch/lewislandonphotography,0,0,1,False,False,False,False
antallch/metalavengers,-1,-1,-1,False,True,False,False
antallch/portfolio,-1,-1,-1,False,True,False,False
antallch/portfolio2020,0,0,1,False,False,False,False
antallch/template,-1,-1,-1,False,True,False,False
antallch/template-v2.0,-1,-1,-1,False,True,False,False
antallch/test,-1,-1,-1,False,True,False,False
antallch/test2,-1,-1,-1,False,True,False,False
antallch/test3,-1,-1,-1,False,True,False,False
antallch/tester,-1,-1,-1,False,True,False,False
antallch/tmfx2022,0,0,1,False,False,False,False
antallch/virgo,-1,-1,-1,False,True,False,False
antallch/vite-template-2023-v1,-1,-1,-1,False,True,False,False
antallch/zookypunk2023,0,0,1,False,False,False,False
antallen/ansiblematerial,-1,-1,-1,False,True,False,False
antallen/antallen.github.io,0,0,2,False,False,False,False
antallen/clothes,-1,-1,-1,False,True,False,False
antallen/cybersecurity,0,0,1,False,False,False,False
antallen/do180-apps,0,0,0,False,False,False,False
antallen/javaclass,0,0,2,False,False,False,False
antallen/javaclassexample,-1,-1,-1,False,True,False,False
antallen/javaeeclass,0,0,2,False,False,False,False
antallen/k8smaterial,0,0,2,False,False,False,False
antallen/phpclass,-1,-1,-1,False,True,False,False
antallen/phpexerise,-1,-1,-1,False,True,False,False
antallen/phpproject,2,0,2,False,False,False,False
antallen/pratice,0,0,2,False,False,False,False
antallen/pythoncars,-1,-1,-1,False,True,False,False
antallen/pythonmaterial,0,1,2,False,False,False,False
antallen/rhcsa8,0,0,2,False,False,False,False
antallen/richman,0,1,2,False,False,False,False
antallen/sandbox,0,0,2,False,False,False,False
antallen/vserverproject,0,0,2,False,False,False,False
antallen/webappproject,0,0,2,False,False,False,False
antallen/webproject,0,0,2,False,False,False,False
antallen1995/antallen1995,0,0,1,False,False,False,False
antallevente-x/firemine.github.io,-1,-1,-1,False,True,False,False
antallevente-x/industry.github.io,-1,-1,-1,False,True,False,False
antallevente-x/weboldal,-1,-1,-1,False,True,False,False
antallevente/antallevente,0,0,0,False,False,False,False
antallex/antalex,-1,-1,-1,False,True,False,False
antallex/first_ecommerce,0,0,1,False,False,False,False
antallex/incom,-1,-1,-1,True,False,False,False
antallex/learning,0,0,1,False,False,False,False
antallex/me,-1,-1,-1,False,True,False,False
antallex/test,-1,-1,-1,False,True,False,False
antallex/tindog,0,0,1,False,False,False,False
antallis/1d-physics-engine,0,0,1,False,False,False,False
antallis/aaaa,-1,-1,-1,False,True,False,False
antallis/autochem,0,1,1,False,False,False,False
antallis/caesar-cipher-with-python,0,0,1,False,False,False,False
antallis/graphing-graphical-generator,0,0,1,False,False,False,False
antallis/java-networking-programs,-1,-1,-1,False,True,False,False
antallis/logisim-cpu,0,0,1,False,False,False,False
antallis/menacemachinelearning,0,0,1,False,False,False,False
antallis/scrimishterminal,1,0,1,False,False,False,False
antallis/setgame,-1,-1,-1,False,True,False,False
antallis/stuff,-1,-1,-1,False,True,False,False
antallis/testing,-1,-1,-1,False,True,False,False
antallis/turing-tumble-simulator,-1,-1,-1,False,True,False,False
antalljozsef/testrepo,0,0,1,False,False,False,False
antalll/clickcube,1,0,0,False,False,False,False
antalll/fenster2,-1,-1,-1,False,True,False,False
antalll/osu-mod,-1,-1,-1,False,True,False,False
antalll/quiz-rate-die-zahl,-1,-1,-1,False,True,False,False
antalll/website,1,0,1,False,False,False,False
antallon/-,0,0,1,False,False,False,False
antallpt/contacts-plugin,0,0,1,False,False,False,False
antallpt/expense-check,0,0,1,False,False,False,False
antallpt/taschenrechner,0,0,1,False,False,False,False
antallpt/to_do_list,0,0,1,False,False,False,False
antalls/first-project,-1,-1,-1,False,True,False,False
antallx/ant,0,0,1,False,False,False,False
antallx/sqlparse,0,0,1,False,False,False,False
antallyn/antallyn,-1,-1,-1,False,True,False,False
antallyn/pstream_src,1,0,1,False,False,False,False
antalm/danm,0,0,0,False,False,False,False
antalmagarpattacity/slackbots,1,0,1,False,False,False,False
antalmal/scipy_proceedings,2,2,4,False,False,False,False
antalmanac/antalmanac,-1,-1,-1,False,True,False,False
antalmanac/socspider,0,0,1,False,False,False,False
antalmanac/websoc-api,0,0,3,False,False,False,False
antalmate/homoktovis,0,0,1,False,False,False,False
antalmate/porsche,0,0,1,False,False,False,False
antalmate/responsive,0,0,1,False,False,False,False
antalmate/web,0,0,1,False,False,False,False
antalmate12/.github.io,-1,-1,-1,False,True,False,False
antalmate12/angular-update-guide,0,0,0,False,False,False,False
antalmate12/antalmate12,0,0,1,False,False,False,False
antalmate12/asp,-1,-1,-1,False,True,False,False
