repo,stars,forks,watchers,deleted,private,archived,disabled
baph57/the-frontier-of-tomorrow,-1,-1,-1,False,True,False,False
baph57/vit-wd-feb-2021,0,0,0,False,False,False,False
baph57/webdevprework,0,0,1,False,False,False,False
baph57/week-1-homework,0,0,0,False,False,False,False
baph57/whoops,-1,-1,-1,False,True,False,False
baph57/zz,-1,-1,-1,False,True,False,False
baphael/offline-k8s,0,0,1,False,False,False,False
baphak/projects,0,0,1,False,False,False,False
bapham12/project-366,1,0,1,False,False,False,False
bapham12/project-vpn,1,0,1,False,False,False,False
baphamette/rimworld-giant-race,0,0,1,False,False,False,False
baphamsts/himsallergy,0,0,0,False,False,False,False
baphamsts/himstest,0,0,0,False,False,False,False
baphan/demo-rest,-1,-1,-1,False,True,False,False
baphan/demo1,0,0,1,False,False,False,False
baphan/demorestv1,-1,-1,-1,False,True,False,False
baphan/design-pattern-5,0,0,1,False,False,False,False
baphan/e-shop,0,0,1,False,False,False,False
baphan/game-for-fun,0,0,1,False,False,False,False
baphan/music-band,0,0,1,False,False,False,False
baphan/springrest-one,0,0,1,False,False,False,False
baphan/techshop,0,0,1,False,False,False,False
baphan/techshop-springmvc,0,0,1,False,False,False,False
baphap07/bootcamp_js,0,0,1,False,False,False,False
baphap07/casestudy,0,0,1,False,False,False,False
baphap07/shopwatch,0,0,1,False,False,False,False
baphasia/baphasia,-1,-1,-1,False,True,False,False
baphasia/c-practice-2020,-1,-1,-1,False,True,False,False
baphasia/c-practice-2022,-1,-1,-1,False,True,False,False
baphasia/cheems-bot-website,0,0,1,False,False,False,False
baphasia/cheems-discord-bot,1,0,1,False,False,False,False
baphasia/experimental-block-jump-unity-game,-1,-1,-1,False,True,False,False
baphasia/lotr-behind-the-scenes-analysis-html-css-javascript-website,-1,-1,-1,False,True,False,False
baphasia/pygame-tic-tac-toe-test,-1,-1,-1,False,True,False,False
baphasia/unity-block-jump-game,-1,-1,-1,False,True,False,False
baphee/rsschool-cv,0,0,1,False,False,False,False
baphelele/baphelele,0,0,1,False,False,False,False
baphemot/humansanger1.0,0,0,0,False,False,False,False
baphemot/humansangergui,0,0,0,False,False,False,False
baphemot/humansangergui-1,0,0,0,False,False,False,False
baphemot/webbank,-1,-1,-1,False,True,False,False
baphi404/calculator,0,0,1,False,False,False,False
baphi404/contact_book,-1,-1,-1,False,True,False,False
baphi404/e-business-projekt-php,0,0,1,False,False,False,False
baphi404/movie-library,-1,-1,-1,False,True,False,False
baphi404/movie-overview,0,0,1,False,False,False,False
baphi404/movie_overview,0,0,1,False,False,False,False
baphi404/studysheet,0,0,1,False,False,False,False
baphi404/todoapp,0,0,1,False,False,False,False
baphic/s3-internship-nodejs,0,0,1,False,False,False,False
baphic/s3-internship-react,0,0,1,False,False,False,False
baphie/baphie,-1,-1,-1,False,True,False,False
baphie/chat,-1,-1,-1,False,True,False,False
baphie/juu,-1,-1,-1,False,True,False,False
baphie/learn-,0,0,1,False,False,False,False
baphie/todo,0,0,1,False,False,False,False
baphil01/github-slideshow,0,0,1,False,False,False,False
baphil8649/bootstrap-budget,0,0,1,False,False,False,False
baphil8649/c_code,-1,-1,-1,False,True,False,False
baphil8649/cowsay_mod,-1,-1,-1,False,True,False,False
baphil8649/java_code,-1,-1,-1,False,True,False,False
baphil8649/learn_edu,-1,-1,-1,False,True,False,False
baphil8649/resistcalc,-1,-1,-1,False,True,False,False
baphil8649/resistcalc-cli,0,0,1,False,False,False,False
baphilia/sillytavernautoexpressions,0,0,2,False,False,False,False
baphilia/sillytavernautoexpressionss,0,0,2,False,False,False,False
baphilip/mytraining,0,0,1,False,False,False,False
baphillips/ios-tts,2,1,1,False,False,False,False
baphillips/objective-c-singleton-macro,4,2,0,False,False,False,False
baphiratz/rainloop-webmail,0,0,0,False,False,False,False
baphiri/-baphiri.com,0,0,1,False,False,False,False
baphled/blog_engine,6,0,2,False,False,False,False
baphled/chat-engine,4,1,2,False,False,False,False
baphled/chatterl,15,4,4,False,False,False,False
baphled/configmanager,0,1,2,False,False,False,False
baphled/dotfiles,3,0,2,False,False,False,False
baphled/dotvim,2,0,2,False,False,False,False
baphled/duck_goes,0,0,2,False,False,False,False
baphled/handle_based_doorstop,0,0,2,False,False,False,False
baphled/lead-api,-1,-1,-1,False,True,False,False
baphled/log_parser,0,0,1,False,False,False,False
baphled/nark,1,0,2,False,False,False,False
baphled/number2english,0,0,2,False,False,False,False
baphled/official_tickets,-1,-1,-1,False,True,False,False
baphled/password_generator,0,0,2,False,False,False,False
baphled/platform_blog,0,0,2,False,False,False,False
baphled/pogo-bots,0,0,2,False,False,False,False
baphled/pogo-league,0,0,2,False,False,False,False
baphled/prime_numbers,0,0,2,False,False,False,False
baphled/rhino,-1,-1,-1,False,True,False,False
baphled/tmuxfiles,0,0,2,False,False,False,False
baphled/twitterl,2,1,3,False,False,False,False
baphled/wash_out,0,0,2,False,False,False,False
baphled/which_search,-1,-1,-1,False,True,False,False
baphled/zend_phpunit_fixtures,6,0,4,False,False,False,False
baphlum/goldbach2x,1,0,1,False,False,False,False
baphmancer/baphmancer,-1,-1,-1,False,True,False,False
baphmancer/python-keylogger,-1,-1,-1,False,True,False,False
baphmancer/simple-python-keylogger,-1,-1,-1,False,True,False,False
baphmancer/test-repository,-1,-1,-1,False,True,False,False
bapho-bush/addin-template,0,0,0,False,False,False,False
bapho-bush/bsl-language-server,0,0,1,False,False,False,False
bapho-bush/connector,0,0,1,False,False,False,False
bapho-bush/onescript,0,0,1,False,False,False,False
bapho-bush/reimagined-octo-couscous,0,0,1,False,False,False,False
bapho-bush/slowpoke-telegram,0,0,1,False,False,False,False
bapho-bush/troykadht11,-1,-1,-1,False,True,False,False
bapho-bush/websocket-addin,-1,-1,-1,False,True,False,False
bapho/android-java-code-snippets-tutorials,-1,-1,-1,False,True,False,False
bapho/hlsl,1,0,1,False,False,False,False
bapho/reshade-shaders,9,11,3,False,False,False,False
bapho/retroarch,0,0,1,False,False,False,False
bapho4680/pogodabot14,0,0,1,False,False,False,False
bapho6/bapho6,0,0,1,False,False,False,False
baphomari/baphomari,-1,-1,-1,False,True,False,False
baphomari/edna,0,0,0,False,False,False,False
baphomat/ift501_tp2,-1,-1,-1,False,True,False,False
baphomat/ift585_tp3,-1,-1,-1,False,True,False,False
baphomat/labo1base,-1,-1,-1,False,True,False,False
baphomat/labo2base,-1,-1,-1,False,True,False,False
baphomat/test,-1,-1,-1,False,True,False,False
baphomate-inc/baphomate-ai,3,0,0,False,False,False,False
baphomate-inc/gconsole,5,0,1,False,False,False,False
baphomate-inc/warceuos,0,0,1,False,False,False,False
baphomate/baphomate,4,0,2,False,False,False,False
baphomate/baphomate-ai,3,0,1,False,False,False,False
baphomate/baphomate.github.io,0,0,1,False,False,False,False
baphomate/data,-1,-1,-1,False,True,False,False
baphomate/homescreen-termux,1,1,1,False,False,False,False
baphomate/termux-desktop,0,0,0,False,False,False,False
baphomate/titlebar,0,0,1,False,False,False,False
baphomate/toolkit,2,0,1,False,False,False,False
baphomate/web-platform-jdmv8j,0,0,1,False,False,False,False
baphome999th/agenda-rosita,0,0,1,False,False,False,False
baphomed12/mop12,0,0,1,False,False,False,False
baphomet-1987/nonserviam,0,0,0,False,False,False,False
baphomet-21/uptimerobot,0,0,0,False,False,False,False
baphomet-berlin/allport,0,0,3,False,False,False,False
baphomet-berlin/barthes-frontend,0,0,3,False,False,False,False
baphomet-berlin/bentham,0,0,3,False,False,False,False
baphomet-berlin/client-arielle-esther,-1,-1,-1,False,True,False,False
baphomet-berlin/derbyshire,0,0,3,False,False,False,False
baphomet-berlin/doug,0,0,3,False,False,False,False
baphomet-berlin/jquery-basic-arithmetic-plugin,179,12,5,False,False,False,False
baphomet-berlin/levinas,-1,-1,-1,False,True,False,False
baphomet-berlin/ouija,2,0,3,False,False,False,False
baphomet-berlin/rubin,0,0,3,False,False,False,False
baphomet-berlin/techopenair,-1,-1,-1,False,True,False,False
baphomet-berlin/vasari,0,0,3,False,False,False,False
baphomet-development/guesstheflag,0,0,0,False,False,False,False
baphomet-development/iexpense,0,0,0,False,False,False,False
baphomet-development/portfolio-exhibit,0,0,0,False,False,False,False
baphomet-development/wordscramble,0,0,0,False,False,False,False
baphomet-disciple/buddy,0,0,1,False,False,False,False
baphomet-disciple/exe,0,0,1,False,False,False,False
baphomet-disciple/exetc,0,0,1,False,False,False,False
baphomet-disciple/lomda,0,0,1,False,False,False,False
baphomet-disciple/samon,-1,-1,-1,False,True,False,False
baphomet-gt/into.,1,0,1,False,False,False,False
baphomet-labs/taucon,5,1,0,False,False,False,False
baphomet-team/baphomet-team.github.io,0,0,1,False,False,False,False
baphomet0284/simplediscordmusicbot,0,0,0,False,False,False,False
baphomet11/baphomet11,0,0,1,False,False,False,False
baphomet11/projectgit,-1,-1,-1,False,True,False,False
baphomet1212/wordpress,0,0,1,False,False,False,False
baphomet1312/bubblesort,0,0,0,False,False,False,False
baphomet1337/inject,0,0,1,False,False,False,False
baphomet1337/injection,0,0,1,False,False,False,False
baphomet1337/injectionlog,0,0,1,False,False,False,False
baphomet1337/webextension,0,0,2,False,False,False,False
baphomet1337/webinject,0,0,2,False,False,False,False
baphomet1488/dyplom,0,0,1,False,False,False,False
baphomet1488/encrypting-lessons,0,0,1,False,False,False,False
baphomet2/github-slideshow,0,0,1,False,False,False,False
baphomet2015/amplificador_nostromo_v1,0,0,1,False,False,False,False
baphomet2015/explorador,0,0,1,False,False,False,False
baphomet2015/formant_v2,1,0,2,False,False,False,False
baphomet2015/gescom_mega2560,0,1,1,False,False,False,False
baphomet2015/irob-ea,1,0,1,False,False,False,False
baphomet2015/irob-eab,0,0,1,False,False,False,False
baphomet2015/kicad_libreria,0,0,1,False,False,False,False
baphomet2015/mi_random,-1,-1,-1,False,True,False,False
baphomet2015/random,-1,-1,-1,False,True,False,False
baphomet2015/theremin,1,0,2,False,False,False,False
baphomet2015/xx,-1,-1,-1,False,True,False,False
baphomet2027/baphomet2027,1,0,1,False,False,False,False
baphomet2027/geniuz,1,0,1,False,False,False,False
baphomet28/baphomet,0,0,1,False,False,False,False
baphomet3301/thefirstone,0,0,1,False,False,False,False
baphomet3301/ttatk,0,0,1,False,False,False,False
baphomet347/asciimanager,0,0,1,False,False,False,False
baphomet347/dankchat,0,0,1,False,False,False,False
baphomet347/meinespiele,0,0,1,False,False,False,False
baphomet347/meme-quest,-1,-1,-1,False,True,False,False
baphomet347/slimequest,0,0,1,False,False,False,False
baphomet42/42edit,0,0,1,False,False,False,False
baphomet42/baphomet42,0,0,1,False,False,False,False
baphomet6006/alfo,0,0,1,False,False,False,False
baphomet6006/alfoo,0,0,1,False,False,False,False
baphomet76189/github-slideshow,0,0,1,False,False,False,False
baphomet963/xylo-rob,0,0,1,False,False,False,False
baphomet98/abejas-oso,0,0,1,False,False,False,False
baphomet98/practica2-prueba1-portada,-1,-1,-1,False,True,False,False
baphomet98/prueba-web,-1,-1,-1,False,True,False,False
baphomet98/pruebadebian,0,0,1,False,False,False,False
baphomet98/sysprac01alejandroservin,0,0,1,False,False,False,False
baphomet98/sysprac05alejandroservin,0,0,1,False,False,False,False
baphomet999/contosouniversitary,0,0,0,False,False,False,False
baphomet999/contosouniversity,0,0,0,False,False,False,False
baphometa/js,-1,-1,-1,False,True,False,False
baphometapopis/sample,0,0,1,False,False,False,False
baphometaten/cynagua,0,0,2,False,False,False,False
baphometaten/datocms-cynagua-beta,0,0,2,False,False,False,False
baphometb/github-slideshow,0,0,1,False,False,False,False
baphometc/app-seguimiento-shared,0,0,1,False,False,False,False
baphometc/boletaelectronica1,0,0,1,False,False,False,False
baphometc/cajeroenc,0,0,1,False,False,False,False
baphometc/clinicaveterinariacrud,0,0,1,False,False,False,False
baphometc/ejemplospseint,0,0,1,False,False,False,False
baphometc/firstindexcat,-1,-1,-1,False,True,False,False
baphometc/fistindexcat,-1,-1,-1,False,True,False,False
baphometc/generadorkardex2022,0,0,1,False,False,False,False
baphometc/seguimiento-app-heroku,0,0,1,False,False,False,False
baphometc/seguimiento-java-maven,0,2,1,False,False,False,False
baphometc/spring-boot-demo,0,0,1,False,False,False,False
baphometdlh/di-te06,0,0,1,False,False,False,False
baphometdlh/funciones,0,0,1,False,False,False,False
baphometdlh/pagina_web_paulart_tatto,-1,-1,-1,False,True,False,False
baphometdlh/prueba_pagina_web,-1,-1,-1,False,True,False,False
baphometdlh/tema1,0,0,1,False,False,False,False
baphometeternal/scorpio666,0,0,1,False,False,False,False
baphometfrombxu/baphometfrombxu.github.io,0,0,1,False,False,False,False
baphometfrombxu/personal-portfolio,0,0,1,False,False,False,False
baphometfrombxu/personal-website,0,0,1,False,False,False,False
baphometfrombxu/php-basics,0,0,1,False,False,False,False
baphometfrombxu/webapp-backend,0,0,1,False,False,False,False
baphometg/1eval_htmlycss_appweb_2smra_baphometg,0,0,1,False,False,False,False
baphometg/baphometg.github.io,0,0,1,False,False,False,False
baphometg/ejerciciosclaseaw2smra,0,0,1,False,False,False,False
baphometg/seguridadinformatica,0,0,1,False,False,False,False
baphomethlevi/different_tests,0,0,1,False,False,False,False
baphometinc/skulltattooapp,0,0,1,False,False,False,False
baphometjunior/pg1,0,0,1,False,False,False,False
baphometjunior/primeiroapp,-1,-1,-1,False,True,False,False
baphometjunior/teste,-1,-1,-1,False,True,False,False
baphometleviat/almacen-poo,0,0,1,False,False,False,False
baphometleviat/badass-house-project,0,0,1,False,False,False,False
baphometleviat/deni,0,0,2,False,False,False,False
baphometleviat/readme,0,0,2,False,False,False,False
baphometleviat/visionyestilo,0,0,1,False,False,False,False
baphometml/ayb,0,0,1,False,False,False,False
baphometml/ayoub,0,0,1,False,False,False,False
baphometsaid/stukdo,-1,-1,-1,False,True,False,False
baphometshell11/cursoflask,-1,-1,-1,False,True,False,False
baphometshell11/hello-world,-1,-1,-1,False,True,False,False
baphometsixsixsix/basic_quiz_app,0,0,1,False,False,False,False
baphometslayer/atlaswheel,0,0,1,False,False,False,False
baphometslayer/bootatlas,0,0,1,False,False,False,False
baphometsuncle/get_test,0,0,0,False,False,False,False
baphometsuncle/website,0,0,0,False,False,False,False
baphomett/dbus-serialbattery,0,0,0,False,False,False,False
baphomette/fcmegapolis,-1,-1,-1,False,True,False,False
baphomette/fcmegapolis2,-1,-1,-1,False,True,False,False
baphomette/openstudio,-1,-1,-1,False,True,False,False
baphomette/soglasie,-1,-1,-1,False,True,False,False
baphometus/artnefergit,-1,-1,-1,False,True,False,False
baphometus/deneme,-1,-1,-1,False,True,False,False
baphometus/mainstream,-1,-1,-1,False,True,False,False
baphometus/start,-1,-1,-1,False,True,False,False
baphometwei/hiworld,0,0,0,False,False,False,False
baphometwei/springintegrate,0,0,1,False,False,False,False
baphometwei/wdui,0,0,0,False,False,False,False
baphometwei/xin-yue,-1,-1,-1,False,True,False,False
baphometwei/youwenbida,0,0,0,False,False,False,False
baphomety/baph,0,0,2,False,False,False,False
baphomety/pokemongo-map,0,0,2,False,False,False,False
baphometyr/blogproject,-1,-1,-1,False,True,False,False
baphometyr/fibonacci,-1,-1,-1,False,True,False,False
baphometyr/hellowworld,-1,-1,-1,False,True,False,False
baphometyr/zedress,-1,-1,-1,False,True,False,False
baphomew/baphomew.github.io,-1,-1,-1,False,True,False,False
baphomew/github.io,-1,-1,-1,False,True,False,False
baphomit/praktikum-algoritma-dan-struktur-data,0,0,1,False,False,False,False
baphomutt/nixpkgs,-1,-1,-1,False,True,False,False
baphong/baphong.github.io,0,1,2,False,False,False,False
baphong/bvda,0,0,2,False,False,False,False
baphong/emath.github.io,0,0,2,False,False,False,False
baphong/sydao.github.io,-1,-1,-1,False,True,False,False
baphong08162/wed1043_wed18305,0,0,1,False,False,False,False
baphont/f,2,0,2,False,False,False,False
baphony/symphonyelectron,0,0,0,False,False,False,False
baphony/ui-toolkit,0,0,0,False,False,False,False
baphorn/dotfiles,0,0,1,False,False,False,False
baphorn/middleman-airbnb,0,0,1,False,False,False,False
baphorn/profile,0,0,1,False,False,False,False
baphorn/rails-longest-word-game,0,0,1,False,False,False,False
baphorn/rails-stupid-coaching,0,0,1,False,False,False,False
baphorn/rails-wikinimous,0,0,1,False,False,False,False
baphorn/rails-yelp-mvp,0,0,1,False,False,False,False
baphosmat/baphos,-1,-1,-1,False,True,False,False
baphosmat/baphos.github.io,-1,-1,-1,False,True,False,False
baphosmat/baphosmat.github.io,-1,-1,-1,False,True,False,False
baphosmat/morningalarm.github.io,-1,-1,-1,False,True,False,False
baphros/wgdemo,0,0,1,False,False,False,False
baphry/bug-talk-website,-1,-1,-1,False,True,False,False
baphry/compilador-project,-1,-1,-1,False,True,False,False
baphry/creativity-blog,-1,-1,-1,False,True,False,False
baphry/desafio-ht,-1,-1,-1,False,True,False,False
baphry/github-compare,-1,-1,-1,False,True,False,False
baphry/list-animes,-1,-1,-1,False,True,False,False
baphry/lnpg,-1,-1,-1,False,True,False,False
baphry/plugin-javascript,-1,-1,-1,False,True,False,False
baphry/search-dev-api,-1,-1,-1,False,True,False,False
baphry/sistema-de-vendas-projeto---poo,-1,-1,-1,False,True,False,False
baphry/stopcell-webapp,-1,-1,-1,False,True,False,False
baphu/baphu,0,0,1,False,False,False,False
baphu30/b-ph-,-1,-1,-1,False,True,False,False
baphu30/cho-tot,-1,-1,-1,False,True,False,False
baphu30/facebook,-1,-1,-1,False,True,False,False
baphu30/kenh-14,-1,-1,-1,False,True,False,False
baphu30/lao-dong,-1,-1,-1,False,True,False,False
baphu30/lao_dong_newspaper,-1,-1,-1,False,True,False,False
baphu30/laravel,0,0,1,False,False,False,False
baphu30/ongbata,0,0,1,False,False,False,False
baphu30/phu,-1,-1,-1,False,True,False,False
baphu30/phu-1,-1,-1,-1,False,True,False,False
baphu30/phutan,-1,-1,-1,False,True,False,False
baphu30/pos,0,0,1,False,False,False,False
baphu30/shopee-by-laravel,0,0,1,False,False,False,False
baphu30/test,-1,-1,-1,False,True,False,False
baphu30/thanh-nien,-1,-1,-1,False,True,False,False
baphu30/youtube.github.io,-1,-1,-1,False,True,False,False
baphuc1998/angular_ct245,-1,-1,-1,False,True,False,False
baphuc1998/angular_ttnm,-1,-1,-1,False,True,False,False
baphuc1998/baphuc1998.github.io,0,0,1,False,False,False,False
baphuc1998/compa,0,0,1,False,False,False,False
baphuc1998/django_ttnm,0,0,1,False,False,False,False
baphuc1998/form-1.90.18,0,0,1,False,False,False,False
baphuc1998/gbot,0,0,1,False,False,False,False
baphuc1998/gdental,0,0,1,False,False,False,False
baphuc1998/nienluangladfood,-1,-1,-1,False,True,False,False
baphuc1998/test01,-1,-1,-1,False,True,False,False
baphuc1998/thesisfrontend,-1,-1,-1,False,True,False,False
baphuc1998/thesisserver,-1,-1,-1,False,True,False,False
baphuc2906/baphuc2906,1,0,1,False,False,False,False
baphuc2906/baphuc296,-1,-1,-1,False,True,False,False
baphuc2906/baphucisme,-1,-1,-1,False,True,False,False
baphuc2906/bezier,-1,-1,-1,False,True,False,False
baphuc2906/bootstrap-4,-1,-1,-1,False,True,False,False
baphuc2906/button,-1,-1,-1,False,True,False,False
baphuc2906/catweb,-1,-1,-1,False,True,False,False
baphuc2906/chuansachgiaokhoa12,-1,-1,-1,False,True,False,False
baphuc2906/django-ecommerce,-1,-1,-1,False,True,False,False
baphuc2906/django-funfamentals,-1,-1,-1,False,True,False,False
baphuc2906/django-vue2,-1,-1,-1,False,True,False,False
baphuc2906/duan.me,-1,-1,-1,False,True,False,False
baphuc2906/hyperx,-1,-1,-1,False,True,False,False
baphuc2906/newbezier,-1,-1,-1,False,True,False,False
baphuc2906/outback,-1,-1,-1,False,True,False,False
baphuc2906/python-fundamentals,-1,-1,-1,False,True,False,False
baphuc2906/quanlybenxe,-1,-1,-1,False,True,False,False
baphuc2906/question-fetch-api,-1,-1,-1,False,True,False,False
baphuc2906/shop,-1,-1,-1,False,True,False,False
baphuc2906/social_network,-1,-1,-1,False,True,False,False
baphuc2906/sos-connect-fe,-1,-1,-1,False,True,False,False
baphuc2906/tpeexpress,-1,-1,-1,False,True,False,False
baphuc2906/valentine,-1,-1,-1,False,True,False,False
baphuc2906/vnexpress,-1,-1,-1,False,True,False,False
baphuc2906/vuejs-elementui,-1,-1,-1,False,True,False,False
baphuc2906/vuejs2-part3,-1,-1,-1,False,True,False,False
baphuc2906/webappquanlybenxe,-1,-1,-1,False,True,False,False
baphunguyen/ba-phu,-1,-1,-1,False,True,False,False
baphunguyen/hotelbooking,-1,-1,-1,False,True,False,False
baphunguyen/hotelbookingapp,0,0,1,False,False,False,False
baphunguyen/project-employee,-1,-1,-1,False,True,False,False
baphuoc03/demo_github,0,0,1,False,False,False,False
baphuoc03/pro1041_it17311_team4,0,0,1,False,False,False,False
baphuoc03/pro1041_it17311_team4_hapsneaker,0,0,1,False,False,False,False
baphuoc03/test,0,0,1,False,False,False,False
baphuoc17/bert,-1,-1,-1,False,True,False,False
baphuoc17/docformidtern,-1,-1,-1,False,True,False,False
baphuoc17/github_demo,-1,-1,-1,False,True,False,False
baphuoc17/hibernatejpa,-1,-1,-1,False,True,False,False
baphuoc17/javaweb-document,-1,-1,-1,False,True,False,False
baphuoc17/pa01_dagk,-1,-1,-1,False,True,False,False
baphuoc17/rehearsal,-1,-1,-1,False,True,False,False
baphuocpham/aaa,-1,-1,-1,False,True,False,False
baphuocpham/baucuadice,0,0,1,False,False,False,False
baphuocpham/case,-1,-1,-1,False,True,False,False
baphuocpham/clone-trello-app,0,0,1,False,False,False,False
baphuocpham/frontend12-phuoc,-1,-1,-1,False,True,False,False
baphuocpham/javaoop_lab,0,0,1,False,False,False,False
baphuocpham/mogowebpractice,0,0,1,False,False,False,False
baphuocpham/music-player-web,0,0,1,False,False,False,False
baphuocpham/portfolio,-1,-1,-1,False,True,False,False
baphuocpham/portfolio-web,-1,-1,-1,False,True,False,False
baphuocpham/testcase,-1,-1,-1,False,True,False,False
baphuocpham/trello-app,0,0,1,False,False,False,False
baphuong/baphuong,0,0,1,False,False,False,False
baphuong97/client-server-socket,0,0,1,False,False,False,False
baphuong97/config_change,0,0,1,False,False,False,False
baphuongna/acatim,0,0,0,False,False,False,False
baphuongna/baphuongna,0,0,1,False,False,False,False
baphuongna/projectshoeshop,0,0,0,False,False,False,False
baphutera/github-slideshow,0,0,1,False,False,False,False
baphxmet/baphxmet,0,0,1,False,False,False,False
baphyislove/challenge-encrypt-alura,2,0,1,False,False,False,False
baphyo/effective-pancake,0,0,1,False,False,False,False
baphyo/fantastic-train,0,0,1,False,False,False,False
baphyv/-02---r-cup-rer-des-informations-avec-select,-1,-1,-1,False,True,False,False
baphyv/apply_vino_vibes,0,0,1,False,False,False,False
baphyv/array-map-filter,-1,-1,-1,False,True,False,False
baphyv/biarritz_0319,-1,-1,-1,False,True,False,False
baphyv/bibliotheque,0,0,1,False,False,False,False
baphyv/ci_01,-1,-1,-1,False,True,False,False
baphyv/ci_09,0,0,1,False,False,False,False
baphyv/db_events,0,0,1,False,False,False,False
baphyv/docker_getting-started,0,0,1,False,False,False,False
baphyv/fiestamap,-1,-1,-1,False,True,False,False
baphyv/frontend-tech-test,0,0,0,False,False,False,False
baphyv/git---remote---quest,-1,-1,-1,False,True,False,False
baphyv/goingouttoday_front,-1,-1,-1,False,True,False,False
baphyv/hackathon_biarritz_06_2019,0,1,0,False,False,False,False
baphyv/js-training,-1,-1,-1,False,True,False,False
baphyv/memory-game,0,0,1,False,False,False,False
baphyv/my-travels,-1,-1,-1,False,True,False,False
baphyv/nodejs_course_wcs,0,0,1,False,False,False,False
baphyv/poo_quest,-1,-1,-1,False,True,False,False
baphyv/quete_04_integration_finale_part_1,-1,-1,-1,False,True,False,False
baphyv/quete_integration_final_part_1,-1,-1,-1,False,True,False,False
baphyv/quete_map_n_filter,-1,-1,-1,False,True,False,False
baphyv/random-creation-of-groups-and-assignments-of-topics,-1,-1,-1,False,True,False,False
baphyv/react_router_quete,-1,-1,-1,False,True,False,False
baphyv/reactjs_course_wcs,0,0,1,False,False,False,False
baphyv/server_http_nodejs,-1,-1,-1,False,True,False,False
baphyv/simpsons-_quotes,-1,-1,-1,False,True,False,False
baphyv/speedtypinggame,0,1,0,False,False,False,False
baphyv/surf_villa,0,0,1,False,False,False,False
baphyv/todolist,0,0,1,False,False,False,False
baphyv/tttandrpcls,0,0,1,False,False,False,False
baphyv/vue-forms,0,0,1,False,False,False,False
bapi-478/bapi-478,1,0,1,False,False,False,False
bapi-boi/master-map,0,0,1,False,False,False,False
bapi-cloudwick/ansiblelabs,0,0,1,False,False,False,False
bapi-cloudwick/file-puppet,-1,-1,-1,False,True,False,False
bapi-cloudwick/hello-world,0,0,2,False,False,False,False
bapi-cloudwick/playground,-1,-1,-1,False,True,False,False
bapi-cloudwick/playground2,0,0,1,False,False,False,False
bapi-cloudwick/puppet-oni,0,0,1,False,False,False,False
bapi-cloudwick/testgithub,-1,-1,-1,False,True,False,False
bapi-cloudwick/testrepo,-1,-1,-1,False,True,False,False
bapi-js/bapi,-1,-1,-1,False,True,False,False
bapi-reddy/active-strategy-framework,0,0,1,False,False,False,False
bapi-reddy/awesome-yearn,1,1,2,False,False,False,False
bapi-reddy/client,0,0,2,False,False,True,False
bapi-reddy/complete-guide-for-osx,-1,-1,-1,False,True,False,False
bapi-reddy/follow-me,0,0,2,False,False,False,False
bapi-reddy/foundry,0,0,1,False,False,False,False
bapi-reddy/gittrail,0,0,2,False,False,False,False
bapi-reddy/gre-nir-data,-1,-1,-1,False,True,False,False
