repo,stars,forks,watchers,deleted,private,archived,disabled
youssef-kassouf/cnam-projetc1-2018,0,1,1,False,False,False,False
youssef-kecheima/examenbadge,1,0,1,False,False,False,False
youssef-kecheima/magatock,-1,-1,-1,False,True,False,False
youssef-kecheima/sayhello,1,0,1,False,False,False,False
youssef-kecheima/talkchat,1,0,1,False,False,False,False
youssef-kecheima/test,-1,-1,-1,False,True,False,False
youssef-kecheima/test2,-1,-1,-1,False,True,False,False
youssef-kecheima/windowsapp,-1,-1,-1,False,True,False,False
youssef-kecheima/windowsformsapplication1,-1,-1,-1,False,True,False,False
youssef-kehileche/pro-calculator-for-student,0,0,1,False,False,False,False
youssef-kehileche/pro-calculator-for-students,-1,-1,-1,False,True,False,False
youssef-kh/ideal-intern,0,0,2,False,False,False,False
youssef-kh/portfolio,0,0,1,False,False,False,False
youssef-kh/projet-fin-d-tude,-1,-1,-1,False,True,False,False
youssef-kh/react-login-register,0,0,0,False,False,False,False
youssef-kh/todo,0,0,1,False,False,False,False
youssef-khadr/cicd,-1,-1,-1,False,True,False,False
youssef-khadr/iac,0,0,1,False,False,False,False
youssef-khadr/imam,0,0,1,False,False,False,False
youssef-khadr/poc,0,0,1,False,False,False,False
youssef-khadr/sampleapp,0,0,1,False,False,False,False
youssef-khaky/autonomous_jackal_mapping,0,0,1,False,False,False,False
youssef-khaky/beginner_tutorials,-1,-1,-1,False,True,False,False
youssef-khaky/follow_me,-1,-1,-1,False,True,False,False
youssef-khaky/github_test,-1,-1,-1,False,True,False,False
youssef-khaky/home_bot,-1,-1,-1,False,True,False,False
youssef-khaky/home_service_bot,-1,-1,-1,False,True,False,False
youssef-khaky/home_service_robot,0,0,1,False,False,False,False
youssef-khaky/homeservicerobot,-1,-1,-1,False,True,False,False
youssef-khaky/kuka_arm_project,1,0,1,False,False,False,False
youssef-khaky/landing_page,0,0,1,False,False,False,False
youssef-khaky/landing_page_udacity,0,0,1,False,False,False,False
youssef-khaky/localization_project,0,0,1,False,False,False,False
youssef-khaky/mapping,0,2,1,False,False,False,False
youssef-khaky/mit_racecar,0,0,1,False,False,False,False
youssef-khaky/pcl_classification,2,4,2,False,False,False,False
youssef-khaky/perception_ros,-1,-1,-1,False,True,False,False
youssef-khaky/project_4,0,1,1,False,False,False,False
youssef-khaky/pythonrobotics,0,1,1,False,False,False,False
youssef-khaky/realsensemapping,0,0,1,False,False,False,False
youssef-khaky/robond-deeplearning-project,0,0,1,False,False,False,False
youssef-khaky/robond-rover-project,0,0,1,False,False,False,False
youssef-khaky/roboticarm_reinforcementlearning,0,0,1,False,False,False,False
youssef-khaky/semantic-segmentation-lab,0,1,1,False,False,False,False
youssef-khaky/template_ros_world,0,0,1,False,False,False,False
youssef-khaky/tree-e,0,0,1,False,False,False,False
youssef-khaky/udacity_bot,0,0,1,False,False,False,False
youssef-khaky/udacity_map_my_world,-1,-1,-1,False,True,False,False
youssef-khaky/youssef-khaky.github.io,0,0,1,False,False,False,False
youssef-khaled-trabelsi/courseragit,0,0,1,False,False,False,False
youssef-khaled-trabelsi/it-cert-automation-practice,0,0,0,False,False,False,False
youssef-khaled-trabelsi/openclassroomproject,0,0,1,False,False,False,False
youssef-khaled-trabelsi/testgit,0,0,2,False,False,False,False
youssef-khaledm/adobe-after-effects-crack-2023-free-after-effects-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/adobe-after-effects-crack-2023-new-after-effects-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/adobe-illustrator-crack-2023-free-adobe-illustrator-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/adobe-illustrator-crack-2023-new-adobe-illustrator-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/adobe-photoshop-crack-2023-free-photoshop-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/adobe-photoshop-crack-2023-new-photoshop-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/adobe-premiere-pro-crack-2023-free-premiere-pro-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/adobe-premiere-pro-crack-2023-new-premiere-pro-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/apex-cheat-atmosphere-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/apex-cheat-atmosphere-hack-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-eft-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-eft-hack-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-cs-go-hack-legitbot-esp,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-cs-go-legitbot-esp,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-dayz-visual-silent-aim,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-dayz-visual-silent-aim-stern,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-sea-of-thieves-aim-esp,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-sea-of-thieves-hack-aim-esp,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-stalcraft-hack-wh-chams-speedhack-fb,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-stalcraft-wh-chams-speedhack-fb,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-valorant-esp-aimbot,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-cheat-for-valorant-hack-esp-aimbot,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-crack-midnight-cheat-for-gta-5-online,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-crack-midnight-cheat-gta-5-online,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-fallguys-hack-private-cheat,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-fallguys-private-cheat,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-hwid-spoofer-free-private,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-league-of-legends-cheat,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-lol-cheat,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-undetected-cheat-for-pubg,-1,-1,-1,False,True,False,False
youssef-khaledm/atmosphere-undetected-cheat-for-pubg-aim-esp-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/cheat-crack-rust-atmosphere-esp-aimbot-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/cheat-for-r6-atmosphere-esp-aimbot,-1,-1,-1,False,True,False,False
youssef-khaledm/cheat-for-rainbow-six-siege-atmosphere-esp-aimbot,-1,-1,-1,False,True,False,False
youssef-khaledm/cheat-for-rust-atmosphere-esp-aimbot-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/cod-mw2-cheat-atmosphere-esp-aimbot-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/exitlag-crack-2023-free-exitlag-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/exitlag-crack-2023-new-exitlag-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/fl-studio-crack-2023-free-fl-studio-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/fl-studio-crack-2023-new-fl-studio-crack,-1,-1,-1,False,True,False,False
youssef-khaledm/fortnite-cheat-atmosphere-aimbot-esp,-1,-1,-1,False,True,False,False
youssef-khaledm/fortnite-cheat-atmosphere-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
youssef-khaledm/genshin-impact-cheat-atmosphere-hack-private,-1,-1,-1,False,True,False,False
youssef-khaledm/genshin-impact-cheat-atmosphere-hack-undtected,-1,-1,-1,False,True,False,False
youssef-khaledm/hwid-spoofer-free-private,-1,-1,-1,False,True,False,False
youssef-khaledm/kmsauto-2023-free-windows-activator,-1,-1,-1,False,True,False,False
youssef-khaledm/kmsauto-2023-new-windows-activator,-1,-1,-1,False,True,False,False
youssef-khaledm/pos-management-system,-1,-1,-1,False,True,False,False
youssef-khaledm/private-cheat-atmosphere-for-ark-survival-evolved,-1,-1,-1,False,True,False,False
youssef-khaledm/private-cheat-atmosphere-hack-for-ark-survival-evolved,-1,-1,-1,False,True,False,False
youssef-khaledm/robloxinjector-v2.0-build,-1,-1,-1,False,True,False,False
youssef-khaledm/robloxinjector-v2.4-build,-1,-1,-1,False,True,False,False
youssef-khaledm/rocket-league-cheat-atmosphere-aimbot-esp-spoofer-script,-1,-1,-1,False,True,False,False
youssef-khaledm/rocket-league-cheat-atmosphere-hack-aimbot-esp-spoofer-script,-1,-1,-1,False,True,False,False
youssef-khaledm/warzone-2-cheat-atmosphere-esp-aimbot-spoofer,-1,-1,-1,False,True,False,False
youssef-khalf/computer-vision,0,0,1,False,False,False,False
youssef-khalf/computer-vision-find-edges,0,0,1,False,False,False,False
youssef-khalf/pca-algorithem,0,0,1,False,False,False,False
youssef-khalf/text-to-speech-and-vice-verse,0,0,1,False,False,False,False
youssef-khalf/youssef-projects,0,0,1,False,False,False,False
youssef-khalifa/cell-cycle,0,0,1,False,False,False,False
youssef-khalifa/cell-cycle-reaction-model,-1,-1,-1,False,True,False,False
youssef-khalifa/hadoopresults,0,0,1,False,False,False,False
youssef-khalifa/pathway-and-network-bio-comp-project,0,0,1,False,False,False,False
youssef-khalifa/pathway-and-network-bio-comp2-project,0,0,1,False,False,False,False
youssef-khalifa2001/github-slideshow,-1,-1,-1,False,True,False,False
youssef-khalifa2001/youssef-khalifa2001,-1,-1,-1,False,True,False,False
youssef-khalifi/angular,-1,-1,-1,False,True,False,False
youssef-khalifi/angularproject,-1,-1,-1,False,True,False,False
youssef-khalifi/carmanagementt,0,0,1,False,False,False,False
youssef-khalifi/myproject,0,0,1,False,False,False,False
youssef-khalifi/sheer-backend-,-1,-1,-1,False,True,False,False
youssef-khalifi/sheerb,0,0,1,False,False,False,False
youssef-khalifi/sheerf,0,0,1,False,False,False,False
youssef-khalifi/sheerproject,-1,-1,-1,False,True,False,False
youssef-khalifi/spring-security,0,0,1,False,False,False,False
youssef-khalifi/test,-1,-1,-1,False,True,False,False
youssef-khalil99/myproject,0,0,1,False,False,False,False
youssef-kharroubi/add-automated-tests-off-platform-project,0,0,0,False,False,False,False
youssef-kharroubi/docs,0,0,0,False,False,False,False
youssef-khattab/projet-intensive,0,0,2,False,False,False,False
youssef-khattab/youssef-khattab,0,0,1,False,False,False,False
youssef-khili/-the-adventurers,0,0,1,False,False,False,False
youssef-khili/angularproject,0,0,1,False,False,False,False
youssef-khili/devops,0,0,1,False,False,False,False
youssef-khili/pidev,0,1,1,False,False,False,False
youssef-khili/womenempp,0,0,1,False,False,False,False
youssef-khodeir/student-portal.com,0,0,1,False,False,False,False
youssef-khogaly/bankmanagmentsystem,0,0,1,False,False,False,False
youssef-khorshed/big-mod-prpblem,0,0,1,False,False,False,False
youssef-khorshed/bloc_8_counter,0,0,1,False,False,False,False
youssef-khorshed/bloc_8_search,1,0,1,False,False,False,False
youssef-khorshed/bloc_8_serarch,-1,-1,-1,True,False,False,False
youssef-khorshed/blog-app,0,0,1,False,False,False,False
youssef-khorshed/blog_app,0,0,1,False,False,False,False
youssef-khorshed/blogapp,0,0,1,False,False,False,False
youssef-khorshed/bubble-sort-algorithm,0,0,1,False,False,False,False
youssef-khorshed/calculator,-1,-1,-1,False,True,False,False
youssef-khorshed/database,0,0,1,False,False,False,False
youssef-khorshed/doctorapp,0,0,1,False,False,False,False
youssef-khorshed/doctorapplication,-1,-1,-1,False,True,False,False
youssef-khorshed/firebase_responsive_sign_in-,0,1,1,False,False,False,False
youssef-khorshed/fitness-club,0,0,1,False,False,False,False
youssef-khorshed/gittest,0,0,1,False,False,False,False
youssef-khorshed/googlemapsexample,0,0,1,False,False,False,False
youssef-khorshed/khstore,1,0,1,False,False,False,False
youssef-khorshed/login_sys,-1,-1,-1,False,True,False,False
youssef-khorshed/musc-app,0,0,1,False,False,False,False
youssef-khorshed/news-app-,0,0,1,False,False,False,False
youssef-khorshed/quiz-project,0,0,1,False,False,False,False
youssef-khorshed/recyclerview,0,0,1,False,False,False,False
youssef-khorshed/shopapp,0,0,1,False,False,False,False
youssef-khorshed/shopapp_2,0,0,1,False,False,False,False
youssef-khorshed/simple-bank-app,0,0,1,False,False,False,False
youssef-khorshed/todo_app,0,0,1,False,False,False,False
youssef-khorshed/tst,0,0,1,False,False,False,False
youssef-khorshed/uva-369-combinations,0,0,1,False,False,False,False
youssef-khorshed/uva-713-problem-solution,0,0,1,False,False,False,False
youssef-khorshed/webrtc_demo,1,0,1,False,False,False,False
youssef-kishk/30-day-leetcoding-challenge,0,0,1,False,False,False,False
youssef-kishk/30-days-leetcoding-challenge,0,0,1,False,False,False,False
youssef-kishk/8-puzzle-game-solver,-1,-1,-1,False,True,False,False
youssef-kishk/8-puzzle-solver,1,0,1,False,False,False,False
youssef-kishk/binary-trees-main-functions,0,0,0,False,False,False,False
youssef-kishk/busstation,0,0,0,False,False,False,False
youssef-kishk/calculator,0,0,0,False,False,False,False
youssef-kishk/chat_system,0,0,1,False,False,False,False
youssef-kishk/cs224n-nlp-with-deep-learning-assignment-solutions,0,0,0,False,False,False,False
youssef-kishk/cs224n-nlp-with-deep-learning-assignments-solutions,0,0,0,False,False,False,False
youssef-kishk/face-recognition-using-lda,7,7,1,False,False,False,False
youssef-kishk/frontend-development-playground-,-1,-1,-1,False,True,False,False
youssef-kishk/go-bookstore,0,0,1,False,False,False,False
youssef-kishk/image-segmentation,1,0,0,False,False,False,False
youssef-kishk/implemented-machine-learning-models-,-1,-1,-1,False,True,False,False
youssef-kishk/iot-project-using-esp8266,1,2,0,False,False,False,False
youssef-kishk/librarysystem,0,0,0,False,False,False,False
youssef-kishk/machine-learning-models-implementation-,1,0,1,False,False,False,False
youssef-kishk/maze-runner-game,0,0,0,False,False,False,False
youssef-kishk/monnify-integration,1,0,1,False,False,False,False
youssef-kishk/monnoify-integration,-1,-1,-1,False,True,False,False
youssef-kishk/monnoify-integration-java,-1,-1,-1,False,True,False,False
youssef-kishk/nlp-social-media-offensive-language-detection,6,3,0,False,False,False,False
youssef-kishk/paint-desktop-application,0,0,0,False,False,False,False
youssef-kishk/parser,0,2,0,False,False,False,False
youssef-kishk/parser-generator-compiler-phase-2,0,2,0,False,False,False,False
youssef-kishk/ros-based-robot-object-detection-recognition,4,1,1,False,False,False,False
youssef-kishk/sic-machine-assembler,0,0,0,False,False,False,False
youssef-kishk/simple-bus-station-system,-1,-1,-1,False,True,False,False
youssef-kishk/simple-pascal-language-compiler,0,0,1,False,False,False,False
youssef-kishk/whatsapp-automated-system-,0,0,1,False,False,False,False
youssef-kobi/ai-interviewer,-1,-1,-1,False,True,False,False
youssef-kobi/chatapp,0,0,1,False,False,False,False
youssef-kobi/docker,0,0,1,False,False,False,False
youssef-kobi/ecommerce,-1,-1,-1,False,True,False,False
youssef-kobi/expense-tracker,0,0,1,False,False,False,False
youssef-kobi/fdf,0,0,1,False,False,False,False
youssef-kobi/firebase-auth,0,0,1,False,False,False,False
youssef-kobi/firebase-auth-template,0,0,1,False,False,False,False
youssef-kobi/fractol,0,0,1,False,False,False,False
youssef-kobi/githubfinder-react,-1,-1,-1,False,True,False,False
youssef-kobi/instagramclone,0,0,1,False,False,False,False
youssef-kobi/match,0,0,1,False,False,False,False
youssef-kobi/matcha,0,0,1,False,False,False,False
youssef-kobi/mern-auth-template,0,0,1,False,False,False,False
youssef-kobi/mern-template,0,0,1,False,False,False,False
youssef-kobi/php-pool,0,0,1,False,False,False,False
youssef-kobi/react-tailwindcss-template,0,0,1,False,False,False,False
youssef-kobi/roger,0,0,2,False,False,False,False
youssef-kobi/spinner-shop,0,0,1,False,False,False,False
youssef-kobi/swifty-companion,0,0,1,False,False,False,False
youssef-kobi/yel-dashboard,-1,-1,-1,False,True,False,False
youssef-kobi/yel-portfolio,0,0,1,False,False,False,False
youssef-kobi/youssef-kobi,1,0,1,False,False,False,False
youssef-kobi/youssef-kobi.github.io,0,0,1,False,False,False,False
youssef-koubaa/project,0,0,1,False,False,False,False
youssef-laam/login-gmail,0,0,1,False,False,False,False
youssef-laam/myfirstrepository,0,0,1,False,False,False,False
youssef-laam/testx,0,0,1,False,False,False,False
youssef-labrach/projet-js,0,0,1,False,False,False,False
youssef-lachhab/aws_code_deploy,0,0,0,False,False,False,False
youssef-lachhab/fsr,0,0,0,False,False,False,False
youssef-lachhab/iddl,0,1,0,False,False,False,False
youssef-lachhab/iddl-datasets,-1,-1,-1,False,True,False,False
youssef-lachhab/natural-language-processing,-1,-1,-1,False,True,False,False
youssef-lachhab/newproject,0,0,1,False,False,False,False
youssef-lachhab/notebooks,-1,-1,-1,False,True,False,False
youssef-lachhab/traininggithub,0,0,1,False,False,False,False
youssef-lachhab/workshop,0,0,1,False,False,False,False
youssef-ladhari/back,0,0,1,False,False,False,False
youssef-ladhari/backpfe,0,0,1,False,False,False,False
youssef-ladhari/delete,0,0,1,False,False,False,False
youssef-ladhari/full-tester,0,0,1,False,False,False,False
youssef-ladhari/full9,0,0,1,False,False,False,False
youssef-ladhari/pidev_mobile,0,0,1,False,False,False,False
youssef-ladhari/pppp,0,0,1,False,False,False,False
youssef-ladhari/rnfront,-1,-1,-1,False,True,False,False
youssef-ladhari/rntest,0,0,1,False,False,False,False
youssef-ladhari/samar,-1,-1,-1,False,True,False,False
youssef-ladhari/test,-1,-1,-1,False,True,False,False
youssef-ladhari/test2,0,0,1,False,False,False,False
youssef-ladhari/test3,0,0,1,False,False,False,False
youssef-ladhari/testing,-1,-1,-1,False,True,False,False
youssef-ladhari/trying,0,0,1,False,False,False,False
youssef-ladhari/youssef,0,0,1,False,False,False,False
youssef-lagramez/ado,-1,-1,-1,False,True,False,False
youssef-lagramez/android,-1,-1,-1,False,True,False,False
youssef-lagramez/chat-bot,0,0,1,False,False,False,False
youssef-lagramez/cross_complier,0,0,1,False,False,False,False
youssef-lagramez/youssef-lagramez,0,0,1,False,False,False,False
youssef-lahia/projects,0,0,1,False,False,False,False
