repo,stars,forks,watchers,deleted,private,archived,disabled
jatin003/what-s-your-weather,1,0,1,False,False,False,False
jatin00555/jatin00555,0,0,1,False,False,False,False
jatin00555/my-bank-project,0,0,1,False,False,False,False
jatin0070/assignment,-1,-1,-1,False,True,False,False
jatin0070/assignment1,-1,-1,-1,False,True,False,False
jatin0070/hello,-1,-1,-1,False,True,False,False
jatin0070/hello1,-1,-1,-1,False,True,False,False
jatin00726/beee_cu_evaluationjatin,1,0,2,False,False,False,False
jatin00726/beeelabpro1,1,0,2,False,False,False,False
jatin00726/employeemanagment1,2,0,2,False,False,False,False
jatin00726/hello-world,1,0,2,False,False,False,False
jatin00726/jatin00726,0,0,2,False,False,False,False
jatin00726/write-a-program-to-find-the-sum-of-even-valued-terms-in-a-list,0,0,2,False,False,False,False
jatin00761/blog-site,0,0,0,False,False,False,False
jatin00761/color-game,1,0,0,False,False,False,False
jatin00761/jatin.pandey10.github.io,0,0,0,False,False,False,False
jatin00761/jatin00761.github.io,0,0,0,False,False,False,False
jatin00761/jatinpandey.github.io,-1,-1,-1,False,True,False,False
jatin00761/jatinpandey10.github.io,0,0,0,False,False,False,False
jatin00761/movie-search-api,1,0,0,False,False,False,False
jatin00761/mws-restaurant-stage-1,0,0,0,False,False,False,False
jatin00761/score-keeper,0,0,0,False,False,False,False
jatin00761/startup_landing_page,0,0,0,False,False,False,False
jatin00761/tribute_page,-1,-1,-1,False,True,False,False
jatin0077/hacktoberfest,0,1,0,False,False,False,False
jatin0077/hactoberfest2k21,0,0,0,False,False,False,False
jatin0077/jatin0077,0,9,1,False,False,False,False
jatin0077/jatinsachdeva,0,1,1,False,False,False,False
jatin008/array-2,0,0,0,False,False,False,False
jatin008/backtracking-4,0,0,0,False,False,False,False
jatin008/bfs-1,0,0,0,False,False,False,False
jatin008/bfs-2,0,0,0,False,False,False,False
jatin008/c,-1,-1,-1,False,True,False,False
jatin008/c-plus-plus,-1,-1,-1,False,True,False,False
jatin008/fifaworldcuphistoryanalysis,0,0,1,False,False,False,False
jatin008/foveation,1,0,3,False,False,False,False
jatin008/greedy-4,0,0,0,False,False,False,False
jatin008/greedy-5,0,0,0,False,False,False,False
jatin008/hashing-3,0,0,0,False,False,False,False
jatin008/hello,-1,-1,-1,False,True,False,False
jatin008/hello-world,0,0,1,False,False,False,False
jatin008/jatin008.github.io,0,0,1,False,False,False,False
jatin008/linked-list-2,0,0,0,False,False,False,False
jatin008/multiplayer-painting-in-3d-using-virtual-reality,0,0,3,False,False,False,False
jatin008/roll-a-ball-game,0,0,1,False,False,False,False
jatin008/titanic-problem,0,0,1,False,False,False,False
jatin009/designpatterns,0,0,2,False,False,False,False
jatin009/gameopengl,0,0,2,False,False,False,False
jatin009/learningopengl,1,0,1,False,False,False,False
jatin009/pingpong,0,0,1,False,False,False,False
jatin009/pystart,0,0,2,False,False,False,False
jatin009/python_basic_practice,0,1,2,False,False,False,False
jatin009/tdd_practice,0,0,2,False,False,False,False
jatin009/testfirst,0,0,1,False,False,False,False
jatin0093/smartstart,0,0,1,False,False,False,False
jatin0097/basic-learning,0,0,1,False,False,False,False
jatin009v/convo.github.io,0,0,1,False,False,False,False
jatin009v/ecom,0,0,1,False,False,False,False
jatin009v/ecom.git.io,-1,-1,-1,False,True,False,False
jatin009v/ecommerce,-1,-1,-1,False,True,False,False
jatin009v/first-website,-1,-1,-1,False,True,False,False
jatin009v/jatin009v,0,0,1,False,False,False,False
jatin009v/jmdele.git.io,-1,-1,-1,False,True,False,False
jatin009v/portfolio,-1,-1,-1,False,True,False,False
jatin009v/portfolio.com,0,0,1,False,False,False,False
jatin009v/spotify.clone,0,0,1,False,False,False,False
jatin009v/webtask.github.io,-1,-1,-1,False,True,False,False
jatin01001/jatin01001,-1,-1,-1,False,True,False,False
jatin0101/geekpoint-search-engine,0,0,1,False,False,False,False
jatin0101/identifying-additive-outliers,0,0,1,False,False,False,False
jatin0101/image-segmentation,0,0,1,False,False,False,False
jatin0101/montecarlo-simulations,0,0,1,False,False,False,False
jatin0101/motorex---motor-part-shop-software,0,0,1,False,False,False,False
jatin0104/crawlingsystem,-1,-1,-1,False,True,False,False
jatin0104/mvp_student_teacher,0,0,1,False,False,False,False
jatin0104/node_todoapp,0,0,1,False,False,False,False
jatin0104/node_tutorial,0,0,1,False,False,False,False
jatin0104/nodestructure,0,0,1,False,False,False,False
jatin0104/onlinegit,-1,-1,-1,False,True,False,False
jatin0104/react-todo-app,0,0,1,False,False,False,False
jatin0104/test,-1,-1,-1,False,True,False,False
jatin0104/todoapp,0,0,1,False,False,False,False
jatin010700/bootcamp.dev,-1,-1,-1,False,True,False,False
jatin010700/di-bootcamp-stage1,0,0,1,False,False,False,False
jatin010700/di_bootcamp_js,0,0,1,False,False,False,False
jatin010700/hackathon,0,0,1,False,False,False,False
jatin010700/personal-project,-1,-1,-1,False,True,False,False
jatin010mehta/assignments,-1,-1,-1,False,True,False,False
jatin010mehta/bfs-2.1,0,0,0,False,False,False,False
jatin010mehta/binary-search-2,0,0,0,False,False,False,False
jatin010mehta/competitive-coding-4,0,0,0,False,False,False,False
jatin010mehta/competitive_coding-3,0,0,0,False,False,False,False
jatin010mehta/datastructure,-1,-1,-1,False,True,False,False
jatin010mehta/design-1,0,0,0,False,False,False,False
jatin010mehta/design-2,0,0,0,False,False,False,False
jatin010mehta/design-3,0,0,0,False,False,False,False
jatin010mehta/dfs-2,0,0,0,False,False,False,False
jatin010mehta/dp-2,0,0,0,False,False,False,False
jatin010mehta/fridaytask,-1,-1,-1,False,True,False,False
jatin010mehta/fridaytask1,-1,-1,-1,False,True,False,False
jatin010mehta/hashing-2,0,0,0,False,False,False,False
jatin010mehta/heaps-1,0,0,0,False,False,False,False
jatin010mehta/linked-list-1,0,0,0,False,False,False,False
jatin010mehta/two-pointers-1,0,0,0,False,False,False,False
jatin010mehta/two-pointers-2,0,0,0,False,False,False,False
jatin011/angularassignment,-1,-1,-1,False,True,False,False
jatin011/coursemanagement,0,0,1,False,False,False,False
jatin011/coursemanagementfrontend,0,0,1,False,False,False,False
jatin011/learning-ionic,0,0,1,False,False,False,False
jatin011/learningionic,-1,-1,-1,True,False,False,False
jatin011/sau-2021-jan-batch-delhi,0,0,0,False,False,False,False
jatin011/testgit,0,0,0,False,False,False,False
jatin0112/todo,0,0,1,False,False,False,False
jatin0112/todo_proj,0,0,1,False,False,False,False
jatin0112/todoapp,0,0,1,False,False,False,False
jatin0112/todoapplication,0,0,1,False,False,False,False
jatin0117/project-20,-1,-1,-1,False,True,False,False
jatin0120/masterdrive,-1,-1,-1,False,True,False,False
jatin0121/coursera,0,0,0,False,False,False,False
jatin0121/dashboard,0,0,1,False,False,False,False
jatin0123/test,0,0,1,False,False,False,False
jatin0124/portfolio,0,0,1,False,False,False,False
jatin0202/a,-1,-1,-1,False,True,False,False
jatin0202/clubeventsweb,1,0,2,False,False,False,False
jatin0202/hazard-rate-calculation-from-cds-spread,0,0,2,False,False,False,False
jatin0202/hello-world,-1,-1,-1,False,True,False,False
jatin0202/interview-tracker,0,0,2,False,False,False,False
jatin0202/leetcode,1,0,2,False,False,False,False
jatin0202/montecarlolabs,0,0,2,False,False,False,False
jatin0202/portfolio-project,1,0,2,False,False,False,False
jatin0202/portfolio_projec,-1,-1,-1,False,True,False,False
jatin0202/portfolio_project,-1,-1,-1,False,True,False,False
jatin0202/product_hunt_project,1,0,2,False,False,False,False
jatin0202/projectmanagerapp,1,0,1,False,False,False,False
jatin0202/socketprogramminginc,0,0,2,False,False,False,False
jatin0202/weatherapp,1,0,2,False,False,False,False
jatin0202/web-scrapping,1,0,2,False,False,False,False
jatin0202/word-count-project-django,-1,-1,-1,False,True,False,False
jatin0202/word_count_project,1,0,2,False,False,False,False
jatin0203/contact-app,0,0,1,False,False,False,False
jatin0203/deep_learning,-1,-1,-1,False,True,False,False
jatin0203/flight-price-prediction,0,0,1,False,False,False,False
jatin0203/machine-learning,0,0,1,False,False,False,False
jatin020403/basicblockchain,0,0,1,False,False,False,False
jatin020403/competitive-coding-hacktoberfest,0,0,0,False,False,False,False
jatin020403/distance-of-hand,1,0,1,False,False,False,False
jatin020403/first-contributions,0,0,0,False,False,False,False
jatin020403/google-news-clone,0,0,1,False,False,False,False
jatin020403/hand-detection-game,1,0,1,False,False,False,False
jatin020403/hardhat-fund-me,0,0,1,False,False,False,False
jatin020403/space-defence,1,0,1,False,False,False,False
jatin020403/thepcs_ideathon,0,2,1,False,False,False,False
jatin020403/tweapp,0,0,0,False,False,False,False
jatin020403/twev2,0,0,0,False,False,False,False
jatin0208/awesome,0,0,1,False,False,False,False
jatin0208/awesome-again,0,0,1,False,False,False,False
jatin0208/demo_test,0,0,1,False,False,False,False
jatin0208/demo_test1,0,0,1,False,False,False,False
jatin0208/demo_test2,0,0,1,False,False,False,False
jatin0208/tensorflow,0,0,0,False,False,False,False
jatin021/python,0,0,1,False,False,False,False
jatin021/test,0,0,1,False,False,False,False
jatin022/jatin022,0,0,1,False,False,False,False
jatin02234/ecommerce,0,0,1,False,False,False,False
jatin025/myfolder,0,0,0,False,False,False,False
jatin026/cppcodes,0,0,1,False,False,False,False
jatin026/flutterproject,0,0,1,False,False,False,False
jatin026/html,0,0,1,False,False,False,False
jatin026/jatin026.github.io,0,0,1,False,False,False,False
jatin026/javascript-workshop-game-,0,0,1,False,False,False,False
jatin026/min103,1,0,1,False,False,False,False
jatin026/unitywork,0,0,1,False,False,False,False
jatin0287/first-repo,0,0,1,False,False,False,False
jatin0287/jatin0287,0,0,1,False,False,False,False
jatin030/healhub,0,0,1,False,False,False,False
jatin030/jatin030,0,0,1,False,False,False,False
jatin030103/jatin,0,0,1,False,False,False,False
jatin0302/zaags-client,0,0,1,False,False,False,False
jatin0307/jubilant-octo-doodle,0,0,1,False,False,False,False
jatin030720/train-booking-system-,0,0,1,False,False,False,False
jatin0310/gitapi,0,0,1,False,False,False,False
jatin0310/github-actions,0,0,1,False,False,False,False
jatin0310/githubapitest,-1,-1,-1,False,True,False,False
jatin0310/k8s-aecret,-1,-1,-1,False,True,False,False
jatin0310/k8s-loadbalancer,0,0,1,False,False,False,False
jatin0310/k8s-secret,0,0,1,False,False,False,False
jatin0310/kubernetesfile,0,0,1,False,False,False,False
jatin0310/new-relic-terraform,-1,-1,-1,False,True,False,False
jatin0310/pythonassignmentfinal,0,0,1,False,False,False,False
jatin0310/terraform-git,-1,-1,-1,False,True,False,False
jatin0310/terraform-q2-assignment2,0,0,1,False,False,False,False
jatin0310/terraform-vpc-assigntment2,0,0,1,False,False,False,False
jatin0310/test,-1,-1,-1,False,True,False,False
jatin0310/workflow-terraform,0,0,1,False,False,False,False
jatin0312/apps-android-commons,0,0,1,False,False,False,False
jatin0312/call-service,0,0,1,False,False,False,False
jatin0312/demo_git,-1,-1,-1,False,True,False,False
jatin0312/ds_and_algos,0,0,2,False,False,False,False
jatin0312/fossmaster,0,0,1,False,False,False,False
jatin0312/git-one,0,1,1,False,False,False,False
jatin0312/hackonhills,0,0,1,False,False,False,False
jatin0312/hacktoberfest,0,5,1,False,False,False,False
jatin0312/hex-game-ai,1,0,1,False,False,False,False
jatin0312/hillffair,0,0,2,False,False,False,False
jatin0312/hillffair17,0,0,2,False,False,False,False
jatin0312/learning-new-words,0,0,2,False,False,False,False
jatin0312/linux-work,0,0,1,False,False,False,False
jatin0312/minesweeper,0,0,1,False,False,False,False
jatin0312/new-words,1,6,2,False,False,False,False
jatin0312/nimbus,0,0,1,False,False,False,False
jatin0312/nlp-project,0,0,1,False,False,False,False
jatin0312/openclasses,0,0,1,False,False,False,False
jatin0312/opensource,0,0,1,False,False,False,False
jatin0312/p2p-file-sharing,0,4,1,False,False,False,False
jatin0312/player-visibility,0,0,1,False,False,False,False
jatin0312/python_scripts,0,1,2,False,False,False,False
jatin0312/semester_online_registration_portal,0,0,1,False,False,False,False
jatin0312/tabbedactivity1,-1,-1,-1,False,True,False,False
jatin0312/word-list,0,0,1,False,False,False,False
jatin0319/ai-_trainer,-1,-1,-1,False,True,False,False
jatin0319/ai_trainer,1,0,1,False,False,False,False
jatin0319/ai_trainerlive,1,1,1,False,False,False,False
jatin0319/face-project,0,0,1,False,False,False,False
jatin0319/fun,-1,-1,-1,False,True,False,False
jatin0319/jenkins,0,0,1,False,False,False,False
jatin0319/mybankapp,1,1,1,False,False,False,False
jatin0319/sign-project,0,0,1,False,False,False,False
jatin0320/jatin0320.github.io,0,0,1,False,False,False,False
jatin0320/jatinwrites.github.io,0,0,1,False,False,False,False
jatin0337/boatclonebootstrap,0,0,1,False,False,False,False
jatin0337/jatin0337,0,0,1,False,False,False,False
jatin0337/portfolio,0,0,1,False,False,False,False
jatin039/dicard,0,0,2,False,False,False,False
jatin039/dodgeit,0,0,2,False,False,False,False
jatin039/dynamodb-b2p,0,0,2,False,False,False,False
jatin039/feecalculator,0,0,2,False,False,False,False
jatin039/money,0,0,2,False,False,False,False
jatin039/my-assistant,0,0,2,False,False,False,False
jatin039/my-assistant-android,-1,-1,-1,False,True,False,False
jatin0401/point-rewards-api,0,0,0,False,False,False,False
jatin0401/point-rewards-ui,0,0,0,False,False,False,False
jatin0404/test,0,0,1,False,False,False,False
jatin0406/attendance-management-system,0,0,0,False,False,False,False
jatin0406/c-plus-plus,0,1,0,False,False,False,False
jatin0406/cf_solutions,0,0,0,False,False,False,False
jatin0406/cloud-developer,0,0,0,False,False,False,False
jatin0406/data_structure,0,0,0,False,False,False,False
jatin0406/dev-connector,0,1,1,False,False,False,False
jatin0406/devconnector,-1,-1,-1,False,True,False,False
jatin0406/donoo7.github.io,0,0,0,False,False,False,False
jatin0406/fend-webpack-content,0,0,0,False,False,False,False
jatin0406/fend-webpack-sass,0,0,0,False,False,False,False
jatin0406/jatin0406,1,0,1,False,False,False,False
jatin0406/jatinchauhan,0,1,1,False,False,False,False
jatin0406/myblog,0,1,1,False,False,False,False
jatin0406/nd9990-c3-microservices-v1,0,0,0,False,False,False,False
jatin0406/pixel-art-maker,0,1,1,False,False,False,False
jatin0406/projecteulersolutions,0,0,0,False,False,False,False
jatin0406/scale-app,-1,-1,-1,False,True,False,False
jatin0406/smartcomparisonapp,3,2,1,False,False,False,False
jatin0406/three-js,-1,-1,-1,False,True,False,False
jatin0406/todoapp,1,2,1,False,False,False,False
jatin0406/watch-your-show,1,0,1,False,False,False,False
jatin043/first-submission,0,0,1,False,False,False,False
jatin043/stage1-submission,0,0,1,False,False,False,False
jatin0493/dsa_python,0,0,1,False,False,False,False
jatin0493/simpl_assignment,0,0,1,False,False,False,False
jatin0501/college-website,0,0,1,False,False,False,False
jatin0501/corseera,0,0,1,False,False,False,False
jatin0501/jatinproject,-1,-1,-1,False,True,False,False
jatin0501/projectwebsite,-1,-1,-1,False,True,False,False
jatin0502/inquizzy,0,0,1,False,False,False,False
jatin0512/demo,0,0,0,False,False,False,False
jatin0516/jatin0516,0,0,1,False,False,False,False
jatin0545/linked-list,0,0,1,False,False,False,False
jatin0545/mightyhack,0,0,1,False,False,False,False
jatin0545/stack-,0,0,1,False,False,False,False
jatin0545/twitter-bot,0,0,1,False,False,False,False
jatin0560/jatin.github.io,0,0,1,False,False,False,False
jatin05m/asyncpromisefetchawait,0,0,1,False,False,False,False
jatin05m/cocktail-db,0,0,1,False,False,False,False
jatin05m/cocktail-db-web,-1,-1,-1,True,False,False,False
jatin05m/cocktail_db,-1,-1,-1,False,True,False,False
jatin05m/covid19tracker,0,0,1,False,False,False,False
jatin05m/flexandgrid,0,0,1,False,False,False,False
jatin05m/reactjs-based-movie-search,0,0,1,False,False,False,False
jatin06/learning-git,0,0,0,False,False,False,False
jatin06/project,0,0,0,False,False,False,False
jatin0602/hello,0,0,1,False,False,False,False
jatin0602/kite,0,0,1,False,False,False,False
jatin0693/git,0,0,1,False,False,False,False
jatin0693/git-project-1,0,0,1,False,False,False,False
jatin0693/git_project,0,0,1,False,False,False,False
jatin0693/jatin0693,1,0,1,False,False,False,False
jatin0693/project_file,0,0,1,False,False,False,False
jatin0693/projectfile,0,0,1,False,False,False,False
jatin0693/scmprojectfile,0,3,1,False,False,False,False
jatin070/first,0,0,1,False,False,False,False
jatin0700/favourite-,0,0,1,False,False,False,False
jatin0700/html5-final-project,0,0,0,False,False,False,False
jatin0704/coursera-test,0,0,0,False,False,False,False
jatin0711/crypto-wallet,0,0,0,False,False,False,False
jatin0711/data-visualisation,0,0,0,False,False,False,False
jatin0711/emotion-detection,0,0,1,False,False,False,False
jatin0711/freecodecamp,0,0,0,False,False,False,False
jatin0711/jatin,0,0,0,False,False,False,False
jatin0711/machine-learning-,0,0,0,False,False,False,False
jatin0711/machine-learning-algorithms,0,0,1,False,False,False,False
jatin0711/machine-learning-templates,0,0,0,False,False,False,False
jatin0711/mb,0,0,1,False,False,False,False
jatin0711/my-projects,0,1,0,False,False,False,False
jatin0711/tensorflow,0,0,0,False,False,False,False
jatin0711/twitter-sentimental-analysis-,0,0,0,False,False,False,False
jatin0711/website,0,0,0,False,False,False,False
jatin072013/fantastic-octo-potato,0,0,0,False,False,False,False
jatin0751/advanced_regression,0,0,1,False,False,False,False
jatin0751/cnn,0,0,1,False,False,False,False
jatin0751/course_iiitb_upgrad,0,0,0,False,False,False,False
jatin0751/lendingclubcasestudy,0,0,1,False,False,False,False
jatin0751/linear_regression,0,0,1,False,False,False,False
jatin0751/minimal,0,0,0,False,False,False,False
jatin077/a-node-js,0,0,1,False,False,False,False
jatin0777/admin-panel,-1,-1,-1,False,True,False,False
jatin0777/j-cafe,-1,-1,-1,False,True,False,False
jatin0777/jatin-github,1,1,1,False,False,False,False
jatin0777/jatinpandita,-1,-1,-1,False,True,False,False
jatin0777/wkfc,-1,-1,-1,False,True,False,False
jatin078/banking-application,0,0,0,False,False,False,False
jatin0786/snake_game,0,0,1,False,False,False,False
jatin0786/sudoku_solver,0,0,1,False,False,False,False
jatin07gupta/cv,0,0,1,False,False,False,False
jatin07gupta/notepad,0,0,1,False,False,False,False
jatin07gupta/pratice_project,0,0,1,False,False,False,False
jatin07gupta/rep,0,0,1,False,False,False,False
jatin07gupta/story,0,1,1,False,False,False,False
jatin07gupta/story2,0,0,1,False,False,False,False
jatin07gupta/story3,0,0,1,False,False,False,False
jatin0801/e-commerce-website,0,0,1,False,False,False,False
jatin0801/jatin0801,0,0,1,False,False,False,False
jatin0801/machinelearning,0,0,1,False,False,False,False
jatin0801/my-react-app,0,0,1,False,False,False,False
jatin0801/react-form,0,0,1,False,False,False,False
jatin0801/saple-repo,0,0,1,False,False,False,False
jatin0801/shopping,-1,-1,-1,False,True,False,False
jatin0801/simplefolio,0,0,0,False,False,False,False
jatin0801/techieez,0,0,1,False,False,False,False
jatin0801/teproject,-1,-1,-1,False,True,False,False
jatin0801/teprojectdjango,0,0,1,False,False,False,False
jatin0801/textutils-react,0,0,1,False,False,False,False
jatin0801314/java8,0,0,1,False,False,False,False
jatin0814/ai-lab,0,0,1,False,False,False,False
jatin0814/algos,0,0,0,False,False,False,False
jatin0814/alltour,0,2,1,False,False,False,False
jatin0814/api-digest,-1,-1,-1,False,True,False,False
jatin0814/api-digest-2021,0,1,0,False,False,False,False
jatin0814/backgroundgradiantgenerator,0,0,1,False,False,False,False
jatin0814/backgroundgradientgenerator,0,0,1,False,False,False,False
jatin0814/bcoin,0,0,0,False,False,False,False
jatin0814/behancewebpage,0,0,1,False,False,False,False
jatin0814/blog-api,1,2,1,False,False,False,False
jatin0814/burger-builder,5,2,0,False,False,False,False
jatin0814/coder,0,0,0,False,False,False,False
jatin0814/cookit,0,3,1,False,False,False,False
jatin0814/covid-react-app-frontend,-1,-1,-1,False,True,False,False
jatin0814/dex,1,0,1,False,False,False,False
jatin0814/dsa,0,0,0,False,False,False,False
jatin0814/e-shop,1,0,1,False,False,False,False
jatin0814/error404_fullstack_hack21,8,2,3,False,False,False,False
jatin0814/ethernaut,0,0,0,False,False,False,False
jatin0814/face-detection-api,0,0,1,False,False,False,False
jatin0814/face-detection-api-server,1,1,1,False,False,False,False
jatin0814/first-repo,-1,-1,-1,False,True,False,False
jatin0814/forgoodies,0,1,0,False,False,False,False
jatin0814/hackiiitv20-submissions,1,1,0,False,False,False,False
jatin0814/hacking-tools,0,0,1,False,False,False,False
jatin0814/ir-labs,0,0,1,False,False,False,False
jatin0814/jatin0814.github.io,-1,-1,-1,False,True,False,False
jatin0814/jatingupta_nodejstask,0,0,1,False,False,False,False
jatin0814/javaprograms,0,0,0,False,False,False,False
jatin0814/keriva-frontend-2020,0,0,0,False,False,False,False
jatin0814/kibi_backend_task,1,0,1,False,False,False,False
jatin0814/kickstart,0,1,1,False,False,False,False
jatin0814/my-portfolio,4,0,1,False,False,False,False
jatin0814/netflix,0,0,1,False,False,False,False
jatin0814/netflix-clone,0,0,1,False,False,False,False
jatin0814/nft-marketplace,1,0,1,False,False,False,False
jatin0814/phoenix,-1,-1,-1,False,True,False,False
jatin0814/program,1,2,1,False,False,False,False
jatin0814/rapid,2,3,1,False,False,False,False
jatin0814/robofriends,0,0,1,False,False,False,False
jatin0814/rock_paper_scissor,2,1,1,False,False,False,False
jatin0814/strongpasswordchecker,0,0,1,False,False,False,False
jatin0814/textutils,0,0,1,False,False,False,False
jatin0814/todo,0,0,1,False,False,False,False
jatin085/acme-product-management-ts,-1,-1,-1,False,True,False,False
jatin085/crmwebapioauth,-1,-1,-1,False,True,False,False
jatin085/cryptography-solutions,-1,-1,-1,False,True,False,False
jatin085/csharp-practice,-1,-1,-1,False,True,False,False
jatin085/fsharp-practice,-1,-1,-1,False,True,False,False
jatin085/hotel-bot,-1,-1,-1,False,True,False,False
jatin085/jatin085.github.io,-1,-1,-1,False,True,False,False
jatin085/java-practice,-1,-1,-1,False,True,False,False
jatin085/library-manager-ts,-1,-1,-1,False,True,False,False
jatin085/multimath,-1,-1,-1,False,True,False,False
jatin085/odata-v4-course,-1,-1,-1,False,True,False,False
jatin085/pragmatic-unit-testing,-1,-1,-1,False,True,False,False
jatin085/projecteuler-solutions,-1,-1,-1,False,True,False,False
jatin085/ps-intro-to-node,-1,-1,-1,False,True,False,False
jatin085/spoj-solutions,-1,-1,-1,False,True,False,False
jatin085/wpf-mvvm-practice,-1,-1,-1,False,True,False,False
jatin090/airbnb,-1,-1,-1,False,True,False,False
jatin090/ama,-1,-1,-1,False,True,False,False
jatin090/amarepo,-1,-1,-1,False,True,False,False
jatin090/credit-card-payment-defaulters,2,0,1,False,False,False,False
jatin090/creditcarddefaulters,1,0,1,False,False,False,False
jatin090/dareclubs,-1,-1,-1,False,True,False,False
jatin090/dareclubs.com,-1,-1,-1,False,True,False,False
jatin090/delhi-house-price-prediction,2,0,0,False,False,False,False
jatin090/eda_hotel_booking_analysis,-1,-1,-1,False,True,False,False
jatin090/eda_hotel_booking_jatin,-1,-1,-1,False,True,False,False
jatin090/facial-emotion-detect-with-flask,0,0,1,False,False,False,False
jatin090/facial-emotion-detect-with-streamlit,0,0,1,False,False,False,False
jatin090/facial-emotion-recoginition-,0,0,1,False,False,False,False
jatin090/facial-emotion-recoginition-azure,0,0,1,False,False,False,False
jatin090/facial-emotions-web-app,0,0,1,False,False,False,False
jatin090/hello-world,-1,-1,-1,False,True,False,False
jatin090/jatin,-1,-1,-1,False,True,False,False
jatin090/jatin-deep-learning-capstone-face-emotion-recognition,0,0,1,False,False,False,False
jatin090/jatin.github.io,-1,-1,-1,False,True,False,False
jatin090/jatin090,-1,-1,-1,False,True,False,False
jatin090/jatin090.github.io,0,0,0,False,False,False,False
jatin090/loan-default-prediction,1,0,1,False,False,False,False
jatin090/portfolio,-1,-1,-1,False,True,False,False
jatin090/project-bank-defaulters,2,0,1,False,False,False,False
jatin090/project-customer-segmentation,1,0,1,False,False,False,False
jatin090/project-retail-sales-prediction,3,1,1,False,False,False,False
jatin090/shreyas-repo,-1,-1,-1,False,True,False,False
jatin0906/internship,-1,-1,-1,False,True,False,False
jatin0906/jatin0906,0,0,1,False,False,False,False
jatin09062001/jatin09062001,0,0,1,False,False,False,False
jatin09062001/on-project,-1,-1,-1,False,True,False,False
jatin0917/jatin0917,0,0,1,False,False,False,False
jatin09196/jatin09196,0,0,1,False,False,False,False
jatin095/commit-ur-code,0,0,0,False,False,False,False
jatin095/hello-world,0,0,1,False,False,False,False
jatin095/hlo,0,0,1,False,False,False,False
jatin095/hlo-world,0,0,1,False,False,False,False
jatin095/hlo-wrld,0,0,1,False,False,False,False
jatin095/jatin095,0,0,1,False,False,False,False
jatin095/new,0,0,1,False,False,False,False
jatin097/my_project,0,0,1,False,False,False,False
jatin097/my_project2.0,0,0,1,False,False,False,False
jatin097/my_project_3.0,0,0,1,False,False,False,False
jatin097/my_repository,0,0,1,False,False,False,False
