repo,stars,forks,watchers,deleted,private,archived,disabled
victornathur/clinicaf,0,0,0,False,False,False,False
victornathur/filme,0,0,0,False,False,False,False
victornathur/imovelapp,0,0,0,False,False,False,False
victornathur/ionicavaliacao,-1,-1,-1,False,True,False,False
victornathur/ionicnathur,0,0,0,False,False,False,False
victornathur/loja,0,0,0,False,False,False,False
victornathur/loja2,0,0,0,False,False,False,False
victornathur/recuperacaionic,0,0,0,False,False,False,False
victornathur/recuperacao,0,0,0,False,False,False,False
victornathur/recuperacaoionic,0,0,0,False,False,False,False
victornathur/reduperacao,0,0,0,False,False,False,False
victornatividad/victornatividad,0,0,1,False,False,False,False
victornator25/data-science,0,0,1,False,False,False,False
victornatural/github-slideshow,0,0,1,False,False,False,False
victornault/eisape-nault,0,0,2,False,False,False,False
victornaumov/busstation.webapi,0,0,1,False,False,False,False
victornautica/academic-kickstart,0,0,0,False,False,False,False
victornautica/arriaga_westessex,0,0,1,False,False,False,False
victornautica/bjgp_scraping,0,0,2,False,False,False,False
victornautica/decathlon,-1,-1,-1,False,True,False,False
victornautica/ggpmisc,0,0,0,False,False,False,False
victornautica/height-script,0,0,1,False,False,False,False
victornautica/hex_bw,-1,-1,-1,False,True,False,False
victornautica/misc_scripts,0,0,1,False,False,False,False
victornautica/multievents,0,0,0,False,False,False,False
victornautica/multievents_shiny,0,0,1,False,False,False,False
victornautica/my_website,-1,-1,-1,False,True,False,False
victornautica/ncd-risc-height-script,-1,-1,-1,False,True,False,False
victornautica/steven_app,0,0,2,False,False,False,False
victornautica/synthetic_controls,0,0,1,False,False,False,False
victornautica/test,-1,-1,-1,False,True,False,False
victornautica/test_repo,-1,-1,-1,False,True,False,False
victornautica/tlhc,0,0,1,False,False,False,False
victornav/app-relojes,-1,-1,-1,False,True,False,False
victornav/gym-robotua,0,0,1,False,False,False,False
victornav/iwgrupallaravel,-1,-1,-1,False,True,False,False
victornav9/cis-92,1,0,2,False,False,False,False
victornava/advent-of-code-2020,0,0,1,False,False,False,False
victornava/bom-mapping,8,2,4,False,False,False,False
victornava/dirstats,1,2,1,False,False,False,False
victornava/exercises,1,0,1,False,False,False,False
victornava/json-parser,0,0,1,False,False,False,False
victornava/markdown-ruby,0,0,2,False,False,False,False
victornava/openfoodnetwork,-1,-1,-1,False,True,False,False
victornava/phantomjs,-1,-1,-1,False,True,False,False
victornava/playground,-1,-1,-1,False,True,False,False
victornava/playground-five-lines,-1,-1,-1,False,True,False,False
victornava/playground-flying-reminders,-1,-1,-1,False,True,False,False
victornava/playground-game-of-life,-1,-1,-1,False,True,False,False
victornava/playground-photo-slices,-1,-1,-1,False,True,False,False
victornava/playground-quick-brown-fox,-1,-1,-1,False,True,False,False
victornava/ruby-list,0,0,1,False,False,False,False
victornava/stanford-karel,5,4,1,False,False,False,False
victornava/submark,0,0,2,False,False,False,False
victornava/sugarpops-blog,-1,-1,-1,False,True,False,False
victornava/the-little-schemer,0,0,1,False,False,False,False
victornava23/calcrest,0,0,1,False,False,False,False
victornava23/devnet,0,0,1,False,False,False,False
victornava23/git-test,0,0,1,False,False,False,False
victornava23/recipe-app-api,0,0,1,False,False,False,False
victornava23/tfm-app,0,0,1,False,False,False,False
victornava23/tfm-backend,0,0,1,False,False,False,False
victornavam/ca1,0,0,1,False,False,False,False
victornavam/cafinal,0,0,1,False,False,False,False
victornavam/jetsetmobdev,0,0,1,False,False,False,False
victornavareno/backtracking-becas-c-,0,0,1,False,False,False,False
victornavareno/backtrackingusingc,0,0,1,False,False,False,False
victornavareno/delivery,1,0,1,False,False,False,False
victornavareno/entrega-desarrollo-programas-2022,1,0,2,False,False,False,False
victornavareno/entrega1-dp,-1,-1,-1,False,True,False,False
victornavareno/entrega1dp,1,0,2,False,False,False,False
victornavareno/hillclimbing,1,0,1,False,False,False,False
victornavareno/snakegamejava,-1,-1,-1,False,True,False,False
victornavareno/victornavareno,-1,-1,-1,False,True,False,False
victornavarrete/ci3_grocery_crud,0,0,2,False,False,False,False
victornavarrete/inputs,0,0,2,False,False,False,False
victornavarrete/nano,0,0,2,False,False,False,False
victornavarrete/test,-1,-1,-1,False,True,False,False
victornavarrete/webstatic,0,0,2,False,False,False,False
victornavarro55/prueba,0,0,1,False,False,False,False
victornavarro85/coming-soon-web,0,0,1,False,False,False,False
victornavarro85/ethroll,0,0,1,False,False,False,False
victornavarro85/nextjs-with-supabase-auth,0,0,1,False,False,False,False
victornavarro85/rollunder,0,0,1,False,False,False,False
victornavarrogonzalez/actividades-enti,-1,-1,-1,False,True,False,False
victornavarrogonzalez/arkanoid,-1,-1,-1,False,True,False,False
victornavarrogonzalez/cppdelegates,1,0,0,False,False,False,False
victornavarrogonzalez/hackupc,-1,-1,-1,False,True,False,False
victornavarrogonzalez/ladymecha,-1,-1,-1,False,True,False,False
victornavarrogonzalez/mechanics,-1,-1,-1,False,True,False,False
victornavarrogonzalez/proyecto1_rick,0,0,0,False,False,False,False
victornavarrogonzalez/roguelike_steamspy,-1,-1,-1,False,True,False,False
victornavarrogonzalez/steamcommonwords,1,0,0,False,False,False,False
victornavarror/angular-avengers,0,0,1,False,False,False,False
victornavarror/calculadora-ts,0,0,1,False,False,False,False
victornavarror/drumkit,0,0,1,False,False,False,False
victornavarror/ejercicios-diciembre-oriana,0,0,1,False,False,False,False
victornavarror/git-session,0,0,1,False,False,False,False
victornavarror/hereos-app,0,0,1,False,False,False,False
victornavarror/heroes,0,0,1,False,False,False,False
victornavarror/heroes-app,-1,-1,-1,False,True,False,False
victornavarror/html-portfolio,0,0,1,False,False,False,False
victornavarror/lidl_store,0,0,1,False,False,False,False
victornavarror/mailchimpform,0,0,1,False,False,False,False
victornavarror/my-clock,0,0,1,False,False,False,False
victornavarror/nodemongo-concesionario,0,0,1,False,False,False,False
victornavarror/nodemongo-consecionario,0,0,1,False,False,False,False
victornavarror/pokedex,0,0,1,False,False,False,False
victornavarror/poo-ts,0,0,1,False,False,False,False
victornavarror/react-cv,0,0,1,False,False,False,False
victornavarror/react-weather-app,0,0,1,False,False,False,False
victornavarror/shopeame,0,0,1,False,False,False,False
victornavarror/simple-calculator,0,0,1,False,False,False,False
victornavarror/social_programming_api,0,0,1,False,False,False,False
victornavarror/social_programming_front,0,0,1,False,False,False,False
victornavarror/tal,-1,-1,-1,False,True,False,False
victornavarror/test-react-webcomponets,0,0,1,False,False,False,False
victornavarror/todolist,0,0,1,False,False,False,False
victornavarror/update-asynchronous,0,0,1,False,False,False,False
victornavarror/upgrade-basic-algorithms,0,0,1,False,False,False,False
victornavarror/upgrade-basic-functions,0,0,1,False,False,False,False
victornavarror/upgrade-dom,0,0,1,False,False,False,False
victornavarror/upgrade-es6,0,0,1,False,False,False,False
victornavarror/upgrade-events,0,0,1,False,False,False,False
victornavarror/upgrade-loops,0,0,1,False,False,False,False
victornavarror/upgrade-review-basics,0,0,1,False,False,False,False
victornavarror/upgrade-review-dom,0,0,1,False,False,False,False
victornavarror/victor-navarro,0,0,1,False,False,False,False
victornavarror/victor-navvvarro,-1,-1,-1,False,True,False,False
victornavarror/whak-a-hans-topo,0,0,1,False,False,False,False
victornavarros/juegogato,0,0,1,False,False,False,False
victornavarros/proyectowebdjango,0,0,1,False,False,False,False
victornavarros/test,0,0,2,False,False,False,False
victornavarrosat/prueba1,-1,-1,-1,False,True,False,False
victornavarrosat/satcontrolapp,-1,-1,-1,False,True,False,False
victornavas/curriculum,0,0,0,False,False,False,False
victornavas/fallingwords,0,0,0,False,False,False,False
victornavas/pkhud,0,0,0,False,False,False,False
victornavasc/clickscounter,0,0,1,False,False,False,False
victornavasc/curso.prep.henry,0,0,0,False,False,False,False
victornavasc/nuevorepos,0,0,1,False,False,False,False
victornavasc/victornavasc,0,0,1,False,False,False,False
victornavelino/biblioteca,0,0,1,False,False,False,False
victornavelino/capacitacion,0,1,1,False,False,False,False
victornavelino/migradorcolegio,0,0,2,False,False,False,False
victornavelino/nodejs,0,0,1,False,False,False,False
victornavelino/pepilosistema,0,0,1,False,False,False,False
victornavelino/proyectocapacitacion,0,0,1,False,False,False,False
victornavelino/proyectocinco,-1,-1,-1,False,True,False,False
victornavelino/proyectocuatro,0,0,4,False,False,False,False
victornavelino/proyectodos,0,0,1,False,False,False,False
victornavelino/proyectodosbalanza,0,0,1,False,False,False,False
victornavelino/proyectomb,0,0,1,False,False,False,False
victornavelino/proyectotres,0,0,3,False,False,False,False
victornavelino/proyectouno,0,0,4,False,False,False,False
victornavelino/proyectounoweb,-1,-1,-1,False,True,False,False
victornavelino/proyectowebuno,0,0,1,False,False,False,False
victornavelino/spring-boot-error,0,0,1,False,False,False,False
victornavelino/spring-boot-form,0,0,1,False,False,False,False
victornavelino/spring-boot-jpa,0,0,1,False,False,False,False
victornavelino/spring-boot-web,0,0,1,False,False,False,False
victornaves/origin,0,0,1,False,False,False,False
victornaves/playbook,0,0,1,False,False,False,False
victornaves/pt2018_git,0,0,1,False,False,False,False
victornaves/rc1,0,0,2,False,False,False,False
victornaves1810/readme,0,0,1,False,False,False,False
victornaves1810/tudoconcurso,0,0,0,False,False,False,False
victornavr/este,0,0,2,False,False,False,False
victornay7/repo-test,0,0,0,False,False,False,False
victornay7/victornay7,0,0,1,False,False,False,False
victornaz/projeto-individual---senai,-1,-1,-1,False,True,False,False
victornazarenko/oop1,0,0,1,False,False,False,False
victornazarov/cthulhu,-1,-1,-1,False,True,False,False
victornazarov/oop,0,0,1,False,False,False,False
victornaziozeno/ccucb,0,0,1,False,False,False,False
victornb/swtool,-1,-1,-1,False,True,False,False
victornbatista/nlw,-1,-1,-1,False,True,False,False
victornbatista/software-engineering,0,0,2,False,False,False,False
victornbp/deletediscordmessages,-1,-1,-1,True,False,False,False
victornc/act4,0,0,2,False,False,False,False
victornc/act5,0,0,2,False,False,False,False
victornc/act6,0,0,2,False,False,False,False
victornc/calculadora,0,0,1,False,False,False,False
victornc/piramide,0,0,1,False,False,False,False
victornc/primerprograma,0,0,1,False,False,False,False
victornc/reto-4,0,0,1,False,False,False,False
victornc/reto3,0,0,1,False,False,False,False
victornc83/adop-cartridge-java-environment-template,0,0,1,False,False,False,False
victornc83/adop-cartridge-java-pipeline,0,0,1,False,False,False,False
victornc83/adop-cartridge-java-slave-template,0,0,1,False,False,False,False
victornc83/adop-cartridge-npm-environment-template,0,0,1,False,False,False,False
victornc83/adop-docker-compose,0,0,4,False,False,False,False
victornc83/angularjs-template,0,0,1,False,False,False,False
victornc83/api-python,0,0,1,False,False,False,False
victornc83/azure-terraform-k8s,0,1,1,False,False,False,False
victornc83/crimia,-1,-1,-1,False,True,False,False
victornc83/crimiaweb,0,0,1,False,False,False,False
victornc83/demo,0,0,1,False,False,False,False
victornc83/deors.demos.microservices.bookrecservice,0,0,1,False,False,False,False
victornc83/graphite,0,0,1,False,False,False,False
victornc83/jenkins-library,0,0,1,False,False,False,False
victornc83/jenkins-slave-aws-centos7,0,0,1,False,False,False,False
victornc83/jenkins-slave-base-centos7,0,0,1,False,False,False,False
victornc83/jenkins-slave-nodejs-centos7,0,0,1,False,False,False,False
victornc83/jenkins-workers,0,0,1,False,False,False,False
victornc83/jh-sample-app,0,0,1,False,False,False,False
victornc83/jte-library,0,0,2,False,False,False,False
victornc83/lab-flask,0,0,1,False,False,False,False
victornc83/ngx-admin,0,0,1,False,False,False,False
victornc83/oda,-1,-1,-1,False,True,False,False
victornc83/oda1,0,0,1,False,False,False,False
victornc83/ola,0,0,1,False,False,False,False
victornc83/openshift-scripts,1,0,1,False,False,False,False
victornc83/openshift-sonarqube,0,0,1,False,False,False,False
victornc83/otrs-demo,-1,-1,-1,False,True,False,False
victornc83/repartidasweb,-1,-1,-1,False,True,False,False
victornc83/ruby-hello-world,0,0,1,False,False,False,False
victornc83/s2i-nginx,0,1,1,False,False,False,False
victornc83/s2ibase,0,0,1,False,False,False,False
victornc83/sb-base,0,0,1,False,False,False,False
victornc83/sb-consumer,0,0,2,False,False,False,False
victornc83/sb-demo,1,0,1,False,False,False,False
victornc83/sb-mongo,0,0,1,False,False,False,False
victornc83/sb-postgresql,0,0,1,False,False,False,False
victornc83/sb-producer,0,0,1,False,False,False,False
victornc83/sb-redis-session,0,0,1,False,False,False,False
victornc83/scala-sbt-sample,1,1,1,False,False,False,False
victornc83/selenium-cucumber-docker,0,0,1,False,False,False,False
victornc83/selenium-python,0,1,1,False,False,False,False
victornc83/simple-react-jest-webpack,0,0,2,False,False,False,False
victornc83/spring-petclinic,0,0,0,False,False,False,False
victornc83/tallerdjango,0,0,1,False,False,False,False
victornc83/unir-cicd,0,0,0,False,False,False,False
victorncg/aulas_palestras,0,1,2,False,False,False,False
victorncg/bancocentralbrasil,0,2,1,False,False,False,False
victorncg/blog_tradingcomdados,13,9,4,False,False,False,False
victorncg/datamining,0,2,2,False,False,False,False
victorncg/datasciencecoursera,-1,-1,-1,False,True,False,False
victorncg/duvidasalunos,-1,-1,-1,False,True,False,False
victorncg/financas_quantitativas,3,0,2,False,False,False,False
victorncg/latest-news-classifier,0,2,1,False,False,False,False
victorncg/learning-lessons,-1,-1,-1,False,True,False,False
victorncg/machinelearning,-1,-1,-1,False,True,False,False
victorncg/neuralnetworks,-1,-1,-1,False,True,False,False
victorncg/palestras,0,1,2,False,False,False,False
victorncg/politics_mining,-1,-1,-1,False,True,False,False
victorncg/portfolio_class,0,0,1,False,False,False,False
victorncg/programmingassignment2,0,1,2,False,False,False,False
victorncg/pyb3,0,5,1,False,False,False,False
victorncg/python-codes,0,1,2,False,False,False,False
victorncg/python_for_finance,1,0,1,False,False,False,False
victorncg/python_practice,-1,-1,-1,False,True,False,False
victorncg/pythonparaocondado,0,0,1,False,False,False,False
victorncg/pythontutorials,0,0,1,False,False,False,False
victorncg/rascunhos,0,0,2,False,False,False,False
victorncg/readme.md,0,0,3,False,False,False,False
victorncg/test,0,0,2,False,False,False,False
victorncg/textmining,0,0,2,False,False,False,False
victorncg/tradingcomdados,13,9,4,False,False,False,False
victorncg/victorgomes,0,0,3,False,False,False,False
victorncg/victorncg,0,0,3,False,False,False,False
victorncsm/2211-presentations,0,0,1,False,False,False,False
victorncsm/abra-o-solid-rio,0,0,1,False,False,False,False
victorncsm/abracosolidario,0,0,1,False,False,False,False
victorncsm/abracosolidario-definitive,0,0,1,False,False,False,False
victorncsm/curtacpa,0,0,1,False,False,False,False
victorncsm/donationsite,0,1,1,False,False,False,False
victorncsm/gauss-calculator,0,0,1,False,False,False,False
victorncsm/git-test,0,0,1,False,False,False,False
victorncsm/petshop_da_belinha,0,0,1,False,False,False,False
victorncsm/site-tcc,0,0,1,False,False,False,False
victorncsm/siteapw,0,0,1,False,False,False,False
victorncsm/sitemarketing,0,0,1,False,False,False,False
victorncsm/sitemkt,0,0,1,False,False,False,False
victorncsm/sitetcc,0,0,1,False,False,False,False
victorncsm/tcc,0,0,1,False,False,False,False
victorncsm/teste,0,0,1,False,False,False,False
victorncsm/treinamento-git,0,0,0,False,False,False,False
victorndc/github-slideshow,0,0,1,False,False,False,False
victorndirangukyosk/crates,0,0,1,False,False,False,False
victorndirangukyosk/deliveryexcecutive,0,0,1,False,False,False,False
victorndirangukyosk/emlima,0,0,1,False,False,False,False
victorndirangukyosk/kibanda,0,0,1,False,False,False,False
victorndl/vic,0,0,1,False,False,False,False
victorndonnang/lepoh,0,0,1,False,False,False,False
victornduka/calculator,0,0,1,False,False,False,False
victorndukwe/assignment2,0,0,1,False,False,False,False
victorndukwe/electricity--grossdemand,0,0,2,False,False,False,False
victorndukwe/electricity--grossdemand-victor-ndukwe-17cj022514,0,0,2,False,False,False,False
victorndukwe/victorndukwe,0,0,1,False,False,False,False
victorndungu/victor,0,0,1,False,False,False,False
victorndyabagye/assignment4,0,0,1,False,False,False,False
victorndyabagye/victor,0,0,1,False,False,False,False
victorndyabagye/victorndyabagye-github.com,0,0,1,False,False,False,False
victorne/myrepos,0,0,1,False,False,False,False
victorne0190/github-slideshow,0,0,1,False,False,False,False
victornear/c-finalwork,0,0,1,False,False,False,False
victornear/domashka,0,0,1,False,False,False,False
victornear/hw3787,0,0,0,False,False,False,False
victornear/python_dz,0,0,1,False,False,False,False
victornech/tigran123-tnk,-1,-1,-1,False,True,False,False
victornecromancer/cplusplus_sandbox,-1,-1,-1,False,True,False,False
victornecromancer/cpp-sandbox,-1,-1,-1,False,True,False,False
victornecromancer/hello-world,-1,-1,-1,False,True,False,False
victornecromancer/necromancerdomain,-1,-1,-1,False,True,False,False
victornecromancer/necromancerquadrivium,-1,-1,-1,False,True,False,False
victornecromancer/sdl_sandbox,-1,-1,-1,False,True,False,False
victornecromancer/st,0,0,0,False,False,False,False
victornecromancer/victorian-worlds,-1,-1,-1,False,True,False,False
victornecromancer/victornecromancer.github.io,-1,-1,-1,False,True,False,False
victornecromancer/web-learning,-1,-1,-1,False,True,False,False
victornectar/dotfiles,-1,-1,-1,False,True,False,False
victornedelchev/guessanumber,0,0,1,False,False,False,False
victornedelchev/softuni-basic,0,0,1,False,False,False,False
victornedelchev/softunidemo,0,0,1,False,False,False,False
victornedelchev/victornedelchev,0,0,1,False,False,False,False
victornedstrom/victornedstrom.github.io,0,0,1,False,False,False,False
victorneedscoffee/dataprocessor,-1,-1,-1,False,True,False,False
victornegri/negri,-1,-1,-1,False,True,False,False
victornegri/projeto,-1,-1,-1,False,True,False,False
victornegron/github-slideshow,0,0,1,False,False,False,False
victorneigri/dio-desafio-github,0,0,1,False,False,False,False
victornek/primeng,0,0,0,False,False,False,False
victornek/primeng-package,0,0,1,False,False,False,False
victornekago/controle-de-estoque-semanal-em-r,0,0,1,False,False,False,False
victornekago/grafos-aeroportos,0,1,1,False,False,False,False
victornekago/node-treino,0,0,1,False,False,False,False
victornekago/rumosolucoes-restaurante,0,0,1,False,False,False,False
victornekago/trabalho-grafos,0,0,1,False,False,False,False
victornekh/fall-2018-mmp100--project-1--html-css,0,0,0,False,False,False,False
victornekh/fall-2018-mmp100--project-2--js-and-p5,0,0,0,False,False,False,False
victornekh/fall-2018-mmp100--project-3--audio,0,0,0,False,False,False,False
victornekh/fall-2018-mmp100--project-4--video,0,0,0,False,False,False,False
victornekh/me-new-repo,0,0,0,False,False,False,False
victornekh/my-new-repo,0,1,0,False,False,False,False
victornekiforov/amazingpayeer,0,0,1,False,False,False,False
victornelin/crawler,-1,-1,-1,False,True,False,False
victornelin/gocrawler,-1,-1,-1,False,True,False,False
victornelin/irenti,0,0,1,False,False,False,False
victornelin/simplechain,0,0,0,False,False,False,False
victornelin/test,-1,-1,-1,False,True,False,False
victornellemann/broadway-design,-1,-1,-1,False,True,False,False
victornellemann/ca-classes_library,0,0,0,False,False,False,False
victornellemann/ca-classes_school-catalogue,0,0,0,False,False,False,False
victornellemann/ca-secret-agent,0,0,0,False,False,False,False
victornellemann/ca-tea-cozy,0,0,0,False,False,False,False
victornellemann/ca_minesweeper-v1,-1,-1,-1,False,True,False,False
victornellemann/d3-opgaver,0,0,0,False,False,False,False
victornellemann/dagens-menu,0,0,0,False,False,False,False
victornellemann/db-project,0,0,1,False,False,False,False
victornellemann/excursion,-1,-1,-1,False,True,False,False
victornellemann/git_practice,-1,-1,-1,False,True,False,False
victornellemann/git_practice-,-1,-1,-1,False,True,False,False
victornellemann/js-test-1,-1,-1,-1,False,True,False,False
victornellemann/my-times,0,0,1,False,False,False,False
victornellemann/myproject,0,0,0,False,False,False,False
victornellemann/privat,-1,-1,-1,False,True,False,False
victornellemann/prj-rev-bwfs-dasmoto,-1,-1,-1,False,True,False,False
victornellemann/prj-rev-bwfs-tea-cozy,-1,-1,-1,False,True,False,False
victornellemann/rock-paper-scissors,-1,-1,-1,False,True,False,False
victornellemann/sommerhus-.net,-1,-1,-1,False,True,False,False
victornellemann/sommerhus-17,0,0,0,False,False,True,False
victornellemann/sommerhus-php,-1,-1,-1,False,True,False,False
victornellemann/sorcerers-code,-1,-1,-1,False,True,False,False
victornellemann/test-repo,-1,-1,-1,False,True,False,False
victornellemann/victornellemann.github.io,0,0,1,False,False,False,False
victornellemann/website-sommerhus,0,0,1,False,False,False,False
victornellemann/website-sommerhus-vue,0,0,0,False,False,False,False
victornelo/aula_bootstrap,0,0,1,False,False,False,False
victornelo/aula_html5_css3,0,0,1,False,False,False,False
victornelo/aula_javascript,0,0,2,False,False,False,False
victornelo/exercicios_dw1a3,0,0,1,False,False,False,False
victornelo/projeto-curso-git,0,0,1,False,False,False,False
victornelox/css-victor,0,0,0,False,False,False,False
victornelox/github-actions,0,0,1,False,False,False,False
victornelox/github-actions-react,0,0,1,False,False,False,False
victornelson/fm,0,0,1,False,False,False,False
victornelson/lm,0,0,1,False,False,False,False
victornemoto/firebase-tutorial,0,0,1,False,False,False,False
victornemoto/victornemoto,0,0,1,False,False,False,False
victornemuel/v2,0,0,1,False,False,False,False
victorneo/ac-frontend-capstone-projects,0,0,0,False,False,False,False
victorneo/actpub,0,0,2,False,False,False,False
victorneo/advent-of-code,0,0,1,False,False,False,False
victorneo/android-examples,7,11,2,False,False,False,False
victorneo/blog,0,0,2,False,False,False,False
victorneo/bloker,-1,-1,-1,False,True,False,False
victorneo/challenges,0,0,1,False,False,False,False
victorneo/checkedin,-1,-1,-1,False,True,False,False
victorneo/cheshire.io,0,0,2,False,False,False,False
victorneo/clojiak,-1,-1,-1,False,True,False,False
victorneo/codesandbox-experiments,-1,-1,-1,False,True,False,False
victorneo/composure,0,0,2,False,False,False,False
victorneo/cues,-1,-1,-1,False,True,False,False
victorneo/django-guide,2,0,3,False,False,False,False
victorneo/django-helpscout,1,3,2,False,False,False,False
victorneo/dotfiles,0,0,2,False,False,False,False
victorneo/enkindle,-1,-1,-1,False,True,False,False
victorneo/fastapi-starter,0,0,2,False,False,False,False
victorneo/fiber-template,-1,-1,-1,False,True,False,False
victorneo/field-battle-bgm-mixer,1,0,2,False,False,False,False
victorneo/forum-express-grading,0,0,0,False,False,False,False
victorneo/frontend-experiments,0,0,2,False,False,False,False
victorneo/git_python_sept14,20,18,3,False,False,False,False
victorneo/hellorender,-1,-1,-1,False,True,False,False
victorneo/i3conf,0,0,2,False,False,False,False
victorneo/jago,0,1,2,False,False,False,False
victorneo/js-warrior-challenge,0,6,1,False,False,False,False
victorneo/keima,-1,-1,-1,False,True,False,False
victorneo/laptop,0,0,2,False,False,False,False
victorneo/learn-react,0,0,2,False,False,False,False
victorneo/minimal-activitypub,0,0,1,False,False,False,False
victorneo/modern-cljs-tutorial,0,0,2,False,False,False,False
victorneo/nekolicio.us,0,0,2,False,False,False,False
victorneo/nvim-conf,-1,-1,-1,False,True,False,False
victorneo/octavo,-1,-1,-1,False,True,False,False
victorneo/onboarder,0,0,2,False,False,True,False
victorneo/onboarding,0,0,2,False,False,False,False
victorneo/pugs-org-sg,1,1,3,False,False,False,False
victorneo/pwa-weather,0,0,2,False,False,False,False
victorneo/pykakasi,0,0,1,False,False,False,False
victorneo/re-frame-experiments,-1,-1,-1,False,True,False,False
victorneo/react-samples,0,0,1,False,False,False,False
victorneo/rust-experiments,-1,-1,-1,False,True,False,False
victorneo/rustix,-1,-1,-1,False,True,False,False
victorneo/slides,1,1,3,False,False,False,False
victorneo/srs,2,0,1,False,False,False,False
victorneo/starlette-starter,0,0,2,False,False,False,False
victorneo/stockdale-reality,-1,-1,-1,False,True,False,False
victorneo/taskwarrior-config,-1,-1,-1,False,True,False,False
victorneo/tutorial,0,0,2,False,False,False,False
victorneo/twitter-api-2020,0,0,0,False,False,False,False
victorneo/twitter-sentimental-analysis,62,59,9,False,False,False,False
victorneo/udacity-concat,0,0,2,False,False,False,False
victorneo/uiconnect,0,0,2,False,False,False,False
victorneo/victorneo,0,0,2,False,False,False,False
victorneo/victorneo.github.com,0,0,2,False,False,True,False
victorneo/vim-conf,0,0,2,False,False,False,False
victorneo/vue3-qrcode-sample,0,1,1,False,False,False,False
victorneox/a,-1,-1,-1,False,True,False,False
victorneox/adopet,-1,-1,-1,False,True,False,False
victorneox/aspmvc,0,0,1,False,False,False,False
victorneox/be-the-hero,-1,-1,-1,False,True,False,False
victorneox/bethehero,0,0,1,False,False,False,False
victorneox/cv,0,0,1,False,False,False,False
victorneox/datastructure,1,0,1,False,False,False,False
victorneox/devradar,0,0,1,False,False,False,False
victorneox/diamondbankapi,0,0,1,False,False,False,False
victorneox/drag-teste,-1,-1,-1,False,True,False,False
victorneox/git,-1,-1,-1,False,True,False,False
victorneox/gradebook,0,0,1,False,False,False,False
victorneox/kabum-crud,0,0,1,False,False,False,False
victorneox/kabumcrud-mvc-object-oriented,0,0,1,False,False,False,False
victorneox/moveit-next,0,0,1,False,False,False,False
victorneox/myadopt-mobile,0,0,1,False,False,False,False
victorneox/nlw-trilha-react-4,0,0,1,False,False,False,False
victorneox/otcv8-scripts,0,2,1,False,False,False,False
victorneox/pet-adoption-app,0,0,1,False,False,False,False
victorneox/petshop,-1,-1,-1,False,True,False,False
victorneox/siga-fatec-scrapper-backend,0,0,1,False,False,False,False
victorneox/siga-scrapper-mobile,0,0,1,False,False,False,False
