repo,stars,forks,watchers,deleted,private,archived,disabled
mahsakeramati/sta,-1,-1,-1,False,True,False,False
mahsakeshavarzi/project1,-1,-1,-1,False,True,False,False
mahsakeshavarzian/mahsa176,0,0,1,False,False,False,False
mahsakha/techlabs-d-sseldorf-ds-04,0,0,1,False,False,False,False
mahsakhaje/databasetodoapp,0,0,1,False,False,False,False
mahsakhaje/musicplayer,0,0,0,False,False,False,False
mahsakhaje/onlinemarket,0,0,1,False,False,False,False
mahsakhaje/practice_react,0,0,1,False,False,False,False
mahsakhaje/searchengine,0,0,1,False,False,False,False
mahsakhaje/todoaplication,0,0,1,False,False,False,False
mahsakhakpour/mahsakhakpour,-1,-1,-1,False,True,False,False
mahsakhalaj/shecodehomework,0,0,1,False,False,False,False
mahsakhalaj/shecodesproject,0,0,1,False,False,False,False
mahsakhaligh/khaligh,0,0,1,False,False,False,False
mahsakhaligh/porje-1,0,0,1,False,False,False,False
mahsakhaligh/test1,0,0,1,False,False,False,False
mahsakhatibi1399/currencyreact,-1,-1,-1,False,True,False,False
mahsakhatibi1399/reactcurrency,0,0,1,False,False,False,False
mahsakhatibi1399/reactproject,-1,-1,-1,False,True,False,False
mahsakhatibii1380/currency,0,0,1,False,False,False,False
mahsakhatibii1380/currencyproject,-1,-1,-1,False,True,False,False
mahsakhatibii1380/universitycurrencyproject,-1,-1,-1,False,True,False,False
mahsakhatibii1380/universityprojectcurrency,-1,-1,-1,False,True,False,False
mahsakhazaei/git-test-2,0,0,1,False,False,False,False
mahsakhd89/my-first-repo,0,0,1,False,False,False,False
mahsakhodaei/bmi_calculator_application,0,0,1,False,False,False,False
mahsakhodaei/calculator_applicatio,0,0,1,False,False,False,False
mahsakhodaei/cv_application,0,0,1,False,False,False,False
mahsakhodaei/flutter_blog_project-main,0,0,1,False,False,False,False
mahsakhodaei/flutter_drum_application,0,0,1,False,False,False,False
mahsakhodaei/git-training,-1,-1,-1,False,True,False,False
mahsakhodaei/rock_paper_scissor,0,0,1,False,False,False,False
mahsakhodayar/mahsa,0,0,1,False,False,False,False
mahsakhoei/mahsakhoei,0,0,1,False,False,False,False
mahsakhoomohammadi/oslab-2312,-1,-1,-1,False,True,False,False
mahsakhoomohammadi/oslab-homeworks,0,0,1,False,False,False,False
mahsakhorshiddoust/analyzing-historical-stock-revenue-data,0,0,1,False,False,False,False
mahsakhorshiddoust/animated-astronaut,1,0,1,False,False,False,False
mahsakhorshiddoust/awesome-chatgpt-prompts,1,0,0,False,False,False,False
mahsakhorshiddoust/choosing-the-best-drug-using-decision-tree,0,0,1,False,False,False,False
mahsakhorshiddoust/clappr,0,0,0,False,False,False,False
mahsakhorshiddoust/customer-churn-with-logistic-regression,0,0,1,False,False,False,False
mahsakhorshiddoust/cv,0,0,1,False,False,False,False
mahsakhorshiddoust/dicee-game,0,0,1,False,False,False,False
mahsakhorshiddoust/food-recipe,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/food-recipes-reactjs,0,0,1,False,False,False,False
mahsakhorshiddoust/fun,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/funw-thayatay,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/funwithayatay,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/goals-react-native-app,0,0,1,False,False,False,False
mahsakhorshiddoust/heart-attack-risk-prediction-using-eval-ml,0,0,1,False,False,False,False
mahsakhorshiddoust/hopper,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/house-sales-in-king-county-usa-,0,0,1,False,False,False,False
mahsakhorshiddoust/insta-clone,0,0,0,False,False,False,False
mahsakhorshiddoust/mahsa-s-travel-advisor,0,0,1,False,False,False,False
mahsakhorshiddoust/mahsakhorshiddoust,0,0,1,False,False,False,False
mahsakhorshiddoust/moonlight-driving,0,0,1,False,False,False,False
mahsakhorshiddoust/mosque-map,0,0,1,False,False,False,False
mahsakhorshiddoust/natours,0,0,1,False,False,False,False
mahsakhorshiddoust/natours-web,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/natours-web-design,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/onlineresume,1,0,1,False,False,False,False
mahsakhorshiddoust/opensource-website,0,0,0,False,False,False,False
mahsakhorshiddoust/personal-blof,0,0,1,False,False,False,False
mahsakhorshiddoust/personal-blog,0,0,1,False,False,False,False
mahsakhorshiddoust/qr__code__component,0,0,1,False,False,False,False
mahsakhorshiddoust/quote,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/randomquote,0,0,1,False,False,False,False
mahsakhorshiddoust/redux-form,0,0,1,False,False,False,False
mahsakhorshiddoust/redux-movie-app,0,0,1,False,False,False,False
mahsakhorshiddoust/spacex-falcon9-first-stage-landing-prediction,1,2,1,False,False,False,False
mahsakhorshiddoust/tincat,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/tincat-,1,0,1,False,False,False,False
mahsakhorshiddoust/to-do-list-with-react,0,0,1,False,False,False,False
mahsakhorshiddoust/todo-list-app-with-react-native,0,0,1,False,False,False,False
mahsakhorshiddoust/us-domestic-airline-flights-performance,0,0,1,False,False,False,False
mahsakhorshiddoust/using-support-vector-machines-to-build-and-train-a-model-using-human-cell-records-and-classify-,0,0,1,False,False,False,False
mahsakhorshiddoust/weather-station-clustering-using-dbscan-scikit-learn,0,0,1,False,False,False,False
mahsakhorshiddoust/web-development,-1,-1,-1,False,True,False,False
mahsakhorshiddoust/website-development,0,0,1,False,False,False,False
mahsakhorshiddoust/what-to-drink,-1,-1,-1,False,True,False,False
mahsakhorshidi/felex-vertical,1,0,1,False,False,False,False
mahsakhorshidi/ghoat,1,0,1,False,False,False,False
mahsakhorshidi/grape,1,0,1,False,False,False,False
mahsakhorshidi/grid-css,-1,-1,-1,False,True,False,False
mahsakhorshidi/gridcss,0,0,0,False,False,False,False
mahsakhorshidi/landingpage-responsive-template,0,0,1,False,False,False,False
mahsakhorshidi/python-seo-analyzer,0,0,0,False,False,False,False
mahsakhoshab/github-demo,0,0,0,False,False,False,False
mahsakhoshgele1/black-hand,0,0,1,False,False,False,False
mahsakhoshgele1/l-s-d,0,0,1,False,False,False,False
mahsakhoshgele1/lsd,0,0,1,False,False,False,False
mahsakhoshnoud/my-first-repo,-1,-1,-1,False,True,False,False
mahsakhoshsolook/mahsa-khoshsolook,0,0,1,False,False,False,False
mahsakhosravi/ann-in-python,0,0,0,False,False,False,False
mahsakhosravi/mahsa,0,0,0,False,False,False,False
mahsakhosravi/mahsa-khosravi,0,0,0,False,False,False,False
mahsakhosravi1992/dorhato,0,0,1,False,False,False,False
mahsakhosravi1992/mahsa-khosravi,0,0,1,False,False,False,False
mahsakhosravi73/ann,0,0,0,False,False,False,False
mahsakhosravi73/ann-in-python,0,0,0,False,False,False,False
mahsakhosravi73/deep-learning,0,0,0,False,False,False,False
mahsakia/devops-essentials-sample-app,0,0,1,False,False,False,False
mahsakn/first,-1,-1,-1,False,True,False,False
mahsakn/mahsakn,-1,-1,-1,False,True,False,False
mahsakn/online-store,1,0,1,False,False,False,False
mahsakn/online-store-,-1,-1,-1,False,True,False,False
mahsakohan/ces-lab,0,0,1,False,False,False,False
mahsakohan/led-configuration-system,0,0,1,False,False,False,False
mahsakooshesh/clouds,-1,-1,-1,False,True,False,False
mahsakooshesh/cv,0,0,1,False,False,False,False
mahsakooshesh/final,0,0,1,False,False,False,False
mahsakooshesh/jobbankcloud,-1,-1,-1,False,True,False,False
mahsakooshesh/jobbankclouds,-1,-1,-1,False,True,False,False
mahsakooshesh/jobbankfinal,-1,-1,-1,False,True,False,False
mahsakooshesh/mycv,0,0,1,False,False,False,False
mahsakooshesh/pixsearchengine,0,0,1,False,False,False,False
mahsakooshesh/rp,0,0,1,False,False,False,False
mahsakooshesh/todoapp,0,0,1,False,False,False,False
mahsakooshesh/whygodwhy,-1,-1,-1,False,True,False,False
mahsakr/adib-sample,-1,-1,-1,False,True,False,False
mahsakr/azure-voting-app-redis,-1,-1,-1,False,True,False,False
mahsakr/bertelsmann-cloud-course,-1,-1,-1,False,True,False,False
mahsakr/building-a-multibranch-pipeline-project,-1,-1,-1,False,True,False,False
mahsakr/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
mahsakr/devops_microservices,-1,-1,-1,False,True,False,False
mahsakr/gs-spring-boot-docker,-1,-1,-1,False,True,False,False
mahsakr/msakr,-1,-1,-1,False,True,False,False
mahsakr/my-travel-plans,-1,-1,-1,False,True,False,False
mahsakr/nd9991-c3-build-ci-cd-pipelines-monitoring-and-logging-v1,-1,-1,-1,False,True,False,False
mahsakr/project-ml-microservice-kubernetes,-1,-1,-1,False,True,False,False
mahsakr/static,-1,-1,-1,False,True,False,False
mahsakr/system-design,0,0,1,False,False,False,False
mahsakr/titan-programmer.github.io,-1,-1,-1,False,True,False,False
mahsakr/udacity-proj,-1,-1,-1,False,True,False,False
mahsakrl/calculator,-1,-1,-1,False,True,False,False
mahsakrl/chatscreen,-1,-1,-1,False,True,False,False
mahsakrl/chatscren,-1,-1,-1,False,True,False,False
mahsakrl/d,-1,-1,-1,False,True,False,False
mahsakrl/four-card-feature-section,0,0,1,False,False,False,False
mahsakrl/j,-1,-1,-1,False,True,False,False
mahsakrl/karnameh-qa,0,0,1,False,False,False,False
mahsakrl/kj,-1,-1,-1,False,True,False,False
mahsakrl/landingpage,0,0,1,False,False,False,False
mahsakrl/mahsakrl.github.io,0,0,1,False,False,False,False
mahsakrl/mahsakrl.github.io-four-card-feature-section,-1,-1,-1,False,True,False,False
mahsakrl/member,-1,-1,-1,False,True,False,False
mahsakrl/narmoon,0,0,1,False,False,False,False
mahsakrl/profile_,-1,-1,-1,False,True,False,False
mahsakrl/project-tracking-intro-component,0,0,1,False,False,False,False
mahsakrl/relative-address-by-provinces-cities-district-,0,0,0,False,False,False,False
mahsakrl/rest-countries-api-with-color-theme-switcher,0,0,1,False,False,False,False
mahsakrl/s,-1,-1,-1,False,True,False,False
mahsakrl/spw_test,0,0,0,False,False,False,False
mahsakrl/stacknav,-1,-1,-1,False,True,False,False
mahsakrl/swp_1,-1,-1,-1,False,True,False,False
mahsakrl/test,-1,-1,-1,False,True,False,False
mahsakw80/computer-world,0,0,1,False,False,False,False
mahsalaleh/mahsa,0,0,1,False,False,False,False
mahsalali/mahsa,0,0,1,False,False,False,False
mahsalawy/alx-low_level_programming,0,0,1,False,False,False,False
mahsalawy/alx-pre_course,0,0,1,False,False,False,False
mahsalawy/alx-system_engineering-devops,0,0,1,False,False,False,False
mahsalawy/alx-zero_day,0,0,1,False,False,False,False
mahsalawy/odin-recipes,0,0,1,False,False,False,False
mahsalawy/zero_day,0,0,1,False,False,False,False
mahsalayeghi/advanced-computer-programming,0,0,1,False,False,False,False
mahsalayeghi/computer-architecture,0,0,1,False,False,False,False
mahsalayeghi/computer-networks,0,0,1,False,False,False,False
mahsalayeghi/computer-simulation,0,0,1,False,False,False,False
mahsalayeghi/computervision,0,0,2,False,False,False,False
mahsalayeghi/data-structures,0,0,1,False,False,False,False
mahsalayeghi/embedded-systems-and-real-time,0,0,1,False,False,False,False
mahsalayeghi/github-demo,0,0,2,False,False,False,False
mahsalayeghi/hello-world,0,0,1,False,False,False,False
mahsalayeghi/microprocessors,0,0,1,False,False,False,False
mahsalayeghi/rdt_protocol,0,0,1,False,False,False,False
mahsalayeghi/starter-web,0,0,1,False,False,False,False
mahsaleh/assets,0,0,0,False,False,False,False
mahsalehi77/mahsalehi,0,0,1,False,False,False,False
mahsalo/algorithms-and-data-structure,0,0,1,False,False,False,False
mahsalo/anemia-detection-by-deep-learning,3,8,1,False,False,False,False
mahsalo/anemia-segmented-blood-cells,-1,-1,-1,False,True,False,False
mahsalo/basicml,-1,-1,-1,False,True,False,False
mahsalo/binary_classification_mortalityrateprediction,0,0,2,False,False,False,False
mahsalo/cat_dog_dataset,-1,-1,-1,False,True,False,False
mahsalo/cell-detection-deep-learning,3,8,1,False,False,False,False
mahsalo/compressedsensing,0,0,1,False,False,False,False
mahsalo/courseraprojects,-1,-1,-1,False,True,False,False
mahsalo/ctci_python,-1,-1,-1,False,True,False,False
mahsalo/deep_learning_specialization,1,0,2,False,False,False,False
mahsalo/machinelearning,0,0,2,False,False,False,False
mahsalo/machinelearning-basicml,-1,-1,-1,False,True,False,False
mahsalo/mahsalo.github.io,0,0,2,False,False,False,False
mahsalo/minimaxmse,0,0,2,False,False,False,False
mahsalo/non-iterative-recovery,0,0,1,False,False,False,False
mahsalo/ovarian-cancer-gene-expression,1,0,1,False,False,False,False
mahsalo/peakdetection_timeseriesanalysis,0,0,2,False,False,False,False
mahsalo/phasetransitionanalysis_matlab,0,0,2,False,False,False,False
mahsalo/programmingassignment2,-1,-1,-1,False,True,False,False
mahsalo/recommendation_system_projects,0,0,2,False,False,False,False
mahsalo/recommendationsystem,0,0,2,False,False,False,False
mahsalo/sparse_regression_ovariancancer,1,0,1,False,False,False,False
mahsalo/superresolution-fluorescent-microscopy,0,0,2,False,False,False,False
mahsalo/tensorflow_practice,-1,-1,-1,False,True,False,False
mahsalo/testrepo,0,0,1,False,False,False,False
mahsalo/time-series-projects,-1,-1,-1,False,True,False,False
mahsalo/unsupervisedlearning,0,0,2,False,False,False,False
mahsalotfi/cpsc231_assignmnet4,0,0,1,False,False,False,False
mahsalotfi/cpsc501assignment1,0,0,1,False,False,False,False
mahsalotfi/cpsc583_introtoinfovis,0,0,1,False,False,False,False
mahsalotfi/palindromesearch,0,0,1,False,False,False,False
mahsalotfi/tutrepo,-1,-1,-1,False,True,False,False
mahsalotfi/vendingmachine,-1,-1,-1,False,True,False,False
mahsalotfollahi/cnn-hsi,0,0,0,False,False,False,False
mahsalotfollahi/digitalstain_tf,0,0,0,False,False,False,False
mahsalotfollahi/mouse_segmentation,0,0,0,False,False,False,False
mahsalto/academia,-1,-1,-1,False,True,False,False
mahsam/compaction-merge,0,0,2,False,False,False,False
mahsam/compaction-merger,0,0,2,False,False,False,False
mahsam/intro-hadoop-mapreduce,2,0,2,False,False,False,False
mahsam/tic-tac-toe,1,0,2,False,False,False,False
mahsam1997/answer-3,-1,-1,-1,False,True,False,False
mahsam1997/answer-4by-react,-1,-1,-1,False,True,False,False
mahsam1997/category,0,0,1,False,False,False,False
mahsam1997/change-pictur-by-api,0,0,1,False,False,False,False
mahsam1997/course-ui,0,0,1,False,False,False,False
mahsam1997/example1,-1,-1,-1,False,True,False,False
mahsam1997/exercise-3,-1,-1,-1,False,True,False,False
mahsam1997/first-project-for-start-work-milogy,0,0,1,False,False,False,False
mahsam1997/form-by-event-unsubmit-unchange,0,0,1,False,False,False,False
mahsam1997/html-css-page-in-milogy,0,0,1,False,False,False,False
mahsam1997/lastreleasetest,-1,-1,-1,False,True,False,False
mahsam1997/page,0,0,1,False,False,False,False
mahsam1997/start-react,0,0,1,False,False,False,False
mahsam1997/todo-list,0,0,1,False,False,False,False
mahsam1997/totaltestmetronic,0,0,1,False,False,False,False
mahsam1997/update-value-of-table-search,0,0,1,False,False,False,False
mahsam24/website,-1,-1,-1,False,True,False,False
mahsam85/datasciencecoursera,0,0,1,False,False,False,False
mahsamaali/426demo,-1,-1,-1,False,True,False,False
mahsamaali/chesstournament,0,2,1,False,False,False,False
mahsamaali/hello,0,0,1,False,False,False,False
mahsamaali/sample-data,0,0,1,False,False,False,False
mahsamaali/test,-1,-1,-1,False,True,False,False
mahsamaali/test_data,0,0,1,False,False,False,False
mahsamaali/test_helloworld,-1,-1,-1,False,True,False,False
mahsamaali/tp2,0,0,1,False,False,False,False
mahsamabbas/bemo_task,0,1,1,False,False,False,False
mahsamabbas/checkout_app,0,0,1,False,False,False,False
mahsamabbas/csvreader,0,0,1,False,False,False,False
mahsamabbas/dashboard_app,0,0,1,False,False,False,False
mahsamabbas/data_parser_app,0,0,1,False,False,False,False
mahsamabbas/data_parser_laravel,0,0,1,False,False,False,False
mahsamabbas/django_crud_task,0,0,1,False,False,False,False
mahsamabbas/django_orm,0,0,1,False,False,False,False
mahsamabbas/helper.js,0,0,1,False,False,False,False
mahsamabbas/laravel-qr,-1,-1,-1,False,True,False,False
mahsamabbas/laravel-qr-code,0,0,1,False,False,False,False
mahsamabbas/laravel-qr-code-project,0,0,1,False,False,False,False
mahsamabbas/laravel-qr-code-task,-1,-1,-1,False,True,False,False
mahsamabbas/laravel-qr-project,-1,-1,-1,False,True,False,False
mahsamabbas/laravel-qrcode,-1,-1,-1,False,True,False,False
mahsamabbas/laravelqrcode,-1,-1,-1,False,True,False,False
mahsamabbas/moviedb,0,1,1,False,False,False,False
mahsamabbas/nuooly_api,-1,-1,-1,False,True,False,False
mahsamabbas/tution_hunt,-1,-1,-1,False,True,False,False
mahsamabbas/winnerwireless_scrapper,0,0,1,False,False,False,False
mahsamadadi/admin,0,0,1,False,False,False,False
mahsamahdavi/aa,-1,-1,-1,False,True,False,False
mahsamahdavi/atm,0,0,1,False,False,False,False
mahsamahdavi/atmclient,-1,-1,-1,False,True,False,False
mahsamahdavi/atmm,-1,-1,-1,False,True,False,False
mahsamahdavi/atmmm,-1,-1,-1,False,True,False,False
mahsamahdavi/atmp,-1,-1,-1,False,True,False,False
mahsamahdavi/atmpro,-1,-1,-1,False,True,False,False
mahsamahdavi/atmproject,-1,-1,-1,False,True,False,False
mahsamahdavi/atmserver,-1,-1,-1,False,True,False,False
mahsamahdavi/calc,-1,-1,-1,False,True,False,False
mahsamahdavi/calculation_interest,-1,-1,-1,False,True,False,False
mahsamahdavi/calculationin,-1,-1,-1,False,True,False,False
mahsamahdavi/calculationinterest,0,0,1,False,False,False,False
mahsamahdavi/calculationofinterest,-1,-1,-1,False,True,False,False
mahsamahdavi/customerreg,-1,-1,-1,False,True,False,False
mahsamahdavi/customerregister,-1,-1,-1,False,True,False,False
mahsamahdavi/customerregisteration,0,0,1,False,False,False,False
mahsamahdavi/customerregistration,-1,-1,-1,False,True,False,False
mahsamahdavi/loan,0,0,1,False,False,False,False
mahsamahdavi/reg,-1,-1,-1,False,True,False,False
mahsamahdavian/datistest,-1,-1,-1,False,True,False,False
mahsamahdavian/dddtest,0,0,1,False,False,False,False
mahsamahdavian/design-patterns-for-humans,0,0,0,False,False,False,False
mahsamahdavian/librarysample,0,0,1,False,False,False,False
mahsamahdavian/my-first-project,0,0,1,False,False,False,False
mahsamahdavian/reviewapp,0,0,1,False,False,False,False
mahsamahdavian/shop.microservices,0,0,1,False,False,False,False
mahsamahdavian/zinocodechallenge,0,0,1,False,False,False,False
mahsamahdie/hello-world,0,0,1,False,False,False,False
mahsamahsa/continuous-integration-circle,0,0,1,False,False,False,False
mahsamahsa/first1,-1,-1,-1,False,True,False,False
mahsamahsa/github-slideshow,0,0,1,False,False,False,False
mahsamahsa/hello-github-actions,0,0,1,False,False,False,False
mahsamahsa/merge-conflicts,0,0,1,False,False,False,False
mahsamahsa/pokemon,-1,-1,-1,False,True,False,False
mahsamahsa/r11,-1,-1,-1,False,True,False,False
mahsamajd/.dotfiles,0,0,1,False,False,False,False
mahsamaleki088/final-react-project,-1,-1,-1,False,True,False,False
mahsamaleki088/final-redux-project,0,0,1,False,False,False,False
mahsamaleki088/finalsortingproject,0,0,3,False,False,False,False
mahsamaleki088/mahsa,-1,-1,-1,False,True,False,False
mahsamaleki088/mahsa-project,-1,-1,-1,False,True,False,False
mahsamaleki088/mahsa-web,-1,-1,-1,False,True,False,False
mahsamaleki088/my-sample-nodejs-app,0,0,1,False,False,False,False
mahsamaleki088/tvshowproject,0,1,1,False,False,False,False
mahsamaleki088/webclass01,1,0,1,False,False,False,False
mahsamansuri/multistepform,0,0,1,False,False,False,False
mahsamaslahati/amplify-js,0,0,0,False,False,False,False
mahsamasoud/github-slideshow,0,0,1,False,False,False,False
mahsamasoud/mahsamasoud,0,0,1,False,False,False,False
mahsamasoud/mahsamasoud.github.io,0,0,1,False,False,False,False
mahsamassoud/a-bunch-of-machine-learning-hands-ons,0,0,1,False,False,False,False
mahsamassoud/autism-detection---bachelor-thesis,1,0,1,False,False,False,False
mahsamassoud/car-price-visualization,0,0,1,False,False,False,False
mahsamassoud/classification-of-utkface-dataset-with-cnn,0,0,1,False,False,False,False
mahsamassoud/cycle-gan,0,0,1,False,False,False,False
mahsamassoud/designing-a-naive-bayes-classifiers,0,0,1,False,False,False,False
mahsamassoud/implementation-of-from-canonical-correlation-analysis-to-self-supervised-graph-neural-networks-paper,0,0,1,False,False,False,False
mahsamassoud/implementing-a-feed-forward-neural-network,0,0,1,False,False,False,False
mahsamassoud/implementing-genetic-algorithm,0,0,1,False,False,False,False
mahsamassoud/mahsamassoud.github.io,0,0,1,False,False,False,False
mahsamassoud/maze-dash-project,0,0,1,False,False,False,False
mahsamassoud/predicting-genres-of-movies-,0,0,1,False,False,False,False
mahsamassoud/prediction-car-price-with-classic-methods-of-ml,0,0,1,False,False,False,False
mahsamassoud/search-algorithms,0,0,1,False,False,False,False
mahsamassoud/variational-autoencoder,0,0,1,False,False,False,False
mahsamayahi/mmjava,0,0,0,False,False,False,False
mahsamayeli/mahsa,0,0,0,False,False,False,False
mahsamayeli/mayeli,0,0,0,False,False,False,False
mahsamba/backup,0,0,1,False,False,False,False
mahsamba/postgres,-1,-1,-1,False,True,False,False
mahsamba/testrepo,-1,-1,-1,False,True,False,False
mahsambs/mahsam,0,0,1,False,False,False,False
mahsamcsd/captchadll,0,0,0,False,False,False,False
mahsamcsd/cityglass,0,0,1,False,False,False,False
mahsamcsd/cloned-repo-exercise,0,0,1,False,False,False,False
mahsamcsd/exercise,0,0,0,False,False,False,False
mahsamcsd/first-startup,0,0,1,False,False,False,False
mahsamcsd/monsters,0,0,1,False,False,False,False
mahsamd/hw-mahsa,-1,-1,-1,False,True,False,False
mahsamd/hw_mahsa,0,0,1,False,False,False,False
mahsamdp/r,0,0,1,False,False,False,False
mahsamehg/roz,0,0,0,False,False,False,False
mahsamehr/artificial-intelligence,0,0,0,False,False,False,False
mahsamehr/content-based-movie-rs,-1,-1,-1,False,True,False,False
mahsamehr/csc-578d_-data-mining,0,0,0,False,False,False,False
mahsamehr/information-visualization,0,0,1,False,False,False,False
mahsamehr/movie-recommendation-content-based,-1,-1,-1,False,True,False,False
mahsamehrdad/mahsamehrdad,0,0,1,False,False,False,False
mahsameow/mahsameow,0,0,1,False,False,False,False
mahsamesgaran/gfcn,3,0,1,False,False,False,False
mahsameshkati/mahsameshkati.github.io,0,0,1,False,False,False,False
mahsamghds/inverse-optimization-for-recommender-systems,0,0,1,False,False,False,False
mahsamghds/resume,0,0,1,False,False,False,False
mahsamhmmdi78/taxi,0,0,1,False,False,False,False
mahsamhpr/dbt-fundamentals,0,0,1,False,False,False,False
mahsamhpr/hello-world,0,0,1,False,False,False,False
mahsamhpr/my-code-samples,0,0,1,False,False,False,False
mahsamhpr/mylocalinfo,0,0,1,False,False,False,False
mahsamhr/mahsa,0,0,1,False,False,False,False
mahsami-10/00,0,0,1,False,False,False,False
mahsami-10/000,0,0,1,False,False,False,False
mahsami-10/0000,0,0,1,False,False,False,False
mahsami-10/1000mahsaa,0,0,1,False,False,False,False
mahsami-10/101,0,0,1,False,False,False,False
mahsami-10/102,0,0,1,False,False,False,False
mahsami-10/1020,0,0,1,False,False,False,False
mahsami-10/103,0,0,1,False,False,False,False
mahsami-10/first-app,0,0,1,False,False,False,False
mahsami-10/firstapp,0,0,1,False,False,False,False
mahsami-10/hello,0,0,1,False,False,False,False
mahsami-10/mahsa1000,0,0,1,False,False,False,False
mahsami-10/masi,0,0,1,False,False,False,False
mahsami-10/mmmmm,0,0,1,False,False,False,False
mahsami-10/my--application1,0,0,1,False,False,False,False
mahsami-10/my-application1,0,0,1,False,False,False,False
mahsami-10/my-application1mahsa,0,0,1,False,False,False,False
mahsami-10/myapplication1,0,0,1,False,False,False,False
mahsami-10/new-app,0,0,1,False,False,False,False
mahsami-10/xxxxxxxxx,0,0,1,False,False,False,False
mahsamiiiir/macos_cursors_windows,-1,-1,-1,False,True,False,False
mahsamiiiir/mahsamiiiir,-1,-1,-1,False,True,False,False
mahsamiiiir/product,-1,-1,-1,False,True,False,False
mahsamir/aws-sagemaker_salary-prediction,1,0,2,False,False,False,False
mahsamir/casestudy-kerasregression,7,2,1,False,False,False,False
mahsamir/casestudy-svm,0,0,1,False,False,False,False
mahsamir/github-slideshow,-1,-1,-1,False,True,False,False
mahsamir/hello-world,0,0,1,False,False,False,False
mahsamir/mahsa,-1,-1,-1,False,True,False,False
mahsamir/scoring-in-loris,-1,-1,-1,False,True,False,False
mahsamir00/track,0,0,1,False,False,False,False
mahsamirchenari/wnm608_202190_ol2,0,0,0,False,False,False,False
mahsamiresmaeili/my_django_blog,0,0,1,False,False,False,False
mahsamiri1987/hw-16,0,0,0,False,False,False,False
mahsamiri1987/week-16,-1,-1,-1,False,True,False,False
mahsamirii/mahsamirii,0,0,1,False,False,False,False
mahsamirzadaei/accordion-markdown,0,0,1,False,False,False,False
mahsamirzadaei/mytinyprojects,0,0,1,False,False,False,False
mahsamirzadaei/parsflower,0,0,1,False,False,False,False
mahsamirzapour/mahsamirzapour,-1,-1,-1,False,True,False,False
mahsamk/mahsamk,0,0,1,False,False,False,False
mahsaml1/cypress,0,0,1,False,False,False,False
mahsammalik/androidapp,0,0,0,False,False,False,False
mahsammalik/mahsammalik,0,0,1,False,False,False,False
mahsammalik/my-cool-proj,-1,-1,-1,False,True,False,False
