repo,stars,forks,watchers,deleted,private,archived,disabled
alinedorio/teste_javascript,0,0,1,False,False,False,False
alinedorio/trab-pthreads-so,-1,-1,-1,False,True,False,False
alinedorio/trabalho1-ed1,0,0,1,False,False,False,False
alinedorio/trabalho1-prog2,0,0,1,False,False,False,False
alinedorio/trabalho2-ed1,0,0,1,False,False,False,False
alinedorio/trabalho2-prog2,0,0,1,False,False,False,False
alinedorio/trabalhos-ufes,0,0,1,False,False,False,False
alinedorio/treinando-css,0,0,1,False,False,False,False
alinedosi/dataanalytics-awari,0,0,1,False,False,False,False
alinedoula/alinedoula.github.io,0,0,1,False,False,False,False
alinedourado/aline-dourado,0,0,1,False,False,False,False
alinedourado/alinedourado,-1,-1,-1,False,True,False,False
alinedourado/alura-plus,0,0,1,False,False,False,False
alinedourado/appria,0,0,1,False,False,False,False
alinedourado/cadastro,-1,-1,-1,False,True,False,False
alinedourado/desafio,-1,-1,-1,False,True,False,False
alinedourado/desafio_4life_labenu,-1,-1,-1,False,True,False,False
alinedourado/desafiolabenu-4life,-1,-1,-1,False,True,False,False
alinedourado/interface_facebook,-1,-1,-1,False,True,False,False
alinedourado/nodejs,-1,-1,-1,False,True,False,False
alinedourado/portifolio,-1,-1,-1,False,True,False,False
alinedourado/portifolio1,-1,-1,-1,False,True,False,False
alinedourado/primeiro-projeto,0,0,1,False,False,False,False
alinedovlatyarian/hello-world,-1,-1,-1,False,True,False,False
alinedovlatyarian/jammming,-1,-1,-1,False,True,False,False
alinedovlatyarian/xmas-email,-1,-1,-1,False,True,False,False
alinedreyer/aline-dreyer,0,0,1,False,False,False,False
alineds/alineds.github.io,-1,-1,-1,False,True,False,False
alineds/datasciencecoursera,-1,-1,-1,False,True,False,False
alineds/ds,-1,-1,-1,False,True,False,False
alineds/programmingassignment2,-1,-1,-1,False,True,False,False
alineds/repdata_peerassessment1,-1,-1,-1,False,True,False,False
alinedsilva/culturadata_driven,0,0,1,False,False,False,False
alinedsilva/teste,0,0,0,False,False,False,False
alinedsmoreira/alinedsmoreira,0,0,1,False,False,False,False
alinedsoares/api-biblioteca,0,0,1,False,False,False,False
alinedsoares/phytonmundo1,0,0,1,False,False,False,False
alinedsoares/phytonmundo2,0,0,1,False,False,False,False
alinedsoares/python1usp,0,0,1,False,False,False,False
alinedsoares/pythonmundo1,0,0,1,False,False,False,False
alinedsoares/pythonmundo2,0,0,1,False,False,False,False
alinedsoares/pythonpro_pythonbirds,0,0,1,False,False,False,False
alinedsouza/age-calculator,0,0,1,False,False,False,False
alinedsouza/alinedsouza,0,0,1,False,False,False,False
alinedsouza/atividade-,-1,-1,-1,False,True,False,False
alinedsouza/aula-javascript,0,0,1,False,False,False,False
alinedsouza/certificates,-1,-1,-1,False,True,False,False
alinedsouza/clone-google,0,0,1,False,False,False,False
alinedsouza/clone-google-aline-de-souza,-1,-1,-1,False,True,False,False
alinedsouza/clone-google-alinedsouza,-1,-1,-1,False,True,False,False
alinedsouza/contador,0,0,1,False,False,False,False
alinedsouza/estudos-html-css,0,0,1,False,False,False,False
alinedsouza/hora-do-dia,0,0,1,False,False,False,False
alinedsouza/landing-page-instagram,0,0,1,False,False,False,False
alinedsouza/landing-page-projeto-dio.me,0,0,1,False,False,False,False
alinedsouza/mjv-angular-school,0,0,1,False,False,False,False
alinedsouza/paginaandroid,0,0,1,False,False,False,False
alinedsouza/pokedex,-1,-1,-1,False,True,False,False
alinedsouza/portifolio_alinesilva,-1,-1,-1,False,True,False,False
alinedsouza/portifolioalinesilva,0,0,1,False,False,False,False
alinedsouza/projeto-final-angular,0,1,1,False,False,False,False
alinedsouza/scaryflix,0,0,1,False,False,False,False
alinedsouza/tela-de-login,-1,-1,-1,False,True,False,False
alinedsouza/to-do-list,0,0,1,False,False,False,False
alinedsr/alinedsr.github.io,-1,-1,-1,False,True,False,False
alinedsr/cursos,-1,-1,-1,False,True,False,False
alinedsr/portugol,-1,-1,-1,False,True,False,False
alinedsr/python,0,0,1,False,False,False,False
alinedtorres/monografiasi,0,0,1,False,False,False,False
alinedtorres/my-repo,0,0,1,False,False,False,False
alinedtorres/sistemasoperacionais,0,0,1,False,False,False,False
alinedtorres/tdd-project,0,0,1,False,False,False,False
alinedubois/alinedubois.github.io,0,0,1,False,False,False,False
alinedubois/alpha-series-backend,0,0,1,False,False,False,False
alinedubois/alpha-series-react,0,0,1,False,False,False,False
alinedubois/card-modulecss-react,0,0,1,False,False,False,False
alinedubois/challenge-merge-and-conflits,0,0,1,False,False,False,False
alinedubois/contact-app,0,0,1,False,False,False,False
alinedubois/defi-cow-say,0,0,1,False,False,False,False
alinedubois/express-quests-6,0,0,1,False,False,False,False
alinedubois/extra-js,0,0,0,False,False,False,False
alinedubois/helloworld,0,0,1,False,False,False,False
alinedubois/marscabot,0,1,0,False,False,False,False
alinedubois/marscapade,0,0,0,False,False,False,False
alinedubois/marscapade-backend,0,1,0,False,False,False,False
alinedubois/mini-projets,0,0,1,False,False,False,False
alinedubois/movies-angular,0,0,1,False,False,False,False
alinedubois/my-super-website,0,0,1,False,False,False,False
alinedubois/mymeds,0,0,2,False,False,False,False
alinedubois/mymeds-backend,0,0,2,False,False,False,False
alinedubois/mymeds-modele,0,0,1,False,False,False,False
alinedubois/pharma-see,0,0,1,False,False,False,False
alinedubois/pharma-see-back,0,0,1,False,False,False,False
alinedubois/projetgit,0,0,1,False,False,False,False
alinedubois/quete-00-angular,0,0,1,False,False,False,False
alinedubois/rest-api-workshop,0,0,1,False,False,False,False
alinedubois/simpson-quotes,0,0,1,False,False,False,False
alinedubois/tech-challenge,0,0,1,False,False,False,False
alinedubois/wcs-rem-project1-sakg,0,0,0,False,False,False,False
alinedubois/website-flow,0,0,1,False,False,False,False
alinedubois/wild-project,0,0,2,False,False,False,False
alinedubois/wilders-nodejs,0,0,1,False,False,False,False
alineduque/automacaoruby,0,0,0,False,False,False,False
alinedutra/exercicio1alinedutra,0,0,0,False,False,False,False
alinedved/aladeen,0,0,1,False,False,False,False
alinedved/pubgbot,0,0,0,False,False,False,False
alinedvl/advice-generator,0,0,1,False,False,False,False
alinedvl/alinedvl,0,0,1,False,False,False,False
alinedvl/faq-acordeon,0,0,1,False,False,False,False
alinedvl/flower-shop,0,0,1,False,False,False,False
alinedvl/formulario-validacao,0,0,1,False,False,False,False
alinedvl/huddle-landing-page,1,0,1,False,False,False,False
alinedvl/landing-page,0,0,1,False,False,False,False
alinedvl/lista-imagens,0,0,1,False,False,False,False
alinedvl/menu,0,0,1,False,False,False,False
alinedvl/menu-simples,0,0,1,False,False,False,False
alinedvl/mini-portfolio,0,0,1,False,False,False,False
alinedvl/nft-card-component,0,0,1,False,False,False,False
alinedvl/profile-card-component,0,0,1,False,False,False,False
alinedvl/projeto-mario,0,0,1,False,False,False,False
alinedvl/projeto-slider,-1,-1,-1,False,True,False,False
alinedvl/slider-imagens,0,0,1,False,False,False,False
alinedvl/snow-slider,0,0,1,False,False,False,False
alinedvl/spa-landing-page,0,0,1,False,False,False,False
alinedvl/to-do-list,0,0,1,False,False,False,False
alinee-1998/alineemonta-ez,0,0,1,False,False,False,False
alinee-1998/detzi,0,0,1,False,False,False,False
alinee-1998/examen,0,0,1,False,False,False,False
alinee070/alinee070,0,0,1,False,False,False,False
alinee26/1-projeto-desafio-gitgub,-1,-1,-1,False,True,False,False
alinee26/livro-receitas,0,0,1,False,False,False,False
alinee26/projeto-desafio---git-git-hub,0,0,1,False,False,False,False
alinee300/alinee300,1,0,1,False,False,False,False
alineea/oxygen-pdf-wysiwyg,0,0,1,False,False,False,False
alineea/oxygen-pdf2-wysiwyg,0,0,1,False,False,False,False
alineea/test,-1,-1,-1,False,True,False,False
alineea/test-pdf-oxygen,0,0,1,False,False,False,False
alineebrit/alinebrito,-1,-1,-1,False,True,False,False
alineebrit/alineebrit,0,0,1,False,False,False,False
alineebrit/chess,0,0,1,False,False,False,False
alineebrit/chess-system-java,-1,-1,-1,True,False,False,False
alineebrit/desenvolvimentowebudemy,0,0,1,False,False,False,False
alineebrit/dsmeta,0,0,1,False,False,False,False
alineebrit/dsmovie,-1,-1,-1,False,True,False,False
alineebrit/dsmovie-2,-1,-1,-1,False,True,False,False
alineebrit/ee,0,0,1,False,False,False,False
alineebrit/lab,-1,-1,-1,False,True,False,False
alineebrit/loac,0,0,1,False,False,False,False
alineebrit/modulo3_solution,-1,-1,-1,False,True,False,False
alineebrit/prog2,0,0,1,False,False,False,False
alineebrit/project,-1,-1,-1,False,True,False,False
alineebrit/project-dev,-1,-1,-1,False,True,False,False
alineebrit/projetos-dev,-1,-1,-1,False,True,False,False
alineebrit/psoft-aula1,0,0,1,False,False,False,False
alineebrit/psoft_aula1,0,0,1,False,False,False,False
alineebrit/psoft_aula3,0,0,1,False,False,False,False
alineebrit/tst-leda,-1,-1,-1,False,True,False,False
alineebrit/tst-p1,0,0,1,False,False,False,False
alineecs96/alura-git,0,0,1,False,False,False,False
alineedev/alineedev,0,0,1,False,False,False,False
alineedev/alineedev.github.io,-1,-1,-1,False,True,False,False
alineedev/casamentoglaubertha-s,0,0,1,False,False,False,False
alineedev/coffee,-1,-1,-1,False,True,False,False
alineedev/glauberthais,0,0,0,False,False,False,False
alineedev/mimospersonalizados,0,0,1,False,False,False,False
alineedev/sneak,0,0,1,False,False,False,False
alineeduarda/alineeduarda,0,0,1,False,False,False,False
alineeduarda/alineeduarda.github.io,-1,-1,-1,True,False,False,False
alineeduarda/darkcursos,-1,-1,-1,False,True,False,False
alineeduarda/portfolio,-1,-1,-1,False,True,False,False
alineeduarda/primeirosprojetos,0,0,1,False,False,False,False
alineeduarda/projeto-farmacia,-1,-1,-1,False,True,False,False
alineeduarda/projeto-sitefarmacia,0,0,1,False,False,False,False
alineee1/ipt4.1_xamlproject,0,0,1,False,False,False,False
alineee1/test,0,0,1,False,False,False,False
alineeeeb/livro-receitas,0,0,1,False,False,False,False
alineeeeb/pesquisa-desenv,0,0,1,False,False,False,False
alineefraanca/alineefraanca,0,0,1,False,False,False,False
alineeg/test,0,0,0,False,False,False,False
alineegal/d102-site,-1,-1,-1,False,True,False,False
alineegal/d103-grid,-1,-1,-1,False,True,False,False
alineegal/d104-resp,-1,-1,-1,False,True,False,False
alineegal/d204-dom,-1,-1,-1,False,True,False,False
alineegal/d401-groger,-1,-1,-1,False,True,False,False
alineegal/ffforca,-1,-1,-1,False,True,False,False
alineegal/notify,-1,-1,-1,False,True,False,False
alineegal/teste,-1,-1,-1,False,True,False,False
alineegioo/aline,0,0,1,False,False,False,False
alineegioo/alineegioo,0,0,1,False,False,False,False
alineejati/airlinereservation,0,0,1,False,False,False,False
alineejati/project1,0,0,1,False,False,False,False
alineejati/random,-1,-1,-1,False,True,False,False
alineejonas/projetoteste,0,0,1,False,False,False,False
alineelima/agendaspringboot,0,0,2,False,False,False,False
alineelima/agendaspringmvc,0,0,2,False,False,False,False
alineelima/an-lise-de-inc-ndios-florestais,-1,-1,-1,False,True,False,False
alineelima/analise-casos-meningite-2001a2006,0,1,2,False,False,False,False
alineelima/analise-casos-meningite-2009-2019,0,1,2,False,False,False,False
alineelima/analise-casos-meningite-2009a2019,0,1,2,False,False,False,False
alineelima/analise-jb,0,0,3,False,False,False,False
alineelima/apontamento-ui,0,0,2,False,False,False,False
alineelima/bambam,0,1,4,False,False,False,False
alineelima/calculadora,0,1,2,False,False,False,False
alineelima/cesar-assignment,0,0,2,False,False,False,False
alineelima/mananews,-1,-1,-1,False,True,False,False
alineelima/mananwes,-1,-1,-1,False,True,False,False
alineelima/project-store-ui,0,0,2,False,False,False,False
alineelizalde/alineelizalde,0,0,1,False,False,False,False
alineelmasry/alineelmasry,-1,-1,-1,False,True,False,False
alineelmasry10/evalutationupliftbiaisnra,-1,-1,-1,False,True,False,False
alineelquist/aim_uhf,0,0,2,False,False,False,False
alineelquist/planets,0,0,3,False,False,False,False
alineem/alineem,0,0,1,False,False,False,False
alineem/api-cashback,0,0,1,False,False,False,False
alineem/dice-roll-simulator,-1,-1,-1,False,True,False,False
alineem/dice_roll,-1,-1,-1,False,True,False,False
alineem/django-rest-framework,0,0,1,False,False,False,False
alineem/english-database,-1,-1,-1,False,True,False,False
alineem/instagram-clone-css,-1,-1,-1,False,True,False,False
alineem/library,-1,-1,-1,False,True,False,False
alineem/number-guesser,-1,-1,-1,False,True,False,False
alineem/password-generator,-1,-1,-1,False,True,False,False
alineem/password_generator,-1,-1,-1,False,True,False,False
alineem/schools_register,-1,-1,-1,False,True,False,False
alineemaara/cursopython,-1,-1,-1,False,True,False,False
alineemaara/cypress-test,0,0,1,False,False,False,False
alineemartins/alineemartins,0,0,1,False,False,False,False
alineemontanez/ladm_u1_practica1_layoutsymaslayouts,0,0,1,False,False,False,False
alineemontanez/ladm_u1_practica1_layoutymaslayout,0,0,1,False,False,False,False
alineengenharia/iot-,0,0,1,False,False,False,False
alineeniyo/aline,0,1,0,False,False,False,False
alineeniyo/alineeniyo,0,0,1,False,False,False,False
alineeniyo/bdesignrwandaa,0,0,1,False,False,False,False
alineeniyo/brigde-design-website2,1,0,1,False,False,False,False
alineeniyo/datastructures-,0,0,1,False,False,False,False
alineeniyo/first-website-,-1,-1,-1,False,True,False,False
alineeniyo/guessing_number,0,0,1,False,False,False,False
alineeniyo/handleerror_python,0,0,1,False,False,False,False
alineeniyo/html,-1,-1,-1,False,True,False,False
alineeniyo/libra,0,1,0,False,False,False,False
alineeniyo/madlibs-game_python,0,0,1,False,False,False,False
alineeniyo/quiz-app,-1,-1,-1,False,True,False,False
alineeniyo/sample,0,0,1,False,False,False,False
alineeniyo/timee,-1,-1,-1,False,True,False,False
alineenzler/m151,0,0,1,False,False,False,False
alineenzler/m152,0,0,1,False,False,False,False
alineenzler/modul-318-student,0,0,0,False,False,False,False
alineenzler/modul133-webshop,0,0,1,False,False,False,False
alineenzler/shh-website,-1,-1,-1,False,True,False,False
alineeo/hamzaelamraoui,0,0,1,False,False,False,False
alineeo/hamzaelamraoui.github.io,0,0,1,False,False,False,False
alineepsa/pokedex,0,0,0,False,False,False,False
alineereal/ftoo,0,0,1,False,False,False,False
alineerthal/aula1-github,0,0,1,False,False,False,False
alineerthal/chess-system-java,0,0,1,False,False,False,False
alineerthal/course,0,0,1,False,False,False,False
alineerthal/curso-php7-dao,0,0,1,False,False,False,False
alineerthal/curso.php7-dao,0,0,1,False,False,False,False
alineerthal/curso_cod3er_web_completo,-1,-1,-1,False,True,False,False
alineerthal/curso_php,0,0,1,False,False,False,False
alineerthal/curso_python,-1,-1,-1,False,True,False,False
alineerthal/cursophp7-dao,0,0,1,False,False,False,False
alineerthal/cursowebmoderno,0,0,1,False,False,False,False
alineerthal/ecommerce,0,0,1,False,False,False,False
alineerthal/exceptions1-java,0,0,1,False,False,False,False
alineeru/test,0,0,2,False,False,False,False
alineescobar/10dojs,-1,-1,-1,False,True,False,False
alineescobar/alineescobar,0,0,1,False,False,False,False
alineescobar/boardgamesclub,-1,-1,-1,False,True,False,False
alineescobar/codinomeeventos,-1,-1,-1,False,True,False,False
alineescobar/coredata101,0,0,1,False,False,False,False
alineescobar/devgirlsnohacktober21,14,39,2,False,False,False,False
alineescobar/expensesorganizer,-1,-1,-1,False,True,False,False
alineescobar/git101,-1,-1,-1,False,True,False,False
alineescobar/habture,3,0,1,False,False,False,False
alineescobar/memory_game,0,0,1,False,False,False,False
alineescobar/moviedb,0,0,1,False,False,False,False
alineescobar/moviedb-webconsuming,0,0,1,False,False,False,False
alineescobar/nano-terminal,0,0,1,False,False,False,False
alineescobar/nodejs_curso,-1,-1,-1,False,True,False,False
alineescobar/playingcards,1,0,1,False,False,False,False
alineescobar/quickstart_coredata,0,0,1,False,False,False,False
alineescobar/reflections,-1,-1,-1,False,True,False,False
alineescobar/rockinrio,0,1,1,False,False,False,False
alineescobar/test_backend_nodejs,-1,-1,-1,False,True,False,False
alineescobar/workshop,2,0,2,False,False,False,False
alineesena/alineesena,0,0,1,False,False,False,False
alineesilva/aulas2b,-1,-1,-1,False,True,False,False
alineesilva/chatboss,0,0,2,False,False,False,False
alineesilva/estoque,-1,-1,-1,False,True,False,False
alineesilva/facebook,-1,-1,-1,False,True,False,False
alineesilva/legendary-lamp,0,0,1,False,False,False,False
alineesilva/projetotest,0,0,1,False,False,False,False
alineesilva/sitedozero,-1,-1,-1,False,True,False,False
alineesilva/testenofacebooknew,0,0,1,False,False,False,False
alineesilva/testtwitter,0,0,1,False,False,False,False
alineesilva/tgbrematricula,0,1,1,False,False,False,False
alineesilva/workshop-angular,0,0,2,False,False,False,False
alineesol/aula-cs50-atv1,0,0,1,False,False,False,False
alineestat/-inf-0997,-1,-1,-1,False,True,False,False
alineestat/alineestat,1,0,1,False,False,False,False
alineestat/an-lise-das-vendas,-1,-1,-1,False,True,False,False
alineestat/aulac-,0,0,1,False,False,False,False
alineestat/dashboard-excel,0,0,1,False,False,False,False
alineestat/inf-0990_aulac-,0,0,1,False,False,False,False
alineestat/inf-0991-trabalho1-,0,0,1,False,False,False,False
alineestat/integracao-do-python-com-power-bi,0,1,1,False,False,False,False
alineestat/lidandocomdata-python,2,0,1,False,False,False,False
alineestat/modelos-atribui-o---jornada-cliente,-1,-1,-1,False,True,False,False
alineestat/modelos-preditivo-com-aplica-o-no-varejo,0,0,1,False,False,False,False
alineestat/modelos-preditivos-com-aplica-o-varejo,0,0,1,False,False,False,False
alineestat/modelospreditivosvendas,1,0,1,False,False,False,False
alineestat/projeto-final-c,-1,-1,-1,False,True,False,False
alineestat/projeto2-inf0991,0,1,0,False,False,False,False
alineestat/projetofinal_c,0,0,1,False,False,False,False
alineestat/projetofinal_c-,-1,-1,-1,False,True,False,False
alineestat/vendas-,-1,-1,-1,False,True,False,False
alineester/alineester,0,0,1,False,False,False,False
alineesterciotheos/aceleratheos,0,0,0,False,False,False,False
alineesterciotheos/curso_theos,0,0,0,False,False,False,False
alineesterciotheos/cursotheos,0,0,0,False,False,False,False
alineesterciotheos/web,0,0,0,False,False,False,False
alineestevo/github-slideshow,0,0,1,False,False,False,False
alineestkyr/artifact-travalogues-,3,2,3,False,False,False,False
alineestkyr/artifact-travelogues-,3,2,3,False,False,False,False
alineestudante/alineestudante,0,0,1,False,False,False,False
alineeterna/alineeterna,0,0,1,False,False,False,False
alineetienne/l3-linguistique_de_corpus,-1,-1,-1,False,True,False,False
alineetienne/m1_maat,-1,-1,-1,False,True,False,False
alineeuzebio/senai-versoe-colaboracoes,-1,-1,-1,False,True,False,False
alineeuzebio/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
alineeuzebio/senai-vesoes-colaboracoes,-1,-1,-1,False,True,False,False
alineevan/aline,0,1,1,False,False,False,False
alineevang/avalicaodiagnosticahtml,0,0,1,False,False,False,False
alineevang/desafio,0,0,1,False,False,False,False
alineevelin/alineevelin,0,0,1,False,False,False,False
alineevers/unitexgramlab-org,0,0,1,False,False,False,False
alineevolt/bot,-1,-1,-1,False,True,False,False
alineevolt/evolt,0,0,1,False,False,False,False
alineevolt/formchat,0,0,1,False,False,False,False
alineevolt/inwall,0,0,1,False,False,False,False
alineevolt/jon,0,0,1,False,False,False,False
alineevolt/mina,0,0,1,False,False,False,False
alineevolt/nouvelles-trajectoires,0,0,1,False,False,False,False
alineevolt/oscar,0,0,1,False,False,False,False
alineey/aline-,0,0,1,False,False,False,False
alineey/alineey,0,0,1,False,False,False,False
alineey/allinezinha,0,0,1,False,False,False,False
alineeyyy/alineeyyy,0,0,1,False,False,False,False
alinef29/competicao-ciencia-dados,2,0,2,False,False,False,False
alinef29/github-slideshow,0,0,1,False,False,False,False
alinef29/pratica-ciencia-dados,1,0,1,False,False,False,False
alinef29/processosestocasticos,0,0,1,False,False,False,False
alinef97/actividadfinal,0,0,1,False,False,False,False
alinef97/appeltablazo1,1,0,1,False,False,False,False
alinef97/ayudapeludo,1,1,1,False,False,False,False
alinef97/clase5,1,0,1,False,False,False,False
alinef97/eltablazo,1,0,1,False,False,False,False
alinefab/xfab,0,0,0,False,False,False,False
alinefaccioli/datasciencecoursera,0,0,1,False,False,False,False
alinefaccioli/test-repository,0,0,1,False,False,False,False
