repo,stars,forks,watchers,deleted,private,archived,disabled
victorhoffmann/victorhoffmann.github.io,0,0,1,False,False,False,False
victorhoffmann1/ens-challenge-data-cryptocurrency-clusters,7,0,3,False,False,False,False
victorhoffmann1/ens-challenge-data-real-estate,6,0,1,False,False,False,False
victorhoffmann1/hello-world,-1,-1,-1,False,True,False,False
victorhoffmann1/research-project-institut-elie-cartan-de-lorraine,5,0,2,False,False,False,False
victorhoffner/victorhoffner,0,0,1,False,False,False,False
victorhog/-s.o-_-lectores-escritores,0,0,1,False,False,False,False
victorhog/abril19,0,0,1,False,False,False,False
victorhog/agroecologicoandroid,0,0,2,False,False,False,False
victorhog/alpha-zero-project2_ia,0,0,1,False,False,False,False
victorhog/alphazero,0,0,1,False,False,False,False
victorhog/app-usando-intents-,0,0,2,False,False,False,False
victorhog/computaci-ngrafica-iluminandotortuga,0,0,1,False,False,False,False
victorhog/computaciongrafica-iluminandotortuga,0,0,1,False,False,False,False
victorhog/ejercicioabril5,0,0,1,False,False,False,False
victorhog/fr-2017-10-10-1532342,0,0,1,False,False,False,False
victorhog/hilos-de-ejecucion,0,0,1,False,False,False,False
victorhog/mario-smart-project1_ia,0,0,1,False,False,False,False
victorhog/mario-smart-project1_ia-c-,-1,-1,-1,False,True,False,False
victorhog/mini-proyecto1-redes,0,0,1,False,False,False,False
victorhog/planificacionensayostelenovela,0,0,2,False,False,False,False
victorhog/primerrepository,0,0,1,False,False,False,False
victorhog/programa-intensivo-en-lectura-de-datos-y-fork-,0,0,1,False,False,False,False
victorhog/proyectoalphazero,0,0,1,False,False,False,False
victorhog/redesvirtuales-enrutamiento,0,0,1,False,False,False,False
victorhog/sistema-de-monitoreo-de-una-tarjeta-electronica,0,0,1,False,False,False,False
victorhog95/portafolio,0,0,1,False,False,False,False
victorhog95/victorhog95,0,0,1,False,False,False,False
victorhoga/dw1,0,0,1,False,False,False,False
victorhogo/victorhogo,0,0,1,False,False,False,False
victorhogue1/matlab,0,0,2,False,False,False,False
victorholand/ab1-ia,0,0,1,False,False,False,False
victorholand/ab2-cd,0,0,1,False,False,False,False
victorholand/abi-ia,-1,-1,-1,False,True,False,False
victorholand/altium,-1,-1,-1,False,True,False,False
victorholand/altiumbackup,-1,-1,-1,False,True,False,False
victorholand/altiumgit,0,0,1,False,False,False,False
victorholand/current_sensor,-1,-1,-1,False,True,False,False
victorholand/hard,-1,-1,-1,False,True,False,False
victorholand/java-poo,-1,-1,-1,False,True,False,False
victorholand/machine-learning,0,0,1,False,False,False,False
victorholand/p3--poo,0,0,1,False,False,False,False
victorholand/p3-definitivo,0,0,1,False,False,False,False
victorholand/paa-questao-3.1,0,0,1,False,False,False,False
victorholand/paa-questoes,0,0,1,False,False,False,False
victorholand/pds,0,0,1,False,False,False,False
victorholand/projeto-de-p3,0,0,1,False,False,False,False
victorholand/refatora-o,0,0,1,False,False,False,False
victorholanda21/aula-bootstrap-dio,0,0,1,False,False,False,False
victorholanda21/chess-system-java,0,0,1,False,False,False,False
victorholanda21/curso-java-dados-trabalhador,0,0,1,False,False,False,False
victorholanda21/cursoruby,0,0,1,False,False,False,False
victorholanda21/dicadm-app,0,0,1,False,False,False,False
victorholanda21/dicadm_django,0,0,1,False,False,False,False
victorholanda21/dio-bootcamp-data-science-unimed,0,0,1,False,False,False,False
victorholanda21/estoque-django,0,0,1,False,False,False,False
victorholanda21/fii-com-python,0,0,1,False,False,False,False
victorholanda21/jogo-da-memoria-genius,0,0,1,False,False,False,False
victorholanda21/jogo-da-velha,0,0,1,False,False,False,False
victorholanda21/machinelearning-previsaofutebol,0,0,1,False,False,False,False
victorholanda21/netflix-clone,0,0,1,False,False,False,False
victorholanda21/project_acdm,0,0,1,False,False,False,False
victorholanda21/projeto-bd-ecommerce-dio,0,0,1,False,False,False,False
victorholanda21/projeto_acdm,-1,-1,-1,False,True,False,False
victorholanda21/space-shooter,0,0,1,False,False,False,False
victorholanda21/victorholanda21,-1,-1,-1,False,True,False,False
victorholanda21/victorholanda21.github.io,0,0,1,False,False,False,False
victorholban/aws_cli_cf_tf,-1,-1,-1,False,True,False,False
victorholban/codeception-gmail-api-module,0,2,2,False,False,False,False
victorholban/kanban-app,0,0,1,False,False,False,False
victorholban/mongration,0,0,1,False,False,False,False
victorholiveira/automvictor,-1,-1,-1,False,True,False,False
victorholiveira/desafioestrategia,-1,-1,-1,False,True,False,False
victorholiveira/desafiotoro,-1,-1,-1,False,True,False,False
victorholiveira/desafiovictor,-1,-1,-1,False,True,False,False
victorholiveira/devopslab-helloworld,-1,-1,-1,False,True,False,False
victorholiveira/estudodecaso,0,0,1,False,False,False,False
victorholiveira/first-project,-1,-1,-1,False,True,False,False
victorholiveira/phpproject,-1,-1,-1,False,True,False,False
victorholiveira/projectoexemplo,-1,-1,-1,False,True,False,False
victorholiveira/teste,0,0,1,False,False,False,False
victorholiveira/victor-robot,0,0,2,False,False,False,False
victorholiveira/victorteste,0,0,1,False,False,False,False
victorhollanda/bodytest,0,0,1,False,False,False,False
victorhollanda/caixa-24h-python,-1,-1,-1,False,True,False,False
victorhollanda/landing-page-html-css-,-1,-1,-1,False,True,False,False
victorhollanda/pagina-de-produto,0,0,1,False,False,False,False
victorhollanda/pokedex,0,0,1,False,False,False,False
victorhollanda/robotframework,-1,-1,-1,False,True,False,False
victorhollanda/sistema-banco-python,0,0,1,False,False,False,False
victorholmes7/victor-holmes,0,0,1,False,False,False,False
victorholmes7/victorholmes7,0,0,1,False,False,False,False
victorholmqvist/dd1389-projekt,0,0,1,False,False,False,False
victorholmqvist/react,0,0,0,False,False,False,False
victorholmqvist/vscode,0,0,0,False,False,False,False
victorholmstrom/dvgb07_modul,0,0,1,False,False,False,False
victorholmstrom/dvgb07_modul3,0,0,1,False,False,True,False
victorholo/baking-goodies-mvvm,5,2,1,False,False,False,False
victorholo/blockchain-certification,-1,-1,-1,False,True,False,False
victorholo/build-it-bigger,0,0,1,False,False,False,False
victorholo/buildit-bigger,-1,-1,-1,False,True,False,False
victorholo/capstone-real-estate-zk-erc721,0,0,1,False,False,False,False
victorholo/coursera-fullstack-specialization,-1,-1,-1,False,True,False,False
victorholo/defillama-adapters,0,0,0,False,False,False,False
victorholo/devgrants,0,0,0,False,False,False,False
victorholo/flightsurety,1,0,1,False,False,False,False
victorholo/hedera-docs,0,0,0,False,False,False,False
victorholo/iosched,-1,-1,-1,False,True,False,False
victorholo/moocbuddy,-1,-1,-1,False,True,False,False
victorholo/nd1309-project-6b-example-template,0,0,0,False,False,False,False
victorholo/nodejs-confusion,0,0,1,False,False,False,False
victorholo/popular-movies-mvp,1,0,1,False,False,False,False
victorholo/sandwich-club,0,0,1,False,False,False,False
victorholo/ubnd-project1,0,0,1,False,False,False,False
victorholo/ubnd-project2,1,0,0,False,False,False,False
victorholo/udacity-simple-private-blockchain-project1,0,0,1,False,False,False,False
victorholo/waltid-ssikit,0,0,0,False,False,False,False
victorholo/xyz-reader,0,0,1,False,False,False,False
victorholt/ad-code-manager,0,0,1,False,False,False,False
victorholt/animesencha,-1,-1,-1,False,True,False,False
victorholt/cmakeexample,0,0,1,False,False,False,False
victorholt/cplusplusbasics,0,0,1,False,False,False,False
victorholt/crownofrulers,-1,-1,-1,False,True,False,False
victorholt/docker-symfony,1,0,2,False,False,False,False
victorholt/dungeonwave,12,2,3,False,False,False,False
victorholt/gdnative-boilerplate,1,0,1,False,False,False,False
victorholt/godot,0,0,1,False,False,False,False
victorholt/heatgun,6,2,1,False,False,False,False
victorholt/lumberyardsource,-1,-1,-1,False,True,False,False
victorholt/sdl2openglexamples,0,0,1,False,False,False,False
victorholt/seedr-boilerplate,3,0,1,False,False,False,False
victorholt/sympl,1,0,1,False,False,False,False
victorholt/ue4plugintemplate,8,2,2,False,False,False,False
victorholt/urho3d,0,0,1,False,False,False,False
victorholt/xboxapp,0,0,1,False,False,False,False
victorholving/dis2015_client,0,0,1,False,False,False,False
victorholving/dis_client,0,0,1,False,False,False,False
victorholyo/dre4mwattz-academy,0,0,0,False,False,False,False
victorholyo/dreeembot,-1,-1,-1,False,True,False,False
victorholyo/goodbooks,0,0,0,False,False,False,False
victorholyo/lifegamification,0,0,0,False,False,False,False
victorholyo/nanowrimo2019,0,0,1,False,False,False,False
victorholyo/prayermonk,0,0,0,False,False,False,False
victorholyo/schoolgamification,0,0,0,False,False,False,False
victorholyo/steemit-blog-posts,0,0,0,False,False,False,False
victorholyo/workgamification,0,0,0,False,False,False,False
victorholyo/writergamification,0,0,0,False,False,False,False
victorholz/cev-exercicios,0,0,1,False,False,False,False
victorholz/hashtag-python,0,0,1,False,False,False,False
victorhom/advent_of_code_2018,0,0,1,False,False,False,False
victorhom/advent_of_code_elixir,0,0,1,False,False,False,False
victorhom/algorithmpractice,0,0,1,False,False,False,False
victorhom/androidtwitterclient,0,0,0,False,False,False,False
victorhom/angularphotoalbum,-1,-1,-1,False,True,False,False
victorhom/angularplay,0,0,1,False,False,False,False
victorhom/auther,-1,-1,-1,False,True,False,False
victorhom/aws-for-frontend,0,0,2,False,False,False,False
victorhom/babel,0,0,1,False,False,False,False
victorhom/basscss-docset,0,1,1,False,False,False,False
victorhom/blueprint,0,0,0,False,False,False,False
victorhom/capstone,-1,-1,-1,False,True,False,False
victorhom/citibike,1,0,0,False,False,False,False
victorhom/csplanner,0,0,1,False,False,False,False
victorhom/dash-user-contributions,-1,-1,-1,False,True,False,False
victorhom/defenseauther,-1,-1,-1,False,True,False,False
victorhom/definitelytyped,0,0,0,False,False,False,False
victorhom/educationanalysis,1,0,1,False,False,False,False
victorhom/emailblogupdates,-1,-1,-1,False,True,False,False
victorhom/emailsleuth,0,0,1,False,False,False,False
victorhom/eslint,0,0,1,False,False,False,False
victorhom/eslint-plugin-babel,0,0,1,False,False,False,False
victorhom/eslint.github.io,0,0,1,False,False,False,False
victorhom/flickster,0,0,0,False,False,False,False
victorhom/fsg,0,0,1,False,False,False,False
victorhom/fstestfirst,-1,-1,-1,False,True,False,False
victorhom/gif,0,0,1,False,False,False,False
victorhom/github-workflow,0,0,2,False,False,False,False
victorhom/golangfun,-1,-1,-1,False,True,False,False
victorhom/guessinggame,0,0,1,False,False,False,False
victorhom/hooksexample,0,0,1,False,False,False,False
victorhom/huddle,1,0,1,False,False,False,False
victorhom/jsdata,-1,-1,-1,False,True,False,False
victorhom/juke3,-1,-1,-1,False,True,False,False
victorhom/juke5,-1,-1,-1,False,True,False,False
victorhom/jukefactories,-1,-1,-1,False,True,False,False
victorhom/learnwebpack,-1,-1,-1,False,True,False,False
victorhom/les,0,0,1,False,False,False,False
victorhom/manual,0,0,0,False,False,False,False
victorhom/mapbox-gl-js,0,0,1,False,False,False,False
victorhom/marko,0,0,1,False,False,False,False
victorhom/mooc_visualizations,0,0,1,False,False,False,False
victorhom/nextjstutorial,0,0,1,False,False,False,False
victorhom/nodebash,-1,-1,-1,False,True,False,False
victorhom/nodedynamicsite,-1,-1,-1,False,True,False,False
victorhom/nyc_restaurants,0,0,1,False,False,False,False
victorhom/nytapigolang,-1,-1,-1,False,True,False,False
victorhom/personalwebsite,-1,-1,-1,False,True,False,False
victorhom/personalwebsitereactlove,0,1,1,False,False,False,False
victorhom/photo-album,-1,-1,-1,False,True,False,False
victorhom/pomolist,1,0,0,False,False,False,False
victorhom/prepack,0,0,1,False,False,False,False
victorhom/propagate-cookie-chrome-extension,0,0,1,False,False,False,False
victorhom/react-flux-concepts,-1,-1,-1,False,True,False,False
victorhom/reactlearningrepo,0,0,0,False,False,False,False
victorhom/reactvh,0,1,1,False,False,False,False
victorhom/rollup,0,0,0,False,False,False,False
victorhom/rome,0,0,1,False,False,False,False
victorhom/rust-by-example,0,0,1,False,False,False,False
victorhom/sample_app,-1,-1,-1,False,True,False,False
victorhom/techvideoreviews,-1,-1,-1,False,True,False,False
victorhom/test_setting_server,0,0,2,False,False,False,False
victorhom/tripplanner,-1,-1,-1,False,True,False,False
victorhom/tripplannerday2,-1,-1,-1,False,True,False,False
victorhom/tripplannerday3,-1,-1,-1,False,True,False,False
victorhom/ultimatetictactoe,0,0,1,False,False,False,False
victorhom/website,0,0,1,False,False,False,False
victorhom/wikistacks,-1,-1,-1,False,True,False,False
victorhom/wikistackstesting,-1,-1,-1,False,True,False,False
victorhom/yodleeaggregatesummary,-1,-1,-1,False,True,False,False
victorhom/yodleetransactiongetter,1,0,1,False,False,False,False
victorhom19/algorithms-2020,0,0,0,False,False,False,False
victorhom19/android_lab1,0,0,1,False,False,False,False
victorhom19/android_lab2,0,0,1,False,False,False,False
victorhom19/android_lab3,0,0,1,False,False,False,False
victorhom19/android_lab4,0,0,1,False,False,False,False
victorhom19/android_lab6,0,0,1,False,False,False,False
victorhom19/cubesolver,-1,-1,-1,False,True,False,False
victorhom19/cypher-app,0,0,1,False,False,False,False
victorhom19/graphviewer,0,0,0,False,False,False,False
victorhom19/kotlinasfirst2019,0,0,0,False,False,False,False
victorhom19/myrep,-1,-1,-1,False,True,False,False
victorhom19/officewebplanner,0,0,1,False,False,False,False
victorhom19/ondeadline,0,0,1,False,False,False,False
victorhom19/packrle,0,0,0,False,False,False,False
victorhom19/parallelshellsort,0,0,1,False,False,False,False
victorhom19/pythonchain,0,0,0,False,False,False,False
victorhom19/rubick-s_cube,0,0,1,False,False,False,False
victorhom19/telecom,-1,-1,-1,False,True,False,False
victorhom19/test,-1,-1,-1,False,True,False,False
victorhom19/thinkdsp,-1,-1,-1,False,True,False,False
victorhomeless/c--test,0,0,1,False,False,False,False
victorhomeless/c-tasks,0,0,1,False,False,False,False
victorhomem/aulas-de-js,0,0,1,False,False,False,False
victorhomenko/ridergame,-1,-1,-1,False,True,False,False
victorhomsi/go-http-mock,0,0,1,False,False,False,False
victorhonda/be-the-hero,0,0,1,False,False,False,False
victorhonda/ecoleta,0,0,1,False,False,False,False
victorhonda/ecoleta-dia3,-1,-1,-1,False,True,False,False
victorhonda/geradordesenha,0,0,1,False,False,False,False
victorhonda/loginform,0,0,1,False,False,False,False
victorhonda/ui_mercadinho,-1,-1,-1,False,True,False,False
victorhonda/verificadorvotoeleitoral,0,0,1,False,False,False,False
victorhonein/droplet,0,0,1,False,False,False,False
victorhonein/ech267-project,0,0,2,False,False,False,False
victorhonein/jet,0,0,1,False,False,False,False
victorhonein/practice,0,0,1,False,False,False,False
victorhonein/t1p1_f18_previous,0,0,1,False,False,False,False
victorhonein/t1p2_f18_-honein,0,0,1,False,False,False,False
victorhong/mesos-docker-precise,0,0,1,False,False,False,False
victorhong1988/autolayout-storyboard,0,0,1,False,False,False,False
victorhong1988/boxesobjective-c,0,0,1,False,False,False,False
victorhong1988/catmap,0,0,1,False,False,False,False
victorhong1988/catsflickr,0,0,1,False,False,False,False
victorhong1988/contactlist,0,0,1,False,False,False,False
victorhong1988/coverflowlayout,0,0,1,False,False,False,False
victorhong1988/dabananagame,0,0,1,False,False,False,False
victorhong1988/ditassessment,0,0,1,False,False,False,False
victorhong1988/doctorpatient,0,0,1,False,False,False,False
victorhong1988/enteringahouse,0,0,1,False,False,False,False
victorhong1988/every.do,0,0,1,False,False,False,False
victorhong1988/every.doagaincoredata,0,0,2,False,False,False,False
victorhong1988/facewebsite,0,0,1,False,False,False,False
victorhong1988/fingerpaint,0,0,2,False,False,False,False
victorhong1988/firebasefriendlychat,0,0,1,False,False,False,False
victorhong1988/firstparsetest,0,0,1,False,False,False,False
victorhong1988/fizzbuzz,0,0,1,False,False,False,False
victorhong1988/gesturedemo,0,0,1,False,False,False,False
victorhong1988/githubrepos,0,0,1,False,False,False,False
victorhong1988/gittest,0,0,1,False,False,False,False
victorhong1988/hi,-1,-1,-1,False,True,False,False
victorhong1988/instakilo,0,0,1,False,False,False,False
victorhong1988/ios-music-workshop,0,0,1,False,False,False,False
victorhong1988/iphoneimages,0,0,1,False,False,False,False
victorhong1988/karmawebsite,0,0,1,False,False,False,False
victorhong1988/lcboapp,0,0,1,False,False,False,False
victorhong1988/lesson,-1,-1,-1,False,True,False,False
victorhong1988/loludacity,0,0,1,False,False,False,False
victorhong1988/math,0,0,1,False,False,False,False
victorhong1988/meme2.0,0,0,1,False,False,False,False
victorhong1988/myscrollview,0,0,1,False,False,False,False
victorhong1988/nestcollectionviewinsidetableview,0,0,1,False,False,False,False
victorhong1988/objective-cassignment-1,0,0,2,False,False,False,False
victorhong1988/objective-cassignment-2,0,0,1,False,False,False,False
victorhong1988/onthemap,0,0,1,False,False,False,False
victorhong1988/payment,0,0,1,False,False,False,False
victorhong1988/piglatin,0,0,1,False,False,False,False
victorhong1988/pitchperfect,0,0,2,False,False,False,False
victorhong1988/pizza,-1,-1,-1,False,True,False,False
victorhong1988/projectm,0,0,1,False,False,False,False
victorhong1988/rollaball,0,0,1,False,False,False,False
victorhong1988/scrollviewimagegalleries,0,0,1,False,False,False,False
victorhong1988/snakeandladders,0,0,1,False,False,False,False
victorhong1988/spaceshooter,0,0,1,False,False,False,False
victorhong1988/stockhelper,0,0,1,False,False,False,False
victorhong1988/threelow,0,0,1,False,False,False,False
victorhong1988/tipcalculator,0,0,1,False,False,False,False
victorhong1988/transitionanimationmenu,0,0,1,False,False,False,False
victorhong1988/transitionsanimation,0,0,1,False,False,False,False
victorhong1988/twodoors,0,0,1,False,False,False,False
victorhong1988/twoplayermath,0,0,2,False,False,False,False
victorhong1988/victorhong1988.github.io,0,0,1,False,False,False,False
victorhong1988/virtualtourist,0,0,1,False,False,False,False
victorhong1988/w6d1-foodtracker,-1,-1,-1,False,True,False,False
victorhong1988/w6d3-quotepro,0,0,1,False,False,False,False
victorhong1988/w7d2-sizeclasspractice,0,0,1,False,False,False,False
victorhong1988/word-effects-p-,0,0,1,False,False,False,False
victorhongdream/-,0,0,2,False,False,False,False
victorhongdream/bigwork,0,0,2,False,False,False,False
victorhongdream/python,0,0,1,False,False,False,False
victorhongdream/python-mechinelearning,0,0,1,False,False,False,False
victorhongdream/tensorflow-tutorial,1,0,1,False,False,False,False
victorhongdream/victorhongdream.github.io,0,0,1,False,False,False,False
victorhongdream/wujiahong.github.io,-1,-1,-1,False,True,False,False
victorhongjen/asyncjs,0,0,1,False,False,False,False
victorhongjen/bike-shop-ecommerce,0,0,1,False,False,False,False
victorhongjen/counter,0,0,1,False,False,False,False
victorhongjen/meme_generator_react,0,0,1,False,False,False,False
victorhongjen/reactcourse,0,0,1,False,False,False,False
victorhongjen/victorhongjen,0,0,1,False,False,False,False
victorhongpinterest/victorhongpinterest,0,0,1,False,False,False,False
victorhonor86/evergreen,0,0,1,False,False,False,False
victorhonor86/trabalhofinalsw1,0,0,1,False,False,False,False
victorhonorato/appinfo,0,0,1,False,False,False,False
victorhonorato/bsbgo,0,0,1,False,False,False,False
victorhonorato/bsbgomudad,0,0,1,False,False,False,False
victorhonorato/bsbgoparalelo,-1,-1,-1,False,True,False,False
victorhonorato/fastlap,0,0,1,False,False,False,False
victorhonorato/info_app2,0,0,1,False,False,False,False
victorhonorato/vaiporra,0,0,1,False,False,False,False
victorhonoritus/victorhonoritus.github.io,0,0,1,False,False,False,False
victorhooi/addsecurityexceptionandroid,-1,-1,-1,False,True,False,False
victorhooi/assisted-installer,-1,-1,-1,False,True,False,False
victorhooi/awesome-saltstack,-1,-1,-1,False,True,False,False
victorhooi/cliffordchongoptometry,0,2,1,False,False,False,False
victorhooi/docs,-1,-1,-1,False,True,False,False
victorhooi/elingswedding.github.io,0,0,1,False,False,False,False
victorhooi/find3,-1,-1,-1,False,True,False,False
victorhooi/gobooks,-1,-1,-1,False,True,False,False
victorhooi/grcry,0,0,0,False,False,False,False
victorhooi/homebrew,-1,-1,-1,False,True,False,False
victorhooi/mongo-collect-stats,0,1,0,False,False,False,False
victorhooi/mongo-insight,0,3,1,False,False,False,False
victorhooi/mongo-three-monkeys,1,0,1,False,False,False,False
victorhooi/mongo-three-monkies,1,0,1,False,False,False,False
victorhooi/osx-kvm,-1,-1,-1,False,True,False,False
victorhooi/peru2014,0,0,0,False,False,False,False
victorhooi/poisontap,-1,-1,-1,False,True,False,False
victorhooi/rarbgapi,-1,-1,-1,False,True,False,False
victorhooi/sniffer,-1,-1,-1,False,True,False,False
victorhooi/victorhooi.github.io,0,0,0,False,False,False,False
victorhooi/wal_sharing,-1,-1,-1,False,True,False,False
victorhook/anoroc,0,0,1,False,False,False,False
victorhook/asac-fc,0,0,2,False,False,False,False
victorhook/avr,-1,-1,-1,False,True,False,False
victorhook/bitcraze_pmw3901,0,0,0,False,False,False,False
victorhook/blog,0,0,1,False,False,False,False
victorhook/c,0,0,1,False,False,False,False
victorhook/cli-timeedit,0,0,1,False,False,False,False
victorhook/colorfinder,0,0,1,False,False,False,False
victorhook/connect4-alpha-beta-pruning,0,0,1,False,False,False,False
victorhook/crazyflie-clients-python,0,0,0,False,False,False,False
victorhook/crazyflie-firmware,0,0,0,False,False,False,False
victorhook/crazyflie-firmware-slamdeck,0,0,0,False,False,False,False
victorhook/crazyflie-lib-python,0,0,0,False,False,False,False
victorhook/crazyflie2-nrf-firmware,0,0,0,False,False,False,False
victorhook/django-init,0,0,1,False,False,False,False
victorhook/dragex,0,0,1,False,False,False,False
victorhook/droneh,0,0,1,False,False,False,False
victorhook/edaf20-project,0,0,1,False,False,False,False
victorhook/edaf25_computer,0,0,1,False,False,False,False
victorhook/edaf25_xl,0,1,1,False,False,False,False
victorhook/eitf55_project2,0,0,1,False,False,False,False
victorhook/esfri,0,0,1,False,False,False,False
victorhook/fpga,-1,-1,-1,False,True,False,False
victorhook/gain,-1,-1,-1,False,True,False,False
victorhook/gingerbread-competition,0,0,1,False,False,False,False
victorhook/gps-tracker,0,0,1,False,False,False,False
victorhook/health_check,4,3,1,False,False,False,False
victorhook/hnstats,0,0,1,False,False,False,False
victorhook/image_server,-1,-1,-1,False,True,False,False
victorhook/iot-course-project,0,0,1,False,False,False,False
victorhook/iotoro,0,0,1,False,False,False,False
victorhook/iotoro-web,0,0,1,False,False,False,False
victorhook/java,0,0,2,False,False,False,False
victorhook/java_programmering,0,0,2,False,False,False,False
victorhook/jumbotron,0,0,1,False,False,False,False
victorhook/micropython,0,0,0,False,False,False,False
victorhook/micropython-dev,0,0,1,False,False,False,False
victorhook/mqtt-broker,0,0,1,False,False,False,False
victorhook/office-plant,0,0,1,False,False,False,False
victorhook/potato-image-server,0,0,1,False,False,False,False
victorhook/projekt_eita15,0,1,1,False,False,False,False
victorhook/pusp-grupp2,-1,-1,-1,True,False,False,False
victorhook/pycom-documentation,0,0,0,False,False,False,False
victorhook/python,0,0,1,False,False,False,False
victorhook/qchess,0,0,1,False,False,False,False
victorhook/raspberrypi,-1,-1,-1,False,True,False,False
victorhook/robotcar,0,0,1,False,False,False,False
victorhook/rust,0,0,1,False,False,False,False
victorhook/school,-1,-1,-1,False,True,False,False
victorhook/schoolgui,-1,-1,-1,False,True,False,False
victorhook/serialsimple,0,0,1,False,False,False,False
victorhook/slamdeck,2,0,1,False,False,False,False
victorhook/snake,0,0,1,False,False,False,False
victorhook/sorting-algorithms,0,0,1,False,False,False,False
victorhook/sudoku-solver,0,0,1,False,False,False,False
victorhook/telemetry-node,0,0,1,False,False,False,False
victorhook/temp,-1,-1,-1,True,False,False,False
victorhook/temp2,-1,-1,-1,False,True,False,False
victorhook/tensorflow,-1,-1,-1,False,True,False,False
victorhook/thermo32,0,0,1,False,False,False,False
victorhook/todo-app,0,0,1,False,False,False,False
victorhook/tvbench,0,0,1,False,False,False,False
victorhook/uhookpython,0,0,1,False,False,False,False
victorhook/victorhook-blog,0,0,1,False,False,False,False
victorhook/victorsguide2beer,0,0,1,False,False,False,False
victorhook/vote_web,0,0,1,False,False,False,False
victorhook/vqtt,0,1,1,False,False,False,False
victorhook/vsrtos,0,0,1,False,False,False,False
victorhook/web-api,0,0,1,False,False,False,False
victorhook/website,0,0,1,False,False,False,False
victorhook/wireshark-xcp-lua-dissector,1,0,2,False,False,False,False
victorhook/yaps,0,1,1,False,False,False,False
victorhook/ziozir,0,0,1,False,False,False,False
victorhop/brasscom,0,0,1,False,False,False,False
victorhop/grupo-cepo,-1,-1,-1,False,True,False,False
victorhop/layout-automotivo,0,0,1,False,False,False,False
victorhop/mitsui,0,0,1,False,False,False,False
victorhop/o2_projetos,0,0,1,False,False,False,False
victorhop/prova_kuririn,0,0,1,False,False,False,False
victorhop/site-ceedt,0,0,1,False,False,False,False
victorhop/site-ceedt-main,0,0,1,False,False,False,False
victorhopman/testapp,0,0,1,False,False,False,False
victorhoppenot/cdc-2022,0,0,1,False,False,False,False
victorhoppenot/gal-bot,-1,-1,-1,False,True,False,False
victorhoppenot/gamedev,-1,-1,-1,False,True,False,False
victorhoppenot/geog370,0,0,1,False,False,False,False
victorhoppenot/geog370-hw2,0,0,1,False,False,False,False
