repo,stars,forks,watchers,deleted,private,archived,disabled
mandatoryhashtags/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
mandatoryhashtags/hello-world,0,0,2,False,False,False,False
mandatoryhashtags/m2-demo,1,0,2,False,False,False,False
mandatoryhashtags/magento2-turnto-socialcommerce-1,0,0,2,False,False,False,False
mandatoryhashtags/mandatoryhashtags.github.io,0,0,2,False,False,False,False
mandatoryhashtags/newbietuesdays,0,2,3,False,False,False,False
mandatoryhashtags/onebox-base,0,0,2,False,False,False,False
mandatoryhashtags/onebox-m1,0,0,2,False,False,False,False
mandatoryhashtags/onebox-m2,0,0,2,False,False,False,False
mandatoryhashtags/patchwork,0,0,2,False,False,False,False
mandatoryhashtags/react-boilerplate,0,0,1,False,False,False,False
mandatoryhashtags/sample-laravel,0,0,1,False,False,False,False
mandatoryhashtags/soundsofspringfield.com,0,0,2,False,False,False,False
mandatoryhashtags/ssda.dev,0,0,2,False,False,False,False
mandatoryhashtags/thefatguyjourney-com,0,0,2,False,False,False,False
mandatoryhashtags/warden,0,0,1,False,False,False,False
mandatorylee/test,0,0,1,False,False,False,False
mandatorymania/elements,0,0,0,False,False,False,False
mandatorymania/hifi,0,0,0,False,False,False,False
mandatoryprogrammer/chrome-extension-manifests-dataset,42,12,5,False,False,False,False
mandatoryprogrammer/chromegalvanizer,266,23,8,False,False,False,False
mandatoryprogrammer/cloudflare_enum,494,136,23,False,False,False,False
mandatoryprogrammer/comfortably-run,36,1,4,False,False,False,False
mandatoryprogrammer/cordova-replay,0,0,1,False,False,False,False
mandatoryprogrammer/crossdomainscan,-1,-1,-1,False,True,False,False
mandatoryprogrammer/csp-bypass,3,2,1,False,False,False,False
mandatoryprogrammer/ctf_tools,9,2,1,False,False,False,False
mandatoryprogrammer/cursedchrome,1228,184,30,False,False,False,False
mandatoryprogrammer/dig-lambda-layer,8,3,2,False,False,False,False
mandatoryprogrammer/dotfiles,5,0,2,False,False,False,False
mandatoryprogrammer/droidbrute,154,56,14,False,False,False,False
mandatoryprogrammer/elasticbeanstalk-base,4,0,1,False,False,False,False
mandatoryprogrammer/falseflag,-1,-1,-1,False,True,False,False
mandatoryprogrammer/fileurisecurity,10,5,2,False,False,False,False
mandatoryprogrammer/flashhttprequest,74,14,7,False,False,False,False
mandatoryprogrammer/judasdns,509,93,27,False,False,False,False
mandatoryprogrammer/lambda-intruder,21,3,2,False,False,False,False
mandatoryprogrammer/lavahadoopcrawlanalysis,0,1,1,False,False,False,False
mandatoryprogrammer/mandatoryprogrammer,4,1,2,False,False,False,False
mandatoryprogrammer/metafid-base,37,7,2,False,False,False,False
mandatoryprogrammer/northkoreadnsleak,1637,205,92,False,False,False,False
mandatoryprogrammer/octodog_invasion,-1,-1,-1,False,True,False,False
mandatoryprogrammer/overairdroid,21,8,6,False,False,False,False
mandatoryprogrammer/paperchaser,43,6,5,False,False,False,False
mandatoryprogrammer/pers,37,17,4,False,False,False,False
mandatoryprogrammer/probe.js,-1,-1,-1,False,True,False,False
mandatoryprogrammer/rage,55,15,10,False,False,False,False
mandatoryprogrammer/russiadnsleak,171,50,14,False,False,False,False
mandatoryprogrammer/signal-bot,41,6,4,False,False,False,False
mandatoryprogrammer/slack-bot-api,2,0,1,False,False,False,False
mandatoryprogrammer/sonar,539,70,41,False,False,False,False
mandatoryprogrammer/sonar.js,539,70,41,False,False,False,False
mandatoryprogrammer/subresource_integrity_rewrite,5,2,1,False,False,False,False
mandatoryprogrammer/tarnish,132,23,8,False,False,False,False
mandatoryprogrammer/teamflix-reports,0,0,2,False,False,False,False
mandatoryprogrammer/testing,0,1,2,False,False,False,False
mandatoryprogrammer/testrepo,2,0,1,False,False,False,False
mandatoryprogrammer/theinternetbackup-cli,9,0,2,False,False,False,False
mandatoryprogrammer/tld-health-report,16,0,2,False,False,False,False
mandatoryprogrammer/tldr,506,54,39,False,False,False,False
mandatoryprogrammer/trapcall2spreadsheet,1,0,2,False,False,False,False
mandatoryprogrammer/trusttrees,369,65,23,False,False,False,False
mandatoryprogrammer/upbrute,27,9,1,False,False,False,False
mandatoryprogrammer/vietnamdnsleak,39,26,3,False,False,False,False
mandatoryprogrammer/wiudhfiusdfiusada,-1,-1,-1,False,True,False,False
mandatoryprogrammer/wmap,22,5,3,False,False,False,False
mandatoryprogrammer/xcname,52,14,4,False,False,False,False
mandatoryprogrammer/xpire-crossdomain-scanner,23,12,4,False,False,False,False
mandatoryprogrammer/xsshunter,1317,254,48,False,False,False,False
mandatoryprogrammer/xsshunter-express,844,187,8,False,False,False,False
mandatoryprogrammer/xsshunter_chrome_extension,9,3,1,False,False,False,False
mandatoryprogrammer/xsshunter_client,235,53,8,False,False,False,False
mandatoryprogrammer/xsshunter_docs,15,6,1,False,False,False,False
mandatoryprogrammer/xssless,308,74,21,False,False,False,False
mandatoryprogrammer/zone_archive,-1,-1,-1,False,True,False,False
mandatoryrecess/allie_final,1,1,2,False,False,False,False
mandatoryrecess/ally,1,1,2,False,False,False,False
mandatoryrecess/ally_final,1,1,2,False,False,False,False
mandatoryrecess/bootcampx,0,0,1,False,False,False,False
mandatoryrecess/fort-gallery,0,0,1,False,False,False,False
mandatoryrecess/fort-gallery-langley,0,0,1,False,False,False,False
mandatoryrecess/hello-world,0,0,1,False,False,False,False
mandatoryrecess/indecsion-app,0,0,1,False,False,False,False
mandatoryrecess/javascripting,0,0,1,False,False,False,False
mandatoryrecess/jungle-rails,0,0,1,False,False,False,False
mandatoryrecess/lightbnb,0,0,1,False,False,False,False
mandatoryrecess/lighthouse-js-fundamentals,0,0,1,False,False,False,False
mandatoryrecess/lighthouse-web-notes,-1,-1,-1,False,True,False,False
mandatoryrecess/lotide,0,0,1,False,False,False,False
mandatoryrecess/practice,0,0,1,False,False,False,False
mandatoryrecess/profile_project,0,0,1,False,False,False,False
mandatoryrecess/redux-practice,0,0,1,False,False,False,False
mandatoryrecess/remix-backup-feb5,0,0,1,False,False,False,False
mandatoryrecess/scheduler,0,0,1,False,False,False,False
mandatoryrecess/svg_example,0,0,1,False,False,False,False
mandatoryrecess/tinyapp,0,0,1,False,False,False,False
mandatoryrecess/todo-list-js-exercise,0,0,0,False,False,False,False
mandatoryrecess/tweeter,0,0,0,False,False,False,False
mandatoryrecess/two-o-player,0,0,1,False,False,False,False
mandatorysemicolon/groupme-bot,1,3,1,False,False,False,False
mandatorysemicolon/libknockoff,-1,-1,-1,False,True,False,False
mandatorysemicolon/qualitymemes,-1,-1,-1,False,True,False,False
mandatorysemicolon/trashman,-1,-1,-1,False,True,False,False
mandatoryseven/assembly,-1,-1,-1,False,True,False,False
mandatoryseven/concussiondetection,0,0,0,False,False,False,False
mandatoryseven/concussiondetectionapp,-1,-1,-1,False,True,False,False
mandatoryseven/dif,-1,-1,-1,False,True,False,False
mandatoryseven/skyscraper,-1,-1,-1,False,True,False,False
mandatoryseven/stretch,-1,-1,-1,False,True,False,False
mandatoryso/mandatoryso.github.io,-1,-1,-1,False,True,False,False
mandatoryspaghetti/olympmechs,-1,-1,-1,False,True,False,False
mandatorysuicide/algoplay,-1,-1,-1,False,True,False,False
mandatorysuicide/algorithm,-1,-1,-1,False,True,False,False
mandatorysuicide/angular-filemanager,-1,-1,-1,False,True,False,False
mandatorysuicide/angular1xbestpractices,-1,-1,-1,False,True,False,False
mandatorysuicide/assignment,-1,-1,-1,False,True,False,False
mandatorysuicide/basic-messenger,-1,-1,-1,False,True,False,False
mandatorysuicide/cefalo-school-project,-1,-1,-1,False,True,False,False
mandatorysuicide/cefalo-shcool,-1,-1,-1,False,True,False,False
mandatorysuicide/configurations,-1,-1,-1,False,True,False,False
mandatorysuicide/demowithzawad,-1,-1,-1,False,True,False,False
mandatorysuicide/designpatternsimpl,-1,-1,-1,False,True,False,False
mandatorysuicide/dockerwork,-1,-1,-1,False,True,False,False
mandatorysuicide/dotnetpractice,-1,-1,-1,False,True,False,False
mandatorysuicide/dsnalgotrainingwithjs,-1,-1,-1,False,True,False,False
mandatorysuicide/giting,-1,-1,-1,False,True,False,False
mandatorysuicide/go-practice,-1,-1,-1,False,True,False,False
mandatorysuicide/hello-es7,-1,-1,-1,False,True,False,False
mandatorysuicide/hibernate-keeping,-1,-1,-1,False,True,False,False
mandatorysuicide/java,-1,-1,-1,False,True,False,False
mandatorysuicide/jenkins,-1,-1,-1,False,True,False,False
mandatorysuicide/jsinitialtemplates,-1,-1,-1,False,True,False,False
mandatorysuicide/learning,-1,-1,-1,False,True,False,False
mandatorysuicide/learningphase2,-1,-1,-1,False,True,False,False
mandatorysuicide/liquibase,-1,-1,-1,False,True,False,False
mandatorysuicide/my-unsolved-problems,-1,-1,-1,False,True,False,False
mandatorysuicide/oraclevscouchdb,-1,-1,-1,False,True,False,False
mandatorysuicide/practicewithshuchi,-1,-1,-1,False,True,False,False
mandatorysuicide/profhub,0,0,0,False,False,False,False
mandatorysuicide/profhunter,0,0,0,False,False,False,False
mandatorysuicide/react-app-boilerplate,-1,-1,-1,False,True,False,False
mandatorysuicide/repo47,-1,-1,-1,False,True,False,False
mandatorysuicide/salvation,-1,-1,-1,False,True,False,False
mandatorysuicide/security-playground,-1,-1,-1,False,True,False,False
mandatorysuicide/servicestack.redis,-1,-1,-1,False,True,False,False
mandatorysuicide/springboot,-1,-1,-1,False,True,False,False
mandatorysuicide/springcloudpractice,-1,-1,-1,False,True,False,False
mandatorysuicide/springcloudpractice2,-1,-1,-1,False,True,False,False
mandatorysuicide/tiny-fun-projects,-1,-1,-1,False,True,False,False
mandatorysuicide/ts-common,0,1,1,False,False,False,False
mandatorysuicide/upwork,-1,-1,-1,False,True,False,False
mandatorysuicide/wishyouwerehere,-1,-1,-1,False,True,False,False
mandatorysuicide/xava,-1,-1,-1,False,True,False,False
mandatoryting/java,0,0,1,False,False,False,False
mandatorytoast/4chan-image-downloader,2,0,1,False,False,False,False
mandatorytoast/advent_of_code,0,0,1,False,False,False,False
mandatorytoast/brainfuck-interpreter,0,0,1,False,False,False,False
mandatorytoast/brevifolia-hugo-forestry,-1,-1,-1,False,True,False,False
mandatorytoast/cinema,-1,-1,-1,False,True,False,False
mandatorytoast/cinema2,-1,-1,-1,False,True,False,False
mandatorytoast/clyde,-1,-1,-1,False,True,False,False
mandatorytoast/clydeconservation,-1,-1,-1,False,True,False,False
mandatorytoast/config,-1,-1,-1,False,True,False,False
mandatorytoast/countdown_solver,0,0,1,False,False,False,False
mandatorytoast/curses_tetris,-1,-1,-1,False,True,False,False
mandatorytoast/dotfiles,-1,-1,-1,False,True,False,False
mandatorytoast/dots,0,0,1,False,False,False,False
mandatorytoast/fdsa,-1,-1,-1,False,True,False,False
mandatorytoast/go-blog,-1,-1,-1,False,True,False,False
mandatorytoast/go_life,0,0,1,False,False,False,False
mandatorytoast/google-homepage,0,0,1,False,False,False,False
mandatorytoast/greatest_site,-1,-1,-1,False,True,False,False
mandatorytoast/hangman,0,0,1,False,False,False,False
mandatorytoast/itransfer,1,0,0,False,False,False,False
mandatorytoast/jamani,-1,-1,-1,False,True,False,False
mandatorytoast/mandatorytoast.github.io,-1,-1,-1,False,True,False,False
mandatorytoast/my-first-blog,-1,-1,-1,False,True,False,False
mandatorytoast/react_shopping_list,-1,-1,-1,False,True,False,False
mandatorytoast/sevendeadlysins,-1,-1,-1,False,True,False,False
mandatorytoast/speccy-tribute,-1,-1,-1,False,True,False,False
mandatorytoast/st,-1,-1,-1,False,True,False,False
mandatorytoast/sunny_gen,-1,-1,-1,False,True,False,False
mandatorytoast/sunny_title,-1,-1,-1,False,True,False,False
mandatorytoast/sunnygenerator,-1,-1,-1,False,True,False,False
mandatorytoast/term-snow,0,0,1,False,False,False,False
mandatorytoast/un_chart_ed,-1,-1,-1,False,True,False,False
mandatorytoast/vue-typing-test,-1,-1,-1,False,True,False,False
mandatorytoast/web-calculator,-1,-1,-1,False,True,False,False
mandatorytoast/zchat,-1,-1,-1,False,True,False,False
mandatorytoast/zychat,-1,-1,-1,False,True,False,False
mandatoryview/main,-1,-1,-1,False,True,False,False
mandatoryview/view,-1,-1,-1,False,True,False,False
mandatou/android-labs,0,0,1,False,False,False,False
mandatran/builtbygirls,-1,-1,-1,False,True,False,False
mandatran/cse110-lab1,-1,-1,-1,False,True,False,False
mandatran/cse110-lab2,-1,-1,-1,False,True,False,False
mandatran/github-actions-for-ci,-1,-1,-1,False,True,False,False
mandatran/hello-world,-1,-1,-1,False,True,False,False
mandatran/lab2,0,0,1,False,False,False,False
mandatran/lab6,0,0,1,False,False,False,False
mandatran/lab9,0,0,1,False,False,False,False
mandatran/mandatran.github.io,-1,-1,-1,False,True,False,False
mandatran/mlprojects,-1,-1,-1,False,True,False,False
mandatran/sp21-cse110-lab3,0,0,2,False,False,False,False
mandatran/webdevprojects,-1,-1,-1,False,True,False,False
mandatrevino/first,0,0,0,False,False,False,False
mandatti/fivem-docker,0,0,1,False,False,False,False
mandatti/myapi,0,0,1,False,False,False,False
mandatti/popcorn-desktop,0,0,1,False,False,False,False
mandatti/smokeymonkey,0,0,1,False,False,False,False
mandatti/trocacerva,-1,-1,-1,False,True,False,False
mandattijr/fitbankburguer,0,0,0,False,False,False,False
mandattran/mandattran.github.io,-1,-1,-1,False,True,False,False
mandatum-linea/dual-boot-linux,0,0,0,False,False,False,False
mandatum-linea/mandatum-linea,-1,-1,-1,False,True,False,False
mandatum/java-buildpack,0,0,2,False,False,False,False
mandatutu/manto,0,0,1,False,False,False,False
mandatvo1997/2dgame,0,0,1,False,False,False,False
mandatvo1997/2dgames,-1,-1,-1,False,True,False,False
mandatvo1997/cleancode,0,0,1,False,False,False,False
mandatvo1997/encryption,0,0,1,False,False,False,False
mandatvo1997/escape-game,-1,-1,-1,False,True,False,False
mandatvo1997/footballmatches,0,0,1,False,False,False,False
mandatvo1997/managecanteen,0,0,1,False,False,False,False
mandatvo1997/manageclothingshop,0,0,1,False,False,False,False
mandatvo1997/project-game,-1,-1,-1,False,True,False,False
mandatvo1997/threelayersfood,0,0,1,False,False,False,False
mandatvo1997/tieqviet-master,0,0,1,False,False,False,False
mandau/hello-world,-1,-1,-1,False,True,False,False
mandau/python-code,1,0,1,False,False,False,False
mandau18/mandauxp,0,0,1,False,False,False,False
mandau18/mxp,-1,-1,-1,False,True,False,False
mandauhitam/algobro_pos,-1,-1,-1,False,True,False,False
mandauhitam/backend_apps,-1,-1,-1,False,True,False,False
mandauhitam/data-science,1,0,1,False,False,False,False
mandauhitam/limereport,0,0,0,False,False,False,False
mandauhitam/program-kasir,0,0,0,False,False,False,False
mandauhitam/ui_test,-1,-1,-1,False,True,False,False
mandauhitam/website_project,-1,-1,-1,False,True,False,False
mandaur/1080ti,0,0,0,False,False,False,False
mandaussi/csd-7.7,0,1,1,False,False,False,False
mandauu/asdf,0,0,0,False,False,False,False
mandav/order_system,0,0,2,False,False,False,False
mandav/order_systen,-1,-1,-1,False,True,False,False
mandav/self-projects,0,0,2,False,False,False,False
mandav/watermarktool,0,0,2,False,False,False,False
mandava-asha/firstproject,0,0,1,False,False,False,False
mandava-kamal-09/first-code,0,0,1,False,False,False,False
mandava-kamal-09/projects-in-java,0,0,1,False,False,False,False
mandava-kamal-09/sample-code,0,0,1,False,False,False,False
mandava-naveen/javascript,-1,-1,-1,False,True,False,False
mandava-supriya/my_projects,0,0,1,False,False,False,False
mandava/animate.css,-1,-1,-1,False,True,False,False
mandava/assely.org,-1,-1,-1,False,True,False,False
mandava/astra,-1,-1,-1,False,True,False,False
mandava/awsdevs,-1,-1,-1,False,True,False,False
mandava/codestar-framework,-1,-1,-1,False,True,False,False
mandava/documentation,-1,-1,-1,False,True,False,False
mandava/documentation-wordpress,-1,-1,-1,False,True,False,False
mandava/eleph,-1,-1,-1,False,True,False,False
mandava/featured-portfolio,-1,-1,-1,False,True,False,False
mandava/genesis-awesome,-1,-1,-1,False,True,False,False
mandava/genesis-sample-sass,-1,-1,-1,False,True,False,False
mandava/gulp-dev,-1,-1,-1,False,True,False,False
mandava/mandava,-1,-1,-1,False,True,False,False
mandava/qyresearch,-1,-1,-1,False,True,False,False
mandava/simple-header-footer-scripts,-1,-1,-1,False,True,False,False
mandava/tailwind-grid-generator,-1,-1,-1,False,True,False,False
mandava03/samplewebapp,-1,-1,-1,False,True,False,False
mandava0604/seleniumbasics,0,0,1,False,False,False,False
mandava24/treasure-island,0,0,1,False,False,False,False
mandava24/voice-based-virtual-assistant-for-windows,0,0,1,False,False,False,False
mandava245/hibernate,-1,-1,-1,False,True,False,False
mandava245/onlinefeedbaksystem,-1,-1,-1,False,True,False,False
mandava245/onlinehostelmanagementsystem,-1,-1,-1,False,True,False,False
mandava245/springcore,-1,-1,-1,False,True,False,False
mandava245/springjdbc,-1,-1,-1,False,True,False,False
mandava245/springorm,-1,-1,-1,False,True,False,False
mandava245/webservices,-1,-1,-1,False,True,False,False
mandava29/anilprojects,0,0,1,False,False,False,False
mandava369/bhargav,0,0,1,False,False,False,False
mandava369/mandava369,0,0,1,False,False,False,False
mandava57/hello,0,0,0,False,False,False,False
mandava57/tutorial-tensorflow,0,0,0,False,False,False,False
mandava57/tutorial1,0,0,0,False,False,False,False
mandava9/php,-1,-1,-1,False,True,False,False
mandava9/php-code,0,0,0,False,False,False,False
mandava9/python,0,0,0,False,False,False,False
mandava92/config,0,0,1,False,False,False,False
mandava92/hospital,0,0,2,False,False,False,False
mandava92/hospital-zuul-gateway,0,0,2,False,False,False,False
mandava92/learning,0,0,2,False,False,False,False
mandava92/mentorondemand,0,0,2,False,False,False,False
mandava92/mentorondemandservcies,0,0,2,False,False,False,False
mandava92/solrconfig-solr-qa,0,0,2,False,False,False,False
mandava99/csee-5590-python,0,0,0,False,False,False,False
mandava99/newproject,0,0,1,False,False,False,False
mandavaa/student16,0,0,0,False,False,False,False
mandavaakhilasai/akhila,0,0,1,False,False,False,False
mandavaakhilkumar/google-interview-questions,0,0,1,False,False,False,False
mandavaakhilkumar/javascriptproject,0,0,1,False,False,False,False
mandavaakhilkumar/projects,0,0,0,False,False,False,False
mandavaashokteja/boss,0,0,1,False,False,False,False
mandavaashokteja/gitdemoprojectv11,0,0,1,False,False,False,False
mandavaashokteja/mouni,0,0,1,False,False,False,False
mandavaashokteja/nari,1,0,1,False,False,False,False
mandavaashokteja/projectsn,0,0,1,False,False,False,False
mandavac6/mandavac6,0,0,1,False,False,False,False
mandavachetana/miniature-couscous,0,0,1,False,False,False,False
mandavagnanamalleswari/assignment-operator,0,0,1,False,False,False,False
mandavagnanamalleswari/data-types,0,0,1,False,False,False,False
mandavagnanamalleswari/literal,0,0,1,False,False,False,False
mandavagnanamalleswari/logical-operator,0,0,1,False,False,False,False
mandavagnanamalleswari/relational-operator,0,0,1,False,False,False,False
mandavagnanamalleswari/type-conversion,0,0,1,False,False,False,False
mandavagnanamalleswari/variables,0,0,1,False,False,False,False
mandavagowtham/gowtham-,0,0,1,False,False,False,False
mandavagowtham/mandavagowtham,0,0,1,False,False,False,False
mandavajyothi/guvi,0,0,0,False,False,False,False
mandavajyothi/playerb,0,0,0,False,False,False,False
mandavakarthikeya/funcoding,0,0,1,False,False,False,False
mandavakarthikeya/website,0,0,0,False,False,False,False
mandavakeerthana/assignment-2,0,0,1,False,False,False,False
mandavakeerthana/keerthana,0,0,1,False,False,False,False
mandavakeerthana/mandavakeerthana,0,0,1,False,False,False,False
mandavakeerthana/module2-solution,0,0,1,False,False,False,False
mandavakeerthana/module3-solution,0,0,1,False,False,False,False
mandavakumar/selenium,0,0,1,False,False,False,False
mandavalde/un-palito-de-pescado-resistente,0,0,1,False,False,False,False
mandavalliranjit/githubrepository,0,0,0,False,False,False,False
mandavalliranjit/springmvc,0,0,1,False,False,False,False
mandavallisumanth/helloworld,0,1,1,False,False,False,False
mandavallisumanth/mandavallisumanth,0,0,1,False,False,False,False
mandavalokesh/test,0,0,0,False,False,False,False
mandavamshi/mandavamshi,0,0,1,False,False,False,False
mandavamunya/angular-spring,0,0,2,False,False,False,False
mandavamunya/angular6core21app,1,0,2,False,False,False,False
mandavamunya/angularcoreapp,0,0,2,False,False,False,False
mandavamunya/bookstore,2,0,2,False,False,False,False
mandavamunya/cfg,0,0,2,False,False,False,False
mandavamunya/coinjarapp,-1,-1,-1,False,True,False,False
mandavamunya/draw,0,0,2,False,False,False,False
mandavamunya/gameoflife,2,0,2,False,False,False,False
mandavamunya/iucmacropfactors,-1,-1,-1,False,True,False,False
mandavamunya/masstransitexample,0,0,2,False,False,False,False
mandavamunya/phonebook,0,0,2,False,False,False,False
mandavamunya/redisapp,1,1,2,False,False,False,False
mandavamunya/socca,7,1,2,False,False,False,False
mandavanavya/geakminds,0,0,1,False,False,False,False
mandavanavya/geakminds_task1,0,0,1,False,False,False,False
mandavanavya/machine-learning,0,0,0,False,False,False,False
mandavanavya/multi_layer_perceptron_mnist,0,0,1,False,False,False,False
mandavaneeharika/color-detection,0,0,1,False,False,False,False
mandavaneeharika/firstrepo,0,0,1,False,False,False,False
mandavaneeharika/git_commands,0,0,1,False,False,False,False
mandavaneeharika/hello-world,0,0,1,False,False,False,False
mandavaneeharika/secondrepo,0,0,1,False,False,False,False
mandavaneeharika/y20it071_git,0,0,1,False,False,False,False
mandavanikhila/introduction-to-programming-with-java,0,0,1,False,False,False,False
mandavaphani/scrollsample,0,0,1,False,False,False,False
mandavaprane/project1,0,0,0,False,False,False,False
mandavaprane/project10,0,0,0,False,False,False,False
mandavaprane/project11,0,0,0,False,False,False,False
mandavaprane/project2,0,0,0,False,False,False,False
mandavaprane/project3,0,0,0,False,False,False,False
mandavaprane/project4,0,0,0,False,False,False,False
mandavaprane/project5,0,0,0,False,False,False,False
mandavaprane/project6,0,0,0,False,False,False,False
mandavaprane/project7,0,0,0,False,False,False,False
mandavaprane/project8,0,0,0,False,False,False,False
mandavaprane/project9,0,0,0,False,False,False,False
mandavarakesh/lgm-vip,0,0,1,False,False,False,False
mandavarakesh/lgmvip-web,0,0,1,False,False,False,False
