repo,stars,forks,watchers,deleted,private,archived,disabled
gegham94/task3,-1,-1,-1,False,True,False,False
gegham94/teater,0,0,1,False,False,False,False
gegham94/upstart-default-template-material-dashboard,-1,-1,-1,False,True,False,False
gegham94/upstart-superadmin,0,0,0,False,False,False,False
gegham94/upstart-website,0,0,1,False,False,False,False
gegham94/user_api,-1,-1,-1,False,True,False,False
gegham94/user_project,-1,-1,-1,False,True,False,False
gegham98/gegham98,-1,-1,-1,False,True,False,False
gegham98/gegham98.github.io,0,1,0,False,False,False,False
gegham98/lambda.github.io,-1,-1,-1,False,True,False,False
gegham98/lambdarestaurant,-1,-1,-1,False,True,False,False
gegham98/lambdarestaurant.github.io,-1,-1,-1,False,True,False,False
geghamares/liestyleandphotography,0,0,1,False,False,False,False
geghamares/rails_final,0,0,1,False,False,False,False
geghamares21/flickrsearchtest,-1,-1,-1,False,True,False,False
geghamayvazyan/java,0,0,1,False,False,False,False
geghamayvazyan/practicaljava,0,0,0,False,False,False,False
geghamayvazyan/tutorial,0,0,1,False,False,False,False
geghamb/artflexinstaller_json_manager,-1,-1,-1,False,True,False,False
geghamb/dev_environment,-1,-1,-1,False,True,False,False
geghamcode/upload_to_pip_demo,0,0,1,False,False,False,False
geghamg/geghamg,0,0,1,False,False,False,False
geghamg/laravel-search,0,0,1,False,False,False,False
geghamg/movies,0,0,1,False,False,False,False
geghamg/new-project,0,0,1,False,False,False,False
geghamg/products_app,0,0,1,False,False,False,False
geghamg/ui-kit-react,0,0,0,False,False,False,False
geghamg/updivision-test,0,0,1,False,False,False,False
geghamg/vue-test-task,0,0,1,False,False,False,False
geghamgit/blog,-1,-1,-1,False,True,False,False
geghamgit/blogging,0,0,1,False,False,False,False
geghamgit/directory-front,-1,-1,-1,False,True,False,False
geghamgit/my_directory-front,-1,-1,-1,False,True,False,False
geghamgit/todo,-1,-1,-1,False,True,False,False
geghamhakobyan/testrepo,-1,-1,-1,False,True,False,False
geghamhar/ex4_emailvalidation,0,0,1,False,False,False,False
geghamhar/fragments_add_replace_remove,0,0,1,False,False,False,False
geghamhar/homework3_4,0,0,1,False,False,False,False
geghamhar/homework4_1,0,0,1,False,False,False,False
geghamhar/homewrok3_2,0,0,1,False,False,False,False
geghamhar/test1,-1,-1,-1,False,True,False,False
geghamhayrapetian/4filies4check,0,1,2,False,False,False,False
geghamhayrapetian/asyntask,0,0,2,False,False,False,False
geghamhayrapetian/calculator,0,0,2,False,False,False,False
geghamhayrapetian/car-fabric,0,0,1,False,False,False,False
geghamhayrapetian/ccc,-1,-1,-1,False,True,False,False
geghamhayrapetian/chatbot,-1,-1,-1,False,True,False,False
geghamhayrapetian/code_example,-1,-1,-1,False,True,False,False
geghamhayrapetian/connection_checker_with_bloc,0,0,2,False,False,False,False
geghamhayrapetian/dateexcercises,-1,-1,-1,False,True,False,False
geghamhayrapetian/dateexcercises1,-1,-1,-1,False,True,False,False
geghamhayrapetian/demo,0,0,1,False,False,False,False
geghamhayrapetian/designpatterns,0,0,1,False,False,False,False
geghamhayrapetian/fibbonachi,0,0,2,False,False,False,False
geghamhayrapetian/films,-1,-1,-1,False,True,False,False
geghamhayrapetian/flutter_mongodb_realm,0,0,1,False,False,False,False
geghamhayrapetian/gegham,-1,-1,-1,False,True,False,False
geghamhayrapetian/gegham-rep,-1,-1,-1,False,True,False,False
geghamhayrapetian/getimage,0,0,2,False,False,False,False
geghamhayrapetian/handler50,0,0,2,False,False,False,False
geghamhayrapetian/handlermassage,0,0,2,False,False,False,False
geghamhayrapetian/homeworks,0,0,1,False,False,False,False
geghamhayrapetian/homeworks1.1,0,0,1,False,False,False,False
geghamhayrapetian/imbd,0,0,1,False,False,False,False
geghamhayrapetian/intentservice,0,0,2,False,False,False,False
geghamhayrapetian/json,-1,-1,-1,False,True,False,False
geghamhayrapetian/jsonre,-1,-1,-1,False,True,False,False
geghamhayrapetian/livedata,0,0,2,False,False,False,False
geghamhayrapetian/movie,0,0,2,False,False,False,False
geghamhayrapetian/musicplayer,0,0,2,False,False,False,False
geghamhayrapetian/myaccount,0,0,2,False,False,False,False
geghamhayrapetian/news_app,0,0,1,False,False,False,False
geghamhayrapetian/os,0,0,2,False,False,False,False
geghamhayrapetian/randomnumber,0,0,2,False,False,False,False
geghamhayrapetian/recivebroadcast,0,0,1,False,False,False,False
geghamhayrapetian/rest,-1,-1,-1,False,True,False,False
geghamhayrapetian/retrofitallcommands,0,0,2,False,False,False,False
geghamhayrapetian/sendbroadcast,0,0,2,False,False,False,False
geghamhayrapetian/sendmail,0,0,2,False,False,False,False
geghamhayrapetian/sql,0,0,2,False,False,False,False
geghamhayrapetian/supercollection,0,0,1,False,False,False,False
geghamhayrapetian/tesseract,0,0,0,False,False,False,False
geghamhayrapetian/test,-1,-1,-1,False,True,False,False
geghamhayrapetian/threads,0,0,1,False,False,False,False
geghamhayrapetian/weatherproject,0,0,2,False,False,False,False
geghamhayrapetian/web,0,0,2,False,False,False,False
geghamisraelyan/new,0,0,0,False,False,False,False
geghamisraelyan/test,0,0,0,False,False,False,False
geghamjivanyan/aca-hospital,-1,-1,-1,False,True,False,False
geghamjivanyan/aca-test,-1,-1,-1,False,True,False,False
geghamjivanyan/bank-exchange-analysis,-1,-1,-1,False,True,False,False
geghamjivanyan/besafe_old,-1,-1,-1,False,True,False,False
geghamjivanyan/bountyhunter,-1,-1,-1,False,True,False,False
geghamjivanyan/intro_to_web3,3,0,1,False,False,False,False
geghamjivanyan/java-sdk,-1,-1,-1,False,True,False,False
geghamjivanyan/kmschain,-1,-1,-1,False,True,False,False
geghamjivanyan/mcconstruct-landing,-1,-1,-1,False,True,False,False
geghamjivanyan/mcconstruct_landing,0,0,1,False,False,False,False
geghamjivanyan/proxy-re-encryption-lib,0,0,1,False,False,False,False
geghamjivanyan/py-sdk,0,0,1,False,False,False,False
geghamjivanyan/sky_project,-1,-1,-1,False,True,False,False
geghamjivanyan/test,-1,-1,-1,False,True,False,False
geghamjivanyan/webproxy,-1,-1,-1,False,True,False,False
geghamk92/test,0,0,0,False,False,False,False
geghamkesoyan/healthcare,0,0,0,False,False,False,False
geghamkhachatryan71/webpage,0,0,1,False,False,False,False
geghamkhachatryan71/webpage1,0,0,1,False,False,False,False
geghamkirakosyan/geghamkirakosyan.github.io,0,0,1,False,False,False,False
geghamkirakosyan/my-first-project,-1,-1,-1,False,True,False,False
geghamkirakosyan/my-first-project-in-nws-lab,-1,-1,-1,False,True,False,False
geghamkirakosyan/poxos,-1,-1,-1,False,True,False,False
geghamkirakosyan/test-task-cat,0,0,1,False,False,False,False
geghamkirakosyan/ts-react-mui,0,0,1,False,False,False,False
geghamm/bookcatalogsln,-1,-1,-1,False,True,False,False
geghamm/bu,0,0,2,False,False,False,False
geghamm/grepos,0,0,2,False,False,False,False
geghamm/gu,-1,-1,-1,False,True,False,False
geghamm/nemesis-desktop,0,0,2,False,False,False,False
geghamm/projecta-z,0,0,2,False,False,False,False
geghamm/voloproject,-1,-1,-1,False,True,False,False
geghamm0/chatik-app,-1,-1,-1,False,True,False,False
geghamm0/markov-chain,-1,-1,-1,False,True,False,False
geghamm0/pacman,-1,-1,-1,False,True,False,False
geghammkrtchyan/reactions,0,0,0,False,False,False,False
geghammq/dockerfile,0,0,1,False,False,False,False
geghammq/eks-ecr-for-jenkins,0,0,1,False,False,False,False
geghammq/firstrepo,-1,-1,-1,False,True,False,False
geghammq/k8s,0,0,1,False,False,False,False
geghammq/lesson_repo,-1,-1,-1,False,True,False,False
geghammq/lessonrepo,-1,-1,-1,False,True,False,False
geghamp/angularjs-filter,0,0,1,False,False,False,False
geghamp/countries,-1,-1,-1,False,True,False,False
geghamp/country-info-angular-js-app,0,0,1,False,False,False,False
geghamp/dir-scan-php,0,0,1,False,False,False,False
geghamp/free-php-e-books-,0,0,1,False,False,False,False
geghamp/my-online-shop,0,0,1,False,False,False,False
geghamp/my-own-php-mvc-framework-,-1,-1,-1,False,True,False,False
geghamp/my-php-mvc-framework,0,0,2,False,False,False,False
geghamp/my-simple-video-chat-app,0,0,1,False,False,False,False
geghamp/pagination-with-html-css-js,0,0,1,False,False,False,False
geghamp/simple-bootstrap-modal-login-form-,0,0,1,False,False,False,False
geghamp/simple-pagination-angularjs-bootstrap,0,0,1,False,False,False,False
geghamp/simple-social-network-app-in-laravel,0,0,1,False,False,False,False
geghamp/simple-social-network-with-laravel,-1,-1,-1,False,True,False,False
geghamp/tricky_js_questions,-1,-1,-1,False,True,False,False
geghamp/vsmvcf-very-simple-mvc-framework-,0,0,1,False,False,False,False
geghampetrosyan/find-the-bridges-of-the-graph,0,0,1,False,False,False,False
geghampoghosyan/car_racing,0,0,1,False,False,False,False
geghamq/final-project,0,0,1,False,False,False,False
geghamq/it,0,0,1,False,False,False,False
geghamq/programmig3,-1,-1,-1,False,True,False,False
geghamq/programming3,0,0,1,False,False,False,False
geghamsargsyan/api-console,0,0,1,False,False,False,False
geghamsargsyan/managment,0,0,1,False,False,False,False
geghamsargsyan/react-workbook,1,0,1,False,False,False,False
geghamt/odin-recipes,0,0,1,False,False,False,False
geghamv/demo-multi-container-app-,0,0,1,False,False,False,False
geghamv/task-runner,0,0,1,False,False,False,False
geghamw/pacman,-1,-1,-1,False,True,False,False
geghamy/geghamy,0,0,1,False,False,False,False
geghamy/wallpainter,0,0,1,False,False,False,False
geghamy/wallpainter2,0,0,1,False,False,False,False
geghamyan/wixsharp,0,0,1,False,False,False,False
geghamyanerik/..am,-1,-1,-1,False,True,False,False
geghamyanerik/.am,-1,-1,-1,False,True,False,False
geghamyanerik/.amn,-1,-1,-1,False,True,False,False
geghamyanerik/.arm,-1,-1,-1,False,True,False,False
geghamyanerik/.fr,-1,-1,-1,False,True,False,False
geghamyanerik/12,-1,-1,-1,False,True,False,False
geghamyanerik/am,-1,-1,-1,False,True,False,False
geghamyanerik/am.githab.io,-1,-1,-1,False,True,False,False
geghamyanerik/am1,-1,-1,-1,False,True,False,False
geghamyanerik/amerika,-1,-1,-1,False,True,False,False
geghamyanerik/arm,-1,-1,-1,False,True,False,False
geghamyanerik/armenia,-1,-1,-1,False,True,False,False
geghamyanerik/en.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/erik,-1,-1,-1,False,True,False,False
geghamyanerik/erik1,-1,-1,-1,False,True,False,False
geghamyanerik/erik2,-1,-1,-1,False,True,False,False
geghamyanerik/fr,-1,-1,-1,False,True,False,False
geghamyanerik/france,-1,-1,-1,False,True,False,False
geghamyanerik/france1,-1,-1,-1,False,True,False,False
geghamyanerik/france2,-1,-1,-1,False,True,False,False
geghamyanerik/france3,-1,-1,-1,False,True,False,False
geghamyanerik/geghamyanerik,0,0,1,False,False,False,False
geghamyanerik/geghamyanerik.github.io,0,0,1,False,False,False,False
geghamyanerik/home,-1,-1,-1,False,True,False,False
geghamyanerik/home1,-1,-1,-1,False,True,False,False
geghamyanerik/html,-1,-1,-1,False,True,False,False
geghamyanerik/hy,-1,-1,-1,False,True,False,False
geghamyanerik/hy1,-1,-1,-1,False,True,False,False
geghamyanerik/javascript.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/menu,-1,-1,-1,False,True,False,False
geghamyanerik/menu1,-1,-1,-1,False,True,False,False
geghamyanerik/menu2,-1,-1,-1,False,True,False,False
geghamyanerik/menu3,-1,-1,-1,False,True,False,False
geghamyanerik/molorakner.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/raf.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/redactr.github.io,0,0,1,False,False,False,False
geghamyanerik/ru,-1,-1,-1,False,True,False,False
geghamyanerik/ru.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/rus,-1,-1,-1,False,True,False,False
geghamyanerik/rus1,-1,-1,-1,False,True,False,False
geghamyanerik/server,-1,-1,-1,False,True,False,False
geghamyanerik/server.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/table,-1,-1,-1,False,True,False,False
geghamyanerik/test.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/test1.github.io,-1,-1,-1,False,True,False,False
geghamyanerik/toon.github.io,0,0,1,False,False,False,False
geghamyanerik/toonproject,0,0,1,False,False,False,False
geghamyanerik/web,-1,-1,-1,False,True,False,False
geghamyangor/project-for-youtube,0,0,1,False,False,False,False
geghamyer/e2efcm_g,-1,-1,-1,False,True,False,False
geghamyer/e2efcm_gegham,-1,-1,-1,False,True,False,False
geghamyer/pysel,0,0,1,False,False,False,False
geghard-s/biginversion,0,0,1,False,False,False,False
geghard-s/changing_slides,0,0,1,False,False,False,False
geghard-s/choice_picker_ui,0,0,1,False,False,False,False
geghard-s/double_vertical_slider,0,0,1,False,False,False,False
geghard-s/ecommerce,0,0,1,False,False,False,False
geghard-s/exam,0,0,1,False,False,False,False
geghard-s/git_profile_api,0,0,1,False,False,False,False
geghard-s/hookform,0,0,1,False,False,False,False
geghard-s/js-quest02,0,0,1,False,False,False,False
geghard-s/js-quest04,0,0,1,False,False,False,False
geghard-s/js-quest06,0,0,1,False,False,False,False
geghard-s/my-moving-box-realtime,0,0,1,False,False,False,False
geghard-s/my-spaceship,0,0,1,False,False,False,False
geghard-s/njnj,0,0,1,False,False,False,False
geghard-s/puttingittogether,0,0,1,False,False,False,False
geghard-s/quest01-c,0,0,1,False,False,False,False
geghard-s/quest03-c,0,0,1,False,False,False,False
geghard-s/quest04-c,0,0,1,False,False,False,False
geghard-s/rotating_navigation,0,0,1,False,False,False,False
geghard/geghard-bookmark-app,-1,-1,-1,False,True,False,False
geghard/github-pages-demo,-1,-1,-1,False,True,False,False
geghard/myportfolio,0,0,1,False,False,False,False
geghard/pizza,-1,-1,-1,False,True,False,False
geghard/portfolio,0,0,1,False,False,False,False
geghard/quiz-app,-1,-1,-1,False,True,False,False
geghard/shopping-list-modules-day,-1,-1,-1,False,True,False,False
geghard/webpack-day-geghard,-1,-1,-1,False,True,False,False
geghe/shinny,0,0,1,False,False,False,False
gegheg/jlfedwa,0,0,1,False,False,False,False
gegherd/labyranthe,0,1,1,False,False,False,False
geghets/algorithms-and-design-patterns,0,0,1,False,False,False,False
geghets/angular-application,0,0,0,False,False,False,False
geghets/angular-httpclient,0,0,1,False,False,False,False
geghets/angular-project,0,0,1,False,False,False,False
geghets/service-container,0,0,1,False,False,False,False
geghets/thesis-2019,1,0,0,False,False,False,False
geghets/tic-tac-toe,0,0,1,False,False,False,False
geghets/todo-list,0,0,0,False,False,False,False
geghets/view-composers,0,0,1,False,False,False,False
geghets/youtube-search,0,0,1,False,False,False,False
geghevon/42-yerevan,0,0,1,False,False,False,False
geghevon/naming-program-for-work,0,0,1,False,False,False,False
geghhra/layunoji,-1,-1,-1,False,True,False,False
geghi/arena-alfieri,-1,-1,-1,False,True,False,False
geghi/arenaalfieri,0,0,1,False,False,False,False
geghi/bookingcalendar,0,0,1,False,False,False,False
geghi/computernetworks,1,0,1,False,False,False,False
geghi/computerperformanceanalysis,1,0,1,False,False,False,False
geghi/degree-thesis,0,0,1,False,False,False,False
geghi/dmml-project,1,0,1,False,False,False,False
geghi/gymsite,0,0,1,False,False,False,False
geghi/largescaletask1project,2,0,1,False,False,False,False
geghi/largescaletask2,-1,-1,-1,False,True,False,False
geghi/largescaletask2project,-1,-1,-1,False,True,False,False
geghi/league-of-legends-strategic-analysis-in-r,0,0,1,False,False,False,False
geghi/learn-clustering-site,-1,-1,-1,False,True,False,False
geghi/pyplayer,1,0,0,False,False,False,False
geghi/smartagricultureiot,2,0,1,False,False,False,False
geghi/task2,1,0,1,False,False,False,False
geghi/tensorflow-posit16-imagenetv2-test,0,0,1,False,False,False,False
geghi/time-series-analysis,1,0,1,False,False,False,False
geghi/webportfolio,0,0,1,False,False,False,False
geghie/geghie,0,0,1,False,False,False,False
geghjfpjw/-,-1,-1,-1,False,True,False,False
geghjfpjw/djhwsb.github.io,-1,-1,-1,False,True,False,False
geghjfpjw/geghjfpjw-toutiao-m,-1,-1,-1,False,True,False,False
geghjfpjw/heimatoutiao,-1,-1,-1,False,True,False,False
geghjfpjw/home,-1,-1,-1,False,True,False,False
geghjfpjw/javascript,-1,-1,-1,False,True,False,False
geghjfpjw/skills,-1,-1,-1,False,True,False,False
geghjfpjw/test,-1,-1,-1,False,True,False,False
geghjfpjw/toujiao-m,-1,-1,-1,False,True,False,False
geghjfpjw/toutiao-m,-1,-1,-1,False,True,False,False
geghjfpjw/web,-1,-1,-1,False,True,False,False
geghma/geghma,-1,-1,-1,False,True,False,False
geghma/json-serv,0,0,1,False,False,False,False
geghma/newtt,-1,-1,-1,False,True,False,False
geghma/next-heroku-test-github-actions,0,0,1,False,False,False,False
geghma/next-test,0,0,1,False,False,False,False
geghma/rtrt,-1,-1,-1,False,True,False,False
geghma/test,-1,-1,-1,False,True,False,False
geghov/chat_dj,0,0,1,False,False,False,False
geghov/restoran,0,0,1,False,False,False,False
geghov/tumo_lab,0,0,1,False,False,False,False
geghov/tumo_labs,-1,-1,-1,False,True,False,False
gegi-98/lesson----7,0,0,1,False,False,False,False
gegi-98/lesson-3,0,0,1,False,False,False,False
gegi-98/lesson-5,0,0,1,False,False,False,False
gegi-98/lesson-6,0,0,1,False,False,False,False
gegi-98/lesson4,0,0,1,False,False,False,False
gegi-98/lesson5,0,0,1,False,False,False,False
gegi-98/lesson6,0,0,1,False,False,False,False
gegi-98/lesson7,0,0,1,False,False,False,False
gegi-98/responsive,0,0,1,False,False,False,False
gegi-llc/dbsimple,-1,-1,-1,False,True,False,False
gegi-llc/ishowcase,-1,-1,-1,False,True,False,False
gegi-llc/mfsidemenu,-1,-1,-1,False,True,False,False
gegi-llc/zxingobjc,-1,-1,-1,False,True,False,False
gegi-margiani/assignment-tdg,0,0,1,False,False,False,False
gegi-margiani/controllers,-1,-1,-1,False,True,False,False
gegi-margiani/mini-fb,0,0,1,False,False,False,False
gegi-margiani/quiz,0,0,1,False,False,False,False
gegi-margiani/react-intern,0,0,0,False,False,False,False
gegi-margiani/simple-calculator,0,0,1,False,False,False,False
gegi-margiani/test,0,0,1,False,False,False,False
gegi-margiani/test-chat-api,-1,-1,-1,False,True,False,False
gegi-margiani/unilab-todo,0,0,1,False,False,False,False
gegi-margiani/youtube-search-bar,-1,-1,-1,False,True,False,False
gegi-status/gegi-status.github.io,1,0,0,False,False,False,False
gegi0t/cpy,-1,-1,-1,False,True,False,False
gegi0t/intj01,0,0,1,False,False,False,False
gegi0t/node-mongo,0,0,1,False,False,False,False
