repo,stars,forks,watchers,deleted,private,archived,disabled
raydevcp20/sitejanedoe,0,0,1,False,False,False,False
raydevcp20/systemhotel,1,0,1,False,False,False,False
raydevcp20/team-senior,0,0,1,False,False,False,False
raydevcp20/tela-login-facebook,0,0,1,False,False,False,False
raydevcp20/templateallcoll,0,1,1,False,False,False,False
raydevcp20/test,-1,-1,-1,False,True,False,False
raydevcp20/turma-clamed,0,1,1,False,False,False,False
raydevel/php-graphql-federation,-1,-1,-1,False,True,False,False
raydevel/rollingcurlx,-1,-1,-1,False,True,False,False
raydevelop/mycodes,0,0,1,False,False,False,False
raydeveloper/bluetoothchat,0,0,2,False,False,False,False
raydeveloper/bluetoothchatapp,0,0,2,False,False,False,False
raydeveloper/comp3275a2,0,0,5,False,False,False,False
raydeveloper/id.roll.capture,-1,-1,-1,False,True,False,False
raydeveloper/id.roll.capture-master,0,0,5,False,False,False,False
raydeveloper/mychat,0,0,2,False,False,False,False
raydeveloper/pharm-backend,0,0,1,False,False,False,False
raydeveloper/pokemon_pokedex,0,0,2,False,False,False,False
raydeveloper/roll-capture,0,0,5,False,False,False,False
raydeveloper/student-id-roll-image-capture,-1,-1,-1,False,True,False,False
raydeveloper/student-tracking-system,0,0,2,False,False,False,False
raydeveloper/swarm-net,0,0,1,False,False,False,False
raydeveloper/textbeam-nfc,0,0,2,False,False,False,False
raydeveloper/wifichat,0,0,2,False,False,False,False
raydeveloper/wirelesschat,0,0,2,False,False,False,False
raydeveloperez/color-calculator,0,0,0,False,False,False,False
raydeveloperez/expressblogger,0,0,1,False,False,False,False
raydeveloperez/expressintro,0,0,1,False,False,False,False
raydeveloperez/favorites-101,0,0,1,False,False,False,False
raydeveloperez/hello-node,0,0,0,False,False,False,False
raydeveloperez/hip-hip-array,0,0,0,False,False,False,False
raydeveloperez/html-interview,0,0,0,False,False,False,False
raydeveloperez/if-ands-or-buts,0,0,0,False,False,False,False
raydeveloperez/jquery-and-more,0,0,0,False,False,False,False
raydeveloperez/jquery-jeopardy,0,0,0,False,False,False,False
raydeveloperez/the-secret-formula,0,0,0,False,False,False,False
raydeveloperez/to-do-dom,0,0,0,False,False,False,False
raydeveloperez/todo-list-cli,0,0,0,False,False,False,False
raydeveloperez/variable-math,0,0,0,False,False,False,False
raydeveloperez/what-if,0,0,0,False,False,False,False
raydeveloperez/you-deserve-arrays,0,0,0,False,False,False,False
raydevelopment/friendportal,0,0,1,False,False,False,False
raydevelopment/my-first-android-app,-1,-1,-1,False,True,False,False
raydevelopment/my-first-app,-1,-1,-1,False,True,False,False
raydevelopment/raydevelopment.github.io,0,0,1,False,False,False,False
raydevereaux/bcc-keyvault,0,0,0,False,False,False,False
raydevereaux/bccazurefunctions,0,0,0,False,False,False,False
raydevereaux/ctonlinerating,0,0,0,False,False,False,False
raydevereaux/ibmsterlingtools,0,0,0,False,False,False,False
raydevl/chat-appv1,0,0,1,False,False,False,False
raydevl/chatgpt-prompt-database,0,0,1,False,False,False,False
raydevl/lfea,0,0,1,False,False,False,False
raydevl/lumin-js,1,0,1,False,False,False,False
raydevl/lux-ai,-1,-1,-1,False,True,False,False
raydevlin/gageplus,1,0,1,False,False,False,False
raydevofficial/mineboty,0,0,0,False,False,False,False
raydevops/dev,0,0,1,False,False,False,False
raydevops/my-app,0,0,1,False,False,False,False
raydevopsclass/ola-app,0,0,1,False,False,False,False
raydevopsclass/rayban-shopping-app,0,0,1,False,False,False,False
raydevorg/basicwork,-1,-1,-1,False,True,False,False
raydevs/ebcdic-editor,-1,-1,-1,False,True,False,False
raydevs/editor-ebcdic,0,0,1,False,False,False,False
raydevs/klkwiki,0,0,1,False,False,False,False
raydevs/raydevs,0,0,1,False,False,False,False
raydevyeh/bakesale,-1,-1,-1,False,True,False,False
raydevyeh/clothing-store,-1,-1,-1,False,True,False,False
raydevyeh/ecom-site,0,0,1,False,False,False,False
raydevyeh/ecom-store,-1,-1,-1,False,True,False,False
raydevyeh/llama-trading,0,0,1,False,False,False,False
raydevyeh/metronome-in-react,-1,-1,-1,False,True,False,False
raydevyeh/metronome-react,-1,-1,-1,False,True,False,False
raydevyeh/nba-react-app,-1,-1,-1,False,True,False,False
raydevyeh/targetsumgame,-1,-1,-1,False,True,False,False
raydew/raydew,0,0,1,False,False,False,False
raydewa03/portfolio,-1,-1,-1,False,True,False,False
raydewa03/raysadewa.github.io,-1,-1,-1,False,True,False,False
raydewa03/web-pengaduan-masyarakat-bebasis-codeigniter,-1,-1,-1,False,True,False,False
raydewa03/web-pengaduan-masyarakat-codeigniter,0,1,1,False,False,False,False
raydex-org/assets,0,0,1,False,False,False,False
raydex-org/backend,-1,-1,-1,False,True,False,False
raydex-org/frontend,-1,-1,-1,False,True,False,False
raydex-org/raydex-core,0,5,2,False,False,False,False
raydex-org/raydex-subgraph-dexcandles,0,0,1,False,False,False,False
raydex-org/raydex-tokenlist,0,0,1,False,False,False,False
raydex-org/subgraph-blocks,0,0,1,False,False,False,False
raydex-org/subgraph-dexcandles,0,1,1,False,False,False,False
raydex-org/test,-1,-1,-1,False,True,False,False
raydex123/vm,-1,-1,-1,False,True,False,False
raydex23/sa-mp---roleplay-gamemode,-1,-1,-1,False,True,False,False
raydex23/sa-mp-roleplay-gamemode,-1,-1,-1,False,True,False,False
raydexgg/raydexgg,0,0,1,False,False,False,False
raydexis/followapp,-1,-1,-1,False,True,False,False
raydextert/arcengine,0,0,1,False,False,False,False
raydextert/codes,0,0,1,False,False,False,False
raydextert/crawlingimg,-1,-1,-1,False,True,False,False
raydextert/firstrepository,-1,-1,-1,False,True,False,False
raydextert/jxnuseatbooking,0,0,1,False,False,False,False
raydextert/jxnuseatbookingapp,-1,-1,-1,False,True,False,False
raydextert/jxnuseatingapp,-1,-1,-1,False,True,False,False
raydextert/raydextert.github.io,0,0,1,False,False,False,False
raydey/dx11,-1,-1,-1,False,True,False,False
raydey/flip3d,-1,-1,-1,False,True,False,False
raydey/raydey.github.io,-1,-1,-1,False,True,False,False
raydf/baked_file_system,1,0,1,False,False,False,False
raydf/crystal-block,1,0,1,False,False,False,False
raydf/crystal-pg,1,0,1,False,False,False,False
raydf/crystal-redis,0,0,1,False,False,False,False
raydf/crystal-toro-block,1,0,1,False,False,False,False
raydf/crystal-uuid,1,0,2,False,False,False,False
raydf/duktape.cr,0,0,1,False,False,False,False
raydf/guide,1,0,1,False,False,False,False
raydf/karax,1,0,1,False,False,False,False
raydf/nim,1,0,1,False,False,False,False
raydf/one-click-hugo-cms,-1,-1,-1,False,True,False,False
raydf/react-gpt,1,0,2,False,False,False,False
raydf/rosencrantz,1,0,1,False,False,False,False
raydf/scry,1,0,2,False,False,False,False
raydf/sinuous-typescript-jsx-tailwind-router,1,0,0,False,False,False,False
raydf/smtp.cr,23,3,2,False,False,False,False
raydf/solid,1,0,0,False,False,False,False
raydf/toro,-1,-1,-1,False,True,False,False
raydf/turbo-react,1,0,1,False,False,False,False
raydf/warp,-1,-1,-1,False,True,False,False
raydf/warp-example,-1,-1,-1,False,True,False,False
raydf007/bingwallpaperserver,-1,-1,-1,False,True,False,False
raydf007/hellomory,-1,-1,-1,False,True,False,False
raydf007/moryblog,0,0,1,False,False,True,False
raydf007/moryblog_v1.0,-1,-1,-1,False,True,False,False
raydf007/vipcontact,-1,-1,-1,False,True,False,False
raydg/dg_tomcat,0,0,1,False,False,False,False
raydg/dgimg,0,0,1,False,False,False,False
raydg/gitskills,0,0,1,False,False,False,False
raydg/raydg.github.io,0,0,1,False,False,False,False
raydg/yygh_parent,1,0,1,False,False,False,False
raydg88/prog1700-w0237739,-1,-1,-1,False,True,False,False
raydgaorin/activite_1,0,0,1,False,False,False,False
raydgaorin/cv.html,0,0,1,False,False,False,False
raydgaorin/demo_git,0,0,1,False,False,False,False
raydggh/bakdjeiek,-1,-1,-1,False,True,False,False
raydh0/ray,0,0,1,False,False,False,False
raydha/iptv-my,0,0,1,False,False,False,False
raydhanojit/neural-machine-translation,0,0,1,False,False,False,False
raydhanojit/raydhanojit,0,0,1,False,False,False,False
raydhanojit/web-design-projects,0,0,1,False,False,False,False
raydharma/3-column-preview-card-component,1,0,1,False,False,False,False
raydharma/bali-butterfly-park,0,0,1,False,False,False,False
raydharma/easia-furniture.github.io,0,0,1,False,False,False,False
raydharma/huddle-landing-page-with-single-introductory-section,0,0,1,False,False,False,False
raydharma/nahida-responsive-login-page,0,0,1,False,False,False,False
raydharma/nft-preview-card-component,0,0,1,False,False,False,False
raydharma/parking-management-system,1,0,1,False,False,False,False
raydharma/parking-management-system.github.io,1,0,1,False,False,False,False
raydharma/pokemon-friends,0,0,1,False,False,False,False
raydharma/react-tailwind-manage-landing-page,0,0,1,False,False,False,False
raydharma/social-proof-section,0,0,1,False,False,False,False
raydhayulia/codeigniter,0,0,1,False,False,False,False
raydhayulia/cv,0,0,1,False,False,False,False
raydhayulia/cv_raydha,0,0,1,False,False,False,False
raydhayulia/cvray,0,0,1,False,False,False,False
raydhayulia/github.io,0,0,1,False,False,False,False
raydhayulia/loading,0,0,1,False,False,False,False
raydhayulia/loading2,0,0,1,False,False,False,False
raydhayulia/raycv,0,0,1,False,False,False,False
raydhdudh/solid-octo-train,-1,-1,-1,False,True,False,False
raydhen/construccion-de-software,-1,-1,-1,False,True,False,False
raydhen/deberdeseguridad,0,0,1,False,False,False,False
raydhen/portafolio,0,0,1,False,False,False,False
raydhen/portafoliofinal,0,0,1,False,False,False,False
raydhen/proyecto_s10,0,0,1,False,False,False,False
raydhen/raydhen.github.io,0,0,1,False,False,False,False
raydhen14/github-demo,0,0,1,False,False,False,False
raydhen14/learnwebhooktest,0,0,1,False,False,False,False
raydhilljr2008/c-prog,0,0,0,False,False,False,False
raydhkim/babelfish_extensions,0,0,0,False,False,False,False
raydhkim/babelfish_extensions-code_coverage,-1,-1,-1,False,True,False,False
raydhostudios/vuforia,-1,-1,-1,False,True,False,False
raydhox/demobac,0,0,1,False,False,False,False
raydhox/dm_mp,-1,-1,-1,False,True,False,False
raydhox/fds,0,0,1,False,False,False,False
raydhox/flappikachu,-1,-1,-1,False,True,False,False
raydhox/laser,0,0,1,False,False,False,False
raydhox/matrice,-1,-1,-1,False,True,False,False
raydhox/mpsinfo,-1,-1,-1,False,True,False,False
raydhox/polynome,0,0,1,False,False,False,False
raydhox/polynomial,0,0,1,False,False,False,False
raydhox/projectmu,-1,-1,-1,False,True,False,False
raydhox/projetbillard,0,0,1,False,False,False,False
raydhox/projetinfo,-1,-1,-1,False,True,False,False
raydhox/pythomaths,0,0,1,False,False,False,False
raydhox/rebellion,-1,-1,-1,False,True,False,False
raydhox/tkt4nk,0,0,1,False,False,False,False
raydhox/tktank,0,0,1,False,False,False,False
raydhox/tp01_info,-1,-1,-1,False,True,False,False
raydhox/tp02_info,-1,-1,-1,False,True,False,False
raydi0/block_world,0,0,2,False,False,False,False
raydi0/mosaicc,0,0,1,False,False,False,False
raydi0/pytunes,0,0,2,False,False,False,False
raydi89/myprojects,0,0,2,False,False,False,False
raydi89/philippines-region-province-citymun-brgy,1,0,1,False,False,False,False
raydia/asp.net-catweb-sinandray,0,0,2,False,False,False,False
raydia/asp.net-ui-backend-ray-xuan,0,0,2,False,False,False,False
raydia/cutecatwebsite-asp.net,0,0,2,False,False,False,False
raydia/data-visuliaztion-for-network-traffic,0,0,2,False,False,False,False
raydia/djangoproject,0,0,2,False,False,False,False
raydia/djangoproject_01,0,0,2,False,False,False,False
raydia/djangoproject_02,0,0,2,False,False,False,False
raydia/fintech_4,0,0,2,False,False,False,False
raydia/hands-on-machine-learning-with-scikit-learn-and-tensorflow,0,0,2,False,False,False,False
raydia/hillstone_networktrafficanalysis,-1,-1,-1,False,True,False,False
raydia/libraryproject,-1,-1,-1,False,True,False,False
raydia/mvc-web_xuanandraya,0,0,2,False,False,False,False
raydia/preprocess-traffic-and-pagerank-it-,1,0,2,False,False,False,False
raydia/seu-latex-thesis-template-,1,1,2,False,False,False,False
raydia/wirelessnetwork-convolutional-coding-and-puncturing,0,0,2,False,False,False,False
raydia/wirelessnetwork_bcc_frame_encoding,0,0,2,False,False,False,False
raydia/wirelessnetwork_crc,0,0,2,False,False,False,False
raydia/wirelessnetwork_scrambling-and-de-scrambling,0,0,2,False,False,False,False
raydiaa/limopresidente_raydia,0,0,1,False,False,False,False
raydiab/dispersion-relation-solvers-for-plasma-waves,0,1,1,False,False,False,False
raydiab/prodigy,0,0,0,False,False,False,False
raydiak/array-agnostic,-1,-1,-1,False,True,False,False
raydiak/array-sparse,0,0,1,False,False,False,False
raydiak/cro-tls,-1,-1,-1,False,True,False,False
raydiak/doc,-1,-1,-1,False,True,False,False
raydiak/git-pureperl,3,4,2,False,False,False,False
raydiak/image-png-portable,4,3,2,False,False,False,False
raydiak/inline-lua,6,3,3,False,False,False,False
raydiak/lacuna-cookbuk,-1,-1,-1,False,True,False,False
raydiak/math--threed,2,3,2,False,False,False,False
raydiak/math-symbolic,12,4,4,False,False,False,False
raydiak/moarvm,-1,-1,-1,False,True,False,False
raydiak/p6-xml-canonical,-1,-1,-1,False,True,False,False
raydiak/panda,-1,-1,-1,False,True,False,False
raydiak/perl6-text--levenshtein--damerau,-1,-1,-1,False,True,False,False
raydiak/pod-to-html,-1,-1,-1,False,True,False,False
raydiak/pray,6,6,4,False,False,False,False
raydiak/raku.org,-1,-1,-1,False,True,False,False
raydiak/rakudo,0,0,1,False,False,False,False
raydiak/rakudobrew,-1,-1,-1,False,True,False,False
raydiak/roast,0,0,1,False,False,False,False
raydiak/upshift,0,0,2,False,False,False,False
raydialow/chowder,-1,-1,-1,False,True,False,False
raydialow/freewrite,-1,-1,-1,False,True,False,False
raydialow/godot-calculus,-1,-1,-1,False,True,False,False
raydialow/heroku-buildpack-artanis,-1,-1,-1,False,True,False,False
raydialow/herokupgdemo,-1,-1,-1,False,True,False,False
raydialow/racket-sdl2,-1,-1,-1,False,True,False,False
raydialow/rpn-calc,-1,-1,-1,False,True,False,False
raydialow/terminalia,-1,-1,-1,False,True,False,False
raydialow/typed-ffi-unsafe,-1,-1,-1,False,True,False,False
raydiamond2511/hello-universe,0,0,0,False,False,False,False
raydian/raydian.github.io,0,0,2,False,False,False,False
raydian/tb2pb,0,0,2,False,False,False,False
raydian51/referrer-spam-blacklist,0,0,1,False,False,False,False
raydian51/spammer-referal-blocklist,0,0,1,False,False,False,False
raydiana/angular,0,0,0,False,False,False,False
raydiana/application_blockchain,0,0,1,False,False,False,False
raydiana/blockchain_app,0,0,1,False,False,False,False
raydiana/blog,-1,-1,-1,False,True,False,False
raydiana/car_simulator,0,0,1,False,False,False,False
raydiana/college,-1,-1,-1,False,True,False,False
raydiana/connect3,0,0,1,False,False,False,False
raydiana/currencyconverter,0,0,1,False,False,False,False
raydiana/gallerie,0,0,1,False,False,False,False
raydiana/html,0,0,1,False,False,False,False
raydiana/html-project,0,0,1,False,False,False,False
raydiana/oss-enterprise,-1,-1,-1,False,True,False,False
raydiana/python-random-quote,0,0,1,False,False,False,False
raydiana/raydiana,0,0,1,False,False,False,False
raydiana/site,-1,-1,-1,False,True,False,False
raydiana/tp_formulaire_securise,0,0,1,False,False,False,False
raydiana17/git-first-rep,0,0,1,False,False,False,False
raydiancahya/tgs1711500029ray,0,0,1,False,False,False,False
raydiancahya/uas_amub_lesapp_ti7jm,0,0,1,False,False,False,False
raydiansyah/lspms.github.io,-1,-1,-1,False,True,False,False
raydiante/data-structures-and-algorithms-in-c,0,0,1,False,False,False,False
raydiante/mpi,0,0,1,False,False,False,False
raydiante/opengl,0,0,1,False,False,False,False
raydiante/roundrobin-loadbalancer,1,0,1,False,False,False,False
raydiante/tic-tac-toe,0,0,1,False,False,False,False
raydiao666/github-slideshow,0,0,1,False,False,False,False
raydiation/angular-enhance-text,-1,-1,-1,False,True,False,False
raydiation/approximation-optimal-for-hamilton-path,0,1,1,False,False,False,False
raydiation/appstore-ng,-1,-1,-1,False,True,False,False
raydiation/compiler,-1,-1,-1,False,True,False,False
raydiation/diagrams,-1,-1,-1,False,True,False,False
raydiation/feedcentral,-1,-1,-1,False,True,False,False
raydiation/master-thesis,0,0,2,False,False,False,False
raydiation/mcmc,0,0,1,False,False,False,False
raydiation/oberthmedia,-1,-1,-1,False,True,False,False
raydiation/oc-app-bck,-1,-1,-1,False,True,False,False
raydiation/optimal-approximation-for-tsp-and-nsga2,0,1,1,False,False,False,False
raydiation/ownnotes,-1,-1,-1,False,True,False,False
raydiation/picofeed,-1,-1,-1,False,True,False,False
raydiation/postfixcalculator,-1,-1,-1,False,True,False,False
raydiation/pycompiler,-1,-1,-1,False,True,False,False
raydiation/pymple,1,0,2,False,False,False,False
raydiation/raydiation.github.io,-1,-1,-1,False,True,False,False
raydiation/reversi-with-minimax,0,0,1,False,False,False,False
raydiation/sat-solver,0,0,1,False,False,False,False
raydiation/simplepass,-1,-1,-1,False,True,False,False
raydiationx/casestudy,0,0,1,False,False,False,False
raydiationx/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
raydiationx/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
raydiationx/solarpv,0,0,1,False,False,False,False
raydiatur/class,-1,-1,-1,False,True,False,False
raydiazvega/aonobird,0,0,2,False,False,False,False
raydiazvega/aonobird-rest-api,0,0,2,False,False,False,False
raydiazvega/asignatura,0,0,1,False,False,False,False
raydiazvega/calculadora,-1,-1,-1,False,True,False,False
raydiazvega/client-config,-1,-1,-1,False,True,False,False
raydiazvega/clientconfig,-1,-1,-1,False,True,False,False
raydiazvega/crud-nest,-1,-1,-1,False,True,False,False
raydiazvega/crud-spring-boot,0,0,2,False,False,False,False
raydiazvega/crud-users-api,0,0,2,False,False,False,False
raydiazvega/curriculum,-1,-1,-1,False,True,False,False
raydiazvega/dna-analyzer-api,2,0,2,False,False,False,False
raydiazvega/flaskapp,-1,-1,-1,False,True,False,False
raydiazvega/inteligencia-artificial,0,0,1,False,False,False,False
raydiazvega/libreria,0,0,2,False,False,False,False
raydiazvega/myapplication3,0,0,2,False,False,False,False
raydiazvega/newsletter,0,0,2,False,False,False,False
raydiazvega/parcialarcqsoftware,-1,-1,-1,False,True,False,False
raydiazvega/pf_python,0,0,1,False,False,False,False
raydiazvega/pitagoras,-1,-1,-1,False,True,False,False
raydiazvega/potential-spoon,-1,-1,-1,False,True,False,False
raydiazvega/proyecto_de_software,-1,-1,-1,False,True,False,False
raydiazvega/proyecto_software,0,0,1,False,False,False,False
raydiazvega/simple-login,0,0,1,False,False,False,False
raydiazvega/simplemvcflaskapp,0,1,2,False,False,False,False
raydiazvega/special-octo-winner,-1,-1,-1,False,True,False,False
raydiazvega/spring-test,-1,-1,-1,False,True,False,False
raydiazvega/springconfig,-1,-1,-1,False,True,False,False
raydiceman/customcontroltrigger,0,0,1,False,False,False,False
raydiceman/sqldependency-notifier-example-mini-library,-1,-1,-1,False,True,False,False
raydicul/afwebstudio,-1,-1,-1,False,True,False,False
raydicul/ansible-ip-project,-1,-1,-1,False,True,False,False
raydicul/ansible-symfony,-1,-1,-1,False,True,False,False
raydicul/ansible-symfony3,-1,-1,-1,False,True,False,False
raydicul/blablamovie,-1,-1,-1,False,True,False,False
raydicul/cvflorianbillot,-1,-1,-1,False,True,False,False
raydicul/git-github-partie-2-activit-,-1,-1,-1,False,True,False,False
raydicul/implementationblockchainjs,-1,-1,-1,False,True,False,False
raydicul/memotest,-1,-1,-1,False,True,False,False
raydicul/osoleilbleu,-1,-1,-1,False,True,False,False
raydicul/segmentation-fault,-1,-1,-1,False,True,False,False
raydicul/segmentationfault,-1,-1,-1,False,True,False,False
raydicul/symfony4docker,-1,-1,-1,False,True,False,False
raydicul/symfonydockerrancher,-1,-1,-1,False,True,False,False
raydicul/testrepo,-1,-1,-1,False,True,False,False
raydicul/todolistangularjs,-1,-1,-1,False,True,False,False
raydicul/traductionfr_mount_an_blade_viking_conquest,-1,-1,-1,False,True,False,False
raydid/raydid,0,0,1,False,False,False,False
raydid1/cvtoure,0,0,1,False,False,False,False
raydied/python.github.io,0,0,0,False,False,False,False
raydied/raydied,0,0,0,False,False,False,False
raydied/raydied.github.io,0,0,2,False,False,False,False
raydied4/hexo-theme-next,0,0,1,False,False,False,False
raydied4/hpl,0,0,1,False,False,False,False
raydied4/img,-1,-1,-1,False,True,False,False
raydied4/raydied4.github.io,-1,-1,-1,False,True,False,False
raydied4/sprat,0,0,1,False,False,False,False
raydiegoz/button,0,0,0,False,False,False,False
raydiegoz/dadi,0,0,0,False,False,False,False
raydiegoz/ejs,0,0,0,False,False,False,False
raydiegoz/massimo,0,0,0,False,False,False,False
raydiegoz/sfera,0,0,0,False,False,False,False
raydiegoz/studente,0,0,0,False,False,False,False
raydiegoz/tkintersfera,0,0,0,False,False,False,False
raydiehard/companyhierarchy,0,0,1,False,False,False,False
raydiehard/ipaddress,0,0,1,False,False,False,False
raydiehard/jar-share,0,0,1,False,False,False,False
raydiehard/ninja,0,0,1,False,False,False,False
raydien/aproko,0,0,1,False,False,False,False
raydien/creditsense,0,0,1,False,False,False,False
raydien/dhammie-portifolio,-1,-1,-1,False,True,False,False
raydien/front-end,1,0,1,False,False,False,False
raydien/my-portifolio-page,0,0,1,False,False,False,False
raydien/raydien-dhammie-portifolio,1,0,1,False,False,False,False
raydien/saed,0,0,1,False,False,False,False
raydier123/raydier,0,0,0,False,False,False,False
raydigital-ui/raydigital,0,0,1,False,False,False,False
raydigital/github,0,0,1,False,False,False,False
raydigital/mobiriseray,0,0,0,False,False,False,False
raydigital1/raydigital1,0,0,1,False,False,False,False
raydigitallife/autobuild,0,0,0,False,False,False,False
raydigitallife/c9-eks,0,0,0,False,False,False,False
raydigitallife/compose,-1,-1,-1,False,True,False,False
raydigitallife/crawler,0,0,1,False,False,False,False
raydigitallife/cromwell-sample,0,0,0,False,False,False,False
raydigitallife/dockerfile,-1,-1,-1,False,True,False,False
raydigitallife/dockerfiles,-1,-1,-1,False,True,False,False
raydigitallife/eks-templates,-1,-1,-1,False,True,False,False
raydigitallife/k8s,0,0,0,False,False,False,False
raydigitallife/shell,-1,-1,-1,False,True,False,False
raydigitallife/test2,-1,-1,-1,False,True,False,False
raydigitallife/ubuntu,0,0,0,False,False,False,False
raydigitallife/utorrent,0,0,0,False,False,False,False
raydigitallife/zbx,0,0,0,False,False,False,False
raydiian/tugas-pbo-1-g1a022091-muhammad-firdaus-karela,0,0,1,False,False,False,False
raydijannil/samba-domain,0,0,0,False,False,False,False
raydik/wowvendor_test,-1,-1,-1,False,True,False,False
raydike/pid_position_ok,33,18,5,False,False,False,False
raydike/pid_speed_ok,15,13,1,False,False,False,False
raydillanv/birthdayguess,0,0,1,False,False,False,False
raydillanv/programming-1-game.,0,0,1,False,False,False,False
raydillanv/raydillanv.github.io,0,0,1,False,False,False,False
raydilme/bitstarter,0,0,1,False,False,False,False
raydilme/crowdfunding-sample,0,0,1,False,False,False,False
raydilme/propitious-guacamole,0,0,1,False,False,False,False
raydilme/startup,-1,-1,-1,False,True,False,False
raydim/project,-1,-1,-1,False,True,False,False
raydim/raydim,-1,-1,-1,False,True,False,False
raydim/react-copy,-1,-1,-1,False,True,False,False
raydim/reactsocialnetwork,0,0,1,False,False,False,False
raydim/test,0,0,1,False,False,False,False
raydim/testcrm,-1,-1,-1,False,True,False,False
raydimaria/aplicaciondedibujo,0,0,1,False,False,False,False
raydin/couchbase-scala-wrapper,0,0,1,False,False,False,False
raydin13/ray,0,0,1,False,False,False,False
raydin47/python-learn-to-code,0,0,0,False,False,False,False
raydin47/raydin47,0,0,1,False,False,False,False
raydin47/sayitahminetme,0,0,1,False,False,False,False
raydin47/turtle,0,0,1,False,False,False,False
rayding-linqu/react-releases,0,0,0,False,False,False,False
rayding24/auto-ml-testing,-1,-1,-1,False,True,False,False
rayding24/bus-route-app,0,0,1,False,False,False,False
rayding24/djournal,0,0,1,False,False,False,False
rayding24/ray,0,0,1,False,False,False,False
rayding24/stock-price-predictor,-1,-1,-1,False,True,False,False
rayding24/tiebreaker,0,0,2,False,False,False,False
rayding77/devtraining-needit-istanbul,0,0,0,False,False,False,False
raydingoz/cerrahapp,2,0,2,False,False,False,False
raydingoz/checkweb_sendmail,0,0,2,False,False,False,False
raydingoz/firebase-login,0,0,2,False,False,False,False
raydingoz/firekumanya,0,0,2,False,False,False,False
raydingoz/indoor-map,-1,-1,-1,False,True,False,False
raydingoz/indoor-navigation-web,-1,-1,-1,False,True,False,False
