repo,stars,forks,watchers,deleted,private,archived,disabled
annamhuber/magic-squares,-1,-1,-1,False,True,False,False
annamhuber/pcp,0,0,2,False,False,False,False
annamhuber/pcp-go-summary,-1,-1,-1,False,True,False,False
annamhuber/sport-data-analytics,0,0,3,False,False,False,False
annamhuber/sum-frame-sudoku,-1,-1,-1,False,True,False,False
annamhuber/swde,0,0,2,False,False,True,False
annamhuber/travelling-salesman,-1,-1,-1,False,True,False,False
annamhuber/tsa,0,0,2,False,False,False,False
annamhyd/citibank,0,0,0,False,False,False,False
annamhyd/prod_hieradata,0,0,0,False,False,False,False
annamhyd/walmart,0,0,0,False,False,False,False
annami-mi/annami-mi,0,0,1,False,False,False,False
annami-mi/github.io,0,0,1,False,False,False,False
annami12/annami,0,0,1,False,False,False,False
annamiaki/annamiaki,0,0,1,False,False,False,False
annamiao777/annamiao777.github.io,0,0,1,False,False,False,False
annamiao777/bayesian-data-analysis,0,0,1,False,False,False,False
annamiao777/dataminingproject,0,0,1,False,False,False,False
annamiao777/image,0,0,1,False,False,False,False
annamiao777/linear-statistical-analysis,0,0,1,False,False,False,False
annamiao777/python-programming-for-data-science,-1,-1,-1,False,True,False,False
annamiao777/sas-progamming,0,0,1,False,False,False,False
annamiao777/survival-analysis-final-project,0,0,1,False,False,False,False
annamiaz/drawingwithemotions,0,0,1,False,False,False,False
annamiazina174/annamiazina174,1,0,1,False,False,False,False
annamic5/girlsbelike,0,0,1,False,False,False,False
annamic5/girlsbelike...,0,0,1,False,False,False,False
annamic5/girlsbelike1,0,0,1,False,False,False,False
annamic5/girlsbelike11,0,0,1,False,False,False,False
annamic5/girlsbelike111,0,0,1,False,False,False,False
annamic5/girlsbelike5,1,0,1,False,False,False,False
annamic5/girlsbelikee,0,0,1,False,False,False,False
annamic5/girlsbelikeee,0,0,1,False,False,False,False
annamic5/girlsbellike,0,0,1,False,False,False,False
annamic5/girlsssbelike,0,0,1,False,False,False,False
annamic5/lightson,0,0,1,False,False,False,False
annamica/github-demo,0,0,1,False,False,False,False
annamica1/event-planner,0,0,2,False,False,False,False
annamica1/event_planner,1,0,2,False,False,False,False
annamicaela/anna,0,0,1,False,False,False,False
annamich/all-in-one,0,0,0,False,False,False,False
annamich3808/cgm-remote-monitor,0,0,0,False,False,False,False
annamichaeli/cv,0,0,1,False,False,False,False
annamichaelsen/randomquotes,0,0,1,False,False,False,False
annamichaelsen/tropicali,0,0,0,False,False,False,False
annamichal/-wiczenie_1,0,0,0,False,False,False,False
annamichal/about-me,0,0,0,False,False,False,False
annamichal/ankieta,0,0,0,False,False,False,False
annamichal/firma,0,0,0,False,False,False,False
annamichal/mojekomponenty,-1,-1,-1,False,True,False,False
annamichal/my-clock,0,0,0,False,False,False,False
annamichal/o_mnie,0,0,0,False,False,False,False
annamichal/przemysl,0,0,0,False,False,False,False
annamichal/simple-quote-page,0,0,0,False,False,False,False
annamichal/stopki,-1,-1,-1,False,True,False,False
annamichal/test-repository,0,0,0,False,False,False,False
annamichalak2002/laby2wizualne,0,0,1,False,False,False,False
annamichalak2002/wizulane_laby_1,0,0,1,False,False,False,False
annamichalik/apicore,0,0,2,False,False,False,False
annamichalik/consoleconfigurationexample,0,0,2,False,False,False,False
annamichalik/createtransformtionrows,-1,-1,-1,False,True,False,False
annamichalik/cssclassgenerators,0,0,2,False,False,False,False
annamichalik/mixedreportcleaner,0,0,2,False,False,False,False
annamichalik/regextest,0,0,2,False,False,False,False
annamichalik/transformationrowscreator,0,0,2,False,False,False,False
annamichalik22/bacteriome-organization-in-planthoppers,0,0,1,False,False,False,False
annamichalkiewicz/sit_on_chair,0,0,1,False,False,False,False
annamichalle/helloworld,0,0,1,False,False,False,False
annamichalle/project4,0,0,1,False,False,False,False
annamichalle/projectfour,0,0,1,False,False,False,False
annamichalle/sliderphoto,0,0,1,False,False,False,False
annamichalovova/du-czechitas-web-2019,0,0,1,False,False,False,False
annamichalovova/python,0,0,1,False,False,False,False
annamichalow/kostek,0,0,1,False,False,False,False
annamichalowska/cv-am,0,0,1,False,False,False,False
annamichalowska/dimedic_interview,0,0,1,False,False,False,False
annamichalowska/film-library,-1,-1,-1,False,True,False,False
annamichalowska/films-library,0,0,1,False,False,False,False
annamichalowska/go-it-tests,0,0,1,False,False,False,False
annamichalowska/goit-js-hw-06,0,0,1,False,False,False,False
annamichalowska/goit-js-hw-07,0,0,1,False,False,False,False
annamichalowska/goit-js-hw-08,0,0,1,False,False,False,False
annamichalowska/goit-js-hw-09,0,0,1,False,False,False,False
annamichalowska/goit-js-hw-10,0,0,1,False,False,False,False
annamichalowska/goit-js-hw-11,0,0,1,False,False,False,False
annamichalowska/goit-makrup-hw-07,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-01,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-02,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-03,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-04,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-05,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-06,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-07,0,0,1,False,False,False,False
annamichalowska/goit-markup-hw-08,0,0,1,False,False,False,False
annamichalowska/goit-nodejs-hw-01,0,0,1,False,False,False,False
annamichalowska/goit-nodejs-hw-02,0,0,0,False,False,False,False
annamichalowska/goit-nodejs-hw-02-06,0,0,0,False,False,False,False
annamichalowska/goit-react-hw-01-components,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-02-feedback,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-04-feedback,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-04-images,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-05-movies,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
annamichalowska/goit-react-hw-07-phonebook,0,1,1,False,False,False,False
annamichalowska/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
annamichalowska/ice-cream-project-goit,0,0,1,False,False,False,False
annamichalowska/my-own-practise,0,0,1,False,False,False,False
annamichalowska/phonebook,0,0,1,False,False,False,False
annamichalowska/repository-goit-course-am,0,0,1,False,False,False,False
annamichalowska/tutorial-photo-gallery-angular,0,0,0,False,False,False,False
annamichalowska/work-timer-react,0,0,1,False,False,False,False
annamichele2/la_adventures,0,0,0,False,False,False,False
annamichele2/test,0,0,0,False,False,False,False
annamichelle/effective-broccoli,0,0,2,False,False,False,False
annamichelle/emiglioremix,1,0,3,False,False,False,False
annamichelle/lightboxgallery,6,1,5,False,False,False,False
annamichelle/omeka,0,0,2,False,False,False,False
annamichelle/theme-uwmspl,2,0,3,False,False,False,False
annamichelle/tumblr-feed-parser,0,0,2,False,False,False,False
annamichelleka/chrome-extensions,0,0,0,False,False,False,False
annamichelleka/lottery-ia,0,0,1,False,False,False,False
annamichelleka/lottery-project,0,0,1,False,False,False,False
annamichelleka/temp_chrome_extension,0,0,1,False,False,False,False
annamichi/annamichi,0,0,1,False,False,False,False
annamichi/code,0,0,1,False,False,False,False
annamiczka/veracity-documentation,0,0,0,False,False,False,False
annamid/beroepsopdracht,0,0,1,False,False,False,False
annamid/frontend,-1,-1,-1,False,True,False,False
annamid/galgje,-1,-1,-1,False,True,False,False
annamid/htmldd,0,0,1,False,False,False,False
annamid/htmlontwerp,0,0,1,False,False,False,False
annamid/javascript,0,0,1,False,False,False,False
annamid/les04,-1,-1,-1,False,True,False,False
annamid/less04,-1,-1,-1,False,True,False,False
annamid/make-it-rain,0,0,1,False,False,False,False
annamid/makeitrain,-1,-1,-1,False,True,False,False
annamid/nieuwkomer-ma,-1,-1,-1,False,True,False,False
annamid/pyadvanced,0,0,1,False,False,False,False
annamid/pythonachievements,0,0,1,False,False,False,False
annamid/pythonadvanced,-1,-1,-1,False,True,False,False
annamid/pythonextra,0,0,1,False,False,False,False
annamiden/newproject,0,0,1,False,False,False,False
annamidf/netifly-example,-1,-1,-1,False,True,False,False
annamidf/txt-extract,0,0,1,False,False,False,False
annamidlik/clecrsy-copy,-1,-1,-1,False,True,False,False
annamidlik/clecsy,0,0,1,False,False,False,False
annamidlik/clercsy-copy,-1,-1,-1,False,True,False,False
annamidlik/clersy-copy,-1,-1,-1,False,True,False,False
annamidlik/colorsapp,0,0,1,False,False,False,False
annamidlik/museumofcandies,-1,-1,-1,False,True,False,False
annamidlik/todolist,0,0,1,False,False,False,False
annamidlik/yelpcamp,-1,-1,-1,False,True,False,False
annamidlik/yummy-app,0,0,1,False,False,False,False
annamidlik/yummyapp,0,0,1,False,False,False,False
annamiel/cook_book,0,0,1,False,False,False,False
annamieli/backend_test_homework,-1,-1,-1,False,True,False,False
annamieli/character_creation_module,0,0,0,False,False,False,False
annamiera/stat133-hws-fall17,-1,-1,-1,False,True,False,False
annamieszczynska/game-furry-javascript-,0,0,0,False,False,False,False
annamieszczynska/sit-on-chair_sass-rwd,-1,-1,-1,False,True,False,False
annamieszczynska/sit_on_chair-rwd-sass,0,0,0,False,False,False,False
annamieszczynska/virtual-suitcase-react.js-,0,0,0,False,False,False,False
annamieszczynska/webpack-react-demo,0,1,0,False,False,False,False
annamieszczynska/workshop1,0,0,0,False,False,False,False
annamig/catkin_ws,-1,-1,-1,False,True,False,False
annamig/clientserver,-1,-1,-1,False,True,False,False
annamig/logger,0,0,1,False,False,False,False
annamig/ros_threads,0,0,1,False,False,False,False
annamig/ros_transframes,0,0,1,False,False,False,False
annamig/signals,0,0,1,False,False,False,False
annamig/webcam_snapshot,0,0,1,False,False,False,False
annamignone/calculadora-raciones-perro,0,0,1,False,False,False,False
annamignone/coderfinalproject,0,0,1,False,False,False,False
annamignone/garagesale,0,0,1,False,False,False,False
annamih/hello-world,0,0,1,False,False,False,False
annamiha23a/annamiha23a,0,0,1,False,False,False,False
annamihailescu/a_acuarela_duet,0,0,1,False,False,False,False
annamihailescu/acuarela__duet,0,0,1,False,False,False,False
annamihailescu/acuarela_duet_,0,0,1,False,False,False,False
annamihailescu/acuarela_duet_final,0,0,1,False,False,False,False
annamihailescu/acuarela_duet_ok,0,0,1,False,False,False,False
annamihailescu/acuareladuet,0,0,1,False,False,False,False
annamihailescu/techspaceit1,0,0,1,False,False,False,False
annamihailovaa/lecture1,0,0,0,False,False,False,False
annamihailovaa/test_lecture1,0,0,0,False,False,False,False
annamihailovna/backend_test_homework,0,0,0,False,False,False,False
annamihailovna/character_creation_module,0,0,0,False,False,False,False
annamihailovna/kittygram_plus,0,0,0,False,False,False,False
annamihailovna/yatube_project,-1,-1,-1,False,True,False,False
annamihary/spam_detection,0,0,1,False,False,False,False
annamihklin/projects,0,0,1,False,False,False,False
annamihno/pism,0,0,1,False,False,False,False
annamikarey/4thtaskformtest,0,0,1,False,False,False,False
annamikarey/angular-demo-empty,0,0,1,False,False,False,False
annamikarey/app,0,0,1,False,False,False,False
annamikarey/front,0,0,1,False,False,False,False
annamikarey/html,0,0,1,False,False,False,False
annamikarey/loancalculator,0,0,3,False,False,False,False
annamikarey/loanrepository,-1,-1,-1,False,True,False,False
annamikarey/loanrepositoryfe,-1,-1,-1,False,True,False,False
annamikarey/logoipsum,0,0,1,False,False,False,False
annamikel/anna,0,0,1,False,False,False,False
annamikhailova96/javaprogect,0,0,1,False,False,False,False
annamikhalchuk/git-1,0,0,0,False,False,False,False
annamikhalchuk/test,0,0,0,False,False,False,False
annamikhalkowa/upgraded-adventure,0,0,1,False,False,False,False
annamikhanova/diplom,0,0,1,False,False,False,False
annamikhanova/landing,0,0,1,False,False,False,False
annamikhanova/main,0,0,1,False,False,False,False
annamikhanova/network,0,0,1,False,False,False,False
annamikhanova/sample,-1,-1,-1,False,True,False,False
annamikhasyuk/trainingrepository,0,0,1,False,False,False,False
annamikhaylova84/4irelabs,-1,-1,-1,False,True,False,False
annamikhaylova84/annamikhaylova84.github.io,-1,-1,-1,False,True,False,False
annamikhaylova84/creafresh_project,-1,-1,-1,False,True,False,False
annamikhaylova84/global-fit_project,0,0,1,False,False,False,False
annamikhaylova84/global-fitness_project,-1,-1,-1,False,True,False,False
annamikhlin/scylla-cluster-tests,0,0,0,False,False,False,False
annamikhlin/scylla-machine-image,0,0,0,False,False,False,False
annamikhlin/scylla-web-install,0,0,0,False,False,False,False
annamikhneva/flask,0,0,1,False,False,False,False
annamikhneva/lingdata,0,0,1,False,False,False,False
annamikhnik/example.github.io,0,0,1,False,False,False,False
annamikhnik/git_lessons,0,0,1,False,False,False,False
annamikhnik/lessons,0,0,1,False,False,False,False
annamikhovaps/mygatsbyapp,0,0,0,False,False,False,False
annamiklas/asl-project2,-1,-1,-1,False,True,False,False
annamiklas/genatic_alg,0,0,1,False,False,False,False
annamiklas/geneticalgorithm,0,0,1,False,False,False,False
annamiklas/gry-lista1,-1,-1,-1,False,True,False,False
annamiklas/iot_lab3,-1,-1,-1,False,True,False,False
annamiklas/ksbke,-1,-1,-1,False,True,False,False
annamiklas/matrix,0,0,1,False,False,False,False
annamiklas/onearmedbandit,0,0,1,False,False,False,False
annamiklas/soyummy,-1,-1,-1,False,True,False,False
annamiklas/soyummy-,0,0,1,False,False,False,False
annamiklas/todolist,-1,-1,-1,False,True,False,False
annamiklash/advertapi,0,0,2,False,False,False,False
annamiklash/apbd_ef_core,0,0,2,False,False,False,False
annamiklash/apbd_entityframework,0,0,2,False,False,False,False
annamiklash/apbd_linq,0,0,2,False,False,False,False
annamiklash/apbd_moviemvc,0,0,2,False,False,False,False
annamiklash/apbd_test_1,0,0,2,False,False,False,False
annamiklash/apbd_test_2,0,0,2,False,False,False,False
annamiklash/apbd_tutorial2,-1,-1,-1,False,True,False,False
annamiklash/apbd_tutorial_2,0,0,2,False,False,False,False
annamiklash/apbd_tutorial_2.1,0,0,2,False,False,False,False
annamiklash/apbd_tutorial_2.2,0,0,2,False,False,False,False
annamiklash/apbd_tutorial_4,0,0,2,False,False,False,False
annamiklash/apbd_tutorial_4-6,0,0,2,False,False,False,False
annamiklash/byt,-1,-1,-1,False,True,False,False
annamiklash/byt_final_project,0,0,2,False,False,False,False
annamiklash/car-reservation-mas,0,0,2,False,False,False,False
annamiklash/event_organizer_app,0,0,2,False,False,False,False
annamiklash/exampletest_tutrial13,0,0,2,False,False,False,False
annamiklash/finalproject,0,0,2,False,False,False,False
annamiklash/findfilesbynameorcontent,0,0,2,False,False,False,False
annamiklash/javadatabaseconnectivity,0,0,2,False,False,False,False
annamiklash/memorypuzzle,0,0,2,False,False,False,False
annamiklash/peoplegenerator,0,0,2,False,False,False,False
annamiklash/persondatabase,0,0,2,False,False,False,False
annamiklash/randomshapegui,0,0,1,False,False,False,False
annamiklash/slidingpuzzle,0,0,2,False,False,False,False
annamiklash/social_event_organizer_v2,0,0,2,False,False,False,False
annamiklash/social_event_support,-1,-1,-1,False,True,False,False
annamiklash/tin,0,0,2,False,False,False,False
annamiklash/tin_project,0,0,2,False,False,False,False
annamiklash/tpo_webapp_dbaccess,0,0,2,False,False,False,False
annamiklash/udpportknocking,-1,-1,-1,False,True,False,False
annamiklewska/adventure-game,0,0,0,False,False,False,False
annamiklewska/algorithms,0,0,1,False,False,False,False
annamiklewska/csp,0,0,0,False,False,False,False
annamiklewska/csp_sudoku,0,0,1,False,False,False,False
annamiklewska/edu-bot,0,0,1,False,False,False,False
annamiklewska/edubot,0,0,1,False,False,False,False
annamiklewska/ga,1,0,1,False,False,False,False
annamiklewska/game,0,0,0,False,False,False,False
annamiklewska/gasimple,1,0,0,False,False,False,False
annamiklewska/knapsackproblemga,1,0,1,False,False,False,False
annamiklewska/knn_image_recognition,0,0,0,False,False,False,False
annamiklewska/latinsquarecsp,0,0,0,False,False,False,False
annamiklewska/ootraining,0,0,1,False,False,False,False
annamiklewska/photoframe,0,0,0,False,False,False,False
annamiklewska/python-excersises,0,0,0,False,False,False,False
annamikmorozova/annamikmorozova,0,0,1,False,False,False,False
annamikmorozova/bounteoustest,-1,-1,-1,False,True,False,False
annamikmorozova/challenge-portal,-1,-1,-1,False,True,False,False
annamikmorozova/codecoverage,0,0,0,False,False,False,False
annamikmorozova/coolspots,0,0,1,False,False,False,False
annamikmorozova/cracking-the-cracking-the-coding-interview-js,4,1,2,False,False,False,False
annamikmorozova/football-blog,0,0,2,False,False,False,False
annamikmorozova/mymap,0,0,1,False,False,False,False
annamikmorozova/newportfolio,0,0,1,False,False,False,False
annamikmorozova/portfolio,0,0,1,False,False,False,False
annamikmorozova/recruit-ka,0,0,1,False,False,False,False
annamikmorozova/search-and-destroy,0,0,0,False,False,False,False
annamikmorozova/simple-media-gallery,0,0,1,False,False,False,False
annamikmorozova/simple-react-footer,2,3,1,False,False,False,False
annamikmorozova/socialbutdistant,0,0,2,False,False,False,False
annamikmorozova/weddingwebsite,0,0,1,False,False,False,False
annamikosz/annamikosz.github.io,0,0,1,False,False,False,False
annamikosz/module-10-jquery,0,0,1,False,False,False,False
annamikosz/module-11-oop,0,0,1,False,False,False,False
annamikosz/module-12-ajax-api,0,0,1,False,False,False,False
annamikosz/module-8-js,0,0,2,False,False,False,False
annamikosz/module-9-js,0,0,1,False,False,False,False
annamikosz/ursa-major,0,0,1,False,False,False,False
annamikryukova/finaltask,0,0,1,False,False,False,False
annamikryukova/firstrep,0,0,1,False,False,False,False
annamikryukova/group_2723,0,0,0,False,False,False,False
annamikryukova/hello,0,0,1,False,False,False,False
annamikryukova/hellocode,0,0,1,False,False,False,False
annamikryukova/helloworld,0,0,1,False,False,False,False
annamikryukova/homework1,-1,-1,-1,False,True,False,False
annamikryukova/homework5_python,0,0,1,False,False,False,False
annamikryukova/homework6_python,0,0,1,False,False,False,False
annamikryukova/homework7_python,0,0,1,False,False,False,False
annamikryukova/homework8_python,0,0,1,False,False,False,False
annamikryukova/python.-homework3,-1,-1,-1,False,True,False,False
annamikryukova/python.-homework4,-1,-1,-1,False,True,False,False
annamikryukova/test,0,0,1,False,False,False,False
annamiks/3783_crazygit,0,0,0,False,False,False,False
annamiks/c---homework6,0,0,1,False,False,False,False
annamiks/c---homework7,0,0,1,False,False,False,False
annamiks/c--homework-5,0,0,1,False,False,False,False
annamiks/c-intro,0,0,1,False,False,False,False
annamiks/c-second-homework,0,0,1,False,False,False,False
annamiks/c-seminar2,0,0,1,False,False,False,False
annamiks/homework3,0,0,1,False,False,False,False
annamiks/homework4,0,0,1,False,False,False,False
annamiks/homework5,0,0,1,False,False,False,False
annamiks/python_hw1,0,0,1,False,False,False,False
annamiks/python_hw4,0,0,1,False,False,False,False
annamiks/python_hw6,0,0,1,False,False,False,False
annamiks/pytno_hw3,0,0,1,False,False,False,False
annamiksha/repository-1,-1,-1,-1,False,True,False,False
annamiksha/seleniumws-training,0,0,0,False,False,False,False
annamiksiuk/31uitableviewediting,-1,-1,-1,False,True,False,False
annamiksiuk/35uitableviewsearch,-1,-1,-1,False,True,False,False
annamiksiuk/36uipopoverpresentationcontroller,-1,-1,-1,False,True,False,False
annamiksiuk/37mapkit,-1,-1,-1,False,True,False,False
annamiksiuk/39uiwebview,-1,-1,-1,False,True,False,False
annamiksiuk/40coredatakvc_kvo,-1,-1,-1,False,True,False,False
annamiksiuk/41coredata,-1,-1,-1,False,True,False,False
annamiksiuk/9delegates,-1,-1,-1,False,True,False,False
annamiksiuk/designpatterns,0,0,1,False,False,False,False
annamiksiuk/engravings,0,0,0,False,False,False,False
annamiksiuk/iosdevelopmentcourse,0,4,0,False,False,False,False
annamiksiuk/leetcodesolutions,0,0,1,False,False,False,False
annamiksiuk/shadows,0,0,0,False,False,False,False
annamiksiuk/solfa,0,0,0,False,False,False,False
annamiksiuk/swiftmarathon,0,0,1,False,False,False,False
annamiksiuk/test,-1,-1,-1,False,True,False,False
annamiksiuk/testhh,0,0,0,False,False,False,False
annamikula03/hw-1,-1,-1,-1,False,True,False,False
annamikula03/lessons,0,0,1,False,False,False,False
annamikula03/memory-board,-1,-1,-1,False,True,False,False
annamikulinska/employees,-1,-1,-1,False,True,False,False
annamikulinska/nodetest,-1,-1,-1,False,True,False,False
annamilade/gastrowelt,0,0,1,False,False,False,False
annamilade/kuchenzubehor,0,0,1,False,False,False,False
annamilade/lachgaskaufen,0,0,1,False,False,False,False
annamilana/dmi,0,0,0,False,False,False,False
annamilani2/my-profile,0,0,1,False,False,False,False
annamilevich/at,0,0,1,False,False,False,False
annamilevich/consoleapp2,-1,-1,-1,False,True,False,False
annamilevich/firstpr,-1,-1,-1,False,True,False,False
annamilevich/firstprog,-1,-1,-1,False,True,False,False
annamilevich/firstprogram,-1,-1,-1,False,True,False,False
annamilevich/helloworld,-1,-1,-1,False,True,False,False
annamilevich/slovo,-1,-1,-1,False,True,False,False
annamilevich/tat-milevich,0,0,1,False,False,False,False
annamilevich/tat-milevichanna,0,0,1,False,False,False,False
annamilje/intervju_computas,0,0,1,False,False,False,False
annamill/hello-world,0,0,1,False,False,False,False
annamiller/insightproject,-1,-1,-1,False,True,False,False
annamiller/minaone,0,1,1,False,False,False,False
annamiller/notes,-1,-1,-1,False,True,False,False
annamiller/odenetwork,0,0,1,False,False,False,False
annamiller/olfaction_nn,0,0,2,False,False,False,False
annamiller/random-stuff,-1,-1,-1,False,True,False,False
annamiller/randomscripts,0,0,1,False,False,False,False
annamiller/side-projects,0,0,2,False,False,False,False
annamiller/test,0,0,1,False,False,False,False
annamiller/varanneal,0,0,1,False,False,False,False
annamiller/wlc_svm,0,0,1,False,False,False,False
annamiller/wlc_svm_time,0,0,1,False,False,False,False
annamiller454444/smstwilio,0,0,1,False,False,False,False
annamiller454444/twiliosms,0,0,1,False,False,False,False
annamillwood/annamillwood,0,0,1,False,False,False,False
annamilnes/iss210-001-34final,0,0,1,False,False,False,False
annamilos/green-corp-landing,0,0,1,False,False,False,False
annamilov/annamilov,0,0,1,False,False,False,False
annamilov/programming-for-data-science,0,0,0,False,False,False,False
annamilov/rep1,0,1,1,False,False,False,False
annamilov/unsupervised-learning,0,0,0,False,False,False,False
annamilov/wv2021_train_test,0,0,1,False,False,False,False
annamilovankina88/annamilovankina88,0,0,1,False,False,False,False
annamilovankina88/sal-rab-homeworks,0,0,0,False,False,False,False
annamilovskaya/hw,0,0,1,False,False,False,False
annamilovskaya/json,0,0,1,False,False,False,False
annamilovskaya/txt,0,0,1,False,False,False,False
annamilovskaya/xml,0,0,1,False,False,False,False
annamilwa/bjs-homeworks,0,0,0,False,False,False,False
annamilwa/netologybjs-11-am,0,0,1,False,False,False,False
annamilykh/2ndtask,1,0,1,False,False,False,False
annamilykh/course,0,0,1,False,False,False,False
annamilykh/htmlcourse,0,0,1,False,False,False,False
annamilykh/js,0,0,1,False,False,False,False
annamilykh/jscourse,0,0,1,False,False,False,False
annaminakova/plots2,-1,-1,-1,False,True,False,False
annaminard/my-first-blog,0,0,2,False,False,False,False
annaminarik23/anna-minarik,0,0,1,False,False,False,False
annaminasian/calc,-1,-1,-1,False,True,False,False
annaminasian/calculator,0,0,1,False,False,False,False
annaminasian/gameoflife,0,0,1,False,False,False,False
annaminasian/git,-1,-1,-1,False,True,False,False
annaminasian/git-test,-1,-1,-1,False,True,False,False
annaminasian/learning,0,0,1,False,False,False,False
annaminasian/mobichord,0,0,2,False,False,False,False
annaminasian/rustapedia,0,0,2,False,False,False,False
annaminasian/rustapedia-cms,1,0,2,False,False,False,False
annaminasian/rustapedia-web,-1,-1,-1,False,True,False,False
annaminasian/streem-test-task,0,0,2,False,False,False,False
annaminasian/study,-1,-1,-1,False,True,False,False
annaminasian/svitfest.com.ua,0,0,2,False,False,False,False
annaminasian/terraforming-mars,0,0,1,False,False,False,False
annaminasian/tic-tac-toe,0,0,1,False,False,False,False
annaminasyan/aniphoto_flutter,0,0,2,False,False,False,False
annaminasyan/anna,0,0,1,False,False,False,False
annaminasyan/app-radio,0,0,1,False,False,False,False
annaminasyan/gitclass,0,0,1,False,False,False,False
annaminasyan/rebase2,0,0,1,False,False,False,False
annaminasyan/test1,0,0,1,False,False,False,False
annaminasyan/tnayin,0,0,1,False,False,False,False
annaminasyan/to_do_app,0,0,2,False,False,False,False
annaminasyan/top_radio,0,0,3,False,False,False,False
annaminasyan/work,0,0,1,False,False,False,False
annaminasyann/cs110_assignment3,0,0,1,False,False,False,False
annaminasyann/cs110_assignment4,0,0,1,False,False,False,False
annaminasyann/cs110e-assignent-5-,0,0,1,False,False,False,False
annaminasyann/cs110e-assignment-5-,0,0,1,False,False,False,False
annaminayluik/anna,0,0,1,False,False,False,False
annamine/com6009modelling,0,0,1,False,False,False,False
annamine/lua,0,0,1,False,False,False,False
annamine182/annamine182,0,0,1,False,False,False,False
annamine182/asr_dropout,0,0,1,False,False,False,False
annaminenko/git-test,0,0,2,False,False,False,False
annaminenko/git-test1,0,0,2,False,False,False,False
