repo,stars,forks,watchers,deleted,private,archived,disabled
nanodegree2022/homework_repository_alexis,-1,-1,-1,False,True,False,False
nanodegree2022/homework_rosita_alvarado,0,0,0,False,False,False,False
nanodegree2022/homeworkellie,0,0,0,False,False,False,False
nanodegree2022/homeworkrepo,0,0,0,False,False,False,False
nanodegree2022/homeworkrepo_alexis,0,0,0,False,False,False,False
nanodegree2022/homeworkrepoagne,0,0,0,False,False,False,False
nanodegree2022/homeworkrepoellie-,-1,-1,-1,False,True,False,False
nanodegree2022/hwrepo_zz,0,0,0,False,False,False,False
nanodegree2022/new_repo,0,0,0,False,False,False,False
nanodegree2022/project-georgie-f,0,0,0,False,False,False,False
nanodegree2022/project_elliep,-1,-1,-1,False,True,False,False
nanodegree2022/projectrepoagne,0,0,0,False,False,False,False
nanodegree30/course-collaboration-travel-plans,0,0,0,False,False,False,False
nanodegree30/pdsnd_github,0,0,0,False,False,False,False
nanodegree34/pdsnd_github,0,0,0,False,False,False,False
nanodegree37/nano37,0,0,1,False,False,False,False
nanodegree70/my-travel-plans,-1,-1,-1,False,True,False,False
nanodegree70/pdsnd_github,-1,-1,-1,False,True,False,False
nanodegree73/nanodegree73,0,0,1,False,False,False,False
nanodegree76/project-1,0,0,1,False,False,False,False
nanodegree76/project-2,0,0,1,False,False,False,False
nanodegree76/project_4,0,0,1,False,False,False,False
nanodegree76/stackoverflow,0,0,0,False,False,False,False
nanodegree80/my-travel-plans,0,0,1,False,False,False,False
nanodegree80/pdsnd_github,0,0,0,False,False,False,False
nanodegree81/pdsnd_github,0,0,0,False,False,False,False
nanodegree81/pdsnd_github_test,-1,-1,-1,False,True,False,False
nanodegreeanurag/myappportfolio,-1,-1,-1,False,True,False,False
nanodegreeapps/apps,0,0,2,False,False,False,False
nanodegreecbachmann/datascienceproject1,0,0,1,False,False,False,False
nanodegreeengineercourse/capstone-udacity-devops,0,1,2,False,False,False,False
nanodegreeengineercourse/casptone-udacity-devops,0,1,2,False,False,False,False
nanodegreeengineercourse/lesson5-project,0,1,2,False,False,False,False
nanodegreeengineercourse/nanodegrree-jenkins-project,0,0,2,False,False,False,False
nanodegreeengineercourse/nd9991-c3-build-ci-cd-pipelines-monitoring-and-logging-v1,0,0,1,False,False,False,False
nanodegreeprojects/sandwichclub,0,0,1,False,False,False,False
nanodegreestudent/198405,0,0,2,False,False,False,False
nanodegreestudent/199430,0,0,2,False,False,False,False
nanodegreestudent/200765,0,0,2,False,False,False,False
nanodegreestudent/200768,0,0,2,False,False,False,False
nanodegreestudent/200781,0,0,2,False,False,False,False
nanodegreestudent/200996,0,0,2,False,False,False,False
nanodegreestudent/201179,0,0,2,False,False,False,False
nanodegreestudent/203263,0,0,2,False,False,False,False
nanodegreestudent/203995,0,0,2,False,False,False,False
nanodegreestudent/204327,0,0,2,False,False,False,False
nanodegreestudent/204390,0,0,2,False,False,False,False
nanodegreestudent/204397,0,0,2,False,False,False,False
nanodegreestudent/205012,0,0,2,False,False,False,False
nanodegreestudent/206005,0,0,2,False,False,False,False
nanodegreestudent/211511,0,0,2,False,False,False,False
nanodegreestudent/215938,0,0,2,False,False,False,False
nanodegreestudent/223990,0,0,2,False,False,False,False
nanodegreestudent/226598,0,0,3,False,False,False,False
nanodegreestudent/238001,0,0,2,False,False,False,False
nanodegreestudent/240991,0,0,3,False,False,False,False
nanodegreestudent/ablomberg9830,-1,-1,-1,False,True,False,False
nanodegreestudent/add-videos-to-your-page,0,0,2,False,False,False,False
nanodegreestudent/automate-your-project,-1,-1,-1,False,True,False,False
nanodegreestudent/empty-repo,-1,-1,-1,False,True,False,False
nanodegreestudent/getting-started-with-html,0,0,2,False,False,False,False
nanodegreestudent/haddad-aram,-1,-1,-1,False,True,False,False
nanodegreestudent/jasoncarrp4,0,0,2,False,False,False,False
nanodegreestudent/javascript-project,0,0,2,False,False,False,False
nanodegreestudent/jhuamarwood,-1,-1,-1,False,True,False,False
nanodegreestudent/josephgiampietro,-1,-1,-1,False,True,False,False
nanodegreestudent/joshkellyp1v2,-1,-1,-1,False,True,False,False
nanodegreestudent/make-a-web-page,0,0,2,False,False,False,False
nanodegreestudent/make-a-web-page_1,0,0,2,False,False,False,False
nanodegreestudent/make-a-web-page_10,-1,-1,-1,False,True,False,False
nanodegreestudent/make-a-web-page_11,-1,-1,-1,False,True,False,False
nanodegreestudent/make-a-web-page_12,-1,-1,-1,False,True,False,False
nanodegreestudent/make-a-web-page_2,0,0,2,False,False,False,False
nanodegreestudent/make-a-web-page_7,-1,-1,-1,False,True,False,False
nanodegreestudent/make-a-web-page_8,-1,-1,-1,False,True,False,False
nanodegreestudent/make-a-web-page_9,-1,-1,-1,False,True,False,False
nanodegreestudent/make-your-own-android-app,0,0,2,False,False,False,False
nanodegreestudent/make-your-own-android-app_1,0,0,2,False,False,False,False
nanodegreestudent/make-your-own-android-app_2,0,0,2,False,False,False,False
nanodegreestudent/make-your-own-android-app_3,0,0,2,False,False,False,False
nanodegreestudent/make-your-own-android-app_5,-1,-1,-1,False,True,False,False
nanodegreestudent/make-your-own-android-app_6,-1,-1,-1,False,True,False,False
nanodegreestudent/make-your-own-android-app_7,-1,-1,-1,False,True,False,False
nanodegreestudent/make-your-own-android-app_8,-1,-1,-1,False,True,False,False
nanodegreestudent/make-your-web-page,-1,-1,-1,False,True,False,False
nanodegreestudent/make-your-webpage,-1,-1,-1,False,True,False,False
nanodegreestudent/make-your-webpage---janhavi-joshi,-1,-1,-1,False,True,False,False
nanodegreestudent/neighborhood-map_2,0,0,2,False,False,False,False
nanodegreestudent/project-1---make-your-own-web-page,-1,-1,-1,False,True,False,False
nanodegreestudent/project-descriptions-for-review,4,180,3,False,False,False,False
nanodegreestudent/project3,-1,-1,-1,False,True,False,False
nanodegreestudent/ram-n-garc-a,-1,-1,-1,False,True,False,False
nanodegreestudent/resume-review,0,0,2,False,False,False,False
nanodegreestudent/stanley-golston,-1,-1,-1,False,True,False,False
nanodegreestudent/taniyasingh,-1,-1,-1,False,True,False,False
nanodegreetest/my-app-portfolio,0,0,1,False,False,False,False
nanodeivit/ligas_futbol,-1,-1,-1,False,True,False,False
nanodejs/nanode,0,0,0,False,False,False,False
nanodela98/dise-o-web-lf-curso-,0,0,0,False,False,False,False
nanodelabarra/21pycardgame,0,0,0,False,False,False,False
nanodelabarra/cardgame,0,0,0,False,False,False,False
nanodelabarra/example1,-1,-1,-1,False,True,False,False
nanodelabarra/grupo11cakestore,-1,-1,-1,False,True,False,False
nanodelabarra/horval,0,0,1,False,False,False,False
nanodelabarra/horval.cl,0,0,1,False,False,False,False
nanodelabarra/nanodelabarra,-1,-1,-1,False,True,False,False
nanodelabarra/nanodelabarra.github.io,-1,-1,-1,False,True,False,False
nanodelabarra/pifrommontecarlo,0,0,1,False,False,False,False
nanodelabarra/proyecto2_mineria,-1,-1,-1,False,True,False,False
nanodelabarra/proyecto_1_mineria_de_datos,-1,-1,-1,False,True,False,False
nanodelabarra/proyecto_diseno_software,0,0,1,False,False,False,False
nanodelabarra/proyecto_ds,-1,-1,-1,False,True,False,False
nanodelabarra/proyectods,-1,-1,-1,False,True,False,False
nanodelabarra/r.r.e.e.r.r.,-1,-1,-1,False,True,False,False
nanodelabarra/tarea-app01-lyp,0,0,1,False,False,False,False
nanodelabarra/tiamu,-1,-1,-1,False,True,False,False
nanodeliverylab/nanodeliverylab.github.io,0,0,0,False,False,False,False
nanodemaria/iot-db,0,0,1,False,False,False,False
nanodemaria/prep,0,0,0,False,False,False,False
nanodemiurge/consul-task,-1,-1,-1,False,True,False,False
nanodemiurge/malina_remote,-1,-1,-1,False,True,False,False
nanodemiurge/nanodemiurge,-1,-1,-1,False,True,False,False
nanodemsoncel/leaflet.distortableimage,0,0,0,False,False,False,False
nanoden99/automatic-guide,0,0,1,False,False,False,False
nanodeprojectbot/.github,0,0,0,False,False,False,False
nanodeprojectbot/nanode,0,0,0,False,False,False,False
nanodeprojectbot/nanodeprojectbot.github.io,0,0,0,False,False,False,False
nanodermic/examplemod,-1,-1,-1,False,True,False,False
nanodermic/learningmods,-1,-1,-1,False,True,False,False
nanodes000/hihivr2,-1,-1,-1,False,True,False,False
nanodes000/unity_1_week_game_jam_20201221_20201227,-1,-1,-1,False,True,False,False
nanodesign/pointcounter,-1,-1,-1,False,True,False,False
nanodesigns/_nano-debug,0,0,2,False,False,False,False
nanodesigns/adzonia,1,1,2,False,False,False,False
nanodesigns/ajax-featured-posts,0,0,2,False,False,False,False
nanodesigns/download-via-email,1,3,3,False,False,False,False
nanodesigns/email-downloads,1,3,3,False,False,False,False
nanodesigns/maintenano,0,1,2,False,False,False,False
nanodesigns/nano-progga,0,4,4,False,False,True,False
nanodesigns/nano-redirection,0,1,2,False,False,False,False
nanodesigns/nanosupport,47,13,7,False,False,False,False
nanodesigns/wp-adzonia,1,1,2,False,False,False,False
nanodesu-kirara/nanodesu-kirara.github.io,0,0,1,False,False,False,False
nanodesu/flask-assets,0,1,1,False,False,False,False
nanodesu/foundation,0,1,1,False,False,False,False
nanodesu/munin,0,1,1,False,False,False,False
nanodesu64/github-slideshow,0,0,1,False,False,False,False
nanodesu88/agroros,-1,-1,-1,False,True,False,False
nanodesu88/amocrm,-1,-1,-1,False,True,False,False
nanodesu88/aq,-1,-1,-1,False,True,False,False
nanodesu88/ar-eagerjoin,-1,-1,-1,False,True,False,False
nanodesu88/auto,-1,-1,-1,False,True,False,False
nanodesu88/auto-demo,-1,-1,-1,False,True,False,False
nanodesu88/awesome-fsharp,-1,-1,-1,False,True,False,False
nanodesu88/bencode,0,0,1,False,False,False,False
nanodesu88/bencode-parser,0,0,1,False,False,False,False
nanodesu88/binarybuffer,0,0,2,False,False,False,False
nanodesu88/bitcharger,-1,-1,-1,False,True,False,False
nanodesu88/boo,-1,-1,-1,False,True,False,False
nanodesu88/boooo,-1,-1,-1,False,True,False,False
nanodesu88/brainfuck,0,0,2,False,False,False,False
nanodesu88/civ6-district,-1,-1,-1,False,True,False,False
nanodesu88/database,-1,-1,-1,False,True,False,False
nanodesu88/devour,-1,-1,-1,False,True,False,False
nanodesu88/dota2,-1,-1,-1,False,True,False,False
nanodesu88/easyii,-1,-1,-1,False,True,False,False
nanodesu88/ejt-projects,-1,-1,-1,False,True,False,False
nanodesu88/elevators,-1,-1,-1,False,True,False,False
nanodesu88/f,-1,-1,-1,False,True,False,False
nanodesu88/flutter-twoway_listview,0,0,2,False,False,False,False
nanodesu88/framework,-1,-1,-1,False,True,False,False
nanodesu88/free-kassa,-1,-1,-1,False,True,False,False
nanodesu88/fs-main,-1,-1,-1,False,True,False,False
nanodesu88/ice,-1,-1,-1,False,True,False,False
nanodesu88/laravel-aq,-1,-1,-1,False,True,False,False
nanodesu88/n88-religion,-1,-1,-1,False,True,False,False
nanodesu88/n88-tweaks,-1,-1,-1,False,True,False,False
nanodesu88/n88-war,-1,-1,-1,False,True,False,False
nanodesu88/nu,-1,-1,-1,False,True,False,False
nanodesu88/nugame,-1,-1,-1,False,True,False,False
nanodesu88/ogame,-1,-1,-1,False,True,False,False
nanodesu88/pcntl,-1,-1,-1,False,True,False,False
nanodesu88/php-curl-class,-1,-1,-1,False,True,False,False
nanodesu88/ponvif,-1,-1,-1,False,True,False,False
nanodesu88/prime,-1,-1,-1,False,True,False,False
nanodesu88/primearea,-1,-1,-1,False,True,False,False
nanodesu88/pure-bencode,-1,-1,-1,False,True,False,False
nanodesu88/regeora,-1,-1,-1,False,True,False,False
nanodesu88/rpc,-1,-1,-1,False,True,False,False
nanodesu88/samples,-1,-1,-1,False,True,False,False
nanodesu88/sdk,-1,-1,-1,False,True,False,False
nanodesu88/searchinform-tz,-1,-1,-1,False,True,False,False
nanodesu88/ssdp,-1,-1,-1,False,True,False,False
nanodesu88/test,-1,-1,-1,False,True,False,False
nanodesu88/thruway,-1,-1,-1,False,True,False,False
nanodesu88/ttt,-1,-1,-1,False,True,False,False
nanodesu88/tz,-1,-1,-1,False,True,False,False
nanodesu88/tz-transport,-1,-1,-1,False,True,False,False
nanodesu88/validation,-1,-1,-1,False,True,False,False
nanodesu88/vk,-1,-1,-1,False,True,False,False
nanodesu88/vpn,-1,-1,-1,False,True,False,False
nanodesu88/vvpn,-1,-1,-1,False,True,False,False
nanodesu88/vvpn-c,-1,-1,-1,False,True,False,False
nanodesu88/vvpn-common,-1,-1,-1,False,True,False,False
nanodesu88/yii2,-1,-1,-1,False,True,False,False
nanodesu88/yii2-1,-1,-1,-1,False,True,False,False
nanodesu88/yii2-activerecord-attributes,-1,-1,-1,False,True,False,False
nanodesu88/yii2-activerecord-enumeration,-1,-1,-1,False,True,False,False
nanodesu88/yii2-activerecord-sort,-1,-1,-1,False,True,False,False
nanodesu88/yii2-framework,-1,-1,-1,False,True,False,False
nanodesu88/yii2-image,-1,-1,-1,False,True,False,False
nanodesu88/yii2-jui,-1,-1,-1,False,True,False,False
nanodesu88/yii2-model-loader,-1,-1,-1,False,True,False,False
nanodesu88/yii2queuetz,-1,-1,-1,False,True,False,False
nanodesuarli/nnds,0,0,1,False,False,False,False
nanodesuarli/nnds.github.io,0,0,1,False,False,False,False
nanodesuboard/nanoboard.github.io,0,0,1,False,False,False,False
nanodesuboard/nanodesuboard.github.io,0,0,1,False,False,False,False
nanodesutl/nanodesutl,0,0,1,False,False,False,False
nanodesutl/nanodesutl.github.io,0,0,1,False,False,False,False
nanodesutranslations/editor,0,0,2,False,False,False,False
nanodesutranslations/editor-api,0,0,3,False,False,False,False
nanodesutranslations/generator,0,0,2,False,False,False,False
nanodesutranslations/generator-py,0,0,2,False,False,False,False
nanodesutranslations/mockv1,0,0,3,False,False,False,False
nanodesutranslations/nanodesu-web,0,0,2,False,False,False,False
nanodesuu/first-person-survival-game,0,0,1,False,False,False,False
nanodesuu/freehomework-website,0,0,1,False,False,False,False
nanodesuuu/rsschool-cv,0,0,1,False,False,False,False
nanodesy/algs4,6,2,1,False,False,False,False
nanodesy/algs4legacy,-1,-1,-1,False,True,False,False
nanodesy/another-life,-1,-1,-1,False,True,False,False
nanodesy/auctioneer,-1,-1,-1,False,True,False,False
nanodesy/bank,-1,-1,-1,False,True,False,False
nanodesy/battleship,0,0,1,False,False,False,False
nanodesy/beatbox,-1,-1,-1,False,True,False,False
nanodesy/checkers,-1,-1,-1,False,True,False,False
nanodesy/codeforces,1,0,1,False,False,False,False
nanodesy/course-project-newtapp,-1,-1,-1,False,True,False,False
nanodesy/diary,-1,-1,-1,False,True,False,False
nanodesy/first-contributions,-1,-1,-1,False,True,False,False
nanodesy/flnotifier,-1,-1,-1,False,True,False,False
nanodesy/git-test,-1,-1,-1,False,True,False,False
nanodesy/github-actions-for-ci,-1,-1,-1,False,True,False,False
nanodesy/java-practice,-1,-1,-1,False,True,False,False
nanodesy/laboratory,-1,-1,-1,False,True,False,False
nanodesy/letitimetable,-1,-1,-1,False,True,False,False
nanodesy/multithreading-ships,-1,-1,-1,False,True,False,False
nanodesy/mywondefullideasbot,0,0,1,False,False,False,False
nanodesy/narcissisticnumber,-1,-1,-1,False,True,False,False
nanodesy/neuralnetwork,-1,-1,-1,False,True,False,False
nanodesy/oss-enterprise,-1,-1,-1,False,True,False,False
nanodesy/personal-page,-1,-1,-1,False,True,False,False
nanodesy/pig,-1,-1,-1,False,True,False,False
nanodesy/rhythmmachine,-1,-1,-1,False,True,False,False
nanodesy/temp,-1,-1,-1,False,True,False,False
nanodesy/test,-1,-1,-1,False,True,False,False
nanodesy/test-case-mokito-vlad,-1,-1,-1,False,True,False,False
nanodesy/the-personal-page,-1,-1,-1,False,True,False,False
nanodesy/validot,-1,-1,-1,False,True,False,False
nanodesy/vkvideoloader,-1,-1,-1,False,True,False,False
nanodesy/wonderful-world,-1,-1,-1,False,True,False,False
nanodetect/asdasdasd,0,0,0,False,False,False,False
nanodetect/nanodetect.github.io,0,0,0,False,False,False,False
nanodetect/supremehub,1,0,0,False,False,False,False
nanodetect/test,0,0,0,False,False,False,False
nanodev-intergalactic/idleoncompanion,0,0,0,False,False,False,False
nanodev00/nanodev00,-1,-1,-1,False,True,False,False
nanodev1/learn-git,0,0,0,False,False,False,False
nanodev100/awp-app,0,0,1,False,False,False,False
nanodev100/kotlin-kmm-example,0,0,1,False,False,False,False
nanodev100/kotlin-native-example,0,0,1,False,False,False,False
nanodev123/accu360biometricsapp,-1,-1,-1,False,True,False,False
nanodev123/daffy-chart,-1,-1,-1,False,True,False,False
nanodev123/k_accu360,-1,-1,-1,False,True,False,False
nanodev123/k_bench,-1,-1,-1,False,True,False,False
nanodev123/k_daffy,-1,-1,-1,False,True,False,False
nanodev123/latest_nov_accu360,-1,-1,-1,False,True,False,False
nanodev15/hymn,0,0,1,False,False,False,False
nanodev15/managmut,0,0,1,False,False,False,False
nanodev15/sud,0,0,1,False,False,False,False
nanodev1996/nanodev1996,0,0,1,False,False,False,False
nanodev1996/widget,0,0,1,False,False,False,False
nanodev21/linux-projeto1-iac,0,0,1,False,False,False,False
nanodev21/linux-projeto2-iac,-1,-1,-1,False,True,False,False
nanodev21/linux-projeto2-iac2,0,0,1,False,False,False,False
nanodev38/company_profile,-1,-1,-1,False,True,False,False
nanodev38/vimigotechnicaltest,0,0,1,False,False,False,False
nanodev777/branding,0,0,0,False,False,False,False
nanodev777/granja-porcina,0,0,0,False,False,False,False
nanodev777/imagen-erp,0,0,1,False,False,False,False
nanodev777/imagensrl,0,0,0,False,False,False,False
nanodevbro/probar,-1,-1,-1,False,True,False,False
nanodevca/newsletter,0,0,1,False,False,False,False
nanodeveloper2307/nanodevrepositorio,0,0,1,False,False,False,False
nanodevelopmentgroup/pricepal,2,1,2,False,False,False,False
nanodevelopmentgroup/sandbox-python-graphing-calculator,2,1,3,False,False,False,False
nanodevelops/nanodevelops,-1,-1,-1,False,True,False,False
nanodevep/alejo,-1,-1,-1,False,True,False,False
nanodevep/hyperblog,0,0,0,False,False,False,False
nanodevep/pythoncoursesplatzi,0,0,1,False,False,False,False
nanodeveploment/first_essay,0,0,1,False,False,False,False
nanodeveploment/nano,0,0,1,False,False,False,False
nanodeveploment/second_essay,0,1,1,False,False,False,False
nanodevhd/dotfiles,0,0,1,False,False,False,False
nanodevhd/organizator-server,0,1,1,False,False,False,False
nanodevhd/os-administration-client,1,0,1,False,False,False,False
nanodevice/nanodevice,-1,-1,-1,False,True,False,False
nanodevlab/elegance,-1,-1,-1,False,True,False,False
nanodevlab/todotask,-1,-1,-1,False,True,False,False
nanodevs/awesome-nano,7,1,3,False,False,False,False
nanodevs/nano,0,0,2,False,False,False,False
nanodevs/nanolightserver,10,1,5,False,False,False,False
nanodevs/nanolightwallet,53,16,13,False,False,False,False
nanodevs/website,0,1,2,False,False,False,False
nanodevstudio/cortex,0,0,2,False,False,False,False
nanodevstudio/datahike,0,0,1,False,False,False,False
nanodevstudio/nucleus,0,0,2,False,False,False,False
nanodevx/cheatbreaker,3,0,1,False,False,False,False
nanodevx/voltane-spigot,-1,-1,-1,False,True,False,False
nanodg/freecodes_hacktoberfest2022,0,0,0,False,False,False,False
nanodg/genericpageref,-1,-1,-1,False,True,False,False
nanodg/hacktoberfest-2022,0,0,0,False,False,False,False
nanodg/hacktoberfest2021-3,0,0,0,False,False,False,False
nanodg/hacktoberfest2022-2,0,0,0,False,False,False,False
nanodg/hacktoberfest2022-3,0,0,0,False,False,False,False
nanodg/hacktoberfest2022-4,0,0,0,False,False,False,False
nanodg/hacktoberfestresult,0,0,0,False,False,False,False
nanodg/tambalban,2,1,1,False,False,False,False
nanodg/your-program,0,0,0,False,False,False,False
nanodgx/github-slideshow,0,0,1,False,False,False,False
nanodgx/hello-world,0,0,1,False,False,False,False
nanodgx/nanoapp-v01,0,0,1,False,False,False,False
nanodiamondlazzzor/nanodiamondlazzzor,-1,-1,-1,False,True,False,False
nanodiamondlazzzor/ppltest,-1,-1,-1,False,True,False,False
nanodiamondlazzzor/skullsegment.jl,-1,-1,-1,False,True,False,False
nanodiamondlazzzor/soper,-1,-1,-1,False,True,False,False
nanodiego/ejercicios-egg,0,0,1,False,False,False,False
nanodiego/hola-mundo,0,0,1,False,False,False,False
nanodil/backend,0,0,1,False,False,False,False
nanodil/backend1,0,0,1,False,False,False,False
nanodil/backend13i,0,0,1,False,False,False,False
nanodil/backendcrudcafe,0,0,1,False,False,False,False
nanodil/backendnanoheroku,0,0,1,False,False,False,False
nanodil/clasesbackend,-1,-1,-1,False,True,False,False
nanodil/crud,0,0,1,False,False,False,False
nanodil/crudcafe,0,0,1,False,False,False,False
nanodil/crudcoffee,0,0,1,False,False,False,False
nanodil/front,-1,-1,-1,False,True,False,False
nanodil/frontend1,0,0,1,False,False,False,False
nanodil/frontendcafeteria,0,0,1,False,False,False,False
nanodil/listatareas,0,0,1,False,False,False,False
nanodil/panaderiafrontend,0,0,1,False,False,False,False
nanodil/practicaemi,0,0,1,False,False,False,False
nanodil/practicafrontend,0,0,1,False,False,False,False
nanodil/proyectofinalfront,0,0,1,False,False,False,False
nanodil/proyectoreactmemes,0,0,1,False,False,False,False
