repo,stars,forks,watchers,deleted,private,archived,disabled
lintine/arctine,0,0,0,False,False,False,False
lintine/arctine-docs,0,0,0,False,False,False,False
lintine/crystalide,0,0,1,False,False,False,False
lintine/diswyn,0,0,0,False,False,False,False
lintine/diswyn-js,0,0,0,False,False,False,False

==> all_repos10775.csv <==
lintine/envios,1,1,1,False,False,False,False
lintine/linide,0,0,0,False,False,False,False
lintine/linide-tk,0,2,0,False,False,True,False
lintine/linoffice,0,0,0,False,False,False,False
lintine/lintine,0,0,0,False,False,False,False
lintine/lintine.github.io,0,0,0,False,False,False,False
lintine/minisurfer,2,1,1,False,False,False,False
lintine/newtab,0,0,0,False,False,False,False
lintine/paque-packages,0,0,0,False,False,False,False
lintine/status,0,0,0,False,False,False,False
lintine/xianzaios,1,1,1,False,False,False,False
lintine/xzassets,0,0,0,False,False,False,False
lintine/xzpaque,2,1,1,False,False,False,False
lintinelong/-1,0,0,0,False,False,False,False
linting-g/gitdemo,0,0,1,False,False,False,False
linting-pl/code,2,0,1,False,False,False,False
linting-pl/linting,-1,-1,-1,False,True,False,False
linting-pl/pycharmcode,-1,-1,-1,False,True,False,False
linting-pl/vue-admin,1,0,1,False,False,False,False
linting0406/running,-1,-1,-1,False,True,False,False
linting0406/runnings,-1,-1,-1,False,True,False,False
linting0604/test,0,0,0,False,False,False,False
linting0816/board,0,0,0,False,False,False,False
linting0816/frist-app,0,0,0,False,False,False,False
linting0816/makeup-lab,0,0,0,False,False,False,False
linting0816/true-love,0,0,0,False,False,False,False
linting0816/view,0,0,0,False,False,False,False
linting0816/zeplin,0,0,0,False,False,False,False
linting1/-,-1,-1,-1,False,True,False,False
linting1/demo,0,0,1,False,False,False,False
linting1/linting,-1,-1,-1,False,True,False,False
linting1/linting1.github.io,0,0,1,False,False,False,False
linting111/05login,0,0,1,False,False,False,False
linting111/testabc51,0,0,1,False,False,False,False
linting3/aaaaa,0,0,0,False,False,False,False
linting444/linting444.github.io,0,0,1,False,False,False,False
linting66/homework-0,0,0,0,False,False,False,False
linting73/glados-checkin-1,-1,-1,-1,False,True,False,False
linting73/zhr-action-demo,0,0,0,False,False,False,False
linting73/zju-ncov-hitcarder-sample,-1,-1,-1,False,True,False,False
lintingbin2009/bahir-flink,0,0,1,False,False,False,False
lintingbin2009/c-language,202,97,9,False,False,False,False
lintingbin2009/cs231-assignment,0,0,1,False,False,False,False
lintingbin2009/cs231n-assignment,0,0,1,False,False,False,False
lintingbin2009/csv2record,13,5,2,False,False,False,False
lintingbin2009/erl-autocompletion,21,6,2,False,False,False,False
lintingbin2009/lager,0,0,1,False,False,False,False
lintingbin2009/lintingbin,0,0,1,False,False,False,False
lintingbin2009/lintingbin2009,0,0,1,False,False,False,False
lintingbin2009/lintingbin2009.github.io,4,1,2,False,False,False,False
lintingbin2009/machine-learning-ex,45,26,5,False,False,False,False
lintingbin2009/sublime-erlang,21,6,2,False,False,False,False
lintingchuan/hello-world,0,0,1,False,False,False,False
lintingchun/haha,0,0,1,False,False,False,False
lintingchun/homework0,0,0,1,False,False,False,False
lintingdui/lintingdui,0,0,1,False,False,False,False
lintingduo/lintingduo,0,0,1,False,False,False,False
lintingen/ai-course,0,0,0,False,False,False,False
lintingen/arduino,0,0,1,False,False,False,False
lintingen/example,0,0,1,False,False,False,False
lintingen/webcam-pulse-detector,0,0,1,False,False,False,False
lintingfeng123/dadaodata,0,0,1,False,False,False,False
lintingfeng2001/jscpp,0,0,1,False,False,False,False
lintingfu/lintingfu,0,0,1,False,False,False,False
lintingjava/lintingjava,0,0,0,False,False,False,False
lintingjie/algorithms,0,0,2,False,False,False,False
lintingjie/algs4,0,0,2,False,False,False,False
lintingjie/code-sample,0,1,2,False,False,False,False
lintingjie/concurrencyinpractice,0,0,2,False,False,False,False
lintingjie/gitskills,-1,-1,-1,False,True,False,False
lintingjie/hibernatestrutsstudentscurd,-1,-1,-1,False,True,False,False
lintingjie/javatest,-1,-1,-1,False,True,False,False
lintingjie/learngit,-1,-1,-1,False,True,False,False
lintingjie/learngit-1,-1,-1,-1,False,True,False,False
lintingjie/loginregistexample,-1,-1,-1,False,True,False,False
lintingjie/myblog,0,0,2,False,False,False,False
lintingjie/nettydemo,0,0,2,False,False,False,False
lintingjie/seckill,14,11,4,False,False,False,False
lintingjie/simple-java-maven-app,-1,-1,-1,False,True,False,False
lintingjie/springcloudconfig,0,0,2,False,False,False,False
lintingjie/studentsystem,-1,-1,-1,False,True,False,False
lintingjie/weixin,0,0,2,False,False,False,False
lintinglai/hello-world,0,0,1,False,False,False,False
lintinglai/hellow-world,0,0,1,False,False,False,False
lintingling/home-fullstack2020,0,0,1,False,False,False,False
lintingmin/limwrok,-1,-1,-1,False,True,False,False
lintingnan007/datasciencecoursera,0,0,1,False,False,False,False
lintingnan007/lintingnan007,0,0,1,False,False,False,False
lintingr/a0925391958,-1,-1,-1,False,True,False,False
lintingr/a0925391958.github.io,-1,-1,-1,False,True,False,False
lintingr/calculator,-1,-1,-1,False,True,False,False
lintingr/fakebook,0,0,1,False,False,False,False
lintingr/practice,-1,-1,-1,False,True,False,False
lintingr/taipei-day-trip,-1,-1,-1,True,False,False,False
lintingr/tdt,-1,-1,-1,False,True,False,False
lintingr/test,-1,-1,-1,False,True,False,False
lintingr/tingdt,-1,-1,-1,False,True,False,False
lintingr/tingshoot,0,0,1,False,False,False,False
lintingr/w1,-1,-1,-1,False,True,False,False
lintingr/wehelp,0,0,1,False,False,False,False
lintingting/creat,-1,-1,-1,False,True,False,False
lintingting/etstest,-1,-1,-1,False,True,False,False
lintingting/noml,2,1,2,False,False,False,False
lintingting/testing,-1,-1,-1,False,True,False,False
lintingwei/2nd-ml100days,0,0,0,False,False,False,False
lintingwei/kata,0,0,1,False,False,False,False
lintingwei/kentbecktddsamplecode,0,0,1,False,False,False,False
lintingwei/leetcode,0,0,0,False,False,False,False
lintingwei/spacejump,0,0,0,False,False,False,False
lintingwei/specflowdemo,0,0,1,False,False,False,False
lintingwei/test,0,0,0,False,False,False,False
lintingwei/unittestbasic,0,0,2,False,False,False,False
lintingweihs/-,0,0,1,False,False,False,False
lintingweihs/-demo,-1,-1,-1,False,True,False,False
lintingweihs/blogs,1,0,1,False,False,False,False
lintingweihs/bootstrap,0,0,1,False,False,False,False
lintingweihs/css3,0,0,1,False,False,False,False
lintingweihs/douban,0,0,1,False,False,False,False
lintingweihs/myjavascript,0,0,1,False,False,False,False
lintingweihs/shikebag,0,0,2,False,False,False,False
lintingweihs/shopping_mall,0,0,2,False,False,False,False
lintingwu/lin-ting,0,0,1,False,False,False,False
lintingxi/camping,0,0,0,False,False,False,False
lintingxi/iii,-1,-1,-1,False,True,False,False
lintingxue/lintingxue.github.io,0,0,2,False,False,False,False
lintingyang/1515,0,0,7,False,False,False,False
lintingyang/ajaxtest,0,0,2,False,False,False,False
lintingyang/bakerybread,0,0,2,False,False,False,False
lintingyang/booked,0,0,3,False,False,False,False
lintingyang/common-a,0,0,2,False,False,False,False
lintingyang/maven,0,0,2,False,False,False,False
lintingyii/iprotist,-1,-1,-1,False,True,False,False
lintingyii/iprotist.github.io,0,0,1,False,False,False,False
lintingyii/tingyi-lin,0,0,1,False,False,False,False
lintingying/angular-lin,-1,-1,-1,False,True,False,False
lintingying/git-try,-1,-1,-1,False,True,False,False
lintingying/hkzf-mobile,-1,-1,-1,False,True,False,False
lintingying/micro,-1,-1,-1,False,True,False,False
lintingying/node-api-server,0,0,1,False,False,False,False
lintingyong/angular-material-test,-1,-1,-1,False,True,False,False
lintingyong/cate,-1,-1,-1,False,True,False,False
lintingyong/commonly,0,0,1,False,False,False,False
lintingyong/gbyk-frontend,0,0,1,False,False,False,False
lintingyong/indexeddbtest,0,0,0,False,False,False,False
lintingyoucan/data-structure,0,0,1,False,False,False,False
lintingyu/images,0,0,1,False,False,False,False
lintingyung/bot-automation,-1,-1,-1,False,True,False,False
lintingzhen/bentoml,0,0,1,False,False,False,False
lintingzhen/commitizen-go,197,19,1,False,False,False,False
lintingzhen/gmt_assignment,-1,-1,-1,False,True,False,False
lintingzhen/golang-mod-tidy-replace,0,0,1,False,False,False,False
lintingzhen/homebrew-tap,0,0,2,False,False,False,False
lintingzhen/leetcode,-1,-1,-1,False,True,False,False
lintingzhen/lintingzhen,0,0,2,False,False,False,False
lintingzhen/pyc_parser,2,3,2,False,False,False,False
lintingzhen/rasettings,0,0,2,False,False,False,False
lintingzhen/rpcx,0,0,1,False,False,False,False
lintingzhen/the-way-to-go_zh_cn,0,0,2,False,False,False,False
lintingzhen/validate-commit-msg,7,2,2,False,False,False,False
lintinp/devopsdemo,0,0,1,False,False,False,False
lintinp/devopsdemo1,0,0,1,False,False,False,False
lintinp/github-slideshow,0,0,1,False,False,False,False
lintinp/learn,0,0,1,False,False,False,False
lintinpaul/pearson,0,0,1,False,False,False,False
lintinpaul/pearson_api,0,0,1,False,False,False,False
lintinpaul/xingaccess,0,0,1,False,False,False,False
lintinpaul/xingaccessparameter,0,0,1,False,False,False,False
lintinpt/elinvar_test-developer-task-master,0,0,1,False,False,False,False
lintinpt/xingaccess,0,0,1,False,False,False,False
lintintin/git_test,-1,-1,-1,False,True,False,False
lintintin/lintintin.github.io,-1,-1,-1,False,True,False,False
lintintin/lintintintin,-1,-1,-1,False,True,False,False
lintintin/my_first_rails_app,-1,-1,-1,False,True,False,False
lintintin/portfolio-website,0,0,2,False,False,False,False
lintinwei/hawii.github.io,0,0,1,False,False,False,False
lintinwei/history,-1,-1,-1,False,True,False,False
lintinwei/history.github.io,-1,-1,-1,False,True,False,False
lintinwei/taiwanhistory.github.io,0,0,1,False,False,False,False
lintinwei/todolist.github.io,0,0,1,False,False,False,False
lintio/deathistheadvantage,0,0,1,False,False,False,False
lintio/diceroll,0,0,1,False,False,False,False
lintio/filemover,-1,-1,-1,False,True,False,False
lintio/fileorganiser,0,0,1,False,False,False,False
lintio/game,0,0,1,False,False,False,False
lintio/game_off_game,0,0,1,False,False,False,False
lintio/gjl,-1,-1,-1,False,True,False,False
lintio/guessthenumber,0,0,1,False,False,False,False
lintio/guesstheword,0,0,1,False,False,False,False
lintio/million_bank_balance_puzzle,0,0,1,False,False,False,False
lintion/autobuild-openwrt,-1,-1,-1,False,True,False,False
lintion/ipv6-hosts,-1,-1,-1,False,True,False,False
lintion/lede,-1,-1,-1,False,True,False,False
lintion/openwrt-exclusive,-1,-1,-1,False,True,False,False
lintios/noob-coding-challenge,0,0,1,False,False,False,False
lintios/noob_coding_challenge,0,0,1,False,False,False,False
lintiosdev/habitual,0,0,1,False,False,False,False
lintiosdev/habitual.github.io,0,0,1,False,False,False,False
lintiven49/hexo,-1,-1,-1,False,True,False,False
lintiven49/ivanlin.github.io,-1,-1,-1,False,True,False,False
lintiven49/lintiven49.github.io,0,0,1,False,False,False,False
lintiven49/popular-movies,0,0,1,False,False,False,False
lintivities/alx-pre_course,0,0,1,False,False,False,False
lintiwen/application-example,-1,-1,-1,False,True,False,False
lintiwen/dependency-checkboxes,-1,-1,-1,False,True,False,False
lintiwen/lintiwen.github.io,-1,-1,-1,False,True,False,False
lintiwen/rc-example,-1,-1,-1,False,True,False,False
lintiwen/ui-seed-project,-1,-1,-1,False,True,False,False
lintiyan/-,-1,-1,-1,False,True,False,False
lintiyan/alg,0,0,1,False,False,False,False
lintiyan/happymmall,0,0,2,False,False,False,False
lintiyan/suanfa,-1,-1,-1,False,True,False,False
lintja/android-advanced-light,-1,-1,-1,False,True,False,False
lintja/car-simulator,-1,-1,-1,False,True,False,False
lintja/weex-starter-cli,-1,-1,-1,False,True,False,False
lintje/action,2,0,1,False,False,False,False
lintje/homebrew-lintje,0,0,1,False,False,False,False
lintje/lintje,26,1,1,False,False,False,False
lintje/lintje.dev,0,0,1,False,False,False,False
lintje46/hello-world,0,0,1,False,False,False,False
lintjob/guides,-1,-1,-1,False,True,False,False
lintkey/blog_gitalk,1,0,1,False,False,False,False
lintkey/njupt_connect,1,0,1,False,False,False,False
lintkey/pic-img,0,0,1,False,False,False,False
lintkey/snake,-1,-1,-1,False,True,False,False
lintkey/temp,1,0,1,False,False,False,False
lintkey/zmk-config,0,0,1,False,False,False,False
lintl97/algo,1,0,1,False,False,False,False
lintle/cv,-1,-1,-1,False,True,False,False
lintle/financialmetrics,0,0,1,False,False,False,False
lintle/finmetrics,-1,-1,-1,False,True,False,False
lintlee/.net-services-catalog,-1,-1,-1,False,True,False,False
lintlee/angular-frontend-framework,-1,-1,-1,False,True,False,False
lintlee/coding-interview,-1,-1,-1,False,True,False,False
lintlee/docker-elk-stack,-1,-1,-1,False,True,False,False
lintlee/mini-graphql-api,-1,-1,-1,False,True,False,False
lintlee/nodejs-courses-api,-1,-1,-1,False,True,False,False
lintlee/nodejs-oracledb-wrapper,-1,-1,-1,False,True,False,False
lintlee/react-materialui,-1,-1,-1,False,True,False,False
lintlee/reactjs-date-picker,-1,-1,-1,False,True,False,False
lintlee/secure-api-with-jwt,-1,-1,-1,False,True,False,False
lintlee/sock-it-to-me,-1,-1,-1,False,True,False,False
lintlee/wp-plugin-dynamic-link,-1,-1,-1,False,True,False,False
lintlee/wp-plugin-dynamiclink,-1,-1,-1,False,True,False,False
lintlee/wp-plugin-hls-search,-1,-1,-1,False,True,False,False
lintlee/wp-plugin-jira-integration,-1,-1,-1,False,True,False,False
lintlee/wp-plugin-usergroups,-1,-1,-1,False,True,False,False
lintlin/baozha,0,0,0,False,False,False,False
lintlin/boomshakalaka,0,0,0,False,False,False,False
lintlinger/accounting,0,0,0,False,False,False,False
lintlinger/playground-1-sfdx,0,0,0,False,False,False,False
lintlions/lintlions,-1,-1,-1,False,True,False,False
lintlions/respondr,1,0,1,False,False,False,False
lintly-bot/django,0,0,1,False,False,False,False
lintly-bot/lintly-testing,0,0,0,False,False,False,False
lintly/movielibrary,-1,-1,-1,False,True,False,False
lintly/reactcamp,0,0,0,False,False,False,False
lintlyci/flake8rules,232,33,3,False,False,False,False
lintlyci/lintly-blog,-1,-1,-1,False,True,False,False
lintlyci/lintly-docs,-1,-1,-1,False,True,False,False
lintlyci/lintly-issues,-1,-1,-1,False,True,False,False
lintm/lintm,0,0,1,False,False,False,False
lintm/lintm.github.io,2,0,1,False,False,False,False
lintmachine/bitflow,1,0,2,False,False,False,False
lintmachine/duo-firmware,0,0,1,False,False,False,False
lintmachine/lmarraychangesets,50,4,2,False,False,False,False
lintmachine/lmcircularscrollingflowlayout,19,4,1,False,False,False,False
lintmachine/permanentwinter,-1,-1,-1,False,True,False,False
lintmachine/reactiveswift-composable-architecture,0,0,1,False,False,False,False
lintmachine/rxeasing,4,1,1,False,False,False,False
lintmachine/rxmidi,3,2,1,False,False,False,False
lintmachine/rxswift,-1,-1,-1,False,True,False,False
lintmachine/signal-ios,0,0,1,False,False,False,False
lintmachine/streetweeper,-1,-1,-1,False,True,False,False
lintmachine/swift-escpos,0,0,1,False,False,False,False
lintmachine/tinkerit,0,0,1,False,False,False,False
lintmachine/zshrc-auto-sync,0,0,1,False,False,False,False
lintmais/lintmais.github.io,0,0,1,False,False,False,False
lintmais/newload,0,0,1,False,False,False,False
lintmais/techbink,1,0,1,False,False,False,False
lintmais/techbink.github.io,1,0,1,False,False,False,False
lintmaker/bubblesort,0,0,1,False,False,False,False
lintmaker/codewordchecker,0,0,1,False,False,False,False
lintmaker/codewordrunner,0,0,1,False,False,False,False
lintmaker/elevensactivity2,0,0,1,False,False,False,False
lintmaker/elevensactivity3and4,0,0,1,False,False,False,False
lintmaker/elevensactivity8_9,0,0,1,False,False,False,False
lintmaker/frq2019,-1,-1,-1,False,True,False,False
lintmaker/guessinggame,0,0,1,False,False,False,False
lintmaker/horsebarn,0,0,1,False,False,False,False
lintmaker/inplacesorts,0,0,1,False,False,False,False
lintmaker/jack-o-lanturn,0,0,1,False,False,False,False
lintmaker/lin,0,0,1,False,False,False,False
lintmaker/lpanlib,-1,-1,-1,False,True,False,False
lintmaker/lpanlib1,-1,-1,-1,False,True,False,False
lintmaker/menuprices,0,0,1,False,False,False,False
lintmaker/methodmadness,0,0,1,False,False,False,False
lintmaker/roomlab,0,0,1,False,False,False,False
lintmaker/shapelab,-1,-1,-1,False,True,False,False
lintmaker/shapeslab,-1,-1,-1,False,True,False,False
lintmaker/textbasedadventure,0,0,1,False,False,False,False
lintmaker/tokenpassrunner,0,0,1,False,False,False,False
lintmar/lintmar,0,0,1,False,False,False,False
lintmars/config_files,-1,-1,-1,False,True,False,False
lintmars/devd,1,0,2,False,False,False,False
lintmars/sandphoto,0,0,0,False,False,False,False
lintmas/madlib,0,0,1,False,False,False,False
lintmin/blog,-1,-1,-1,False,True,False,False
lintmin/fish,0,0,1,False,False,False,False
lintmin/gallery-by-react,0,0,1,False,False,False,False
lintmin/houter,0,1,2,False,False,False,False
lintmin/isomorphicjs-react-redux,0,0,1,False,False,False,False
lintmin/javascript,-1,-1,-1,False,True,False,False
lintmin/lifecamsp,-1,-1,-1,False,True,False,False
lintmin/music-player-react,-1,-1,-1,False,True,False,False
lintmin/react-apollo,0,0,1,False,False,False,False
lintmin/reactnativelearn,-1,-1,-1,False,True,False,False
lintmin/redux-tube,0,0,1,False,False,False,False
lintmint/jenkins-games,0,0,2,False,False,False,False
lintmouse/avero-frontend-coding-exercise,-1,-1,-1,False,True,False,False
lintmouse/aws-lambda-ts,0,0,1,False,False,False,False
lintmouse/linty,0,0,1,False,False,False,False
lintmouse/mecha-ngx,0,0,1,False,False,False,False
lintmouse/molarjs,0,0,1,False,False,False,False
lintmouse/nextjs-lab,0,0,1,False,False,False,False
lintmouse/ng-http-service-template,-1,-1,-1,False,True,False,False
lintmouse/ngx-http-service-template,-1,-1,-1,False,True,False,False
lintmouse/ngx-trading-card,0,0,1,False,False,False,False
lintmouse/robot-game-lab,1,0,1,False,False,False,False
lintmouse/rxd2,1,0,1,False,False,False,False
lintmtw/lintmtw,0,0,1,False,False,False,False
lintmx/bangumi-data,0,0,1,False,False,False,False
lintmx/bilibili-live-html5,6,1,2,False,False,False,False
lintmx/bilibili-safe,-1,-1,-1,False,True,False,False
lintmx/bililive-go,-1,-1,-1,False,True,False,False
lintmx/bilimini,0,0,1,False,False,False,False
lintmx/blog-archive,0,0,2,False,False,False,False
lintmx/blog-article,0,0,2,False,False,False,False
lintmx/bull-test,-1,-1,-1,False,True,False,False
lintmx/clashz,2,0,2,False,False,False,False
lintmx/commit-test,-1,-1,-1,False,True,False,False
lintmx/containers,0,0,1,False,False,False,False
lintmx/daemon,0,0,0,False,False,False,False
lintmx/danmaku-block,0,1,2,False,False,False,False
lintmx/danmakufilter,2,0,2,False,False,True,False
lintmx/danmakutoass,-1,-1,-1,False,True,False,False
lintmx/dd-recorder,4,0,2,False,False,True,False
lintmx/dd-watcher,2,0,2,False,False,True,False
lintmx/docker-blog,0,0,2,False,False,False,False
lintmx/docker-php-development,0,0,2,False,False,False,False
lintmx/dotfiles,0,0,2,False,False,False,False
lintmx/git-test,-1,-1,-1,False,True,False,False
lintmx/helper,0,0,1,False,False,False,False
lintmx/hexo-theme-tiny,1,0,2,False,False,False,False
lintmx/hugo-theme-tiny,0,0,2,False,False,False,False
lintmx/lintmx,0,0,2,False,False,False,False
lintmx/lintmx.github.io,-1,-1,-1,False,True,False,False
lintmx/mentohust,-1,-1,-1,False,True,False,False
lintmx/onion-is-live,1,0,1,False,False,False,False
lintmx/oscar-ghost,0,0,2,False,False,False,False
lintmx/pac-maker,6,0,2,False,False,False,False
lintmx/pixiv-previewer,0,0,2,False,False,False,False
lintmx/quickrenametool,0,0,2,False,False,False,False
lintmx/surgio_rules,0,0,2,False,False,False,False
lintmx/test-repo,-1,-1,-1,False,True,False,False
lintmx/vendor-cleaner,0,0,2,False,False,False,False
lintmx/webhook,-1,-1,-1,False,True,False,False
lintmx/webhook-test,-1,-1,-1,False,True,False,False
lintmycode/labyrinth,0,0,1,False,False,False,False
lintmycode/laravel-breeze-without-tailwind,0,0,1,False,False,False,False
lintmycode/life,0,0,1,False,False,False,False
lintnaya/battery-notification-script,0,0,1,False,False,False,False
lintneml/lab13,0,0,0,False,False,False,False
lintnerfilip/lintnerfilip,0,0,1,False,False,False,False
lintngins/lintngins-github.io,0,0,0,False,False,False,False
lintngins/lintngins.github.io,0,0,0,False,False,False,False
lintnotes/azure,0,0,1,False,False,False,False
lintnotes/memcm,1,0,2,False,False,False,False
lintnotes/osd,0,0,0,False,False,False,False
lintnotes/osdcloud,1,0,1,False,False,False,False
lintnotes/secure-deploy-configuration,0,0,1,False,False,False,False
lintnz/hotel_booking_powerbi,0,0,1,False,False,False,False
lintnz/project-three,0,0,1,False,False,False,False
lintnz/project_one,0,0,1,False,False,False,False
lintnz/project_two,0,0,1,False,False,False,False
linto-ai/app-website-homepage,0,0,4,False,False,False,False
linto-ai/business-logic-server,5,2,3,False,False,False,False
linto-ai/deepspeech,-1,-1,-1,False,True,False,False
linto-ai/docker-jitsi-meet,0,0,1,False,False,False,False
linto-ai/documentation,5,2,3,False,False,False,False
linto-ai/documentation-website,5,2,3,False,False,False,False
linto-ai/gestures-detection-model,0,0,3,False,False,False,False
linto-ai/gpu-ne10-mfcc,2,2,3,False,False,False,False
linto-ai/hello,-1,-1,-1,False,True,False,False
linto-ai/hmg,9,2,4,False,False,False,False
linto-ai/homepage-website,3,0,2,False,False,False,False
linto-ai/jarvis,-1,-1,-1,False,True,False,False
linto-ai/jarvis-openpaas,-1,-1,-1,False,True,False,False
linto-ai/linspeech,16,1,3,False,False,False,False
linto-ai/linstt,-1,-1,-1,False,True,False,False
linto-ai/linstt-engine,-1,-1,-1,False,True,False,False
linto-ai/linstt-factory,-1,-1,-1,False,True,False,False
linto-ai/linstt-system,-1,-1,-1,False,True,False,False
linto-ai/linto-3d-model,-1,-1,-1,False,True,False,False
linto-ai/linto-android-client,11,4,4,False,False,False,False
linto-ai/linto-audio-recorder,-1,-1,-1,False,True,False,False
linto-ai/linto-client,15,5,2,False,False,False,False
linto-ai/linto-client-stack,2,1,3,False,False,False,False
linto-ai/linto-command-module,3,2,2,False,False,False,False
linto-ai/linto-data-augmentation,-1,-1,-1,False,True,False,False
linto-ai/linto-desktoptools-hmg,9,2,4,False,False,False,False
linto-ai/linto-desktoptools-subtitling,0,0,2,False,False,False,False
linto-ai/linto-hotword-module,-1,-1,-1,False,True,False,False
linto-ai/linto-jitsi,2,0,4,False,False,False,False
linto-ai/linto-models,-1,-1,-1,False,True,False,False
linto-ai/linto-nest,-1,-1,-1,False,True,False,False
linto-ai/linto-os-generator,13,2,5,False,False,False,False
linto-ai/linto-platform-admin,5,1,5,False,False,False,False
linto-ai/linto-platform-business-logic-server,5,2,3,False,False,False,False
linto-ai/linto-platform-diarization,5,0,5,False,False,False,False
linto-ai/linto-platform-mongodb-migration,3,1,2,False,False,False,False
linto-ai/linto-platform-nlp-core,2,0,5,False,False,False,False
linto-ai/linto-platform-nlp-extractive-summarization,4,0,5,False,False,False,False
linto-ai/linto-platform-nlp-keyphrase-extraction,0,0,5,False,False,False,False
linto-ai/linto-platform-nlp-keyword-extraction,1,0,4,False,False,False,False
linto-ai/linto-platform-nlp-named-entity-recognition,2,0,5,False,False,False,False
linto-ai/linto-platform-nlp-topic-modeling,2,0,5,False,False,False,False
linto-ai/linto-platform-overwatch,3,0,3,False,False,False,False
linto-ai/linto-platform-punctuation,5,1,4,False,False,False,False
linto-ai/linto-platform-service-manager,7,2,4,False,False,False,False
linto-ai/linto-platform-speaker-diarization-worker,-1,-1,-1,True,False,False,False
linto-ai/linto-platform-stack,13,1,3,False,False,False,False
linto-ai/linto-platform-stt,28,14,9,False,False,False,False
linto-ai/linto-platform-stt-server-worker-client,-1,-1,-1,False,True,False,False
linto-ai/linto-platform-stt-service-manager,7,2,4,False,False,False,False
linto-ai/linto-platform-stt-standalone-worker,28,14,9,False,False,False,False
linto-ai/linto-platform-stt-standalone-worker-streaming,-1,-1,-1,False,True,False,False
linto-ai/linto-platform-tasks-monitor,-1,-1,-1,False,True,False,False
linto-ai/linto-platform-text-punctuation-worker,-1,-1,-1,False,True,False,False
linto-ai/linto-platform-tts-worker,-1,-1,-1,False,True,False,False
linto-ai/linto-skill-browser-control,0,0,3,False,False,False,False
linto-ai/linto-skill-calendar,0,0,3,False,False,False,False
linto-ai/linto-skill-datetime,0,2,3,False,False,False,False
