repo,stars,forks,watchers,deleted,private,archived,disabled
marketingid/tesmktid2,0,0,1,False,False,False,False
marketingid/testmkt,0,0,1,False,False,False,False
marketingidrmantab/marketingidrmantab,-1,-1,-1,False,True,False,False
marketingiklanvip/top,0,0,1,False,False,False,False
marketingimportinox/importinox,-1,-1,-1,False,True,False,False
marketingimportinox/marketingimportinox.github.io,-1,-1,-1,False,True,False,False
marketingincolor/callthedoc,-1,-1,-1,False,True,False,False
marketingincolor/cbctheme19,0,0,2,False,False,False,False
marketingincolor/clientportal-dev,0,0,2,False,False,False,False
marketingincolor/code-archive,0,0,2,False,False,False,False
marketingincolor/ctp-main-website,0,0,3,False,False,False,False
marketingincolor/dev-testing,0,0,3,False,False,False,False
marketingincolor/dyami-wilson,0,0,4,False,False,False,False
marketingincolor/easyenergy,-1,-1,-1,False,True,False,False
marketingincolor/egw-archive,-1,-1,-1,False,True,False,False
marketingincolor/egw-automation-templates,0,0,3,False,False,True,False
marketingincolor/egw-gate,0,0,2,False,False,False,False
marketingincolor/egw-help-kb,0,0,3,False,False,True,False
marketingincolor/egw-help-subdomain,-1,-1,-1,False,True,False,False
marketingincolor/egw-lander,-1,-1,-1,False,True,False,False
marketingincolor/egw-main-website,0,0,3,False,False,True,False
marketingincolor/egw-plugins-evergreenwellness,-1,-1,-1,False,True,False,False
marketingincolor/egw-plugins-fspregisteration,-1,-1,-1,False,True,False,False
marketingincolor/egw-prelaunch-landers,-1,-1,-1,False,True,False,False
marketingincolor/egw-prelaunch-site,0,0,3,False,False,True,False
marketingincolor/egw-prelaunch-website,-1,-1,-1,False,True,False,False
marketingincolor/egw-site-plugins,0,0,3,False,False,True,False
marketingincolor/egw-site-themes,0,0,9,False,False,True,False
marketingincolor/egw-store,0,0,3,False,False,False,False
marketingincolor/egw-team-kb,0,0,3,False,False,True,False
marketingincolor/egw-team-subdomain,0,0,3,False,False,True,False
marketingincolor/egw-theme,-1,-1,-1,False,True,False,False
marketingincolor/egw-wptheme,0,0,5,False,False,True,False
marketingincolor/empty-test,-1,-1,-1,False,True,False,False
marketingincolor/evergreen-wellness,0,0,3,False,False,False,False
marketingincolor/floodkit,0,0,2,False,False,False,False
marketingincolor/fmpbrands,0,0,2,False,False,False,False
marketingincolor/fmptde,0,0,2,False,False,False,False
marketingincolor/foundationpress-mic,0,1,2,False,False,False,False
marketingincolor/foundationpress-starter-theme,0,0,3,False,False,False,False
marketingincolor/franchise-tools,0,0,2,False,False,False,False
marketingincolor/greatplay,-1,-1,-1,False,True,False,False
marketingincolor/hdlaw,0,0,3,False,False,False,False
marketingincolor/hhg-theme14,-1,-1,-1,False,True,False,False
marketingincolor/holyhog,0,0,3,False,False,False,False
marketingincolor/kb-project,0,0,4,False,False,False,False
marketingincolor/lander,0,0,2,False,False,False,False
marketingincolor/listen-360-plugin,-1,-1,-1,False,True,False,False
marketingincolor/mad-clearplex,0,0,2,False,False,False,False
marketingincolor/mad-dealer-website,0,0,2,False,False,False,False
marketingincolor/mad-dealerdirectory,0,0,2,False,False,False,False
marketingincolor/mad-easyenergy-website,0,0,2,False,False,False,False
marketingincolor/mad-main-website,0,0,2,False,False,False,False
marketingincolor/mad-protection-pro,0,0,2,False,False,False,False
marketingincolor/mad-sungard-website,0,0,2,False,False,False,False
marketingincolor/mad-sunscape-website,0,0,2,False,False,False,False
marketingincolor/mad-supportcenter-website,0,0,2,False,False,False,False
marketingincolor/madx,0,0,2,False,False,False,False
marketingincolor/madx-magento,-1,-1,-1,False,True,False,False
marketingincolor/madx-primary,-1,-1,-1,False,True,False,False
marketingincolor/meridien,0,0,2,False,False,False,False
marketingincolor/metertech,0,0,2,False,False,False,False
marketingincolor/mic-analytics,0,0,3,False,False,False,False
marketingincolor/mic-boom-website,0,0,3,False,False,False,False
marketingincolor/mic-dev-website,0,0,3,False,False,False,False
marketingincolor/mic-email-archive,0,0,3,False,False,False,False
marketingincolor/mic-kbase-website,0,0,3,False,False,False,False
marketingincolor/mic-main-website,0,0,3,False,False,False,False
marketingincolor/mic-micro,0,0,3,False,False,False,False
marketingincolor/mic-updated-kb,0,0,3,False,False,False,False
marketingincolor/nav-cc-website,0,0,3,False,False,True,False
marketingincolor/ocsfhm,0,0,3,False,False,False,False
marketingincolor/r7presys,0,0,2,False,False,False,False
marketingincolor/rbc-main-website,0,0,3,False,False,False,False
marketingincolor/rca-marketing-auto,0,0,3,False,False,False,False
marketingincolor/rca-website-2017,0,0,4,False,False,True,False
marketingincolor/rca-website-new2017,0,0,4,False,False,False,False
marketingincolor/revive-net-test,0,0,3,False,False,False,False
marketingincolor/rhi-brands-site,0,0,4,False,False,False,False
marketingincolor/rhi-diesel,0,0,2,False,False,False,False
marketingincolor/rhi-fg19,0,0,2,False,False,False,False
marketingincolor/rhi-flirty,0,0,2,False,False,False,False
marketingincolor/rhi-frbrands-site,0,0,2,False,False,False,False
marketingincolor/rhi-main-website,0,0,2,False,False,False,False
marketingincolor/rhi-portal-website,0,0,2,False,False,False,False
marketingincolor/rhino715,0,0,2,False,False,False,False
marketingincolor/sgd-main-website,0,0,2,False,False,False,False
marketingincolor/sgr-main-website,0,0,2,False,False,False,False
marketingincolor/sheets,0,0,3,False,False,False,False
marketingincolor/simple-madx,0,0,2,False,False,False,False
marketingincolor/stormguard,0,0,2,False,False,False,False
marketingincolor/sunscape,-1,-1,-1,False,True,False,False
marketingincolor/test2,-1,-1,-1,False,True,False,False
marketingincolor/testing,-1,-1,-1,False,True,False,False
marketingincolor/tvh-main-website,0,0,3,False,False,False,False
marketingincolor/tvh-website-2017,0,0,3,False,False,False,False
marketingincolor/understrap-starter-theme,0,0,4,False,False,False,False
marketingincolor/vdinew,0,0,2,False,False,False,False
marketingincolor/vimeo.ga.js,-1,-1,-1,False,True,False,False
marketingincolor/wptest,0,0,2,False,False,False,False
marketingincolor/zp-franchise-manager,1,0,3,False,False,False,False
marketinging/pruebas,0,0,1,False,False,False,False
marketinginmo/hello-world,0,0,2,False,False,False,False
marketingintegrityagentscom/videodownload,0,0,0,False,False,False,False
marketingintelligence/cvlnew,0,1,1,False,False,False,False
marketingintelligence/price-click,-1,-1,-1,False,True,False,False
marketingintelligence/takonadmin,0,0,1,False,False,False,False
marketingintelligence/teplici,0,0,1,False,False,False,False
marketinginternetinc/marketinginternetinc,-1,-1,-1,False,True,False,False
marketingiq/content,0,0,0,False,False,False,False
marketingiq/dm_academy,2,1,1,False,False,False,False
marketingiq/dma.com,1,0,1,False,False,False,False
marketingiq/gutenberg,0,0,1,False,False,False,False
marketingiq/marketing-iq,2,0,2,False,False,False,False
marketingiq/myetherwallet,0,0,0,False,False,False,False
marketingiq/wordpress-develop,0,0,0,False,False,False,False
marketingiran/-,0,0,1,False,False,False,False
marketingiran/marketing,-1,-1,-1,False,True,False,False
marketingiran/marketiniran,-1,-1,-1,False,True,False,False
marketingirm/vr,0,0,1,False,False,False,False
marketingjava/innergizeddesigns,0,0,1,False,False,False,False
marketingjk/marketingjk,0,0,1,False,False,False,False
marketingjump/filiz,-1,-1,-1,False,True,False,False
marketingjump/jumpversevideo,0,0,0,False,False,False,False
marketingjump/marketingjump.github.io,0,1,0,False,False,False,False
marketingkeithato/first-indesign-web-design-exercise,-1,-1,-1,False,True,False,False
marketingkeithato/personal_wordpress_site,-1,-1,-1,False,True,False,False
marketingkeithato/simple-incomplete-file-management-system,0,0,1,False,False,False,False
marketingkeithato/tindapagmaytime,-1,-1,-1,False,True,False,False
marketingkeithato/wordpress_practice,-1,-1,-1,False,True,False,False
marketingkm/kle,-1,-1,-1,False,True,False,False
marketingknob/customerartistapp,0,0,0,False,False,False,False
marketingknob/kotlinexample,0,0,0,False,False,False,False
marketingknob/mainartistapp,0,0,0,False,False,False,False
marketingknob/mars,0,0,0,False,False,False,False
marketingknob/mercury,0,0,0,False,False,False,False
marketingknob/sam,0,0,0,False,False,False,False
marketingknob/waytm,-1,-1,-1,False,True,False,False
marketingkudi/tanu-kumbar,0,0,1,False,False,False,False
marketinglamg/agencia,-1,-1,-1,False,True,False,False
marketinglamg/podermentales,-1,-1,-1,False,True,False,False
marketinglamg/seducelahoy,-1,-1,-1,False,True,False,False
marketinglaumer/cashbox,0,0,1,False,False,False,False
marketinglearncode/landingpage,0,0,0,False,False,False,False
marketinglife/marketinglife,0,0,1,False,False,False,False
marketinglimited/bells,-1,-1,-1,False,True,False,False
marketinglokalny/marketinglokalny,0,0,1,False,False,False,False
marketingloungepartnership/laravel-excel,0,0,1,False,False,False,False
marketingloungepartnership/phpword,0,0,1,False,False,False,False
marketingloungepartnership/to-do-list,0,16,2,False,False,False,False
marketinglumma/bot,0,0,1,False,False,False,False
marketingmachine/marketingmachine,0,0,1,False,False,False,False
marketingmaestro/deit-depots,-1,-1,-1,False,True,False,False
marketingmaestro/diet-depots,0,0,1,False,False,False,False
marketingmakers/cross-browser-userid-and-clientid-solution-for-google-tag-manager,2,0,1,False,False,False,False
marketingmakers/sklikgtmtemplate,3,0,3,False,False,False,False
marketingmana/leaflet-challenge,0,0,2,False,False,False,False
marketingmana/marketingmana.github.io,0,0,2,False,False,False,False
marketingmana/matplotlib-challenge,0,0,2,False,False,False,False
marketingmana/mission_to_mars,0,0,2,False,False,False,False
marketingmana/python-api-challenge,0,0,2,False,False,False,False
marketingmana/sql_alchemy_homework,0,0,2,False,False,False,False
marketingmanagement3/testingplatform-nodejs,-1,-1,-1,False,True,False,False
marketingmanager98/marketing-manager,0,0,1,False,False,False,False
marketingmanager98/marketingmanager98,0,0,1,False,False,False,False
marketingmastersltd/marketingmastersltd,0,0,1,False,False,False,False
marketingmatc/marketingmatc,-1,-1,-1,False,True,False,False
marketingmatrix/one-click-hugo-cms,0,0,1,False,False,False,False
marketingmavens/infusionsoft-php,0,0,1,False,False,False,False
marketingmax/info-marketing1,0,0,1,False,False,False,False
marketingmax/info-marketing10,0,0,1,False,False,False,False
marketingmax/info-marketing11,0,0,1,False,False,False,False
marketingmax/info-marketing12,0,0,1,False,False,False,False
marketingmax/info-marketing13,0,0,1,False,False,False,False
marketingmax/info-marketing14,0,0,1,False,False,False,False
marketingmax/info-marketing15,0,0,1,False,False,False,False
marketingmax/info-marketing16,0,0,1,False,False,False,False
marketingmax/info-marketing17,0,0,1,False,False,False,False
marketingmax/info-marketing18,0,0,1,False,False,False,False
marketingmax/info-marketing19,0,0,1,False,False,False,False
marketingmax/info-marketing2,0,0,1,False,False,False,False
marketingmax/info-marketing20,0,0,1,False,False,False,False
marketingmax/info-marketing3,0,0,1,False,False,False,False
marketingmax/info-marketing4,0,0,1,False,False,False,False
marketingmax/info-marketing5,0,0,1,False,False,False,False
marketingmax/info-marketing6,0,0,1,False,False,False,False
marketingmax/info-marketing7,0,0,1,False,False,False,False
marketingmax/info-marketing8,0,0,1,False,False,False,False
marketingmax/info-marketing9,0,0,1,False,False,False,False
marketingmax/marketing-info1,0,0,1,False,False,False,False
marketingmax/marketing-info10,0,0,1,False,False,False,False
marketingmax/marketing-info11,0,0,1,False,False,False,False
marketingmax/marketing-info12,0,0,1,False,False,False,False
marketingmax/marketing-info13,0,0,1,False,False,False,False
marketingmax/marketing-info14,0,0,1,False,False,False,False
marketingmax/marketing-info15,0,0,1,False,False,False,False
marketingmax/marketing-info16,0,0,1,False,False,False,False
marketingmax/marketing-info17,0,0,1,False,False,False,False
marketingmax/marketing-info18,0,0,1,False,False,False,False
marketingmax/marketing-info19,0,0,1,False,False,False,False
marketingmax/marketing-info2,0,0,1,False,False,False,False
marketingmax/marketing-info20,0,0,1,False,False,False,False
marketingmax/marketing-info3,0,0,1,False,False,False,False
marketingmax/marketing-info4,0,0,1,False,False,False,False
marketingmax/marketing-info5,0,0,1,False,False,False,False
marketingmax/marketing-info6,0,0,1,False,False,False,False
marketingmax/marketing-info7,0,0,1,False,False,False,False
marketingmax/marketing-info8,0,0,1,False,False,False,False
marketingmax/marketing-info9,0,0,1,False,False,False,False
marketingmax/marketing-news1,0,0,1,False,False,False,False
marketingmax/marketing-news10,0,0,1,False,False,False,False
marketingmax/marketing-news2,0,0,1,False,False,False,False
marketingmax/marketing-news3,0,0,1,False,False,False,False
marketingmax/marketing-news4,0,0,1,False,False,False,False
marketingmax/marketing-news5,0,0,1,False,False,False,False
marketingmax/marketing-news6,0,0,1,False,False,False,False
marketingmax/marketing-news7,0,0,1,False,False,False,False
marketingmax/marketing-news8,0,0,1,False,False,False,False
marketingmax/marketing-news9,0,0,1,False,False,False,False
marketingmax1/bestinfo1,0,0,1,False,False,False,False
marketingmax1/bestinfo10,0,0,1,False,False,False,False
marketingmax1/bestinfo2,0,0,1,False,False,False,False
marketingmax1/bestinfo3,0,0,1,False,False,False,False
marketingmax1/bestinfo4,0,0,1,False,False,False,False
marketingmax1/bestinfo5,0,0,1,False,False,False,False
marketingmax1/bestinfo6,0,0,1,False,False,False,False
marketingmax1/bestinfo7,0,0,1,False,False,False,False
marketingmax1/bestinfo8,0,0,1,False,False,False,False
marketingmax1/bestinfo9,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo1,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo10,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo2,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo3,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo4,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo5,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo6,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo7,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo8,0,0,1,False,False,False,False
marketingmax1/bestmarketinginfo9,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar1,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar10,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar11,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar12,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar13,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar14,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar15,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar16,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar17,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar18,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar19,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar2,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar20,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar21,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar22,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar23,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar24,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar25,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar3,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar4,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar5,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar6,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar7,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar8,0,0,1,False,False,False,False
marketingmax1/goldmarketingvebinar9,0,0,1,False,False,False,False
marketingmax1/goodmarketing1,0,0,1,False,False,False,False
marketingmax1/goodmarketing10,0,0,1,False,False,False,False
marketingmax1/goodmarketing2,0,0,1,False,False,False,False
marketingmax1/goodmarketing3,0,0,1,False,False,False,False
marketingmax1/goodmarketing4,0,0,1,False,False,False,False
marketingmax1/goodmarketing5,0,0,1,False,False,False,False
marketingmax1/goodmarketing6,0,0,1,False,False,False,False
marketingmax1/goodmarketing7,0,0,1,False,False,False,False
marketingmax1/goodmarketing8,0,0,1,False,False,False,False
marketingmax1/goodmarketing9,0,0,1,False,False,False,False
marketingmba/email-roi,0,0,1,False,False,False,False
marketingmba/roas,0,0,1,False,False,False,False
marketingmba/roi-calculator,0,0,1,False,False,False,False
marketingmba/webinar-calculator,0,0,1,False,False,False,False
marketingmedia/ergotablesdev,-1,-1,-1,False,True,False,False
marketingmedia/public_html,-1,-1,-1,False,True,False,False
marketingmedia/saveursante,0,0,1,False,False,False,False
marketingmediadroupco/smg247,0,0,1,False,False,False,False
marketingmeetuprio/marketingmeetuprio.github.io,0,1,1,False,False,False,False
marketingmeik/marketingmeik,0,0,1,False,False,False,False
marketingmelody/cordova-plugin-local-notifications,-1,-1,-1,False,True,False,False
marketingmentory/importarcontatos,0,0,1,False,False,False,False
marketingmerge/kajabi-training-guide,0,0,0,False,False,False,False
marketingmerge/kajabi-traning-guide,0,0,0,False,False,False,False
marketingmine/app-axisnetv2,0,0,1,False,False,False,False
marketingmine/app-tytyd,0,0,1,False,False,False,False
marketingmine/drifthuntersunblocked1,0,1,1,False,False,False,False
marketingmine/gitrepohunter,0,0,1,False,False,False,False
marketingmine/kahoot-win,0,0,1,False,False,False,False
marketingmine/neeraj-atri-share,0,0,1,False,False,False,False
marketingminer/ds-data-registry,0,0,1,False,False,False,False
marketingminer/kbc-ui-templates,0,0,0,False,False,False,False
marketingmitti/marketingmitti,0,0,1,False,False,False,False
marketingmobi/marketingmobi,0,0,1,False,False,False,False
marketingmodesto/modestoaplicativo,0,0,0,False,False,False,False
marketingmodesto/modestoapp,0,0,0,False,False,False,False
marketingmongo/mediapage-1,0,0,1,False,False,False,False
marketingmongo/mediapage-2,0,0,1,False,False,False,False
marketingmongo/mediapage-3,0,0,1,False,False,False,False
marketingmonkeysint/mmsite,-1,-1,-1,False,True,False,False
marketingmono25/info-page-1,0,0,1,False,False,False,False
marketingmono25/info-page-2,0,0,1,False,False,False,False
marketingmono25/info-page-3,0,0,1,False,False,False,False
marketingmono25/info-page-4,0,0,1,False,False,False,False
marketingmono25/info-page-5,0,0,1,False,False,False,False
marketingmono25/mediapage-1,0,0,1,False,False,False,False
marketingmono25/mediapage-2,0,0,1,False,False,False,False
marketingmono25/mediapage-3,0,0,1,False,False,False,False
marketingmono25/page-event-1,0,0,1,False,False,False,False
marketingmono25/page-event-2,0,0,1,False,False,False,False
marketingmono25/page-event-3,0,0,1,False,False,False,False
marketingmono25/page-event-4,0,0,1,False,False,False,False
marketingmono25/page-event-5,0,0,1,False,False,False,False
marketingmono25/pagemarket-1,0,0,1,False,False,False,False
marketingmono25/pagemarket-2,0,0,1,False,False,False,False
marketingmono25/pagemarket-3,0,0,1,False,False,False,False
marketingmono25/pagemarket-4,0,0,1,False,False,False,False
marketingmono25/pagemarket-5,0,0,1,False,False,False,False
marketingmontomgerys/web,0,0,1,False,False,False,False
marketingmoon/merketing1,0,0,1,False,False,False,False
marketingmoon/merketing10,0,0,1,False,False,False,False
marketingmoon/merketing11,0,0,1,False,False,False,False
marketingmoon/merketing12,0,0,1,False,False,False,False
marketingmoon/merketing13,0,0,1,False,False,False,False
marketingmoon/merketing14,0,0,1,False,False,False,False
marketingmoon/merketing15,0,0,1,False,False,False,False
marketingmoon/merketing2,0,0,1,False,False,False,False
marketingmoon/merketing3,0,0,1,False,False,False,False
marketingmoon/merketing4,0,0,1,False,False,False,False
marketingmoon/merketing5,0,0,1,False,False,False,False
marketingmoon/merketing6,0,0,1,False,False,False,False
marketingmoon/merketing7,0,0,1,False,False,False,False
marketingmoon/merketing8,0,0,1,False,False,False,False
marketingmoon/merketing9,0,0,1,False,False,False,False
marketingmums/cdn,0,0,1,False,False,False,False
marketingnerds/dotfiles,0,0,1,False,False,False,False
marketingnerds/metabase,0,0,1,False,False,False,False
marketingninja99/hello_world,0,0,1,False,False,False,False
marketingnovelgames/arita,0,0,1,False,False,False,False
marketingnovelgames/aritabbs,0,0,1,False,False,False,False
marketingnovelgames/aritaconverter,0,0,1,False,False,False,False
marketingoftexas/avenaoutdoorssouthtexas,-1,-1,-1,False,True,False,False
marketingoftexas/marineclean,-1,-1,-1,False,True,False,False
marketingollie/buscaminas-react,-1,-1,-1,False,True,False,False
marketingollie/casamarket,-1,-1,-1,False,True,False,False
marketingons/marketing-online,0,0,1,False,False,False,False
marketingopencadd/projetohackathon,0,1,1,False,False,False,False
marketingopencadd/webinars,0,0,1,False,False,False,False
marketingops/dq-api,0,0,1,False,False,False,False
marketingorig/https-github.com-facebook-facebook-ios-sdk-.,0,0,1,False,False,False,False
marketingoveporadenstvo/marketingoveporadenstvo.github.io,-1,-1,-1,False,True,False,False
marketingoveporadenstvo/website,-1,-1,-1,False,True,False,False
marketingovoe/promo,-1,-1,-1,False,True,False,False
marketingoxio/marketingoxio,-1,-1,-1,False,True,False,False
marketingpa/orac,0,0,1,False,False,False,False
marketingpaimd/air,0,0,1,False,False,False,False
marketingparaempresas/marketingparaempresas.github.io,0,0,1,False,False,False,False
marketingpark/portfolio,0,0,1,False,False,False,False
marketingpentadis/marketing,0,0,1,False,False,False,False
marketingperez/makeupform,0,2,0,False,False,False,False
marketingpia/test,0,0,1,False,False,False,False
marketingpip/api_test,0,0,1,False,False,False,False
marketingpip/awesome,0,0,0,False,False,False,False
marketingpip/awesome-guidelines,0,0,0,False,False,False,False
marketingpip/awesome-markdown-1,0,0,0,False,False,False,False
marketingpip/awesome-repo-template,0,0,0,False,False,False,False
marketingpip/blog_post_gen,0,1,1,False,False,False,False
marketingpip/bullet-convertor,0,0,0,False,False,False,False
marketingpip/cbc-scraper.js,0,0,1,False,False,False,False
marketingpip/code-runner-web-component,0,0,0,False,False,False,False
marketingpip/comment-webpage-screenshot,0,0,0,False,False,False,False
marketingpip/conversations,0,0,0,False,False,False,False
marketingpip/css-snippets,0,0,1,False,False,False,False
marketingpip/delete-py-test,-1,-1,-1,False,True,False,False
marketingpip/delete_after_test,-1,-1,-1,False,True,False,False
marketingpip/demo-consolidated,0,0,1,False,False,False,False
marketingpip/disable-input-onclick,0,0,1,False,False,False,False
marketingpip/gh-cms-starter-template,0,0,0,False,False,False,False
marketingpip/guestbook-github-action,0,0,1,False,False,False,False
marketingpip/happy-birthday,0,0,0,False,False,False,False
marketingpip/html-to-image-api,0,0,0,False,False,False,False
marketingpip/imagegenerator,0,0,0,False,False,False,False
marketingpip/instagram-filters,0,0,1,False,False,False,False
marketingpip/json-tag,0,0,0,False,False,False,False
marketingpip/keyboard-accessible-video-wall,0,0,1,False,False,False,False
marketingpip/kodi-json-api-example,0,0,1,False,False,False,False
marketingpip/lindsay,0,0,1,False,False,False,False
marketingpip/markdown-py-test,0,0,1,False,False,False,False
marketingpip/markdown-tag,-1,-1,-1,False,True,False,False
marketingpip/markdown-tag-2,0,0,0,False,False,False,False
marketingpip/marketingpip,0,0,0,False,False,False,False
marketingpip/media-element.js,0,0,0,False,False,False,False
marketingpip/movie,0,0,1,False,False,False,False
marketingpip/moviecard-improvement,0,0,1,False,False,False,False
marketingpip/plans,0,0,1,False,False,False,False
marketingpip/pluto-tv.js,-1,-1,-1,False,True,False,False
marketingpip/python-stepping-stones,0,0,1,False,False,False,False
marketingpip/replace-md-content,0,0,1,False,False,False,False
marketingpip/sada,-1,-1,-1,False,True,False,False
marketingpip/screenshot-html-elements,0,0,1,False,False,False,False
marketingpip/scriptor.js,0,0,0,False,False,False,False
marketingpip/selenium-github-actions,-1,-1,-1,False,True,False,False
marketingpip/send-a-card,0,0,1,False,False,False,False
marketingpip/serverless-mail-form,12,0,1,False,False,False,False
marketingpip/snakob_learning,-1,-1,-1,False,True,False,False
marketingpip/somafm-wrapper,1,0,1,False,False,False,False
marketingpip/south-park-scraper,0,0,1,False,False,False,False
marketingpip/table-of-contents-generator,4,2,1,False,False,False,False
marketingpip/terminal-ui-with-css,0,0,0,False,False,False,False
marketingpip/termino.js,0,0,0,False,False,False,False
marketingpip/testss,0,1,1,False,False,False,False
marketingpip/toc_action_test,-1,-1,-1,False,True,False,False
marketingpip/transformers.js,0,0,0,False,False,False,False
marketingpip/url-short,0,0,1,False,False,False,False
marketingpip/wc-pagination,0,0,0,False,False,False,False
marketingpip/wc-star-review,0,0,0,False,False,False,False
marketingpipeline/.github,-1,-1,-1,False,True,False,False
marketingpipeline/ace-editor-web-component,34,0,1,False,False,False,False
marketingpipeline/api-security-checklist,13,1,1,False,False,False,False
marketingpipeline/awesome-css-resources,68,6,0,False,False,False,False
marketingpipeline/awesome-repo-template,97,34,3,False,False,False,False
marketingpipeline/bodi,5,2,0,False,False,False,False
marketingpipeline/cbc-news-streams.js,2,0,0,False,False,False,False
marketingpipeline/code-runner-web-component,31,6,2,False,False,False,False
marketingpipeline/conversations,3,1,0,False,False,False,False
marketingpipeline/css-image-loader,20,6,2,False,False,False,False
marketingpipeline/emoji-fallback.js,4,0,1,False,False,False,False
marketingpipeline/emoji-parser,14,2,1,False,False,False,False
marketingpipeline/emoji-parser.js,14,2,1,False,False,False,False
marketingpipeline/estuary,8,6,0,False,False,False,False
marketingpipeline/estuary-redux,4,3,0,False,False,False,False
marketingpipeline/extractor,4,0,0,False,False,False,False
marketingpipeline/fake-text-generator,-1,-1,-1,False,True,False,False
marketingpipeline/file-loader.js,2,0,0,False,False,False,False
marketingpipeline/fork-me.js,1,0,0,False,False,False,False
marketingpipeline/github-action-runner,4,0,0,False,False,False,False
marketingpipeline/github-buttons-web-component,1,1,0,False,False,False,False
marketingpipeline/github-downloader-action,3,0,0,False,False,False,False
