repo,stars,forks,watchers,deleted,private,archived,disabled
phms07/validador_de_cpf,0,0,1,False,False,False,False
phms07/weather_app,-1,-1,-1,False,True,False,False
phms13/85wd-presencial,0,0,0,False,False,False,False
phms13/aula-1,0,0,1,False,False,False,False
phms13/first-project,0,0,1,False,False,False,False
phms13/lab-css-flexbox-slack,0,0,0,False,False,False,False
phms13/lab-dom-ironhack-cart,0,0,0,False,False,False,False
phms13/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
phms13/lab-javascript-vikings,0,0,0,False,False,False,False
phms13/lab-js-chronometer,0,0,0,False,False,False,False
phms13/phms13,0,0,1,False,False,False,False
phms13/project-3-front,0,2,1,False,False,False,False
phms13/project-3-server,0,2,1,False,False,False,False
phms13/project-one-the-game,0,0,0,False,False,False,False
phms13/projeto2,0,0,1,False,False,False,False
phms2/androidstudioapp,-1,-1,-1,False,True,False,False
phms2/phms-android-app-development,0,0,1,False,False,False,False
phms2/sra,-1,-1,-1,False,True,False,False
phms2006/phms2006,-1,-1,-1,False,True,False,False
phms2021/phms_app,0,0,1,False,False,False,False
phms2021/phms_t7,2,0,1,False,False,False,False
phms777/bonoboteccepapi,0,0,1,False,False,False,False
phms777/cadastroclientesdti,0,0,1,False,False,False,False
phms777/ensinocodebuddy,-1,-1,-1,False,True,False,False
phms777/infosistemas,-1,-1,-1,False,True,False,False
phms777/mirror,0,0,1,False,False,False,False
phms777/mirror-fashion,0,0,1,False,False,False,False
phms777/phms777,-1,-1,-1,False,True,False,False
phms777/podcastr,0,0,1,False,False,False,False
phms777/projetocodebuddy,0,0,1,False,False,False,False
phms777/restudemy,0,0,1,False,False,False,False
phmsa/hmirsapp,-1,-1,-1,False,True,False,False
phmsa/itmod,0,0,1,False,False,False,False
phmsa/phmsaecfr,-1,-1,-1,False,True,False,False
phmsantos/babymanager,0,0,2,False,False,False,False
phmsantos/robocode_tricolorguerreiro,0,0,2,False,False,False,False
phmsantos/unzip,0,0,2,False,False,False,False
phmsanttos/cadastro_contatos,0,0,2,False,False,False,False
phmsanttos/cadastro_contatos_anderson_daniel,0,0,2,False,False,False,False
phmsanttos/cadastro_contatos_breno_marques,1,1,3,False,False,False,False
phmsanttos/cadastro_contatos_dev,0,0,2,False,False,False,False
phmsanttos/cadastro_contatos_edvaldo_torres,0,0,2,False,False,False,False
phmsanttos/cadastro_contatos_heitor_oliveira,0,0,2,False,False,False,False
phmsanttos/cadastro_contatos_paulo_lima,0,0,2,False,False,False,False
phmsanttos/cadastro_contatos_vinicius_santana,0,1,2,False,False,False,False
phmsanttos/cadastro_contatos_vitoria_camila,0,1,2,False,False,False,False
phmsilva/angularproject,1,0,1,False,False,False,False
phmsilva/bancodedadosjavasqlite,1,0,1,False,False,False,False
phmsilva/chatapp,0,0,1,False,False,False,False
phmsilva/chatfire,-1,-1,-1,False,True,False,False
phmsilva/fisioapp,-1,-1,-1,False,True,False,False
phmsilva/fisioapp2.0,1,0,1,False,False,False,False
phmsilva/fisioaux,-1,-1,-1,False,True,False,False
phmsilva/nodeweb,-1,-1,-1,False,True,False,False
phmsilva/todolist,1,0,1,False,False,False,False
phmsis/phmsis.github.io,0,0,0,False,False,False,False
phmsjti/fatesg,0,0,1,False,False,False,False
phmsjti/futebol,0,0,1,False,False,False,False
phmsmech/firmware,0,1,0,False,False,False,False
phmsmenezes/mapadacapoeira,0,0,1,False,False,False,False
phmsouza/qlik,0,0,1,False,False,False,False
phmsp/desafio-linux,0,0,1,False,False,False,False
phmsp/dio-desafio-github,-1,-1,-1,False,True,False,False
phmsp/dio-instagram,0,0,1,False,False,False,False
phmsp/kkk,-1,-1,-1,False,True,False,False
phmsp/linux-iac-apache2,0,0,1,False,False,False,False
phmsp/linux-iac-projeto1,0,0,1,False,False,False,False
phmsp/phmsp,0,0,1,False,False,False,False
phmstone/biol548d,-1,-1,-1,False,True,False,False
phmstone/conference-paper,-1,-1,-1,False,True,False,False
phmstulp/apiproduct,0,0,1,False,False,False,False
phmstulp/atividade-pedro,0,0,1,False,False,False,False
phmstulp/crud-web,0,0,1,False,False,False,False
phmstulp/porto,0,0,0,False,False,False,False
phmstulp/postoapplication,0,0,0,False,False,False,False
phmstulp/prova-marcelo,0,0,1,False,False,False,False
phmstulp/prova_lucas,0,0,1,False,False,False,False
phmstulp/prova_pedro,0,0,0,False,False,False,False
phmstulp/provaandroid1bim,0,0,0,False,False,False,False
phmstulp/provapedro2111alg,0,0,0,False,False,False,False
phmstulp/provaweb2,0,0,0,False,False,False,False
phmstulp/test-material,0,0,1,False,False,False,False
phmstulp/trabalho1bimweb,-1,-1,-1,False,True,False,False
phmstulp/trabweb1bim,0,0,0,False,False,False,False
phmt2012/telegram-forwarder_auto,0,0,0,False,False,False,False
phmtam/peter,0,0,1,False,False,False,False
phmtam/phmtam,0,0,1,False,False,False,False
phmth1999/bootstrap,-1,-1,-1,False,True,False,False
phmth1999/e-commerce-backend,0,0,1,False,False,False,False
phmth1999/e-commerce-website,0,0,1,False,False,False,False
phmth1999/news-webapi,0,0,1,False,False,False,False
phmth1999/shopshoe,0,0,1,False,False,False,False
phmth1999/springmvc,0,0,1,False,False,False,False
phmth1999/tictactoe,-1,-1,-1,False,True,False,False
phmth1999/web_ecommerce_using_asp.net-web-application_.net-framework_mvc,0,0,1,False,False,False,False
phmthlong/testing,-1,-1,-1,False,True,False,False
phmthng/tang-crush,0,0,0,False,False,False,False
phmtrang/fingerprint,0,0,1,False,False,False,False
phmtrang/phanloaianhhoa,0,0,1,False,False,False,False
phmtrang/pttk_dkdv,0,0,1,False,False,False,False
phmtrang/qlsv_php,0,0,1,False,False,False,False
phmtrang/relicsdetection,0,0,1,False,False,False,False
phmtrang/tuvanvieclam,0,0,1,False,False,False,False
phmtrng/phamtrang,-1,-1,-1,False,True,False,False
phmtrng/phamtrang.github.io,-1,-1,-1,False,True,False,False
phmtrong/backup-web,-1,-1,-1,False,True,False,False
phmtrong/folder-srccodeweb,0,0,1,False,False,False,False
phmtrong/srccode-web,0,0,1,False,False,False,False
phmtsang/toffee,0,0,1,False,False,False,False
phmtsweb/02-api-rest-nodejs,0,0,1,False,False,False,False
phmtsweb/03-api-solid,0,0,1,False,False,False,False
phmtsweb/api-solid-03,0,0,1,False,False,False,False
phmtsweb/blog-nextjs,0,0,1,False,False,False,False
phmtsweb/blogreact,0,0,1,False,False,False,False
phmtsweb/boilerplate-project-timestamp,0,0,1,False,False,False,False
phmtsweb/books,0,0,1,False,False,False,False
phmtsweb/chat-app,0,0,1,False,False,False,False
phmtsweb/coffee-delivery,0,0,1,False,False,False,False
phmtsweb/componentes-react,0,0,1,False,False,False,False
phmtsweb/conceitos-desafio-3,0,0,1,False,False,False,False
phmtsweb/conceitos-middlewares,0,1,1,False,False,False,False
phmtsweb/conceitos-nodejs,0,0,1,False,False,False,False
phmtsweb/conceitos-react,0,0,1,False,False,False,False
phmtsweb/conceitos-solid,0,0,1,False,False,False,False
phmtsweb/cranetlify,0,0,1,False,False,False,False
phmtsweb/dailydiet,0,0,1,False,False,False,False
phmtsweb/desafio-conceitos-nodejs,0,0,1,False,False,False,False
phmtsweb/desafio-conceitos-reactjs,0,0,1,False,False,False,False
phmtsweb/desafio-database,0,0,1,False,False,False,False
phmtsweb/desafio-react-native,0,0,1,False,False,False,False
phmtsweb/design-system,0,0,1,False,False,False,False
phmtsweb/friend-a-friend-api,0,0,1,False,False,False,False
phmtsweb/fundamenos-react-native,0,0,1,False,False,False,False
phmtsweb/fundamentos-rn,0,0,1,False,False,False,False
phmtsweb/ghblog,0,0,1,False,False,False,False
phmtsweb/gostack-fundamentos-node,0,0,1,False,False,False,False
phmtsweb/gostack-fundamentos-reactjs,0,0,1,False,False,False,False
phmtsweb/gostack-typeorm,0,0,1,False,False,False,False
phmtsweb/ignitestore,0,0,1,False,False,False,False
phmtsweb/instagram-dio,0,0,0,False,False,False,False
phmtsweb/medical_appointment,0,0,1,False,False,False,False
phmtsweb/mycontacts,0,0,1,False,False,False,False
phmtsweb/natours,0,0,0,False,False,False,False
phmtsweb/nextjs-blog,0,0,1,False,False,False,False
phmtsweb/nextvercel,0,0,1,False,False,False,False
phmtsweb/node-desafio-01,0,0,1,False,False,False,False
phmtsweb/node3-weather-website,0,0,1,False,False,False,False
phmtsweb/openai,0,0,1,False,False,False,False
phmtsweb/otimizando,0,0,1,False,False,False,False
phmtsweb/refactoring-typescript,0,0,1,False,False,False,False
phmtsweb/rentx,0,0,1,False,False,False,False
phmtsweb/rocket-nft,0,0,1,False,False,False,False
phmtsweb/rocketshoes,0,0,1,False,False,False,False
phmtsweb/todo_rn,0,0,1,False,False,False,False
phmtsweb/uploadimg,0,0,1,False,False,False,False
phmtsweb/urbano,0,0,1,False,False,False,False
phmtsweb/worldtrip,0,0,1,False,False,False,False
phmtuyet/atbmtt,0,0,1,False,False,False,False
phmtuyet/btlltweb,-1,-1,-1,False,True,False,False
phmtuyet/caro,0,0,1,False,False,False,False
phmtuyet/odoo-openacademy,-1,-1,-1,False,True,False,False
phmtuyet/openacademy,-1,-1,-1,False,True,False,False
phmtuyet/qlbanhang,-1,-1,-1,False,True,False,False
phmtuyet/quanlybanhang,-1,-1,-1,False,True,False,False
phmtuyet/quanlybannuochoamypham,-1,-1,-1,False,True,False,False
phmtuyet/window-form,-1,-1,-1,False,True,False,False
phmtuyet/window-forms,-1,-1,-1,False,True,False,False
phmty/j-apprends,0,0,0,False,False,False,False
phmtz/poder-hacerlo-better,0,0,1,False,False,False,False
phmtz/poderhacerlobetter-,-1,-1,-1,False,True,False,False
phmu/fcp-webclient,-1,-1,-1,False,True,False,False
phmu/gatsby-plugin-extract-schema,-1,-1,-1,False,True,False,False
phmu/gatsby-plugin-generate-types,-1,-1,-1,False,True,False,False
phmu/meinbaum-dd-image-generator,-1,-1,-1,False,True,False,False
phmu/phmu-starter-wp-theme,1,0,2,False,False,False,False
phmue/bld_uebung,0,0,1,False,False,False,False
phmueller/benchmarktools,0,0,1,False,False,False,False
phmueller/benchmarktoolsoptimizers,0,0,1,False,False,False,False
phmueller/brainsignaldecodeproject,1,0,2,False,False,False,False
phmueller/cave,-1,-1,-1,False,True,False,False
phmueller/configspace,-1,-1,-1,False,True,False,False
phmueller/deepcave,0,0,0,False,False,False,False
phmueller/deeplearninglab,0,0,1,False,False,False,False
phmueller/deeplearningproject,-1,-1,-1,False,True,False,False
phmueller/dehb-fork,0,0,0,False,False,False,False
phmueller/eeg_project,-1,-1,-1,False,True,False,False
phmueller/eeg_regularizationcocktails,0,0,1,False,False,False,False
phmueller/hpobench,0,0,0,False,False,False,False
phmueller/hpolib2,-1,-1,-1,False,True,False,False
phmueller/hpolib3,-1,-1,-1,False,True,False,False
phmueller/hpolibexperimentutils,6,3,4,False,False,False,False
phmueller/jupyter-playground,0,0,2,False,False,False,False
phmueller/latex-math,0,0,0,False,False,False,False
phmueller/learna,0,0,0,False,False,False,False
phmueller/lecture_i2ml,0,0,0,False,False,False,False
phmueller/lecture_i2ml_copy,0,0,1,False,False,False,False
phmueller/mo_hyperband,0,0,0,False,False,False,False
phmueller/moexp-bagofbaselines,0,0,0,False,False,False,False
phmueller/nicedude,-1,-1,-1,False,True,False,False
phmueller/nicedude-blatt-09,-1,-1,-1,False,True,False,False
phmueller/smac3,0,0,0,False,False,False,False
phmueller/test1,-1,-1,-1,False,True,False,False
phmueller/test_receipe,-1,-1,-1,False,True,False,False
phmueller/testrepo,-1,-1,-1,False,True,False,False
phmueller/trajectoryparser,6,3,4,False,False,False,False
phmuenzner/html-editor,0,0,0,False,False,False,False
phmuenzner/onlinehilfe,-1,-1,-1,False,True,False,False
phmuenzner/powershellmodules,0,0,1,False,False,False,False
phmulin/pmail-prototype,0,0,1,False,False,False,False
phmuller0/aulasdejavascript,-1,-1,-1,False,True,False,False
phmuller0/flash-games,-1,-1,-1,False,True,False,False
phmuller0/salsicha-loader,-1,-1,-1,False,True,False,False
phmullins/alfred-workflows,3,0,2,False,False,False,False
phmullins/ansible,0,0,2,False,False,False,False
phmullins/ansible-scripts,-1,-1,-1,False,True,False,False
phmullins/application_themes,9,2,3,False,False,False,False
phmullins/automator-workflows,0,0,2,False,False,False,False
phmullins/awesome-macos,772,44,30,False,False,False,False
phmullins/awesome-macos-commandline,341,6,8,False,False,False,False
phmullins/awesome-osx,772,44,30,False,False,False,False
phmullins/awesome-osx-1,-1,-1,-1,False,True,False,False
phmullins/awesome-osx-command-line,-1,-1,-1,False,True,False,False
phmullins/awesome-productivity,-1,-1,-1,False,True,False,False
phmullins/awesome-scifi,-1,-1,-1,False,True,False,False
phmullins/awesome-sysadmin,-1,-1,-1,False,True,False,False
phmullins/b5code,1,0,2,False,False,False,False
phmullins/bash-scripts,2,0,2,False,False,False,False
phmullins/benmullins.org,0,0,2,False,False,False,False
phmullins/beos,1,0,2,False,False,False,False
phmullins/bootstrap,1,0,2,False,False,False,False
phmullins/cgm-remote-monitor,0,0,1,False,False,False,False
phmullins/chef,0,0,2,False,False,False,False
phmullins/chef-remote,0,0,2,False,False,False,False
phmullins/confvault,0,0,2,False,False,False,False
phmullins/django-web,-1,-1,-1,False,True,False,False
phmullins/documentation,-1,-1,-1,False,True,False,False
phmullins/dotfiles,1,0,2,False,False,False,False
phmullins/edo,0,0,2,False,False,False,False
phmullins/geek-holidays,1,0,2,False,False,False,False
phmullins/geek_holidays,1,0,2,False,False,False,False
phmullins/github-for-developers-7,-1,-1,-1,False,True,False,False
phmullins/ibm-search,-1,-1,-1,False,True,False,False
phmullins/knowledge,3,1,2,False,False,False,False
phmullins/monit-config,-1,-1,-1,False,True,False,False
phmullins/oxidation,4,0,3,False,False,False,False
phmullins/packer-builders,0,0,2,False,False,False,False
phmullins/phmullins,0,0,2,False,False,False,False
phmullins/phmullins.github.io,-1,-1,-1,False,True,False,False
phmullins/spoon-knife,-1,-1,-1,False,True,False,False
phmullins/sys_admin_notes,-1,-1,-1,False,True,False,False
phmullins/terraform-providers,0,0,2,False,False,False,False
phmullins/themes,9,2,3,False,False,False,False
phmullins/til,-1,-1,-1,False,True,False,False
phmullins/website-boilerplate,0,0,2,False,False,False,False
phmullins/winston,2,0,2,False,False,False,False
phmunhoz/errbit,-1,-1,-1,False,True,False,False
phmunhoz/health-monitor-rails,0,0,0,False,False,False,False
phmunhoz/mina-slack,-1,-1,-1,False,True,False,False
phmunhoz/pombo,0,0,1,False,False,False,False
phmunhoz/utmzator,2,0,1,False,False,False,False
phmunhoz/vim,-1,-1,-1,False,True,False,False
phmunhoz/wedocs,-1,-1,-1,False,True,False,False
phmunhoz/wedocs-adena,-1,-1,-1,False,True,False,False
phmunhoz/wedocs-adena-ph,-1,-1,-1,False,True,False,False
phmunhozz/1-site-responsivo,0,0,1,False,False,False,False
phmunhozz/atividade-borda-vermelha,0,0,1,False,False,False,False
phmunhozz/computacao-grafica,0,0,1,False,False,False,False
phmunhozz/exercicio-01-alexandre,0,0,1,False,False,False,False
phmunhozz/github-master,0,0,1,False,False,False,False
phmunhozz/inicial,0,0,1,False,False,False,False
phmunhozz/opendev,0,0,1,False,False,False,False
phmunhozz/projeto-livro-scifi,0,0,1,False,False,False,False
phmunhozz/projeto1,0,0,1,False,False,False,False
phmunhozz/projeto_web_2021,0,0,1,False,False,False,False
phmunhozz/projeto_web_2021_final,0,0,1,False,False,False,False
phmuni/phmuni,0,0,1,False,False,False,False
phmunoz/web-nueva,0,0,1,False,False,False,False
phmunoz/wms,0,0,1,False,False,False,False
phmunz/academic-kickstart,0,0,1,False,False,False,False
phmunz/kickstart,-1,-1,-1,False,True,False,False
phmunz/phmunz.github.io,-1,-1,-1,False,True,False,False
phmurias-invitae/conductor-python,0,0,0,False,False,False,False
phmurias/galertmunapp,-1,-1,-1,False,True,False,False
phmurias/hello-world,-1,-1,-1,False,True,False,False
phmurias/practical-python,-1,-1,-1,False,True,False,False
phmurphy212/201n22-lab-05a,0,0,0,False,False,False,False
phmurphy212/301-portfolio,0,0,1,False,False,False,False
phmurphy212/about-me,0,1,1,False,False,False,False
phmurphy212/basic-api-server,0,0,1,False,False,False,False
phmurphy212/bus-mall,0,0,1,False,False,False,False
phmurphy212/can-of-books-backend,0,0,1,False,False,False,False
phmurphy212/can-of-books-frontend,0,0,1,False,False,False,False
phmurphy212/city-explorer,0,0,1,False,False,False,False
phmurphy212/city-explorer-api,0,0,1,False,False,False,False
phmurphy212/cookie-stand,0,0,1,False,False,False,False
phmurphy212/data-structures-and-algorithms,0,0,1,False,False,False,False
phmurphy212/gallery-of-horns,0,0,1,False,False,False,False
phmurphy212/phmurphy212.github.io,0,0,1,False,False,False,False
phmurphy212/phmurphy212.github.io-reading-notes,0,0,1,False,False,False,False
phmurphy212/reading-notes,0,1,1,False,False,False,False
phmurphy212/remote-rate-backend,0,0,1,False,False,False,False
phmurphy212/seattle-code-301n22,0,0,0,False,False,False,False
phmurphy212/server-deployment-practice,0,1,1,False,False,False,False
phmurray/java-basics,0,0,1,False,False,False,False
phmurray/th_training,-1,-1,-1,False,True,False,False
phmuser009/phmuser009,0,0,1,False,False,False,False
phmutman/applying-gradient-descent-lab-data-science-intro-000,0,0,1,False,False,False,False
phmutman/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
phmutman/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
phmutman/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
phmutman/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
phmutman/chicago-covid-19-response,0,0,2,False,False,False,False
phmutman/dsc-introduction-section-intro-chicago-ds-080519,0,0,1,False,False,False,False
phmutman/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
phmutman/excel-to-python-ds-apply-000,0,0,1,False,False,False,False
phmutman/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
phmutman/gradient-descent-step-sizes-data-science-intro-000,0,0,1,False,False,False,False
phmutman/gradient-descent-step-sizes-lab-data-science-intro-000,0,0,1,False,False,False,False
phmutman/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
phmutman/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/javascript-rock-dodger-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/jquery-selectors-readme-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/js-jquery-document-ready-readme-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/js-jquery-event-listeners-readme-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/js-jquery-modify-html-readme-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/jupyter-notebook-introduction-chicago-ds-080519,0,0,1,False,False,False,False
phmutman/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
phmutman/listening-to-dom-nodes-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/moving-things-with-javascript-bootcamp-prep-000,0,0,1,False,False,False,False
phmutman/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
phmutman/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
phmutman/nonlinear-derivatives-readme-ds-apply-000,0,0,1,False,False,False,False
phmutman/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
phmutman/plotly-lab-data-science-intro-000,0,0,1,False,False,False,False
phmutman/plotting-data-lab-ds-apply-000,0,0,1,False,False,False,False
phmutman/plotting-data-readme-ds-apply-000,0,0,1,False,False,False,False
phmutman/py-lists-with-maps-chicago-ds-080519,0,0,1,False,False,False,False
phmutman/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
