repo,stars,forks,watchers,deleted,private,archived,disabled
chrzyki/tinierfugue,-1,-1,-1,False,True,False,False
chrzyki/wiktionary-swadesh,-1,-1,-1,False,True,False,False
chrzyki/writing-tracker,-1,-1,-1,False,True,False,False
chrzyki/writingtracker,-1,-1,-1,False,True,False,False
chrzysztof/bootstrap-django-admin-template,0,0,1,False,False,False,False
chrzz-jpg/automatic_unlock_of_door-rfid,1,0,3,False,False,False,False
chrzz-jpg/bigfsuplementos,0,0,1,False,False,False,False
chrzz-jpg/certificates,-1,-1,-1,False,True,False,False
chrzz-jpg/dev_web_django,0,0,1,False,False,False,False
chrzz-jpg/gabi-helper,0,0,1,False,False,False,False
chrzz-jpg/pietra-madre,0,0,1,False,False,False,False
chrzz-jpg/visualizacao-de-dados,0,0,2,False,False,False,False
chrzz14/chrzz14,0,0,1,False,False,False,False
chrzzrd/latent,-1,-1,-1,False,True,False,False
chrzzrd/python-scripts,-1,-1,-1,False,True,False,False
chrzzzl/chrzzzl,0,0,1,False,False,False,False
chs-19970810/test,0,0,0,False,False,False,False
chs-2015/8and9testing,0,0,2,False,False,False,False
chs-2015/alpine,-1,-1,-1,False,True,False,False
chs-2015/arithmeticassignment,0,0,2,False,False,False,False
chs-2015/booleanmagic,0,0,2,False,False,False,False
chs-2015/boxcars,0,0,2,False,False,False,False
chs-2015/classesandmethods,0,0,2,False,False,False,False
chs-2015/countflips,0,0,2,False,False,False,False
chs-2015/division,0,0,2,False,False,False,False
chs-2015/energycalculator,0,0,2,False,False,False,False
chs-2015/fliprace,0,0,2,False,False,False,False
chs-2015/follyofgambling,0,0,2,False,False,False,False
chs-2015/frommetoyou,0,0,2,False,False,False,False
chs-2015/fruitloops,0,0,2,False,False,False,False
chs-2015/fullname,0,0,2,False,False,False,False
chs-2015/inputfromkeyboard,0,0,2,False,False,False,False
chs-2015/lesson4,0,0,2,False,False,False,False
chs-2015/lesson5,0,0,2,False,False,False,False
chs-2015/mathmethods,0,0,2,False,False,False,False
chs-2015/namethatcelebrity,0,0,2,False,False,False,False
chs-2015/overdrawn,0,0,2,False,False,False,False
chs-2015/phonecall,0,0,2,False,False,False,False
chs-2015/printandremarks,0,0,2,False,False,False,False
chs-2015/radiusofcircle,0,0,2,False,False,False,False
chs-2015/righttriangle,0,0,2,False,False,False,False
chs-2015/sample,-1,-1,-1,False,True,False,False
chs-2015/schweinspeile,-1,-1,-1,False,True,False,False
chs-2015/schweinspiele,0,0,2,False,False,False,False
chs-2015/simplestringoperations,0,0,2,False,False,False,False
chs-2015/slotmachine,0,0,2,False,False,False,False
chs-2015/spherecalculation,0,0,2,False,False,False,False
chs-2015/test,-1,-1,-1,False,True,False,False
chs-2015/testing,-1,-1,-1,False,True,False,False
chs-2015/variabletypes,0,0,2,False,False,False,False
chs-2015/weeklypay,0,0,2,False,False,False,False
chs-5161/ftc_app,0,0,1,False,False,False,False
chs-5161/team_documents,0,0,1,False,False,False,False
chs-abudhabi-art/art-exhibition,0,0,1,False,False,False,False
chs-admin/rso-2.0-2021-documentation,0,0,1,False,False,False,False
chs-advanced-java/dataregis,0,0,3,False,False,False,False
chs-advanced-java/lecture_app,1,0,5,False,False,False,False
chs-advanced-java/recolecture,1,0,5,False,False,False,False
chs-advanced-java/thegiffingtree,0,0,4,False,False,False,False
chs-ahoffman/operator,0,0,0,False,False,False,False
chs-ai-club/cv-labs,0,0,1,False,False,False,False
chs-ai-club/faster-rcnn-flask,0,1,1,False,False,False,False
chs-ai-club/machine-learning-101,1,1,1,False,False,False,False
chs-ai-club/mnist-tutorial,0,1,1,False,False,False,False
chs-ai-club/pytorch-intro,0,0,1,False,False,False,False
chs-apcsp/hello-teststudentchs,-1,-1,-1,False,True,False,False
chs-beststudentever/hello-world,0,0,0,False,False,False,False
chs-bnet/eks-example,-1,-1,-1,False,True,False,False
chs-bnet/k8s-config,-1,-1,-1,False,True,False,False
chs-bobots-arduino/2019-bobot-arduino-code,0,0,1,False,False,False,False
chs-brave/chspro,0,0,1,False,False,False,False
chs-christoper/project1,0,0,1,False,False,False,False
chs-codes/covid-19-reactjs-pwa,0,0,1,False,False,False,False
chs-codes/desafio-projeto-dio,0,0,1,False,False,False,False
chs-compscience/chapter42,0,0,1,False,False,False,False
chs-computer-science-2/chat_bot,-1,-1,-1,False,True,False,False
chs-computer-science-2/chatbot-best-group-eva,0,0,3,False,False,False,False
chs-computer-science-2/chatbot-pinkpinkdolphins,0,2,3,False,False,False,False
chs-computer-science-2/chatbot-th3-c00l-k1dz,1,3,2,False,False,False,False
chs-computer-science-2/chatbot-the-misadventures-of-flapjack,0,2,2,False,False,False,False
chs-computer-science-2/chatbot1-3,0,3,2,False,False,False,False
chs-computer-science-2/python2chatbot,0,1,1,False,False,False,False
chs-computer-science-2/spacy,-1,-1,-1,False,True,False,False
chs-computer-science-2/spoon-knife,0,0,1,False,False,False,False
chs-computing/validating-user-input-jackmeredith,-1,-1,-1,False,True,False,False
chs-computing/validating-user-input-justtom2102,-1,-1,-1,False,True,False,False
chs-computing/validating-user-input-suroh001,-1,-1,-1,False,True,False,False
chs-cs50/2019,0,0,1,False,False,False,False
chs-cs50/ap,0,0,1,False,False,False,False
chs-cs50/pennies,-1,-1,-1,False,True,False,False
chs-cs50/problems,0,0,2,False,False,False,False
chs-csteacher/frc-2020,1,0,4,False,False,False,False
chs-cyberpatriot/chs-cyberpatriot,0,0,1,False,False,False,False
chs-cyberpatriot/chs-cyperpatriot,0,0,1,False,False,False,False
chs-devops-batch/walmart,0,0,0,False,False,False,False
chs-digital-health/parkinsondetection,0,1,0,False,False,False,False
chs-dragonrobotics/formsubmitdemo,0,0,1,False,False,False,False
chs-esports/buildoff,0,0,2,False,False,False,False
chs-esports/chs-esports.github.io,-1,-1,-1,False,True,False,False
chs-esports/timberbot,-1,-1,-1,False,True,False,False
chs-ftc/chs-ftc,0,0,2,False,False,False,False
chs-github-practice/deta-science2,0,0,0,False,False,False,False
chs-github-practice/test-t,0,0,0,False,False,False,False
chs-github/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
chs-github/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
chs-github/devops-essentials-sample-app,0,0,0,False,False,False,False
chs-github/harvard,0,0,1,False,False,False,False
chs-github/lecture0,-1,-1,-1,False,True,False,False
chs-githubbb/chs-githubbb.github.io,0,0,2,False,False,False,False
chs-githubbb/dac,0,0,2,False,False,False,False
chs-githubbb/games,0,0,2,False,False,False,False
chs-githubbb/labhomework,0,0,2,False,False,False,False
chs-githubbb/snakegame,-1,-1,-1,False,True,False,False
chs-githubbb/sysulab,0,0,2,False,False,False,False
chs-githubbb/test,0,0,2,False,False,False,False
chs-groupproject/garrett-s-group-madlib,-1,-1,-1,False,True,False,False
chs-groupproject/garretts-madlib-group,0,0,4,False,False,False,False
chs-groupproject/hannah-s-group-madlib,0,0,4,False,False,False,False
chs-groupproject/the-clueless-madlib-group,0,0,3,False,False,False,False
chs-hack-club/dttl,-1,-1,-1,False,True,False,False
chs-hack-club/termdll,1,0,2,False,False,False,False
chs-haple/miuihome,1,33,0,False,False,False,False
chs-i2p/2019,-1,-1,-1,False,True,False,False
chs-i2p/2020,0,0,2,False,False,False,False
chs-i2p/2020-s2,0,0,2,False,False,False,False
chs-i2p/2020-spring,0,0,2,False,False,False,False
chs-i2p/chs-i2p.github.io,-1,-1,-1,False,True,False,False
chs-i2p/lesson-1,-1,-1,-1,False,True,False,False
chs-i2p/lesson-one,-1,-1,-1,False,True,False,False
chs-i2p/lesson-two,0,0,2,False,False,False,False
chs-i2p/lesson_1_hello_world,-1,-1,-1,False,True,False,False
chs-ibs-centralservices/projectoperationsoverviewtracker,-1,-1,-1,False,True,False,False
chs-ics-2018-19/ics-class_demo,0,0,2,False,False,False,False
chs-intro-cs/unit-3-random-math-update,0,0,1,False,False,False,False
chs-intro-to-coding/git-fundamentals-gmnielsen,0,0,1,False,False,False,False
chs-intro-to-coding/group-hello-world-everyone,0,0,1,False,False,False,False
chs-ip/2020,0,0,2,False,False,False,False
chs-ip/checks,0,0,2,False,False,False,False
chs-ip/problems,-1,-1,-1,False,True,False,False
chs-jkanniainen/county,0,0,1,False,False,False,False
chs-k-kinoshita/cfn_tmpl_samples,0,0,1,False,False,False,False
chs-k-kinoshita/qiita-demo-api-with-cog,0,0,1,False,False,False,False
chs-k-kinoshita/qiita-demo-react-with-hostedui,0,0,1,False,False,False,False
chs-kchan/brookfieldrp.xconsdev,-1,-1,-1,False,True,False,False
chs-kernel-team/kerlibto,-1,-1,-1,False,True,False,False
chs-kernel-team/kerlibto-lab,-1,-1,-1,False,True,False,False
chs-kzy/exam,0,0,1,False,False,False,False
chs-kzy/p-drive,0,0,1,False,False,False,False
chs-larson/b1-web,0,0,0,False,False,False,False
chs-larson/b1_larson_web,0,0,0,False,False,False,False
chs-larson/engineering-research-project,0,0,0,False,False,False,False
chs-ln/pi2go,0,0,0,False,False,False,False
chs-mcclendon/002_guessnumber,0,0,2,False,False,False,False
chs-mcclendon/004_stringintro,0,0,2,False,False,False,False
chs-mcclendon/005_hexdecbin,0,0,2,False,False,False,False
chs-mcclendon/006_array_cipher,0,1,2,False,False,False,False
chs-mcclendon/007_array_fundamentals,0,0,2,False,False,False,False
chs-mcclendon/008_vetoffice,0,0,2,False,False,False,False
chs-mcclendon/009_enhancedforloop,0,0,2,False,False,False,False
chs-mcclendon/010_arraylist,0,0,2,False,False,False,False
chs-mcclendon/012_swing_intro,0,0,2,False,False,False,False
chs-mcclendon/013_jframe_nolayout,0,0,2,False,False,False,False
chs-mcclendon/014_score_actionlistener,0,0,2,False,False,False,False
chs-mcclendon/015_stopwatch,0,0,2,False,False,False,False
chs-mcclendon/015graded_splitstopwatch,0,0,2,False,False,False,False
chs-mcclendon/016_clock_abstractclass,0,0,2,False,False,False,False
chs-mcclendon/a1-test,-1,-1,-1,False,True,False,False
chs-mcclendon/a1vcs,0,0,2,False,False,False,False
chs-mcclendon/a2-code,-1,-1,-1,False,True,False,False
chs-mcclendon/a2-myschool,-1,-1,-1,False,True,False,False
chs-mcclendon/a2-mystuff,-1,-1,-1,False,True,False,False
chs-mcclendon/a2-practice,-1,-1,-1,False,True,False,False
chs-mcclendon/a2-stuff,-1,-1,-1,False,True,False,False
chs-mcclendon/a2_fstack,-1,-1,-1,False,True,False,False
chs-mcclendon/a2_fullstack,-1,-1,-1,False,True,False,False
chs-mcclendon/a2_fullstack_rev_a,-1,-1,-1,False,True,False,False
chs-mcclendon/a2_practice,-1,-1,-1,False,True,False,False
chs-mcclendon/a4-myschool,0,0,2,False,False,False,False
chs-mcclendon/a4-practice,-1,-1,-1,False,True,False,False
chs-mcclendon/a4_fullstack,0,0,2,False,False,False,False
chs-mcclendon/a4clone,0,0,2,False,False,False,False
chs-mcclendon/a4test,-1,-1,-1,False,True,False,False
chs-mcclendon/amortization,-1,-1,-1,False,True,False,False
chs-mcclendon/b1-web,-1,-1,-1,False,True,False,False
chs-mcclendon/b1_bash,0,0,2,False,False,False,False
chs-mcclendon/b1_mcclendon_web,-1,-1,-1,False,True,False,False
chs-mcclendon/b2vetoffice,0,0,2,False,False,False,False
chs-mcclendon/b3-15may,-1,-1,-1,False,True,False,False
chs-mcclendon/b3-java,-1,-1,-1,False,True,False,False
chs-mcclendon/b3-practice-01,-1,-1,-1,False,True,False,False
chs-mcclendon/b3_airplaneid,-1,-1,-1,False,True,False,False
chs-mcclendon/b3_chartbase,-1,-1,-1,False,True,False,False
chs-mcclendon/b3_final_practice,-1,-1,-1,False,True,False,False
chs-mcclendon/b3_final_practice_bugfix,-1,-1,-1,False,True,False,False
chs-mcclendon/b4-15may,-1,-1,-1,False,True,False,False
chs-mcclendon/b4-git-ninja-11may,-1,-1,-1,False,True,False,False
chs-mcclendon/b4-java,-1,-1,-1,False,True,False,False
chs-mcclendon/b4-practice01-mcclendon,-1,-1,-1,False,True,False,False
chs-mcclendon/b4_airplaneid,-1,-1,-1,False,True,False,False
chs-mcclendon/b4_custompizza,-1,-1,-1,False,True,False,False
chs-mcclendon/b4_finalpractice,-1,-1,-1,False,True,False,False
chs-mcclendon/b4_finalpractice_private,-1,-1,-1,False,True,False,False
chs-mcclendon/b4_java_files,-1,-1,-1,False,True,False,False
chs-mcclendon/b4_practice_09may,-1,-1,-1,False,True,False,False
chs-mcclendon/b4_test_01may,-1,-1,-1,False,True,False,False
chs-mcclendon/calculator_base,0,0,2,False,False,False,False
chs-mcclendon/dominator,0,0,2,False,False,False,False
chs-mcclendon/engineer-research-project,-1,-1,-1,False,True,False,False
chs-mcclendon/engineering-research-project,-1,-1,-1,False,True,False,False
chs-mcclendon/finalexamb3b4,-1,-1,-1,False,True,False,False
chs-mcclendon/git_ninja,-1,-1,-1,False,True,False,False
chs-mcclendon/gitpractice,0,0,2,False,False,False,False
chs-mcclendon/helloworld,0,0,2,False,False,False,False
chs-mcclendon/myportfolio,-1,-1,-1,False,True,False,False
chs-mcclendon/mystuff,-1,-1,-1,False,True,False,False
chs-mcclendon/perioda4,-1,-1,-1,False,True,False,False
chs-mcclendon/portfolio,-1,-1,-1,False,True,False,False
chs-mcclendon/pract1010a,-1,-1,-1,False,True,False,False
chs-mcclendon/practice,-1,-1,-1,False,True,False,False
chs-mcclendon/practice_005,-1,-1,-1,False,True,False,False
chs-mcclendon/practice_1010a,-1,-1,-1,False,True,False,False
chs-mcclendon/practicetue,-1,-1,-1,False,True,False,False
chs-mcclendon/sandbox,0,0,2,False,False,False,False
chs-mcclendon/swingbaseconverter,0,0,2,False,False,False,False
chs-mcclendon/throw_away_for_delete_practice,-1,-1,-1,False,True,False,False
chs-mcclendon/vcs,0,0,2,False,False,False,False
chs-mcclendon/vcs_mrm,0,0,2,False,False,False,False
chs-mcclendon/vcspractice,0,0,2,False,False,False,False
chs-mirvine/chs-cc2015,-1,-1,-1,False,True,False,False
chs-mix/30-seconds-of-code,0,0,0,False,False,False,False
chs-mix/algorithms-js,0,0,0,False,False,False,False
chs-mix/cmsc389t-web-template,0,0,0,False,False,False,False
chs-mix/sukoon,0,0,0,False,False,False,False
chs-mx/site-repeatcolorgame,-1,-1,-1,False,True,False,False
chs-natem/chs-julianf,0,0,0,False,False,False,False
chs-natem/index.html,0,0,0,False,False,False,False
chs-natem/mrm,0,0,0,False,False,False,False
chs-natem/natem,0,0,0,False,False,False,False
chs-natem/vcspractice,-1,-1,-1,False,True,False,False
chs-pltw-cse/chs-2015-16,-1,-1,-1,False,True,False,False
chs-political-discussions-club/polydiscbot,1,0,2,False,False,False,False
chs-pyoneers/discord-bot,0,0,1,False,False,False,False
chs-pyoneers/python-console-game,0,1,1,False,False,False,False
chs-pyoneers/website,0,1,2,False,False,False,False
chs-robotics-club/chs-robotics-club.github.io,0,0,1,False,False,False,False
chs-robotics/home,0,0,6,False,False,False,False
chs-robotics/libraries,0,0,6,False,False,False,False
chs-robotics/vex-robotics,0,0,7,False,False,False,False
chs-rpg-maker/game1,-1,-1,-1,False,True,False,False
chs-sacha/project-1,0,0,1,False,False,False,False
chs-sandeep/answers,-1,-1,-1,False,True,False,False
chs-sandeep/arduino_car,-1,-1,-1,False,True,False,False
chs-sandeep/automatic_room_temperature_controller,1,0,1,False,False,False,False
chs-sandeep/c-program-to-find-lcm-of-two-numbers-using-recursion,-1,-1,-1,False,True,False,False
chs-sandeep/c-program-to-find-sum-of-digits-using-recursion,-1,-1,-1,False,True,False,False
chs-sandeep/calculator_cpp,1,0,1,False,False,False,False
chs-sandeep/challenge_of_loops,-1,-1,-1,False,True,False,False
chs-sandeep/chs-sandeep,0,0,2,False,False,False,False
chs-sandeep/conditional_statement,-1,-1,-1,False,True,False,False
chs-sandeep/fibonacci_java,-1,-1,-1,False,True,False,False
chs-sandeep/fibonacci_java_recursion,-1,-1,-1,False,True,False,False
chs-sandeep/fibonacci_phyton_recursion,-1,-1,-1,False,True,False,False
chs-sandeep/github-slideshow,0,0,1,False,False,False,False
chs-sandeep/grading_system,-1,-1,-1,False,True,False,False
chs-sandeep/hello_world,-1,-1,-1,False,True,False,False
chs-sandeep/leap_year_java,-1,-1,-1,False,True,False,False
chs-sandeep/matrix,1,0,1,False,False,False,False
chs-sandeep/most_frequent.py,-1,-1,-1,False,True,False,False
chs-sandeep/obstacle_avoidance_robot,1,0,1,False,False,False,False
chs-sandeep/password_generator.py,2,0,1,False,False,False,False
chs-sandeep/positive-numbers_list.py,-1,-1,-1,False,True,False,False
chs-sandeep/primenum_java,-1,-1,-1,False,True,False,False
chs-sandeep/radius.py,-1,-1,-1,False,True,False,False
chs-sandeep/readme.md,-1,-1,-1,False,True,False,False
chs-sandeep/recursion,-1,-1,-1,False,True,False,False
chs-sandeep/swapping_num,-1,-1,-1,False,True,False,False
chs-sandeep/time,-1,-1,-1,False,True,False,False
chs-sandeep/tomato_timer,1,0,1,False,False,False,False
chs-sandeep/wireframe,-1,-1,-1,False,True,False,False
chs-souza/15-dias-desafio-css,-1,-1,-1,True,False,False,False
chs-souza/chs-souza.teste.io,-1,-1,-1,False,True,False,False
chs-souza/controle-de-estoque,-1,-1,-1,False,True,False,False
chs-souza/desafio-15-dias-css,-1,-1,-1,False,True,False,False
chs-souza/desafio-30-dias-css,-1,-1,-1,False,True,False,False
chs-souza/gerenciamento-lanchonete,-1,-1,-1,False,True,False,False
chs-souza/jogo-da-forca,-1,-1,-1,False,True,False,False
chs-souza/jogo-da-memoria,-1,-1,-1,False,True,False,False
chs-souza/sistema-de-votacao,-1,-1,-1,False,True,False,False
chs-souza/surfbot,-1,-1,-1,False,True,False,False
chs-souza/teste,-1,-1,-1,False,True,False,False
chs-stocks/chs-stocks.github.io,-1,-1,-1,False,True,False,False
chs-studentname/chs_computerclub_2015,0,0,1,False,False,False,False
chs-systems/chs-sar-cliente,0,0,0,False,False,False,False
chs-techclub/bot,0,0,1,False,False,False,False
chs-techclub/ctechapi,0,0,0,False,False,False,False
chs-techclub/ctechgames,0,0,0,False,False,False,False
chs-techclub/multiplayergame,0,0,0,False,False,False,False
chs-techclub/website,0,0,1,False,False,False,False
chs-test-01/test,-1,-1,-1,False,True,False,False
chs-tg/greeklit,0,1,3,False,False,False,False
chs-tsa-2015-2016/betterthanscratch,0,0,2,False,False,False,False
chs-wbl-2022/wbl22-community,0,0,3,False,False,False,False
chs-wbl-2022/wbl22-company,0,0,1,False,False,False,False
chs-wbl-2022/wbl22-startup,0,2,1,False,False,False,False
chs-wbl-2023/alpha-secret-agents,1,0,0,False,False,False,False
chs-wbl-2023/five-guys,0,0,0,False,False,False,False
chs-wbl-2023/full-release,0,0,0,False,False,False,False
chs-wbl-2023/group1,1,0,0,False,False,False,False
chs-wbl-2023/group2,0,0,0,False,False,False,False
chs-wbl-2023/group3,0,0,0,False,False,False,False
chs-wbl-2023/wholeclass,1,0,1,False,False,False,False
chs-wbl/a2-brianna,0,0,1,False,False,False,False
chs-wbl/a2-company,-1,-1,-1,False,True,False,False
chs-wbl/a2-startup,1,0,2,False,False,False,False
chs-wbl/a5-company,1,0,1,False,False,False,False
chs-wbl/a5-startup,1,0,1,False,False,False,False
chs-wd/2020,0,0,2,False,False,False,False
chs-webdev/chs-webdev.github.io,-1,-1,-1,False,True,False,False
chs-webdev/course,-1,-1,-1,False,True,False,False
chs-webdev/css-typography,0,0,2,False,False,False,False
chs-winesource/shopify-sdk,-1,-1,-1,False,True,False,False
chs00/chs-cocktail,-1,-1,-1,False,True,False,False
chs00/cocktail-project-build,0,0,1,False,False,False,False
chs00/jsreview,0,0,1,False,False,False,False
chs00/project_build,-1,-1,-1,False,True,False,False
chs00/projectbuild,-1,-1,-1,False,True,False,False
chs00/projectcocktail,0,0,1,False,False,False,False
chs00/reactreview,-1,-1,-1,False,True,False,False
chs00/reactreviewshop,0,0,1,False,False,False,False
chs00/tsstudy,0,0,1,False,False,False,False
chs0000/web_design,0,0,1,False,False,False,False
chs00047/cmasenv,0,0,0,False,False,False,False
chs0020/bluetooth-tesla-coil,0,0,1,False,False,False,False
chs0020/geron-machine-learning-notes,-1,-1,-1,False,True,False,False
chs0020/geron-ml-exercises,0,0,1,False,False,False,False
chs0020/griffiths-qm-review,0,0,1,False,False,False,False
chs0020/vhdl_sample_project-pwm,0,0,3,False,False,False,False
chs007/demo,0,0,2,False,False,False,False
chs007/gitdemo,0,0,2,False,False,False,False
chs007/lab11,0,0,2,False,False,False,False
chs007/lab2,0,0,2,False,False,False,False
chs0071/gameaiprogram,0,0,2,False,False,False,False
chs0071/projectmorpg,0,0,1,False,False,False,False
chs0079/mypage3,0,0,1,False,False,False,False
chs0079/mypage_2,0,0,1,False,False,False,False
chs0206/aaaa,0,0,1,False,False,False,False
chs0217/hello-world,0,0,0,False,False,False,False
chs0218/-,0,0,1,False,False,False,False
chs0218/-cg-teamproject,0,0,1,False,False,False,False
chs0218/2018180044_smartphoneproject,0,0,1,False,False,False,False
chs0218/2dgp-teamproject,0,0,1,False,False,False,False
chs0218/3dgp,0,0,1,False,False,False,False
chs0218/3dgp2_assignment,0,0,1,False,False,False,False
