repo,stars,forks,watchers,deleted,private,archived,disabled
jibintitusk/finalproject,0,0,1,False,False,False,False
jibintitusk/python,0,0,1,False,False,False,False
jibintitusk/socialfeed,0,0,1,False,False,False,False
jibintitusk/web,0,0,1,False,False,False,False
jibintmathew/ese-coursera-course1,0,0,1,False,False,False,False
jibintmathew/jibintmathew,0,0,2,False,False,False,False
jibintom/bangalore-house-price-prediction,-1,-1,-1,False,True,False,False
jibintom/banglore-house-price-prediction-flask,0,0,1,False,False,False,False
jibintom/banglore-house-price-prediction-flask-,-1,-1,-1,False,True,False,False
jibintom/deep-learning-codebasics,0,0,1,False,False,False,False
jibintom/jibintom,0,0,1,False,False,False,False
jibintom/machine-learning-codebasics-,0,0,1,False,False,False,False
jibintom/machine-learning-deployment,0,0,1,False,False,False,False
jibintom/machine-learning-deployment-using-streamlit,0,0,1,False,False,False,False
jibintom/penguins-heroku,-1,-1,-1,False,True,False,False
jibints-smb/jibints-smb,0,0,1,False,False,False,False
jibinukken/bruteforce,0,0,0,False,False,False,False
jibinv111/retink,0,0,1,False,False,False,False
jibinv19/cv,0,0,1,False,False,False,False
jibinvarghesemambilly/jibinvarghese.github.io,0,0,1,False,False,False,False
jibinvazhayil/jibinvazhayil.github.io,0,0,1,False,False,False,False
jibinvazhayil/personal.github.io,0,0,1,False,False,False,False
jibinvazhayil/responsive.github.io,0,0,1,False,False,False,False
jibinvbaby/jibinvbaby.github.io,0,0,1,False,False,False,False
jibinvdas/blueprint_practice,0,0,1,False,False,False,False
jibinvdas/jibinvdas,0,0,1,False,False,False,False
jibinvdas/new_repo,0,0,1,False,False,False,False
jibinvijayan/f5_auto,0,0,0,False,False,False,False
jibinvijayan/f5automation_leeds,0,0,0,False,False,False,False
jibinvijayan45/jibinvijayan45,0,0,1,False,False,False,False
jibinvijayan45/sophia,0,0,0,False,False,False,False
jibinvinum/get-medicine,-1,-1,-1,False,True,False,False
jibinvjohn/first-contributions,0,0,0,False,False,False,False
jibinvjohn/github-cards-app,0,0,1,False,False,False,False
jibinvjohn/threejsangular,-1,-1,-1,False,True,False,False
jibinvjohn/threejsangulardemo,-1,-1,-1,False,True,False,False
jibinvt18/tets,0,0,1,False,False,False,False
jibinwilson2004/final-,0,0,1,False,False,False,False
jibinwu/django,0,0,2,False,False,False,False
jibinwu/git_test,0,0,2,False,False,False,False
jibinwu/python_test,0,0,2,False,False,False,False
jibinwu/test,0,0,2,False,False,False,False
jibinxavier/animated-dollop,-1,-1,-1,False,True,False,False
jibinxavier/chat_server,0,0,1,False,False,False,False
jibinxavier/compiler-design,0,0,1,False,False,False,False
jibinxavier/cs4021-comp-arch,-1,-1,-1,False,True,False,False
jibinxavier/cs7cs4machine-learning,0,1,3,False,False,False,False
jibinxavier/dist,0,0,1,False,False,False,False
jibinxavier/distributed-filesystem,1,1,1,False,False,False,False
jibinxavier/distributed-filesystem-1,-1,-1,-1,False,True,False,False
jibinxavier/distributed-sys-lab1,-1,-1,-1,False,True,False,False
jibinxavier/distributed-systems-lab2,-1,-1,-1,False,True,False,False
jibinxavier/distributed-systems-lab3,-1,-1,-1,False,True,False,False
jibinxavier/distributed-systems-project,-1,-1,-1,False,True,False,False
jibinxavier/distributedsystems,0,0,1,False,False,False,False
jibinxavier/friendly-goggles,0,0,1,False,False,False,False
jibinxavier/gcpkubedeploy,0,0,1,False,False,False,False
jibinxavier/java-programs,0,0,1,False,False,False,False
jibinxavier/microprocessors-embedded-systems,-1,-1,-1,False,True,False,False
jibinxavier/nuc_openstack,0,0,1,False,False,False,False
jibinxavier/openstack-homelab,0,0,1,False,False,False,False
jibinxavier/rails,-1,-1,-1,False,True,False,False
jibinxavier/restful-cyclomatic,1,0,1,False,False,False,False
jibinxavier/telecomunication,-1,-1,-1,False,True,False,False
jibinxavier/telecomunication-assignments,0,0,1,False,False,False,False
jibinxavier/vault-elfk,0,0,1,False,False,False,False
jibinxiao/community-management,-1,-1,-1,False,True,False,False
jibinxiao/comparetable,1,1,0,False,False,False,False
jibinxiao/graduation-design,1,0,0,False,False,False,False
jibinxiao/graduation-design_2,-1,-1,-1,False,True,False,False
jibinxiao/insurance,1,0,0,False,False,False,False
jibinxiao/simschedule,0,0,0,False,False,False,False
jibinxiao/software,-1,-1,-1,False,True,False,False
jibinxiao/springboot-all,0,0,0,False,False,False,False
jibinxiao/ticket,1,1,1,False,False,False,False
jibinxiao/tooltopbar,-1,-1,-1,False,True,False,False
jibinxiao/xamarin.forms,-1,-1,-1,False,True,False,False
jibinxiao/xamarinforms-realm,1,0,1,False,False,False,False
jibinxjonah/projects,0,0,1,False,False,False,False
jibinycricket/2gether-example,0,0,1,False,False,False,False
jibinycricket/ajiritea,-1,-1,-1,False,True,False,False
jibinycricket/jibin-notes,0,0,1,False,False,False,False
jibinycricket/middleman-starter-netlify-cms,-1,-1,-1,False,True,False,False
jibinycricket/nx-shopify,0,0,0,False,False,False,False
jibinycricket/sanity-gatsby-portfolio,-1,-1,-1,False,True,False,False
jibinz/jibinz,0,0,1,False,False,False,False
jibinz11/newtodo,0,0,0,False,False,False,False
jibinz11/to-do,-1,-1,-1,False,True,False,False
jibinzhan/hello-world,0,0,1,False,False,False,False
jibioinf/bioinformatica,0,0,0,False,False,False,False
jibion/indice_precio_alquiler,0,0,1,False,False,False,False
jibion/jibion,0,0,1,False,False,False,False
jibion/projectx,-1,-1,-1,False,True,False,False
jibion/spanish_municipalities_rent_table,0,0,1,False,False,False,False
jibion/spanish_rent_index_map,1,0,1,False,False,False,False
jibion/spanish_rent_price_index,0,0,1,False,False,False,False
jibion/stickersmash_expo_tutorial,0,0,1,False,False,False,False
jibipboby/github-slideshow,0,0,1,False,False,False,False
jibipboby/intro-html,0,0,1,False,False,False,False
jibipboby/jibipboby,0,0,1,False,False,False,False
jibipboby/markdown-portfolio,0,0,1,False,False,False,False
jibireru/biosite,0,0,1,False,False,False,False
jibireru/web-231,0,0,1,False,False,False,False
jibireru/web-330,0,0,1,False,False,False,False
jibireru/web-340,0,0,1,False,False,False,False
jibiri-software/whitewiseweasel,4,0,8,False,False,False,False
jibiri/recipebookapp,0,0,1,False,False,False,False
jibirian999/gadget-app,1,0,1,False,False,False,False
jibirian999/intro_git,0,0,1,False,False,False,False
jibish/jibish,-1,-1,-1,False,True,False,False
jibisha/jibisha,0,0,1,False,False,False,False
jibishajoshy/internship,0,0,1,False,False,False,False
jibishajoshy/internship-reports-weekly,0,0,1,False,False,False,False
jibisheng/454,0,0,1,False,False,False,False
jibisheng/bootstrap_pro,0,0,1,False,False,False,False
jibisheng/def_ajax,0,0,1,False,False,False,False
jibisheng/githubuser_msg,0,0,1,False,False,False,False
jibisheng/javascript,-1,-1,-1,False,True,False,False
jibisheng/jquery-tushuguanli,0,0,1,False,False,False,False
jibisheng/mobile_index,0,0,1,False,False,False,False
jibisheng/pyg_pro,0,0,1,False,False,False,False
jibisheng/qiaozhihui_officialweb,0,0,1,False,False,False,False
jibisheng/test,-1,-1,-1,False,True,False,False
jibisheng/todolist_project,0,0,1,False,False,False,False
jibisheng/uninet-pytorch,-1,-1,-1,False,True,False,False
jibisheng/webview,0,0,1,False,False,False,False
jibisheng/wpftest,-1,-1,-1,False,True,False,False
jibishk/projcert,0,0,1,False,False,False,False
jibisingit/oc-install-ide-cours,0,0,0,False,False,False,False
jibisk/callingapi,0,0,1,False,False,False,False
jibisk/crwn-clothing,0,0,1,False,False,False,False
jibisk/myblog,-1,-1,-1,False,True,False,False
jibisk/nextjs-meetup,-1,-1,-1,False,True,False,False
jibisk/start-here-guidelines,-1,-1,-1,False,True,False,False
jibismorehandsomethanjb/borntodev-introduction-to-javascript,0,0,1,False,False,False,False
jibisobhathomas/html,0,0,1,False,False,False,False
jibisobhathomas/php,0,0,1,False,False,False,False
jibisobhathomas/python,0,0,1,False,False,False,False
jibisoji/data-annotation-.net,0,0,0,False,False,False,False
jibisreal2211/jbn2211,0,0,1,False,False,False,False
jibit-tech/pujapath_web,-1,-1,-1,False,True,False,False
jibit/game_engine-15-07-2018,0,0,1,False,False,False,False
jibit/paella-matterhorn,0,0,0,False,False,False,False
jibital/bitcoin-dog-bot,14,5,3,False,False,False,False
jibital/tour-shop-backend,0,0,3,False,False,False,False
jibite/mooc_app_mod1,-1,-1,-1,False,True,False,False
jibite/mooc_game,-1,-1,-1,False,True,False,False
jibite/ntn-boilerplate,0,0,1,False,False,False,False
jibitech/joomla-payments,-1,-1,-1,False,True,False,False
jibitech/paystack,3,1,2,False,False,False,False
jibitesh-chakraborty2811/calories,0,0,1,False,False,False,False
jibitesh-chakraborty2811/datarangers-braindead2k23,0,0,1,False,False,False,False
jibitesh-chakraborty2811/eeg-classification-of-alcoholic-schizophrenic-depressed-and-healthy,0,0,1,False,False,False,False
jibitesh-chakraborty2811/eeg-classification-of-schizophrenia-alcoholsim-and-healthy,0,0,1,False,False,False,False
jibitesh-chakraborty2811/jibitesh-chakraborty,0,0,1,False,False,False,False
jibitesh-chakraborty2811/mneproject,0,0,1,False,False,False,False
jibitesh-chakraborty2811/myfirstwebsite,0,0,1,False,False,False,False
jibitesh-chakraborty2811/navbar,0,0,1,False,False,False,False
jibitesh-chakraborty2811/project-corona,0,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-decision-tree,0,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-model-server,0,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-naive-bayes-classifier,0,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-prediction-model-knn,0,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-prediction-model-reports-,0,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-prediction-model-support-vector-machine,1,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-prediction-models-ann,0,0,1,False,False,False,False
jibitesh-chakraborty2811/sleep-stage-random-forest-classifier,0,0,1,False,False,False,False
jibitesh/jibitesh.github.io,0,0,2,False,False,False,False
jibitesh/metty,0,0,2,False,False,False,False
jibitesh07/balanced_parantheses,0,0,1,False,False,False,False
jibitesh07/binary_tree,0,0,1,False,False,False,False
jibitesh07/guess_the_dice_num-game,0,0,1,False,False,False,False
jibitesh07/jpduino,0,0,1,False,False,False,False
jibitesh07/rock_paper_scissors_game,0,0,1,False,False,False,False
jibitesh10/jibitesh-somaiya,0,0,1,False,False,False,False
jibitesh2112/cpu-schdeuling,2,0,1,False,False,False,False
jibitesh2112/deep-learning,0,0,1,False,False,False,False
jibitesh2112/dsa,0,0,1,False,False,False,False
jibitesh2112/html,0,0,1,False,False,False,False
jibitesh2112/jibitesh2112,0,0,1,False,False,False,False
jibitesh2112/jibitesh2112.github.io,0,0,1,False,False,False,False
jibitesh2112/kiit-java,2,0,1,False,False,False,False
jibitesh2112/kiit_cn-lab,1,0,1,False,False,False,False
jibitesh2112/leetcode_interview,-1,-1,-1,False,True,False,False
jibitesh2112/leetcode_interview_question,-1,-1,-1,False,True,False,False
jibitesh2112/leetcode_question,1,0,1,False,False,False,False
jibitesh2112/machine_learning,3,0,0,False,False,False,False
jibitesh2112/oop,0,0,1,False,False,False,False
jibitesh2112/portfolio,-1,-1,-1,False,True,False,False
jibitesh2112/sql,0,0,1,False,False,False,False
jibitha/bootcamp_project,0,0,1,False,False,False,False
jibitstest/test,-1,-1,-1,False,True,False,False
jibitters/go-notifier,-1,-1,-1,False,True,False,False
jibitters/java-notifier,-1,-1,-1,False,True,False,False
jibitters/kiosk,11,3,2,False,False,False,False
jibitters/notifier,21,3,3,False,False,False,False
jibitters/nuclient,-1,-1,-1,False,True,False,False
jibiuj/nextjs-blog-theme,0,0,1,False,False,False,False
jibivarghese/capstoneproject,0,0,1,False,False,False,False
jibivarghese/firstgit,0,0,1,False,False,False,False
jibix205/jibix205,0,0,1,False,False,False,False
jibixd/loquevaadentro,0,0,1,False,False,False,False
jibixd/qwer,0,0,1,False,False,False,False
jibixd/semana5,0,0,1,False,False,False,False
jibixd/trabajo,0,0,0,False,False,False,False
jibixyt/admintools,-1,-1,-1,False,True,False,False
jibixyt/antiinternalkick,0,0,1,False,False,True,False
jibixyt/antitoolbox,-1,-1,-1,False,True,False,False
jibixyt/automove,-1,-1,-1,False,True,False,False
jibixyt/irgendetwas,-1,-1,-1,False,True,False,False
jibixyt/language,-1,-1,-1,False,True,False,False
jibixyt/mobsystem,-1,-1,-1,False,True,False,False
jibixyt/pocketmine-custom-emojis,-1,-1,-1,False,True,False,False
jibiya/exceptionoperation,0,0,1,False,False,False,False
jibiya/javaprogram1,0,0,1,False,False,False,False
jibiya/jibiya,0,0,1,False,False,False,False
jibiya/selenium-automation,0,0,1,False,False,False,False
jibiyababu/my-first-blog,0,0,0,False,False,False,False
jibiyababu/payroll-project,0,0,0,False,False,False,False
jibiyababu/payroll-system,0,0,0,False,False,False,False
jibiyajacob/jibiyajacob,0,0,1,False,False,False,False
jibiyele/hello-world,0,0,1,False,False,False,False
jibiyr/calcite,0,0,0,False,False,False,False
jibiyr/config,-1,-1,-1,False,True,False,False
jibiyr/es-learning,-1,-1,-1,False,True,False,False
jibiyr/h2database,-1,-1,-1,False,True,False,False
jibiyr/lc,-1,-1,-1,False,True,False,False
jibiyr/learn,-1,-1,-1,False,True,False,False
jibiyr/simpledb,-1,-1,-1,False,True,False,False
jibizet/dotfiles-curian,0,0,1,False,False,False,False
jibizet/tint2collections,0,0,1,False,False,False,False
jibizzz/demo,1,0,1,False,False,False,False
jibjab-droid/jibjab-droid,0,0,1,False,False,False,False
jibjab/active_model_serializers_matchers,0,1,10,False,False,False,False
jibjab/chewy,0,0,10,False,False,False,False
jibjab/dm01_5432,-1,-1,-1,False,True,False,False
jibjab/dm01_etl_raw,-1,-1,-1,False,True,False,False
jibjab/doorkeeper,0,0,11,False,False,False,False
jibjab/fabric.js,0,0,4,False,False,False,False
jibjab/google-api-ruby-client,0,0,10,False,False,False,False
jibjab/grape-swagger-rails,0,0,6,False,False,False,False
jibjab/hls.js,0,0,0,False,False,False,False
jibjab/homebrew-core,0,0,10,False,False,False,False
jibjab/jibjab-camera-analytics,-1,-1,-1,False,True,False,False
jibjab/jpsvolumebuttonhandler,-1,-1,-1,False,True,False,False
jibjab/jsonapi-fractal,0,0,0,False,False,False,False
jibjab/mojsplayground,-1,-1,-1,False,True,False,False
jibjab/oauth2,-1,-1,-1,False,True,False,False
jibjab/oauth2client,-1,-1,-1,False,True,False,False
jibjab/prerender,-1,-1,-1,False,True,False,False
jibjab/qa-jibjab-ui-automation,-1,-1,-1,False,True,False,False
jibjab/qa-storybots-selenium,-1,-1,-1,False,True,False,False
jibjab/recomposeviewcontroller,-1,-1,-1,False,True,False,False
jibjab/serverless-components-express,0,1,0,False,False,False,False
jibjab/simplealert,0,0,12,False,False,False,False
jibjab/specs,1,0,26,False,False,False,False
jibjab/swiftsocket,0,0,1,False,False,False,False
jibjab/venice,0,0,13,False,False,False,False
jibjab1337/first_node.js_project,0,0,1,False,False,False,False
jibjab1337/gps_guided_autonomous_vehicle,2,0,1,False,False,False,False
jibjab1337/jibjab1337,0,0,1,False,False,False,False
jibjab1337/maze_mbot_rover,0,0,1,False,False,False,False
jibjab3630/jibran,0,0,1,False,False,False,False
jibjabbud/1st-gmail.com,0,0,1,False,False,False,False
jibjabpeer/oauth2,0,0,2,False,False,False,False
jibjac/kafka-demo,0,0,1,False,False,False,False
jibjames/a-tag-with-href-attributes-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/anagram-detector-online-web-sp-000,0,0,1,False,False,False,False
jibjames/anagram-detector-online-web-sp-001,-1,-1,-1,False,True,False,False
jibjames/apples-and-holidays-online-web-sp-000,0,0,1,False,False,False,False
jibjames/array-crud-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/array-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/artist-song-modules-online-web-sp-000,0,0,1,False,False,False,False
jibjames/badges-and-schedules-online-web-sp-000,0,0,1,False,False,False,False
jibjames/bluej-bricks,-1,-1,-1,False,True,False,False
jibjames/bluej-network-v2,-1,-1,-1,False,True,False,False
jibjames/bluej-projects,-1,-1,-1,False,True,False,False
jibjames/building-nested-hashes-online-web-sp-000,0,0,1,False,False,False,False
jibjames/cartoon-collections-online-web-sp-000,0,0,1,False,False,False,False
jibjames/classes-and-instances-lab-ruby-online-web-sp-000,0,0,1,False,False,False,False
jibjames/collections_practice-online-web-sp-000,0,0,1,False,False,False,False
jibjames/countdown-to-midnight-online-web-sp-000,0,0,1,False,False,False,False
jibjames/debugging-with-pry-online-web-sp-000,0,0,1,False,False,False,False
jibjames/deli-counter-online-web-sp-000,0,0,1,False,False,False,False
jibjames/experiencing-html-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/first-html-tag-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/git-basics-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/greeting-cli-online-web-sp-000,0,0,1,False,False,False,False
jibjames/hash-iteration-online-web-sp-000,0,0,1,False,False,False,False
jibjames/hello-world,0,0,2,False,False,False,False
jibjames/hello-world-ruby-online-web-sp-000,0,0,1,False,False,False,False
jibjames/interpolation-super-power-online-web-sp-000,0,0,1,False,False,False,False
jibjames/intro-to-tdd-rspec-and-learn-online-web-sp-000,0,0,1,False,False,False,False
jibjames/introduction-to-css-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/jibjames.github.io,0,0,2,False,False,False,False
jibjames/key-for-min-value-online-web-sp-000,0,0,1,False,False,False,False
jibjames/learn-co-sandbox,0,0,2,False,False,False,False
jibjames/login_app,0,0,2,False,False,False,False
jibjames/looping-times-online-web-sp-000,0,0,1,False,False,False,False
jibjames/looping-while-until-online-web-sp-000,0,0,1,False,False,False,False
jibjames/method-arguments-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/method-scope-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/modules-reading-online-web-sp-000,0,0,1,False,False,False,False
jibjames/my-each-online-web-sp-000,0,0,1,False,False,False,False
jibjames/my-first-hash-online-web-sp-000,0,0,1,False,False,False,False
jibjames/my_all-online-web-sp-000,0,0,1,False,False,False,False
jibjames/my_find_code_along-online-web-sp-000,0,0,1,False,False,False,False
jibjames/mybluejprojects,0,0,2,False,False,False,False
jibjames/nested-hash-iteration-code-along-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-banking-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-basics-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-basics-with-class-constants-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-cash-register-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-counting-sentences-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-email-parser-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-inheritance-code-along-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-kickstarter-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oo-tic-tac-toe-online-web-sp-000,0,0,1,False,False,False,False
jibjames/operators-online-web-sp-000,0,0,1,False,False,False,False
jibjames/other-hash-methods-code-along-online-web-sp-000,0,0,1,False,False,False,False
jibjames/oxford-comma-online-web-sp-000,0,0,1,False,False,False,False
jibjames/parrot-ruby-online-web-sp-000,0,0,1,False,False,False,False
jibjames/prework-videos-intro-to-tests-online-web-sp-000,0,0,1,False,False,False,False
jibjames/prime-ruby-online-web-sp-000,0,0,1,False,False,False,False
jibjames/reverse-each-word-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-collaborating-objects-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-gets-input-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-inheritance-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-intro-to-hashes-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-lecture-reading-error-messages-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-object-attributes-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-object-initialize-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-objects-belong-to-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-objects-has-many-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-objects-has-many-through-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-objects-has-many-through-readme-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-puppy-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-super-inheritance-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ruby-variable-assignment-online-web-sp-000,0,0,1,False,False,False,False
jibjames/say-hello-ruby-online-web-sp-000,0,0,1,False,False,False,False
jibjames/school-domain-online-web-sp-000,0,0,1,False,False,False,False
jibjames/scraping-flatiron-code-along-online-web-sp-000,-1,-1,-1,False,True,False,False
jibjames/scraping-kickstarter-online-web-sp-000,0,0,1,False,False,False,False
jibjames/scraping-reading-online-web-sp-000,0,0,1,False,False,False,False
jibjames/speaking-grandma-online-web-sp-000,0,0,1,False,False,False,False
jibjames/square_array-online-web-sp-000,0,0,1,False,False,False,False
jibjames/tic-tac-toe-rb-online-web-sp-000,0,0,1,False,False,False,False
jibjames/triangle-classification-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-2-board-rb-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-3-display_board-example-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-4-display-board-rb-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-5-move-rb-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-6-position-taken-rb-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-7-valid-move-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-8-turn-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-9-play-loop-online-web-sp-000,0,0,1,False,False,False,False
jibjames/ttt-game-status-online-web-sp-000,0,0,1,False,False,False,False
jibjames/using-bundler-online-web-sp-000,0,0,1,False,False,False,False
jibjames/well-formed-html-document-lab-online-web-sp-000,0,0,1,False,False,False,False
jibjames/yield-and-blocks-online-web-sp-000,0,0,1,False,False,False,False
jibjames/yield-and-return-values-online-web-sp-000,0,0,1,False,False,False,False
jibjav/playground,0,0,2,False,False,False,False
jibjeong/test_1,0,0,1,False,False,False,False
jibjib009/1-jsdocumentation,-1,-1,-1,False,True,False,False
jibjib009/test,-1,-1,-1,False,True,False,False
jibjibcrypto/jibjibcrypto,0,0,1,False,False,False,False
jibjibflutterhousen/coffeeteaselectionhelper,0,0,1,False,False,False,False
jibjibflutterhousen/down-arrow-ramsey-sets,0,0,1,False,False,False,False
