repo,stars,forks,watchers,deleted,private,archived,disabled
nawarsaeed/blog,-1,-1,-1,False,True,False,False
nawarsaeed/booki_backend,0,0,1,False,False,False,False
nawarsaeed/datastructure,0,0,0,False,False,False,False
nawarsaeed/inluup3,0,0,0,False,False,False,False
nawarsaeed/nawarsaeed,-1,-1,-1,False,True,False,False
nawarsaeed/nawarsaeed.github.io,-1,-1,-1,False,True,False,False
nawarsaeed/web-ex,0,0,2,False,False,False,False
nawarshabnam123/sadkjfhasdf,-1,-1,-1,False,True,False,False
nawarshabnam123/task-2,0,0,1,False,False,False,False
nawarshabnam123/task-3,0,0,1,False,False,False,False
nawarshabnam123/task1-gallery,0,0,1,False,False,False,False
nawarshabnam123/web-tech,0,0,1,False,False,False,False
nawarshabook/laravel-6-7-8,1,0,0,False,False,False,False
nawarshabook/laravel-posts,0,0,1,False,False,False,False
nawarshabook/laravel-products,1,0,1,False,False,False,False
nawarshabook/laravel-reactjs,1,0,1,False,False,False,False
nawarshabook/laravel-reactjs-university-housing,1,0,1,False,False,False,False
nawarshabook/microcontroller,0,0,1,False,False,False,False
nawarshabook/moodle_block_news,0,0,1,False,False,False,False
nawarshabook/moodle_message_plugin,0,0,1,False,False,False,False
nawarshabook/moodle_news_plugin,0,0,1,False,False,False,False
nawarshabook/moodleplugins,3,0,1,False,False,False,False
nawarshabook/python-projects,1,0,1,False,False,False,False
nawarshabook/sdfsfd,-1,-1,-1,False,True,False,False
nawarshabook/unsystem,0,0,1,False,False,False,False
nawarsheer/diabetic-retinopathy-classification,0,0,1,False,False,False,False
nawarsher/nawar,0,0,0,False,False,False,False
nawarsors7/lml10l,0,0,0,False,False,False,False
nawarsoumaya/gestion-des-comptes-bancaires,0,0,2,False,False,False,False
nawart/ds,0,0,0,False,False,False,False
nawartamawi/ahmed,0,0,1,False,False,False,False
nawartamawi/apple,0,0,1,False,False,False,False
nawartamawi/ar-exercises,0,0,1,False,False,False,False
nawartamawi/chatapp,0,0,1,False,False,False,False
nawartamawi/d,0,0,2,False,False,False,False
nawartamawi/git-mania,0,0,1,False,False,False,False
nawartamawi/google,0,0,1,False,False,False,False
nawartamawi/homme,0,0,1,False,False,False,False
nawartamawi/http-client,0,0,1,False,False,False,False
nawartamawi/http-client-ex,0,0,1,False,False,False,False
nawartamawi/jhdjkashd,0,0,1,False,False,False,False
nawartamawi/jsprototype,0,0,1,False,False,False,False
nawartamawi/jungle-rails,0,0,1,False,False,False,False
nawartamawi/lighthouse-js-fundamentals,0,0,1,False,False,False,False
nawartamawi/nawar2,0,0,1,False,False,False,False
nawartamawi/nawartamawi.github.io,0,0,1,False,False,False,False
nawartamawi/newday,0,0,1,False,False,False,False
nawartamawi/newly,0,0,1,False,False,False,False
nawartamawi/oop,0,0,1,False,False,False,False
nawartamawi/patchwork,0,0,1,False,False,False,False
nawartamawi/react-native-cached-image,0,0,1,False,False,False,False
nawartamawi/request-package,0,0,1,False,False,False,False
nawartamawi/simach,0,0,1,False,False,False,False
nawartamawi/smartass,0,0,1,False,False,False,False
nawartamawi/sql,0,0,1,False,False,False,False
nawartamawi/test1,-1,-1,-1,False,True,False,False
nawartamawi/tweetr,0,0,1,False,False,False,False
nawartamawi/urlshortener,0,1,1,False,False,False,False
nawartechcampus/techcampus,-1,-1,-1,False,True,False,False
nawartme123/lecture,-1,-1,-1,False,True,False,False
nawarturk/comp352a3,0,1,1,False,False,False,False
nawarturk/git_practice,-1,-1,-1,False,True,False,False
nawaru817/2-3,0,0,1,False,False,False,False
nawaru817/2-4,0,0,1,False,False,False,False
nawaru817/2-7,0,0,1,False,False,False,False
nawaru817/2-8,0,0,1,False,False,False,False
nawaru817/3-3,0,0,1,False,False,False,False
nawaru817/3-4,0,0,1,False,False,False,False
nawaru817/3-5,0,0,1,False,False,False,False
nawaru817/3-6,0,0,1,False,False,False,False
nawaru817/3-7,0,0,1,False,False,False,False
nawaru817/arduino_uno,0,0,1,False,False,False,False
nawaru817/autoemotionconvert_rinachanboard,0,0,1,False,False,False,False
nawaru817/bookers,0,0,1,False,False,False,False
nawaru817/bookers2,0,0,1,False,False,False,False
nawaru817/git_test,0,0,1,False,False,False,False
nawaru817/javascript_practice,0,0,1,False,False,False,False
nawaru817/nagano_cake,0,0,1,False,False,False,False
nawaru817/pf_shodo,0,0,1,False,False,False,False
nawaruchan/business-card,0,0,1,False,False,False,False
nawarut-jp/rakki,0,0,1,False,False,False,False
nawaruwan/nawaruwan,0,0,1,False,False,False,False
nawarx/nm,0,0,1,False,False,False,False
nawaryossef/-my-first-repository-,-1,-1,-1,False,True,False,False
nawaryossef/animal-tracker,-1,-1,-1,False,True,False,False
nawaryossef/animaltracker-client,0,0,2,False,False,False,False
nawaryossef/animaltracker-server,0,0,2,False,False,False,False
nawaryossef/assignment_rspec_calculator,0,0,2,False,False,False,False
nawaryossef/blog-app-integration-tests,-1,-1,-1,False,True,False,False
nawaryossef/calculator,-1,-1,-1,False,True,False,False
nawaryossef/calculator-app,0,0,2,False,False,False,False
nawaryossef/clock-historical-events,0,0,2,False,False,False,False
nawaryossef/coder-quiz,0,0,2,False,False,False,False
nawaryossef/compliments-app-api,0,0,2,False,False,False,False
nawaryossef/compliments-app-server,0,0,2,False,False,False,False
nawaryossef/curiosity-images,0,0,2,False,False,False,False
nawaryossef/data-parse,-1,-1,-1,False,True,False,False
nawaryossef/dragonfly-music-studio,0,0,2,False,False,False,False
nawaryossef/fika-clone,0,0,2,False,False,False,False
nawaryossef/fikra-clone,-1,-1,-1,False,True,False,False
nawaryossef/flyway,-1,-1,-1,False,True,False,False
nawaryossef/front-end-projects,-1,-1,-1,False,True,False,False
nawaryossef/full-stack-app-demo-client,0,0,2,False,False,False,False
nawaryossef/full-stack-app-demo-server,0,0,2,False,False,False,False
nawaryossef/grub-n-grapes,0,0,2,False,False,False,False
nawaryossef/img-parser,-1,-1,-1,False,True,False,False
nawaryossef/img-reader-2,-1,-1,-1,False,True,False,False
nawaryossef/indecision-app,0,0,2,False,False,False,False
nawaryossef/js-study,0,0,2,False,False,False,False
nawaryossef/js_exercises,0,0,2,False,False,False,False
nawaryossef/launch-school-class-100,-1,-1,-1,False,True,False,False
nawaryossef/launch-school-class-95-exercises-,-1,-1,-1,False,True,False,False
nawaryossef/launch_school,1,0,2,False,False,False,False
nawaryossef/ls-class-100,-1,-1,-1,False,True,False,False
nawaryossef/messaging-app,0,0,2,False,False,False,False
nawaryossef/mongoose-blog-app,0,0,2,False,False,False,False
nawaryossef/mongoose-blog-integration-tests,-1,-1,-1,False,True,False,False
nawaryossef/mongoose-tests,0,0,2,False,False,False,False
nawaryossef/morsiphy,0,0,2,False,False,False,False
nawaryossef/movie-app,0,0,2,False,False,False,False
nawaryossef/movie-vue,0,0,2,False,False,False,False
nawaryossef/movie-vue-server,0,0,2,False,False,False,False
nawaryossef/my-app,0,0,2,False,False,False,False
nawaryossef/my-app-backend,0,0,2,False,False,False,False
nawaryossef/new-repo,-1,-1,-1,False,True,False,False
nawaryossef/node-shopping-list-v1,0,0,2,False,False,False,False
nawaryossef/node-shopping-list-v2,0,0,2,False,False,False,False
nawaryossef/node-shopping-list-v3,0,0,2,False,False,False,False
nawaryossef/node-shopping-list-v4,0,0,2,False,False,False,False
nawaryossef/observer-api,0,0,2,False,False,False,False
nawaryossef/observer-client,0,1,2,False,False,False,False
nawaryossef/personal-website,0,0,2,False,False,False,False
nawaryossef/poolpros-project,0,0,2,False,False,False,False
nawaryossef/portfolio-website,0,0,2,False,False,False,False
nawaryossef/qoutes-ap-vuejs-project,0,0,2,False,False,False,False
nawaryossef/react-interview,0,1,2,False,False,False,False
nawaryossef/react-redux-boilerplate,0,0,2,False,False,False,False
nawaryossef/react-trello-testing,0,0,2,False,False,False,False
nawaryossef/redux-hot-or-cold,0,0,2,False,False,False,False
nawaryossef/responsive-grid-example-and-challenge-starter-files,0,0,2,False,False,False,False
nawaryossef/rv-stopwatch-test,0,0,2,False,False,False,False
nawaryossef/save-my-trip,0,0,3,False,False,False,False
nawaryossef/save-my-trips,-1,-1,-1,False,True,False,False
nawaryossef/something,0,0,2,False,False,False,False
nawaryossef/test-heroku,-1,-1,-1,False,True,False,False
nawaryossef/thinkful,-1,-1,-1,False,True,False,False
nawaryossef/tic-tac-toe,0,0,2,False,False,False,False
nawaryossef/tic-tac-toe-application,0,0,2,False,False,False,False
nawaryossef/todo-project,-1,-1,-1,False,True,False,False
nawaryossef/vue-tube,0,0,2,False,False,False,False
nawaryossef/web-projects,-1,-1,-1,False,True,False,False
nawaryoussef/logic-analyzer,-1,-1,-1,False,True,False,False
nawaryy/hw1,0,0,1,False,False,False,False
nawarzaki/-exceptional-realty-,0,0,1,False,False,False,False
nawarzaki/001,0,0,1,False,False,False,False
nawarzaki/1.1,0,0,1,False,False,False,False
nawarzaki/adding-responsive-features-v-000,0,0,1,False,False,False,False
nawarzaki/animal-save-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/api-repo,0,0,1,False,False,False,False
nawarzaki/box-style-codealong-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/codealong-creating-columns-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/css-graffiti-override-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/css-issue-bot-9000-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/css-kitten-wheelbarrow-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/css-project,0,0,1,False,False,False,False
nawarzaki/css-styling-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/exceptional-realty,0,0,1,False,False,False,False
nawarzaki/exceptional-realty1,0,0,1,False,False,False,False
nawarzaki/fe-zetsy-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nawarzaki/hs-zhw-shoes-layout-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/html-album-cover-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/html-issue-bot-9000-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/html-lists-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/html-map-contact-form-code-along-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/html5-semantic-containers-code-along-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/html5-video-embed-code-along-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-advanced-first-class-functions-practice-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-advanced-functions-first-class-functions-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-advanced-functions-intro-to-mocha-readme-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-advanced-scope-closures-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-ajax-advanced-ajax-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-ajax-ajax-and-callbacks-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-ajax-fetch-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-ajax-hitting-apis-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-ajax-intro-to-ajax-readme-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-basics-arithmetic-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-basics-control-flow-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-basics-functions-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-basics-logging-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-basics-strings-code-along-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-basics-variables-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-data-structures-arrays-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-data-structures-objects-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-acting-on-events-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-advanced-selectors-readme-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-hide-and-seek-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-intro-to-the-dom-code-along-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-konami-code-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-listening-to-dom-events-readme-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-modifying-html-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-modifying-html-readme-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-dom-and-events-removing-altering-and-inserting-html-readme-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
nawarzaki/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nawarzaki/js-looping-and-iteration-filter-and-map-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-looping-and-iteration-filter-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-looping-and-iteration-looping-code-along-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-looping-and-iteration-map-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-object-oriented-bind-call-apply-this-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-object-oriented-class-relations-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-object-oriented-class-syntax-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-object-oriented-classes-travel-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-object-oriented-daily-lunch-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-object-oriented-prototypes-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-principles-scope-chain-code-along-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-principles-scope-lab-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/js-project-first-time,0,0,1,False,False,False,False
nawarzaki/js-templates-advanced-templating-readme-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/my-git-project,0,0,1,False,False,False,False
nawarzaki/nawarzaki,0,0,2,False,False,False,False
nawarzaki/nawarzaki.github.io,0,0,1,False,False,False,False
nawarzaki/new-life,0,0,2,False,False,False,False
nawarzaki/qaraqosh-css-project,0,0,1,False,False,False,False
nawarzaki/reco,0,0,1,False,False,False,False
nawarzaki/recoded-,0,0,1,False,False,False,False
nawarzaki/recoded.,0,0,1,False,False,False,False
nawarzaki/riyadh-blog-re-coded-erbil-2018,0,0,1,False,False,False,False
nawarzaki/test,0,0,1,False,False,False,False
nawarzaki/test-2,0,0,1,False,False,False,False
nawarzaki/test1,0,0,1,False,False,False,False
nawarzaki/your-next-vacation,0,0,1,False,False,False,False
nawarziad/cg-group-29,-1,-1,-1,False,True,False,False
nawarziad/server,-1,-1,-1,False,True,False,False
nawas-web/signs-with-smart-connectivity-for-better-road-safety,0,0,1,False,False,False,False
nawas1/community-starter-kit,-1,-1,-1,False,True,False,False
nawas1/github-slideshow,0,0,1,False,False,False,False
nawas1/github-upload,-1,-1,-1,False,True,False,False
nawas1511518/smart-farm,0,0,0,False,False,False,False
nawas4234/n,0,0,1,False,False,False,False
nawas5/5gmetr,0,0,0,False,False,False,False
nawas5/autopositioning,-1,-1,-1,False,True,False,False
nawas5/avocado-dash,-1,-1,-1,False,True,False,False
nawas5/cst,0,0,1,False,False,False,False
nawas5/dash-sample-apps,-1,-1,-1,False,True,False,False
nawas5/dash_plotly,-1,-1,-1,False,True,False,False
nawas5/deep-learning-school,0,0,1,False,False,False,False
nawas5/diplom,-1,-1,-1,False,True,False,False
nawas5/diplom-klaster,0,0,1,False,False,False,False
nawas5/echon,-1,-1,-1,False,True,False,False
nawas5/echon_project,-1,-1,-1,False,True,False,False
nawas5/fake-server-peers,0,0,1,False,False,False,False
nawas5/genetic-mayak,0,0,1,False,False,False,False
nawas5/granit,-1,-1,-1,False,True,False,False
nawas5/karpov-analyst,-1,-1,-1,False,True,False,False
nawas5/my_fake_sector,-1,-1,-1,False,True,False,False
nawas5/my_interpolator,-1,-1,-1,False,True,False,False
nawas5/nnnn,-1,-1,-1,False,True,False,False
nawas5/omd_mvp_digital,0,0,1,False,False,False,False
nawas5/omd_work,-1,-1,-1,False,True,False,False
nawas5/peers-web,0,0,1,False,False,False,False
nawas5/projects-nn,0,0,1,False,False,False,False
nawas5/puk-detector,0,0,1,False,False,False,False
nawas5/rucode-,0,0,1,False,False,False,False
nawas5/sirius,0,0,2,False,False,False,False
nawas5/web_course,0,0,1,False,False,False,False
nawas5/zarcool,0,0,1,False,False,False,False
nawas826/expressapp,0,0,1,False,False,False,False
nawas826/lecture0,0,0,0,False,False,False,False
nawas826/practice,0,0,1,False,False,False,False
nawas826/product_crud,0,0,1,False,False,False,False
nawas826/productcrud,0,0,1,False,False,False,False
nawas826/prograd,0,0,1,False,False,False,False
nawas826/project,-1,-1,-1,False,True,False,False
nawas826/sqlcrud,0,0,1,False,False,False,False
nawas826/user_authentication,1,0,1,False,False,False,False
nawasakti4/itdev_fe-1,0,0,1,False,False,False,False
nawasancheck/flutter,0,0,1,False,False,False,False
nawasco/mapbox-stylefiles,0,0,1,False,False,False,False
nawasco/mapboxgljs,1,0,3,False,False,False,False
nawasco/vt,0,1,3,False,False,False,False
nawasco/water-icons,0,0,2,False,False,False,False
nawasco/watergis,0,0,0,False,False,False,False
nawasean/git1,0,0,0,False,False,False,False
nawasean/seniorproect,0,0,0,False,False,False,False
nawasenapasyepto/cinematic-latihan-25-oktober-2022-,0,0,1,False,False,False,False
nawasenapasyepto/mop,-1,-1,-1,False,True,False,False
nawash03/data_analysis_projects,0,0,1,False,False,False,False
nawash10/calc.sq.maven,0,0,1,False,False,False,False
nawashbasha/module-3,0,0,1,False,False,False,False
nawashbasha/module-4,0,0,1,False,False,False,False
nawashbasha/module-5,0,0,1,False,False,False,False
nawasholin/eopl-codes-in-racket,0,0,1,False,False,False,False
nawasholin/fuzzy-car,0,0,1,False,False,False,False
nawasholin/ojsols,0,0,1,False,False,False,False
nawasholin/sicp-zh-tw,24,10,7,False,False,False,False
nawasholin/simple-sic-xe-assembler-in-ruby,0,2,0,False,False,False,False
nawasholin/suck-uml-editro,0,0,1,False,False,False,False
nawasin-earth/angular_shopping_cart,0,0,1,False,False,False,False
nawasin-earth/final-project,-1,-1,-1,False,True,False,False
nawasin-earth/final_project,-1,-1,-1,False,True,False,False
nawasin-earth/final_project-laravel,0,0,1,False,False,False,False
nawasin-earth/flutter_firebase,0,0,1,False,False,False,False
