repo,stars,forks,watchers,deleted,private,archived,disabled
dandenisov/as-lab-1,0,0,1,False,False,False,False
dandenisov/as_lab_2,0,0,1,False,False,False,False
dandenisov/as_lab_3,0,0,1,False,False,False,False
dandenisov/as_lab_3_temp,-1,-1,-1,False,True,False,False
dandenisov/as_lab_4,0,0,1,False,False,False,False
dandenisov/automation-studio,-1,-1,-1,False,True,False,False
dandenisov/covid-19,0,0,1,False,False,False,False
dandenisov/csharp-async-example,0,0,1,False,False,False,False
dandenisov/git-guide,-1,-1,-1,False,True,False,False
dandenisov/lab3_temp,-1,-1,-1,False,True,False,False
dandenisov/madgwick,0,2,0,False,False,False,False
dandenisov/manipus,3,0,1,False,False,False,False
dandenisov/passagewaydriving,0,0,0,False,False,False,False
dandenisov/r3t,0,0,1,False,False,False,False
dandenisov/sensojlogger,-1,-1,-1,False,True,False,False
dandenisov/spatialr3t,3,0,1,False,False,False,False
dandenister/1,-1,-1,-1,False,True,False,False
dandenister/111111,-1,-1,-1,False,True,False,False
dandenister/12313,-1,-1,-1,False,True,False,False
dandenister/232,-1,-1,-1,False,True,False,False
dandenister/fefef,-1,-1,-1,False,True,False,False
dandenister/hamrecipes,-1,-1,-1,False,True,False,False
dandenister/hello-world,-1,-1,-1,False,True,False,False
dandenisyuk/closure,0,0,0,False,False,False,False
dandenisyuk/r-b-tree,0,0,1,False,False,False,False
dandeniya/embedded-linux,0,0,1,False,False,False,False
dandenmaker/cube-rider,0,0,1,False,False,False,False
dandenmaker/space-war,0,0,1,False,False,False,False
dandenney/betterment,0,0,2,False,False,False,False
dandenney/building-a-small-pwa-with-preact-and-firebase,47,10,2,False,False,False,False
dandenney/bull-it,0,0,2,False,False,False,False
dandenney/catch-of-the-day,0,0,2,False,False,False,False
dandenney/course-4,0,0,2,False,False,False,False
dandenney/course-ferdi,0,0,2,False,False,False,False
dandenney/course-goran,0,0,2,False,False,False,False
dandenney/course-omg-how-many-to-paginate,0,0,2,False,False,False,False
dandenney/course-sascha,0,0,2,False,False,False,False
dandenney/courses-intro-to-sql,0,0,2,False,False,False,False
dandenney/dandenney.com,3,0,2,False,False,False,False
dandenney/dandenney.com-11ty,0,0,2,False,False,False,False
dandenney/dandenney.com-eleventy,1,0,2,False,False,False,False
dandenney/dandenney.com-gatsby,0,0,2,False,False,False,False
dandenney/dandenney.com-netlify,0,0,2,False,False,False,False
dandenney/dandenney.hiphop,0,0,2,False,False,False,False
dandenney/demo-sharing,0,0,2,False,False,False,False
dandenney/do-sprint-one,0,0,2,False,False,False,False
dandenney/documents,0,0,3,False,False,False,False
dandenney/dotfiles,0,0,2,False,False,False,False
dandenney/eleventy-base-blog,0,0,2,False,False,False,False
dandenney/eleventy-community-test,0,0,2,False,False,False,False
dandenney/eleventy-netlify-boilerplate,0,0,2,False,False,False,False
dandenney/emayll,60,9,8,False,False,False,False
dandenney/emmail,19,1,3,False,False,False,False
dandenney/fabricator,0,0,2,False,False,False,False
dandenney/flexible-math,4,0,2,False,False,False,False
dandenney/front-end-audit,0,0,2,False,False,False,False
dandenney/front-end-conf,9,4,1,False,False,False,False
dandenney/gatsby-starter-meetup,0,2,2,False,False,False,False
dandenney/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
dandenney/gifpoint,2,0,2,False,False,False,False
dandenney/global-top-10-tracks,0,0,2,False,False,False,False
dandenney/goran-hates-me,0,0,2,False,False,False,False
dandenney/hellocodeschoolproject,0,0,2,False,False,False,False
dandenney/hellopluralsightproject,0,0,2,False,False,False,False
dandenney/i-can-t-even,0,0,2,False,False,False,False
dandenney/i-can-t-even-right-now,0,0,2,False,False,False,False
dandenney/i-may-die-before-i-reach-pagination,0,0,2,False,False,False,False
dandenney/i-need-a-typist,0,0,2,False,False,False,False
dandenney/interactive-data-viz-for-the-web-2,0,1,2,False,False,False,False
dandenney/javascript30,0,0,2,False,False,False,False
dandenney/js-snippets,0,0,2,False,False,False,False
dandenney/learn-node,0,0,2,False,False,False,False
dandenney/learning-d3,0,0,2,False,False,False,False
dandenney/loaa,0,0,2,False,False,False,False
dandenney/lunch-rush,0,0,2,False,False,False,False
dandenney/my-reads,0,6,2,False,False,False,False
dandenney/next-netlify-blog-starter,0,0,2,False,False,False,False
dandenney/omg-my-fingers-hurt,0,0,2,False,False,False,False
dandenney/picasso,1,0,2,False,False,False,False
dandenney/progressive-web-apps-roadshow,0,1,2,False,False,False,False
dandenney/project-one-meet-up-event-planner,0,1,2,False,False,False,False
dandenney/prototype,0,0,2,False,False,False,False
dandenney/raisercise,0,0,3,False,False,False,False
dandenney/react-firebase-first-flight,0,0,2,False,False,False,False
dandenney/sanity-eleventy-blog,0,0,2,False,False,False,False
dandenney/semantichtmlportfolioproject,0,0,2,False,False,False,False
dandenney/so-many-courses,0,0,2,False,False,False,False
dandenney/speedlify,0,0,2,False,False,False,False
dandenney/spliff,0,0,2,False,False,False,False
dandenney/testing-dev,0,0,2,False,False,False,False
dandenney/track-life,0,0,2,False,False,False,False
dandenney/true-crime-researchers,0,1,1,False,False,False,False
dandennison84/antares-command,-1,-1,-1,False,True,False,False
dandennison84/chaos-garden,-1,-1,-1,False,True,False,False
dandennison84/divinewind,-1,-1,-1,False,True,False,False
dandennisopensky/storenvy-looker,-1,-1,-1,False,True,False,False
dandennisopensky/taxonomy-mapping,-1,-1,-1,False,True,False,False
dandenno-lifetime/github-slideshow,0,0,1,False,False,False,False
dandenno-lifetime/how-to-pre-render-vue-powered-websites-with-webpack,-1,-1,-1,False,True,False,False
dandenonge468/ulmarra,-1,-1,-1,False,True,False,False
dandenonghtxe/canungra,-1,-1,-1,False,True,False,False
dandenongm22h/erina,-1,-1,-1,False,True,False,False
dandenry/bull-cow-game,0,0,0,False,False,False,False
dandens/gistops,2,0,2,False,False,False,False
dandens/gistops-testsets,-1,-1,-1,False,True,False,False
dandens/gittap,-1,-1,-1,False,True,False,False
dandens/grafana-aws-eb-spot,-1,-1,-1,False,True,False,False
dandenseven/blockchain,-1,-1,-1,False,True,False,False
dandenseven/book-search-cl,0,0,2,False,False,False,False
dandenseven/creating-blockchain,-1,-1,-1,True,False,False,False
dandenseven/exercises,0,0,1,False,False,False,False
dandenseven/git-resources.oreilly.com-examples-0636920028154,-1,-1,-1,False,True,False,False
dandenseven/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
dandenseven/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
dandenseven/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
dandenseven/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
dandenseven/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
dandenseven/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
dandenseven/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
dandenseven/marvel,0,0,2,False,False,False,False
dandenseven/my-projects,0,0,2,False,False,False,False
dandenseven/new-blockchain-project,0,0,2,False,False,False,False
dandenseven/phase-2-exercises,0,0,2,False,False,False,False
dandenseven/problem-solving,0,0,2,False,False,False,False
dandenseven/projects,-1,-1,-1,False,True,False,False
dandenseven/quiz1,0,0,2,False,False,False,False
dandenseven/tire-shield---final-project,0,1,2,False,False,False,False
dandenseven/vftvk-simple-interest-calculator,0,0,1,False,False,False,False
dandenseven/week-2-day-1,-1,-1,-1,False,True,False,False
dandenseven/week1,0,0,2,False,False,False,False
dandenseven/week2-day2,0,0,2,False,False,False,False
dandenseven/week2_day1,0,0,2,False,False,False,False
dandenton/tus-js-client,0,0,0,False,False,False,False
dandenys/docusaurus-test,0,0,1,False,False,False,False
dandenys/magenta-petunia,-1,-1,-1,False,True,False,False
dandeone/angrybirds,1,0,1,False,False,False,False
dandeone/batterycollector,-1,-1,-1,False,True,False,False
dandeone/csharp-projects,1,0,1,False,False,False,False
dandeone/csharptutorial,1,0,1,False,False,False,False
dandeone/deeplearning,1,0,1,False,False,False,False
dandeone/endlessrunnerunity,1,0,1,False,False,False,False
dandeone/flowerrecognition,1,0,1,False,False,False,False
dandeone/hello-world,-1,-1,-1,False,True,False,False
dandeone/hospitalvr,-1,-1,-1,False,True,False,False
dandeone/imagerecognition,2,0,1,False,False,False,False
dandeone/machinelearning,1,0,1,False,False,False,False
dandeone/machinelearningcourse,-1,-1,-1,False,True,False,False
dandeone/naturallanguageprocessing,0,0,2,False,False,False,False
dandeone/objectpooling,-1,-1,-1,False,True,False,False
dandeone/oicho-kabu,0,0,1,False,False,False,False
dandeone/pricing-houses,0,0,1,False,False,False,False
dandeone/procedural-cave-generation,-1,-1,-1,False,True,False,False
dandeone/python-projects,1,0,1,False,False,False,False
dandeone/qttutorial,-1,-1,-1,False,True,False,False
dandeone/r-projects,1,0,1,False,False,False,False
dandeone/rolling-ball,1,0,1,False,False,False,False
dandeone/rtutorial,1,0,1,False,False,False,False
dandeone/space-shooter,1,0,2,False,False,False,False
dandeone/survival-shooter,1,0,1,False,False,False,False
dandeone/tanksvszombies,-1,-1,-1,False,True,False,False
dandeone/tpot,1,0,1,False,False,False,False
dandeone/tweetsanalysis,0,0,1,False,False,False,False
dandeone/unrealengine,1,0,1,False,False,False,False
dandeone/unrealengineblueprints,1,0,1,False,False,False,False
dandeone/visualizations,0,0,1,False,False,False,False
dandeone/vrengineer,-1,-1,-1,False,True,False,False
dandeone/web,0,0,1,False,False,False,False
dandeone/whatmakespokemonlegendary,1,0,1,False,False,False,False
dandeone/wordcloud,1,0,1,False,False,False,False
dandep/idealikes,0,0,2,False,False,False,False
dandepaiva/cakeorders,0,0,0,False,False,False,False
dandepaiva/databaseactivity,0,0,0,False,False,False,False
dandepaiva/fragments,0,0,0,False,False,False,False
dandepaiva/githubclient,0,0,0,False,False,False,False
dandepan303/aboutblank-html-injection,-1,-1,-1,False,True,False,False
dandepan303/artclass,-1,-1,-1,False,True,False,False
dandepan303/artclass-v2,0,0,0,False,False,False,False
dandepan303/book-finder,-1,-1,-1,False,True,False,False
dandepan303/chessmint,-1,-1,-1,False,True,False,False
dandepan303/dandepan303.github.io,-1,-1,-1,False,True,False,False
dandepan303/focus,-1,-1,-1,False,True,False,False
dandepan303/focus-tech-official.github.io,0,0,1,False,False,False,False
dandepan303/hype,-1,-1,-1,False,True,False,False
dandepan303/interstellar,-1,-1,-1,False,True,False,False
dandepaoli/calendarrebuild,0,0,1,False,False,False,False
dandepaoli/dandepaoli,0,0,1,False,False,False,False
dandepaoli/gatsby-starter-default,0,0,0,False,False,False,False
dandepaoli/image_carousel,0,0,0,False,False,False,False
dandepaoli/imagecarouselrebuild,0,0,1,False,False,False,False
dandepaoli/oliapp,0,0,1,False,False,False,False
dandepaoli/oligallery,0,0,1,False,False,False,False
dandepaoli/oligalleryapp,-1,-1,-1,False,True,False,False
dandepaoli/olisite,0,0,1,False,False,False,False
dandepaoli/pollster,0,0,1,False,False,False,False
dandepaoli/portafoglio,0,0,1,False,False,False,False
dandepaoli/portfolio,0,0,1,False,False,True,False
dandepaoli/wysd,0,0,1,False,False,False,False
dandepeched/dn-btl-gm,-1,-1,-1,False,True,False,False
dandepeched/hackintosh-thinkpad-e580,22,3,3,False,False,False,False
dandepeched/mbrc-plugin,0,0,0,False,False,False,False
dandepeched/stmgfts,-1,-1,-1,False,True,False,False
dandependel/dependeldani,0,0,1,False,False,False,False
dandepledge/ad5-annotation,0,1,1,False,False,False,False
dandepledge/adenovirus-m6a,0,0,1,False,False,False,False
dandepledge/currentprotocols,0,0,1,False,False,False,False
dandepooja/dandepooja.github.io,0,0,0,False,False,False,False
dandepooja/ed,0,0,0,False,False,False,False
dandepraneeth/fish_feeding_system,0,0,1,False,False,False,False
dandepraneeth/home_security_alarm,-1,-1,-1,False,True,False,False
dandeprasad/primetimemovies,0,0,1,False,False,False,False
dandeprasad/travelworkspace,0,0,1,False,False,False,False
dandeprison/dandeprison,0,0,0,False,False,False,False
dandeproductions/ecommerce,0,0,1,False,False,False,False
dander/advent-of-code,2,0,3,False,False,False,False
dander/chocolatey-packages,1,0,2,False,False,False,False
dander/git,0,0,2,False,False,False,False
dander/gritter,0,0,2,False,False,False,False
dander/red,0,0,2,False,False,False,False
dander/red-1,0,0,0,False,False,False,False
dander/red-exercism,0,0,0,False,False,False,False
dander/scoop,0,0,2,False,False,False,False
dander/scoop-bucket,0,0,2,False,False,False,False
dander/vscode-extension,0,0,2,False,False,False,False
dander/website,0,0,1,False,False,False,False
dander11/ad-simulator-3000,0,0,0,False,False,False,False
dander11/dander11.github.io,0,0,1,False,False,False,False
dander11/fantasy-football-power-rankings,0,0,1,False,False,False,False
dander11/flutter-bible,28,21,5,False,False,False,False
dander11/ncaa_advanced_stats,0,0,1,False,False,False,False
dander2000/aplikacjesieciowe,0,0,1,False,False,False,False
dander2000/bb-hackathon-2022,0,0,0,False,False,False,False
dander2000/bugtracker,0,0,2,False,False,False,False
dander2000/genetic-algorithm,0,0,1,False,False,False,False
dander24/csc473-inputfiles,0,0,1,False,False,False,False
dander24/firehawk,0,0,1,False,False,False,False
dander24/sptools,0,0,2,False,False,False,False
dander25/example,-1,-1,-1,False,True,False,False
dander3/coffee.java-168-,0,0,1,False,False,False,False
dander3/hightemp.java-168-,0,0,1,False,False,False,False
dander3/sugarcalculator.java-168-,0,0,0,False,False,False,False
dander33/android-git-clone-example,0,0,0,False,False,False,False
dander33/java-module-project,0,0,0,False,False,False,False
dander45/dander45,0,0,1,False,False,False,False
dander5011/git_test,0,0,1,False,False,False,False
dander5011/hello-world,0,0,1,False,False,False,False
dander5011/my_first_rails_app,0,0,1,False,False,False,False
dander521/2017,1,0,2,False,False,False,False
dander521/activitycontroller,-1,-1,-1,False,True,False,False
dander521/activityview,-1,-1,-1,False,True,False,False
dander521/cityselector,-1,-1,-1,False,True,False,False
dander521/cityselectortest,0,0,2,False,False,False,False
dander521/distirbute-dubbo,0,0,1,False,False,False,False
dander521/dubbo,0,0,1,False,False,False,False
dander521/functional-linked,0,0,2,False,False,False,False
dander521/gperftools,0,1,0,False,False,False,False
dander521/guns,0,0,1,False,False,False,False
dander521/html,1,0,2,False,False,False,False
dander521/ios_max,1,0,2,False,False,False,False
dander521/java,1,0,2,False,False,False,False
dander521/javalearning,1,0,2,False,False,False,False
dander521/javascript_and_jquery,1,1,2,False,False,False,False
dander521/meetingfilm,0,0,1,False,False,False,False
dander521/notebook,1,0,1,False,False,False,False
dander521/podtestlibrary,-1,-1,-1,False,True,False,False
dander521/rcactivityview,-1,-1,-1,False,True,False,False
dander521/rcexpandheader,-1,-1,-1,False,True,False,False
dander521/rcpodlibrary,1,1,3,False,False,False,False
dander521/ruby,0,0,2,False,False,False,False
dander521/rxlearning,1,0,1,False,False,False,False
dander521/seckill,0,0,2,False,False,False,False
dander521/sharetest,0,0,2,False,False,False,False
dander521/specs,0,0,2,False,False,False,False
dander521/study-summary,2,0,2,False,False,False,False
dander521/swifter,0,0,2,False,False,False,False
dander521/tailorx,0,0,2,False,False,False,False
dander521/ytactivityview,0,0,2,False,False,False,False
dander76/elet-1102,0,0,1,False,False,False,False
dander7bd/contribetest_bookstore,0,0,1,False,False,False,False
dander7bd/simplesudoku,0,0,1,False,False,False,False
dander7bd/softhousetest_integration,0,0,1,False,False,False,False
dander7bd/weblibrary,0,0,1,False,False,False,False
dander80/msre_are_models,0,2,1,False,False,False,False
dander93/algoritmos2020,-1,-1,-1,False,True,False,False
dander93/coderhouse-backendjs,0,0,1,False,False,False,False
dander93/coderhouse-backendnode,-1,-1,-1,False,True,False,False
dander93/coderhouse-blogpersonal-anderson,0,0,1,False,False,False,False
dander93/coderhouse-javascript,0,0,1,False,False,False,False
dander93/coderhouse-maquetado-boostrap,0,0,1,False,False,False,False
dander93/coderhouse-react,0,0,1,False,False,False,False
dander93/ejemplorandom,-1,-1,-1,True,False,False,False
dander93/pdep-funcional,0,0,1,False,False,False,False
dander94/cabinavotacionegc,-1,-1,-1,False,True,False,False
dander94/codigo2,-1,-1,-1,False,True,False,False
dander94/comics,-1,-1,-1,False,True,False,False
dander94/dander94,0,0,1,False,False,False,False
dander94/maven2,-1,-1,-1,False,True,False,False
dander94/practicasexamenegc,-1,-1,-1,False,True,False,False
dander94/prueba1,-1,-1,-1,False,True,False,False
dander94/tabs-android,0,0,1,False,False,False,False
danderaion/vk-bootstrap,0,0,0,False,False,False,False
danderama/argocd-example-apps,0,0,0,False,False,False,False
danderama/test,0,0,1,False,False,False,False
danderao/campuscruise,0,0,1,False,False,False,False
danderao/mediacalbackend,0,0,1,False,False,False,False
danderao/sds-code-test,0,0,1,False,False,False,False
danderapp/database,1,0,1,False,False,False,False
danderapp/frontend,1,0,1,False,False,False,False
danderapp/server,1,0,1,False,False,False,False
danderazne/empiricalseminar2021,0,0,0,False,False,False,False
danderda/github-for-developers-7,0,0,2,False,False,False,False
dandereggk/applicationinsights-servicefabric,0,0,1,False,False,False,False
dandereggk/fsharp_types_in_csharp,1,0,2,False,False,False,False
dandereggk/graphscriber,0,0,1,False,False,False,False
dandereggk/gremlin.net.cosmosdb,0,0,1,False,False,False,False
dandereggk/poc_integrationtesting,-1,-1,-1,False,True,False,False
danderekma/automata,-1,-1,-1,False,True,False,False
danderekma/gala,-1,-1,-1,False,True,False,False
danderekma/gui-calculator,-1,-1,-1,False,True,False,False
danderekma/ios-calculator,0,0,1,False,False,False,False
danderekma/personal-website,0,0,1,False,False,False,False
danderekma/simple-calculator,-1,-1,-1,False,True,False,False
danderekma/unit-converter,-1,-1,-1,False,True,False,False
danderemer/ansible-k3s,-1,-1,-1,False,True,False,False
danderemer/danderemer.github.io,0,0,1,False,False,False,False
danderemer/glowstoneci,0,0,1,False,False,False,False
danderemer/homeserver,-1,-1,-1,False,True,False,False
danderemer/packages,0,0,1,False,False,False,False
danderemigi/covid-article-summarization,0,0,1,False,False,False,False
danderemigi/projects,-1,-1,-1,False,True,False,False
danderend/cmd-portfolio-starterkit,0,0,0,False,False,False,False
danderend/cu2,-1,-1,-1,False,True,False,False
danderend/hello-world,-1,-1,-1,False,True,False,False
danderfer/comp_sci_sem_2,19,7,4,False,False,False,False
danderfer/cs_sem1,0,0,1,False,False,False,False
danderferleticia/pc_leticiadanderfer,0,0,1,False,False,False,False
danderflieger/aoa_3d_models,0,0,1,False,False,False,False
danderflieger/aoa_android,0,0,1,False,False,False,False
danderflieger/aoa_android_apks,0,0,1,False,False,False,False
danderflieger/aoa_arduino,0,0,1,False,False,False,False
danderflieger/aoa_wiring_schematics,0,0,1,False,False,False,False
danderflieger/can-fix-arduinolib,0,0,0,False,False,False,False
danderflieger/pyefis,0,0,0,False,False,False,False
dandergouscode/iter_programming_assignments,0,0,1,False,False,False,False
dandergouscode/programming_assignment-i,-1,-1,-1,False,True,False,False
dandergouscode/semester-2,-1,-1,-1,False,True,False,False
dandergouscode/semester_2,-1,-1,-1,False,True,False,False
dandergouscode/triangle_star_pattern,0,0,1,False,False,False,False
dandergy/dandergy,0,0,1,False,False,False,False
danderhallbc/www-site,-1,-1,-1,False,True,False,False
danderi/backend-argprog,0,0,1,False,False,False,False
danderi/frontend-argprog,0,0,1,False,False,False,False
danderi/git_test,0,0,1,False,False,False,False
danderi/odin-landing-page,0,0,1,False,False,False,False
danderi/odin-recipes,0,0,1,False,False,False,False
danderic6ister/danderic6ister,0,0,1,False,False,False,False
danderic6ister/eth-nft-minting-bot-,0,1,1,False,False,False,False
danderic6ister/hereforyoursoul,1,0,1,False,False,False,False
danderic6ister/nft-minting-dapp,0,0,1,False,False,False,False
danderic6ister/nft-project,0,0,1,False,False,False,False
danderic6ister/nft_proj,-1,-1,-1,False,True,False,False
danderic6ister/sol,-1,-1,-1,False,True,False,False
danderic6ister/solidityproject,-1,-1,-1,False,True,False,False
danderic6ister/solo-project-maybe-,-1,-1,-1,False,True,False,False
danderic6ister/solo-repo,-1,-1,-1,False,True,False,False
danderic6ister/soloprojectrepo,-1,-1,-1,False,True,False,False
danderini/chadboi_bot,0,0,0,False,False,False,False
danderio/cdl-deadman-web,-1,-1,-1,False,True,False,False
danderio/draft_code,-1,-1,-1,False,True,False,False
danderio/gittesttwo,-1,-1,-1,False,True,False,False
danderio/honeycomb-bravo-lua_scripts,4,0,2,False,False,False,False
danderio/msfs_c152,0,0,0,False,False,False,False
danderle/blazor_backgammon,0,0,1,False,False,False,False
danderle/blazor_connect4,0,0,1,False,False,False,False
danderle/console_cryptopals,0,0,1,False,False,False,False
danderle/cryptography,0,0,1,False,False,False,False
danderle/designpatterns,0,0,1,False,False,False,False
danderle/doublelinkedlist,-1,-1,-1,False,True,False,False
danderle/game-of-life,0,0,0,False,False,False,False
danderle/linearcollections,0,0,1,False,False,False,False
danderle/linkedlist,-1,-1,-1,False,True,False,False
danderle/maui_genalpha,0,1,1,False,False,False,False
danderle/maui_snake,2,1,1,False,False,False,False
danderle/opengl_game_of_life,0,0,0,False,False,False,False
danderle/sfml_arkanoid,0,0,1,False,False,False,False
danderle/sfml_gamestatemachine,0,0,1,False,False,False,False
danderle/sfml_queue,0,0,1,False,False,False,False
danderle/sfml_simonsays,0,0,1,False,False,False,False
danderle/sfml_snake,0,0,1,False,False,False,False
danderle/sfml_tetris,0,1,1,False,False,False,False
danderle/sorting-algorithims,0,0,1,False,False,False,False
danderle/unity-mobile-app,0,0,0,False,False,False,False
danderle/unity-tutorial,-1,-1,-1,False,True,False,False
danderle/vuforiagrounddetection,-1,-1,-1,False,True,False,False
danderle/wpf_attached_properties,0,0,2,False,False,False,False
danderle/wpf_battleships,2,0,1,False,False,False,False
danderle/wpf_cryptocalc,0,0,1,False,False,False,False
danderle/wpf_genalpha,0,0,1,False,False,False,False
danderle/wpf_protracker,0,0,1,False,False,False,False
danderle/wpf_snake,1,1,1,False,False,False,False
danderle/wpf_webscraper,0,0,1,False,False,False,False
danderle/xamarin_dailyplanner,0,0,1,False,False,False,False
danderlion/community-content,0,0,0,False,False,False,False
danderliona/oao,-1,-1,-1,False,True,False,False
danderman/c1-takehome-quiz,0,0,2,False,False,False,False
danderman/coursera,0,0,2,False,False,False,False
danderman/games,0,1,2,False,False,False,False
danderman/neveragaindottech.github.io,0,0,2,False,False,False,False
danderman/norahangular,0,0,2,False,False,False,False
danderman/ofs_trunk,0,0,2,False,False,False,False
danderman/spreadsheet-parsexlsx,0,0,2,False,False,False,False
danderman17/bill,0,0,1,False,False,False,False
danderman17/fibonacci,0,0,1,False,False,False,False
danderman17/small-c-programmes,0,0,1,False,False,False,False
danderman17/timsis_adventure,0,0,1,False,False,False,False
dandermotj/basel,3,3,2,False,False,False,False
dandermotj/dandermotj.github.io,0,0,2,False,False,False,False
dandermotj/databook,0,0,2,False,False,False,False
dandermotj/datadoc,0,0,2,False,False,False,False
dandermotj/experimental-r,0,0,2,False,False,False,False
dandermotj/hugo-envisioned,6,2,3,False,False,False,False
dandermotj/hugo-tint,-1,-1,-1,False,True,False,False
dandermotj/irishbabynames,0,0,2,False,False,False,False
dandermotj/metsizer,0,1,2,False,False,True,False
dandermotj/mmr,3,5,2,False,False,False,False
