repo,stars,forks,watchers,deleted,private,archived,disabled
rashid-abbas/qb.txt,0,0,1,False,False,False,False
rashid-abubakari/rashid-abubakari,0,0,1,False,False,False,False
rashid-ad-din/control_work_8_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/control_work_9_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/exam_7_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework-53,0,0,1,False,False,False,False
rashid-ad-din/homework_51,0,0,1,False,False,False,False
rashid-ad-din/homework_52,0,0,1,False,False,False,False
rashid-ad-din/homework_55_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_57_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_58_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_59_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_60_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_61_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_62_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_63_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_65_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_66_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_67_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_68_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_69_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_70_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/homework_71_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/laboratorywork-54_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/laboratorywork_56_rashid_gulamov,0,0,1,False,False,False,False
rashid-ad-din/platform,0,0,1,False,False,False,False
rashid-ad-din/shop,0,0,1,False,False,False,False
rashid-ad-din/ubuntuserver,0,0,1,False,False,False,False
rashid-adobe/helix-project-boilerplate,0,0,0,False,False,False,False
rashid-adobe/node-enablement,0,0,1,False,False,False,False
rashid-aem-trainer/sample-base-proj,0,0,1,False,False,False,False
rashid-aem-trainer/sample-rebrand-base,0,0,1,False,False,False,False
rashid-aem-trainer/search,0,0,1,False,False,False,False
rashid-afkhami/nirs-peak-detection,0,0,0,False,False,False,False
rashid-ahmad-coder/corona-notification-program,0,0,1,False,False,False,False
rashid-ahmad-coder/news,0,0,1,False,False,False,False
rashid-ahmad-coder/news-listener,0,0,1,False,False,False,False
rashid-ahmad-coder/project-blog-in-flask,0,0,1,False,False,False,False
rashid-ahmad/geektoolscripts,-1,-1,-1,False,True,False,False
rashid-ahmed/cart_pole,-1,-1,-1,False,True,False,False
rashid-ahmed/char-vqa,-1,-1,-1,False,True,False,False
rashid-ahmed/dialogue-classification,0,0,2,False,False,False,False
rashid-ahmed/dialogue-inference,0,0,2,False,False,False,False
rashid-ahmed/discourse-inference,0,0,2,False,False,False,False
rashid-ahmed/go_language,-1,-1,-1,False,True,False,False
rashid-ahmed/graph-visualizer,0,0,1,False,False,False,False
rashid-ahmed/image-segmentation,0,0,1,False,False,False,False
rashid-ahmed/membership-inference,0,0,1,False,False,False,False
rashid-ahmed/pragmatic-natural-language-inference,0,0,1,False,False,False,False
rashid-ahmed/pragmatic-nli,0,0,1,False,False,False,False
rashid-ahmed/rashid-ahmed.github.io,0,1,1,False,False,False,False
rashid-ahmed/scalar_nli,0,0,1,False,False,False,False
rashid-ahmed/scalarnli_survey,-1,-1,-1,False,True,False,False
rashid-ahmed/sentiment-analysis-bert,1,0,2,False,False,False,False
rashid-ahmed/statistics-with-r,0,0,1,False,False,False,False
rashid-ahmed/vision,-1,-1,-1,False,True,False,False
rashid-al/rashiid,0,0,1,False,False,False,False
rashid-ali-90/awesomephotoapp,0,0,1,False,False,False,False
rashid-ali-bakari/accordion-10-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/animations-5-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/carousel,-1,-1,-1,False,True,False,False
rashid-ali-bakari/day3,-1,-1,-1,False,True,False,False
rashid-ali-bakari/day4,-1,-1,-1,False,True,False,False
rashid-ali-bakari/day5,-1,-1,-1,False,True,False,False
rashid-ali-bakari/day7,-1,-1,-1,False,True,False,False
rashid-ali-bakari/day8,-1,-1,-1,False,True,False,False
rashid-ali-bakari/day9,-1,-1,-1,False,True,False,False
rashid-ali-bakari/daytwo,-1,-1,-1,False,True,False,False
rashid-ali-bakari/flex-4-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/html-form-1-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/html-form-2-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/java,-1,-1,-1,False,True,False,False
rashid-ali-bakari/js-animation-8-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/l,-1,-1,-1,False,True,False,False
rashid-ali-bakari/lecture1,-1,-1,-1,False,True,False,False
rashid-ali-bakari/modal-7-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/navigation-3-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/rashid,-1,-1,-1,False,True,False,False
rashid-ali-bakari/to-do-list-9-,-1,-1,-1,False,True,False,False
rashid-ali-bakari/zigzag-layout,-1,-1,-1,False,True,False,False
rashid-ali-kalhoro/3d-flip-card-using-html-css,0,0,1,False,False,False,False
rashid-ali-kalhoro/cofeeshop-html-and-css,0,0,1,False,False,False,False
rashid-ali-kalhoro/computer-vision-assignment,0,0,1,False,False,False,False
rashid-ali-kalhoro/digital-marketing-landing-page-css-flexbox,0,0,1,False,False,False,False
rashid-ali-kalhoro/gym-website,0,0,1,False,False,False,False
rashid-ali-kalhoro/gym-website-html-css,0,0,1,False,False,False,False
rashid-ali-kalhoro/project,-1,-1,-1,False,True,False,False
rashid-ali-kalhoro/rak-portfolio,0,0,1,False,False,False,False
rashid-ali-kalhoro/repo-for-practice-git-and-githubb,-1,-1,-1,False,True,False,False
rashid-ali-kalhoro/test-project,-1,-1,-1,False,True,False,False
rashid-ali-kalwar/amazon_price_notifier,-1,-1,-1,False,True,False,False
rashid-ali-kalwar/rashid-ali-kalwar,2,0,1,False,False,False,False
rashid-ali-kalwar/rashid-ali-kalwar.github.io,-1,-1,-1,False,True,False,False
rashid-ali-n/group,0,0,1,False,False,False,False
rashid-ali-n/pokemon-full-stack,0,0,0,False,False,False,False
rashid-ali-n/vschool-assignments,0,0,1,False,False,False,False
rashid-ali-nadeem/bootcamp-intro,0,0,1,False,False,False,False
rashid-ali-nadeem/bootcamp2020,0,0,1,False,False,False,False
rashid-ali-nadeem/covid-19-tracker,0,0,1,False,False,False,False
rashid-ali-nadeem/demo-react-state,0,0,1,False,False,False,False
rashid-ali-nadeem/expense-tracker,0,0,1,False,False,False,False
rashid-ali-nadeem/js-projects,0,0,1,False,False,False,False
rashid-ali-nadeem/project004,0,0,1,False,False,False,False
rashid-ali-nadeem/react-intro,0,0,1,False,False,False,False
rashid-ali-nadeem/react-router-session11,0,0,1,False,False,False,False
rashid-ali-nadeem/react-session03-practice,0,0,1,False,False,False,False
rashid-ali-nadeem/react_project001,0,0,1,False,False,False,False
rashid-ali-nadeem/session_five,0,0,1,False,False,False,False
rashid-ali-nadeem/usecontext-session,0,0,1,False,False,False,False
rashid-ali-nadeem/useeffect-session09,0,0,1,False,False,False,False
rashid-alsawalqa/about-me,-1,-1,-1,False,True,False,False
rashid-alsawalqa/amman-201d2-lab-5,-1,-1,-1,False,True,False,False
rashid-alsawalqa/amman-301d2,-1,-1,-1,False,True,False,False
rashid-alsawalqa/book-app,-1,-1,-1,False,True,False,False
rashid-alsawalqa/busmall,-1,-1,-1,False,True,False,False
rashid-alsawalqa/chocolate-pizza,-1,-1,-1,False,True,False,False
rashid-alsawalqa/code_201_exit_assessment,-1,-1,-1,False,True,False,False
rashid-alsawalqa/cookies,-1,-1,-1,False,True,False,False
rashid-alsawalqa/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
rashid-alsawalqa/devilmaycry,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-01,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-02-jquery-selectors-and-events,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-03-flexbox-and-templating,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-06-back-end,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-06-back-end-1,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-06-repository-301,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-07-repository-301,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-08-repository-301,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-09-repository-301,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab-14,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab02,-1,-1,-1,False,True,False,False
rashid-alsawalqa/lab04-rashid,-1,-1,-1,False,True,False,False
rashid-alsawalqa/my-portfolio-rss,-1,-1,-1,False,True,False,False
rashid-alsawalqa/portfolio,-1,-1,-1,False,True,False,False
rashid-alsawalqa/practice-js,-1,-1,-1,False,True,False,False
rashid-alsawalqa/rashid-github.io,-1,-1,-1,False,True,False,False
rashid-alsawalqa/rashidalsawalqa,-1,-1,-1,False,True,False,False
rashid-alsawalqa/rashidalsawalqa.github.io,-1,-1,-1,False,True,False,False
rashid-alsawalqa/reed-06,-1,-1,-1,False,True,False,False
rashid-alsawalqa/wirefame-exercise,-1,-1,-1,False,True,False,False
rashid-alshaya/oops_demo,0,0,0,False,False,False,False
rashid-alshaya/react-and-drupal-examples,0,0,0,False,False,False,False
rashid-alshaya/react-js-example,0,0,0,False,False,False,False
rashid-alshaya/react-redux-realworld-example-app,0,0,0,False,False,False,False
rashid-alshaya/reactfirstapp,0,0,1,False,False,False,False
rashid-alshaya/the-example-app.nodejs,0,0,0,False,False,False,False
rashid-altran/hello-world,0,0,1,False,False,False,False
rashid-amin/shaad,0,0,0,False,False,False,False
rashid-amin/shad,0,0,0,False,False,False,False
rashid-anwar/assignment-2,0,0,1,False,False,False,False
rashid-art/rashid-mehmood,0,0,1,False,False,False,False
rashid-aryan-216369175/solidworks,-1,-1,-1,False,True,False,False
rashid-asif/colo_paltai,-1,-1,-1,False,True,False,False
rashid-asif/intl-tel-input,1,0,2,False,False,False,False
rashid-asif/just-mvc,2,1,2,False,False,False,False
rashid-aslam/madaincorp,0,0,1,False,False,False,False
rashid-aslam/manual-case-study,0,0,1,False,False,False,False
rashid-aslam9826/programhub,0,0,1,False,False,False,False
rashid-b/ansible-test,0,0,1,False,False,False,False
rashid-b/devops,0,0,1,False,False,False,False
rashid-b/devops-netology,-1,-1,-1,False,True,False,False
rashid-b/learning,0,0,1,False,False,False,False
rashid-b/netology.devops,-1,-1,-1,False,True,False,False
rashid-bakhsh/folder-1,0,0,1,False,False,False,False
rashid-bakhsh/testrepository,0,0,1,False,False,False,False
rashid-bashir160/rashid-bashir160,0,0,1,False,False,False,False
rashid-bb/crap-portfolio,0,0,1,False,False,False,False
rashid-bb/learnwebhooktest,0,0,1,False,False,False,False
rashid-bb/testrepo,0,0,1,False,False,False,False
rashid-bb/torontomanzsoundboard,0,0,1,False,False,False,False
rashid-bd/developer-portfolio,0,0,1,False,False,False,False
rashid-bd/food-network,0,0,1,False,False,False,False
rashid-bd/library-management-system,0,0,1,False,False,False,False
rashid-bd/my-first-repo,0,0,1,False,False,False,False
rashid-bd/my-second-repo,0,0,1,False,False,False,False
rashid-bd/rashid-bd,0,0,1,False,False,False,False
rashid-bd/responsive-football,0,0,1,False,False,False,False
rashid-bd/simple-banking,0,0,1,False,False,False,False
rashid-bin-amin/personal-portfolio,0,0,1,False,False,False,False
rashid-bin-amin/rashid,0,0,1,False,False,False,False
rashid-bioinfo/-bash_solved_exercises,0,0,1,False,False,False,False
rashid-bioinfo/amber_practice,0,0,1,False,False,False,False
rashid-bioinfo/bash_solved_exercises,0,0,1,False,False,False,False
rashid-bioinfo/blog,-1,-1,-1,False,True,False,False
rashid-bioinfo/c-programming,0,0,1,False,False,False,False
rashid-bioinfo/certificates,0,0,1,False,False,False,False
rashid-bioinfo/data-science-projects,-1,-1,-1,False,True,False,False
rashid-bioinfo/ds-ml_covid_pic50_predictor,1,0,1,False,False,False,False
rashid-bioinfo/ds_solved_exercises,0,0,1,False,False,False,False
rashid-bioinfo/myportflio,-1,-1,-1,False,True,False,False
rashid-bioinfo/myportfolio,0,0,1,False,False,False,False
rashid-bioinfo/portfolio,-1,-1,-1,False,True,False,False
rashid-bioinfo/projects,-1,-1,-1,False,True,False,False
rashid-bioinfo/protfolio-website,-1,-1,-1,False,True,False,False
rashid-bioinfo/python-novice-gapminder,0,0,0,False,False,False,False
rashid-bioinfo/python-projects,-1,-1,-1,False,True,False,False
rashid-bioinfo/python_calculator_app,0,0,1,False,False,False,False
rashid-bioinfo/python_notepad_app,0,0,1,False,False,False,False
rashid-bioinfo/python_solved_exercises,0,0,1,False,False,False,False
rashid-bioinfo/r_solved_exercises,0,0,1,False,False,False,False
rashid-bioinfo/rashid-bioinfo.github.io,2,0,1,False,False,False,False
rashid-bioinfo/rashid.github.io,-1,-1,-1,False,True,False,False
rashid-bioinfo/sample-portfolio,-1,-1,-1,False,True,False,False
rashid-bioinfo/test,-1,-1,-1,False,True,False,False
rashid-bioinfo/the-unix-workbench-course,0,0,1,False,False,False,False
rashid-bioinfo/the_unix_workbench,-1,-1,-1,False,True,False,False
rashid-bioinfo/the_unix_workbench_project,0,0,1,False,False,False,False
rashid-bioinfo/the_unix_workbench_project_01,-1,-1,-1,False,True,False,False
rashid-bioinfo/thesimpleengineer.github.io,-1,-1,-1,False,True,False,False
rashid-boyko/ansible-ansible,0,0,0,False,False,False,False
rashid-boyko/ao-docker-tech-test,-1,-1,-1,False,True,False,False
rashid-boyko/argocd-autopilot,0,0,0,False,False,False,False
rashid-boyko/bits-digital-kubernetes-lab,-1,-1,-1,False,True,False,False
rashid-boyko/docker-ec2-dev,-1,-1,-1,False,True,False,False
rashid-boyko/gitops-certification-examples,0,0,0,False,False,False,False
rashid-boyko/hello-world-nginx,0,0,1,False,False,False,False
rashid-boyko/packer,-1,-1,-1,False,True,False,False
rashid-boyko/rabbitmq-lab,-1,-1,-1,False,True,False,False
rashid-boyko/rashid-boyko,0,0,1,False,False,False,False
rashid-boyko/terraform-aws-vpc-alb-ec2,-1,-1,-1,False,True,False,False
rashid-boyko/terraform-tech-test,-1,-1,-1,False,True,False,False
rashid-boyko/terraforming-import,-1,-1,-1,False,True,False,False
rashid-boyko/terrastage,3,0,1,False,False,False,False
rashid-btb-gmail-com/projet-ihm-,3,2,1,False,False,False,False
rashid-btb-gmail-com/projet_ihm,-1,-1,-1,False,True,False,False
rashid-c/horlicks,0,0,1,False,False,False,False
rashid-c/rashid,1,0,1,False,False,False,False
rashid-c/speed-ecommerce,0,0,1,False,False,False,False
rashid-cal4care/mrvoip-webrtc,0,0,1,False,False,False,False
rashid-cal4care/sip-protocal,0,0,1,False,False,False,False
rashid-cal4care/usrsctp,0,0,1,False,False,False,False
rashid-cloud/cloud,0,0,2,False,False,False,False
rashid-cloud/docker,0,0,2,False,False,False,False
rashid-cloud/docker1,0,0,2,False,False,False,False
rashid-cloud/ebay.in,0,0,2,False,False,False,False
rashid-cloud/ethical-hacking,0,0,2,False,False,False,False
rashid-cloud/ethicalhacking,0,0,2,False,False,False,False
rashid-cloud/git-test,0,0,2,False,False,False,False
rashid-cloud/ndc,0,0,2,False,False,False,False
rashid-cloud/rashid-cloud,0,0,2,False,False,False,False
rashid-cloud/rashid1,0,0,2,False,False,False,False
rashid-cloud/ry,0,0,2,False,False,False,False
rashid-coding/student_inputvalidation_authentication,0,0,1,False,False,False,False
rashid-coding/studentdetails,0,0,1,False,False,False,False
rashid-collab/ead-1,0,0,1,False,False,False,False
rashid-collab/mad-employeeproject,-1,-1,-1,False,True,False,False
rashid-collab/mad-semester-project,-1,-1,-1,False,True,False,False
rashid-creative/testing-repo,0,0,1,False,False,False,False
rashid-creator-droid/api_yamdb,0,0,1,False,False,False,False
rashid-creator-droid/backend_test_homework,-1,-1,-1,False,True,False,False
rashid-creator-droid/face_neuron,-1,-1,-1,False,True,False,False
rashid-creator-droid/hw05_final,0,0,1,False,False,False,False
rashid-creator-droid/infra_actions,-1,-1,-1,False,True,False,False
rashid-creator-droid/infra_sp2,0,0,1,False,False,False,False
rashid-creator-droid/reactyatube,0,0,1,False,False,False,False
rashid-creator-droid/yamdb_final,-1,-1,-1,False,True,False,False
rashid-cue/test,0,0,1,False,False,False,False
rashid-dahir/rashid.dahir,0,0,1,False,False,False,False
rashid-davidov/lab2,-1,-1,-1,False,True,False,False
rashid-davidov/lab6,-1,-1,-1,False,True,False,False
rashid-dev/rashid-dev.github.io,0,0,1,False,False,False,False
rashid-devloper/rashid-devloper,0,0,1,False,False,False,False
rashid-devops-engineer/centralgit,-1,-1,-1,False,True,False,False
rashid-devops/aws,0,0,0,False,False,False,False
rashid-devops/devops,0,0,0,False,False,False,False
rashid-devops/dinero,0,0,1,False,False,False,False
rashid-devops/practicle,-1,-1,-1,False,True,False,False
rashid-devops/sample,-1,-1,-1,False,True,False,False
rashid-devops/test,0,0,0,False,False,False,False
rashid-division/oswald-web-version,0,0,1,False,False,False,False
rashid-dogar97/rashid-dogar,0,0,1,False,False,False,False
rashid-dotcom/rashid-dotcom,0,0,1,False,False,False,False
rashid-dv/git_hub,-1,-1,-1,False,True,False,False
rashid-dv/home_works,0,0,1,False,False,False,False
rashid-dy/storeapp,0,0,1,False,False,False,False
rashid-dy/superstore1,0,0,1,False,False,False,False
rashid-f-walcott/git_example,-1,-1,-1,False,True,False,False
rashid-f-walcott/javapractise,0,0,1,False,False,False,False
rashid-f-walcott/javascript-arrays-objects,0,0,1,False,False,False,False
rashid-f-walcott/naughts-crosses-minigame,0,0,1,False,False,False,False
rashid-f-walcott/sql-practise,0,0,1,False,False,False,False
rashid-f-walcott/test_project,0,0,0,False,False,False,False
rashid-f-walcott/tictac,-1,-1,-1,False,True,False,False
rashid-f3/uclk,-1,-1,-1,False,True,False,False
rashid-farid786/crud_opration_width_php,0,0,1,False,False,False,False
rashid-farid786/php_crud_operational,0,0,1,False,False,False,False
rashid-farid786/simple_crud_opration_width_php,0,0,1,False,False,False,False
rashid-g-a/potential-brocc,0,0,1,False,False,False,False
rashid-g-a/potential-broccoli,0,0,1,False,False,False,False
rashid-geek/domain-docs,0,0,0,False,False,False,False
rashid-ghaznavi/centralgit,0,0,1,False,False,False,False
rashid-github/giftcards,0,0,1,False,False,False,False
rashid-h/homework1,-1,-1,-1,False,True,False,False
rashid-h/html_academy_my_site,0,0,1,False,False,False,False
rashid-h/hyperskill-bulls-and-cows,0,0,1,False,False,False,False
rashid-h/hyperskill-cinemaroommanager,0,0,1,False,False,False,False
rashid-h/hyperskill-simplechatbot,0,0,1,False,False,False,False
rashid-h/hyperskill_battleship,0,0,1,False,False,False,False
rashid-h/hyperskill_coffeemachine,0,0,1,False,False,False,False
rashid-h/hyperskill_tic-tac-toe-with-ai,0,0,1,False,False,False,False
rashid-h/hyperskill_tic-tac_toe,0,0,1,False,False,False,False
rashid-h/rashid-h,-1,-1,-1,False,True,False,False
rashid-h/schoolofat,-1,-1,-1,False,True,False,False
rashid-habib/github-slideshow,-1,-1,-1,False,True,False,False
rashid-hacker123/rashid-hacker123,0,0,1,False,False,False,False
rashid-hafez/a-lwjgl-mario-game,1,0,0,False,False,False,False
rashid-hafez/ann_pso,0,0,1,False,False,False,False
rashid-hafez/dissertation,0,0,0,False,False,False,False
rashid-hafez/opengl-engine,0,0,0,False,False,False,False
rashid-hafez/opengl-game2,0,0,0,False,False,False,False
rashid-hafez/rashid-hafez.github.io,0,0,0,False,False,False,False
rashid-hafez/rashid.github.io,-1,-1,-1,False,True,False,False
rashid-hafez/unity-ml-game,1,0,2,False,False,False,False
rashid-hasan-nisha/compile-multiple-source,0,0,1,False,False,False,False
rashid-hasan/index_html7homework,0,0,1,False,False,False,False
rashid-hasan/index_htmldrones,0,0,1,False,False,False,False
rashid-hasan/index_htmldrones_about,-1,-1,-1,False,True,False,False
rashid-hasan/indexstyle_css,0,0,1,False,False,False,False
rashid-hasan/practice_html,0,0,1,False,False,False,False
rashid-hasan/random_practice,-1,-1,-1,False,True,False,False
rashid-hasan/rashid-hasan,-1,-1,-1,False,True,False,False
rashid-hasan/rashid-hasan-index_htmldrones,-1,-1,-1,False,True,False,False
rashid-hasan/ssb-332html,0,0,1,False,False,False,False
rashid-hasan/ssb_332,-1,-1,-1,False,True,False,False
rashid-hasan/ssb_332html,-1,-1,-1,False,True,False,False
rashid-hashim-shaikh/airbnb-clone,0,0,1,False,False,False,False
rashid-hashim-shaikh/assignment,-1,-1,-1,False,True,False,False
rashid-hashim-shaikh/basic-react-projects,0,0,1,False,False,False,False
rashid-hashim-shaikh/basic-react-projects-2,0,0,1,False,False,False,False
rashid-hashim-shaikh/brahmware-assignment,0,0,1,False,False,False,False
rashid-hashim-shaikh/cryptoverse-app,0,0,1,False,False,False,False
rashid-hashim-shaikh/expense-tracker,-1,-1,-1,False,True,False,False
rashid-hashim-shaikh/general-cart-project,0,0,1,False,False,False,False
rashid-hashim-shaikh/grocery-bud,0,0,1,False,False,False,False
rashid-hashim-shaikh/js-projects,0,0,1,False,False,False,False
rashid-hashim-shaikh/nextjs-13,0,0,1,False,False,False,False
rashid-hashim-shaikh/practice-project,0,0,1,False,False,False,False
rashid-hashim-shaikh/speechly-expense-tracker,0,0,1,False,False,False,False
rashid-hashim-shaikh/speechly_expense_tracker_project,-1,-1,-1,False,True,False,False
rashid-hashim-shaikh/stripe-web-app,0,0,1,False,False,False,False
rashid-hashim-shaikh/to-do-list,0,0,1,False,False,False,False
rashid-hashim-shaikh/vvkvkjbkj,-1,-1,-1,False,True,False,False
rashid-hashim-shaikh/web-automation,0,0,1,False,False,False,False
rashid-husain/assignment,0,0,1,False,False,False,False
rashid-husain/test,0,0,1,False,False,False,False
rashid-hussain-cse/auth,0,0,1,False,False,False,False
rashid-hussain-cse/helloworld,0,0,2,False,False,False,False
rashid-hussain-cse/jsp-serverlet-example,0,0,2,False,False,False,False
rashid-hussain-cse/leetcodesolutions,0,0,1,False,False,False,False
rashid-hussain-cse/maven-quick-start,0,0,2,False,False,False,False
rashid-hussain-cse/mybrowser,0,0,1,False,False,False,False
rashid-hussain-cse/mycart,0,0,2,False,False,False,False
