repo,stars,forks,watchers,deleted,private,archived,disabled
jvilches/qmk_firmware,0,0,0,False,False,False,False
jvilches95/friendsproject_sabio,0,0,1,False,False,False,False
jvilches95/products-app,0,0,1,False,False,False,False
jvilches95/products-application,-1,-1,-1,False,True,False,False
jvilches95/sabio-friends-project,-1,-1,-1,False,True,False,False
jvilches95/to_do_app,0,0,1,False,False,False,False
jvilchez09/drupal-theming,0,0,1,False,False,False,False
jvilchez09/web-colors-names,0,0,1,False,False,False,False
jvilchez09/zero-to-hero-js,0,0,1,False,False,False,False
jvilchez100/mejorando,0,0,1,False,False,False,False
jvilchez1999/hyperblog,0,0,0,False,False,False,False
jvilchez2002/desafio_escalab_mern,0,0,1,False,False,False,False
jvilchez2012/cheques,0,0,2,False,False,False,False
jvilchez2012/dnoche,-1,-1,-1,False,True,False,False
jvilchez2012/finanzapp,0,0,2,False,False,False,False
jvilchez2012/finanzapp-v2,0,0,2,False,False,False,False
jvilchez2012/kubernetes,0,0,2,False,False,False,False
jvilchez2012/lyp-landing,1,0,2,False,False,False,False
jvilchez2012/material-demo,-1,-1,-1,False,True,False,False
jvilchez2012/material-desing-demo,-1,-1,-1,False,True,False,False
jvilchez2012/material-desing-web-site-demo,-1,-1,-1,False,True,False,False
jvilchez2012/movil-firts-demo,0,0,2,False,False,False,False
jvilchez2012/portfolio,-1,-1,-1,False,True,False,False
jvilchez2012/terraform-labs,0,0,2,False,False,False,False
jvilchezar10/bely_boutique_princess,0,0,0,False,False,False,False
jvilchezar10/pam,-1,-1,-1,False,True,False,False
jvilchezar10/pam_ucv2022,-1,-1,-1,False,True,False,False
jvilchezar10/proyectos_pam,0,0,1,False,False,False,False
jvilchezb/jvilchezb.github.io,0,0,0,False,False,False,False
jvilchezb/kk,0,0,0,False,False,False,False
jvilchezb/vrview,0,0,0,False,False,False,False
jvilchezru/app-ecommerce,0,0,1,False,False,False,False
jvilchezru/html-css,-1,-1,-1,False,True,False,False
jvilchezru/open-bootcamp,0,0,1,False,False,False,False
jvilchezru/pc6-vilchezruiz,0,0,1,False,False,False,False
jvilchezru/prep-course,0,0,0,False,False,False,False
jvilchezru/vilchez_pc11,0,0,1,False,False,False,False
jvilchezru/vilchezruiz-pc06,-1,-1,-1,False,True,False,False
jvilchis/botrevistaprueba,0,0,0,False,False,False,False
jvilchis/testgit,0,5,1,False,False,False,False
jvilchis0/hcap2021,0,0,1,False,False,False,False
jvilchis0/hcap_2021,0,0,1,False,False,False,False
jvilchis0/repositorio_equipo,0,0,1,False,False,False,False
jvilchis11/jesodri-repo,0,0,1,False,False,False,False
jvilchis11/vue-maps,0,0,0,False,False,False,False
jvilchis18/project-euler-proyecti-final,0,0,1,False,False,False,False
jvilchis18/project-euler-proyecto-final,0,0,1,False,False,False,False
jvilders/css-exercises,0,0,0,False,False,False,False
jvilders/curriculum,0,0,0,False,False,False,False
jvilders/en.javascript.info,0,0,0,False,False,False,False
jvilders/invoke,0,0,0,False,False,False,False
jvilders/javascript-exercises,0,0,0,False,False,False,False
jvilders/odin-dashboard,0,0,1,False,False,False,False
jvilders/odin-restaurant-page,0,0,1,False,False,False,False
jvilders/odin-tic-tac-toe,0,0,1,False,False,False,False
jvilders/odin-todo-app,0,0,1,False,False,False,False
jvilders/rs_scrape,-1,-1,-1,False,True,False,False
jvilders/sharp-elsimate-240c,0,0,1,False,False,False,False
jvilders/swagger-github-pages,0,0,0,False,False,False,False
jvilders/web.dev,0,0,0,False,False,False,False
jvildibill/euler-problems,0,1,0,False,False,False,False
jvildibill/problem-set,0,1,0,False,False,False,False
jvildosor/example,0,0,1,False,False,False,False
jvildosor/hello-word,0,0,1,False,False,False,False
jvildoza26/backargprograma,-1,-1,-1,False,True,False,False
jvildzius/cs50,-1,-1,-1,False,True,False,False
jvildzius/java-projects,-1,-1,-1,False,True,False,False
jvildzius/secret-santa,-1,-1,-1,False,True,False,False
jvile81/react-work,0,0,1,False,False,False,False
jvile81/tareapersonaje,0,0,1,False,False,False,False
jvilee/homework-framework1,0,0,1,False,False,False,False
jvilee/jq-be,0,0,2,False,False,False,False
jvilee/jquery-fullpage,0,0,2,False,False,False,False
jvilee/jvilee.github.io,0,0,2,False,False,False,False
jvilee/lol,0,0,2,False,False,False,False
jvilee/me,0,0,2,False,False,False,False
jvilee/split2,0,0,2,False,False,False,False
jvilelac/amazon,0,0,1,False,False,False,False
jvilelac/batch_6_framework,0,0,0,False,False,False,False
jvilelapa/github-slideshow,0,0,1,False,False,False,False
jvilelapa/indecopi_calzado,0,0,1,False,False,False,False
jviles/-project-animalshelter-back,1,0,2,False,False,False,False
jviles/https-github.com-ih-prework-html-css,0,0,2,False,False,False,False
jviles/https-github.com-ih-prework-html-css.git-,0,0,2,False,False,False,False
jviles/ironhack-whackamole,0,1,2,False,False,False,False
jviles/lab-angular-data-binding,0,0,2,False,False,False,False
jviles/lab-angular-introduction,0,0,2,False,False,False,False
jviles/lab-angular-ironcontacts,0,0,2,False,False,False,False
jviles/lab-angular-recipes,0,0,2,False,False,False,False
jviles/lab-beach-finder,0,0,2,False,False,False,False
jviles/lab-javascript-clue,0,0,2,False,False,False,False
jviles/lab-javascript-koans,0,0,2,False,False,False,False
jviles/lab-typescript,0,1,2,False,False,False,False
jviles/project-animalshelter-back,1,0,2,False,False,False,False
jviles/project-animalshelter-front,2,0,2,False,False,False,False
jviles/projecte-dron,0,1,3,False,False,False,False
jviletto/frontend-collaborator,-1,-1,-1,False,True,False,False
jvilhuber/cloudflare-go,-1,-1,-1,False,True,False,False
jvilhuber/opentelemetry-collector-contrib,0,0,0,False,False,False,False
jvilhuber/test-repo,-1,-1,-1,False,True,False,False
jvilicic/esoteric-curio,0,0,0,False,False,False,False
jvilimek/backstage-plugins,0,0,0,False,False,False,False
jvilimek/eshoponweb,-1,-1,-1,False,True,False,False
jvilimek/jvilimek,0,0,1,False,False,False,False
jvilimek/paylocity-abp-framework,-1,-1,-1,False,True,False,False
jvilimek/rajce-powershell-downloader,5,3,1,False,False,False,False
jvilimek/test-repo,-1,-1,-1,False,True,False,False
jvilimek/testimport,-1,-1,-1,False,True,False,False
jvilimek/www-dvur-u-spranku,-1,-1,-1,False,True,False,False
jviljanen/gatsby-test,0,0,1,False,False,False,False
jviljevac/listviewbymosh,0,0,1,False,False,False,False
jviljevac/rma-kv,-1,-1,-1,False,True,False,False
jviljevac/viljevac_dz,0,0,0,False,False,False,False
jviljevac96/conduit-cypress,0,0,1,False,False,False,False
jviljoen-rh/do180-apps,0,0,0,False,False,False,False
jviljoen-rh/simpleapp,0,0,1,False,False,False,False
jviljoen10/github-slideshow,0,0,1,False,False,False,False
jviljoen78/hello-world,0,0,1,False,False,False,False
jviljoen82/binbot,0,0,1,False,False,False,False
jviljoen82/joejoemojo,0,0,2,False,False,False,False
jviljoen82/myweb,0,0,1,False,False,False,False
jviljoen82/projectdeadpool,0,1,1,False,False,False,False
jviljoen82/projectuberweb,0,0,1,False,False,False,False
jviljoen82/slappyninja,0,0,1,False,False,False,False
jviljoen82/webserver,0,0,1,False,False,False,False
jviljoen82/wowdbbackup,0,0,1,False,False,False,False
jvilk-stripe/debase,0,0,0,False,False,False,False
jvilk-stripe/flow-unused-suppression-comment-bug,0,0,1,False,False,False,False
jvilk-stripe/vale-vscode,0,0,0,False,False,False,False
jvilk-stripe/vscode-ruby,0,0,0,False,False,False,False
jvilk-stripe/vscode-ruby-rubocop,0,0,0,False,False,False,False
jvilk/adel,0,0,1,False,False,False,False
jvilk/angularjs-batarang,0,0,1,False,False,False,False
jvilk/astring,0,0,1,False,False,False,False
jvilk/bfs-browserify-test,1,1,2,False,False,False,False
jvilk/bfs-buffer,3,1,2,False,False,False,False
jvilk/bfs-fs,1,0,2,False,False,False,False
jvilk/bfs-path,4,0,2,False,False,False,False
jvilk/bfs-process,5,2,3,False,False,False,False
jvilk/braid,0,0,1,False,False,False,False
jvilk/browserfs,2880,203,54,False,False,False,False
jvilk/browserfs-zipfs-extras,8,2,1,False,False,False,False
jvilk/conference-to-journal,0,0,1,False,False,False,False
jvilk/conference-to-journal-mozilla,0,0,1,False,False,False,False
jvilk/coz,0,0,1,False,False,False,False
jvilk/decompress-implode,8,2,1,False,False,False,False
jvilk/definitelytyped,0,0,1,False,False,False,False
jvilk/doppio-benchmarks,1,0,1,False,False,False,False
jvilk/doppio-demo,3,3,3,False,False,False,False
jvilk/dotwriter,12,3,2,False,False,False,False
jvilk/dropbox-sdk-examples-ts,2,1,1,False,False,False,False
jvilk/dropbox-sdk-js,0,0,1,False,False,False,False
jvilk/dtypescript,0,0,1,False,False,False,False
jvilk/dtypescriptdemo,0,0,1,False,False,False,False
jvilk/events-es6,0,0,1,False,False,False,False
jvilk/grunt-merge-source-maps,10,2,1,False,False,False,False
jvilk/gulp-typescript,0,0,1,False,False,False,False
jvilk/jarjvm,26,4,2,False,False,False,False
jvilk/jsmess,0,0,1,False,False,False,False
jvilk/jumbotron,7,0,3,False,False,False,False
jvilk/jvilk.github.io,0,0,3,False,False,False,False
jvilk/karma-detect-browsers,0,0,1,False,False,False,False
jvilk/loadcss,0,0,1,False,False,False,False
jvilk/locate-java-home,12,6,3,False,False,False,False
jvilk/mailpile,0,0,1,False,False,False,False
jvilk/maketypes,413,36,9,False,False,False,False
jvilk/merge-source-maps,10,2,1,False,False,False,False
jvilk/mitmproxy-node,76,16,2,False,False,False,False
jvilk/module-function-wrap,0,0,1,False,False,False,False
jvilk/node,0,0,1,False,False,False,False
jvilk/node-ar,7,1,1,False,False,False,False
jvilk/nodegit,0,0,1,False,False,False,False
jvilk/nodegit.github.com,0,0,2,False,False,False,False
jvilk/npm-module-wrapper,0,0,1,False,False,False,False
jvilk/npm-object-wrapper,0,0,1,False,False,False,False
jvilk/piwik,0,0,2,False,False,False,False
jvilk/pontheb,0,0,1,False,False,False,False
jvilk/rollup-plugin-esnext,2,1,1,False,False,False,False
jvilk/site,0,0,1,False,False,False,False
jvilk/source-map,0,0,1,False,False,False,False
jvilk/source-map-merger,0,0,1,False,False,False,False
jvilk/stone,0,0,1,False,False,False,False
jvilk/tsickle-forward-decl-bug,0,0,1,False,False,False,False
jvilk/undebugify,0,0,1,False,False,False,False
jvilk/vscode-docs,0,0,1,False,False,False,False
jvilk/wechat,4,2,3,False,False,False,False
jvilk/www,0,0,1,False,False,False,False
jvilkamo/afstft,30,7,9,False,False,False,False
jvill051/jvill051,0,0,1,False,False,False,False
jvill1/basic-portfolio,0,0,2,False,False,False,False
jvill1/bootstrap-portfolio,0,0,2,False,False,False,False
jvill1/class-activity1,0,0,2,False,False,False,False
jvill1/demodownload,0,0,2,False,False,False,False

==> all_repos09490.csv <==
jvill1/prework-about-me,0,0,1,False,False,False,False
jvill1/project1,0,1,4,False,False,False,False
jvill1/psychic-game,0,0,2,False,False,False,False
jvill1/responsive-portfolio,0,0,2,False,False,False,False
jvill1/triviagame,0,0,2,False,False,False,False
jvill1/unit-4-game,0,0,2,False,False,False,False
jvill16/assignment3,0,0,2,False,False,False,False
jvill16/authorassignment,0,0,2,False,False,False,False
jvill16/authorassignment2,0,0,2,False,False,False,False
jvill16/customer,0,0,2,False,False,False,False
jvill16/enterprisesoftwareassignment,0,0,2,False,False,False,False
jvill16/gds---customer,-1,-1,-1,False,True,False,False
jvill16/practice-code,0,0,1,False,False,False,False
jvill16/taskmaster,0,0,2,False,False,False,False
jvill16/ultimate-velox,1,0,2,False,False,False,False
jvill16/updatedversion,0,0,2,False,False,False,False
jvill16/web-technologies-project,0,0,2,False,False,False,False
jvill171/adviceapi,0,0,1,False,False,False,False
jvill171/ajax-giphy-party,0,0,2,False,False,False,False
jvill171/basicvuerouter,0,0,1,False,False,False,False
jvill171/flask-blogly-2,0,0,1,False,False,False,False
jvill171/flask-blogly-3,0,0,1,False,False,False,False
jvill171/fruit-search,0,0,2,False,False,False,False
jvill171/gi-calculator,0,0,1,False,False,False,False
jvill171/hack-or-snooze,0,0,2,False,False,False,False
jvill171/intro-vue3,0,0,1,False,False,False,False
jvill171/lotrapitest,0,0,1,False,False,False,False
jvill171/pkmn-gssr,0,0,1,False,False,False,False
jvill171/python-practice,0,0,1,False,False,False,False
jvill171/server-node,0,0,1,False,False,False,False
jvill171/vitetodoapp,0,0,1,False,False,False,False
jvill171/vuefakeauth,0,0,1,False,False,False,False
jvill171/vuelogin,0,0,1,False,False,False,False
jvill171/warbler,0,0,1,False,False,False,False
jvill21/algorithm-practice,-1,-1,-1,False,True,False,False
jvill21/djangoproject,-1,-1,-1,False,True,False,False
jvill272/github-slideshow,0,0,1,False,False,False,False
jvill272/jvill272,0,0,1,False,False,False,False
jvill272/software-engineering,0,1,2,False,False,False,False
jvill276/janice-villagran-website,0,0,1,False,False,False,False
jvill36/pruebaagiletesting,-1,-1,-1,False,True,False,False
jvill36/pruebaback,0,0,1,False,False,False,False
jvill36/pruebafront,0,0,1,False,False,False,False
jvill89/hello-world,0,0,0,False,False,False,False
jvill909/-cs-20a-project-3,0,0,1,False,False,False,False
jvill909/-cs-20a-project-5,0,0,1,False,False,False,False
jvill909/cs-20a-project-1,0,0,1,False,False,False,False
jvill909/cs-20a-project-2,0,0,1,False,False,False,False
jvill909/cs-20a-project-3,0,0,1,False,False,False,False
jvill909/cs-20a-project-4,0,0,1,False,False,False,False
jvill909/javascript-class-fall-19,0,0,1,False,False,False,False
jvilla00/belly-button-challenge,0,0,1,False,False,False,False
jvilla00/codingdemo,-1,-1,-1,False,True,False,False
jvilla00/leaflet-challenge,0,0,1,False,False,False,False
jvilla00/mars_data_challenge_part_1.ipynb,-1,-1,-1,False,True,False,False
jvilla00/matplotlib-challenge,0,0,1,False,False,False,False
jvilla00/pandas-challenege,0,0,1,False,False,False,False
jvilla00/python-api-challenege,0,0,1,False,False,False,False
jvilla00/python-challenege,0,0,1,False,False,False,False
jvilla00/vba-challenge,0,0,1,False,False,False,False
jvilla00/web-design-challenge,0,0,1,False,False,False,False
jvilla00/web-scraping-challenge,0,0,1,False,False,False,False
jvilla0206/cspc_oop_finalproject,-1,-1,-1,False,True,False,False
jvilla0206/cspc_oop_finalproject_jv,-1,-1,-1,False,True,False,False
jvilla0206/hello-world-jv,-1,-1,-1,False,True,False,False
jvilla0713/css,0,0,1,False,False,False,False
jvilla0713/csstestsite,-1,-1,-1,False,True,False,False
jvilla0713/jvilla0713,0,0,1,False,False,False,False
jvilla0713/nft-preview-card-challenge,0,0,1,False,False,False,False
jvilla1/jvilla1,0,0,1,False,False,False,False
jvilla10/control-de-inventarios,0,0,2,False,False,False,False
jvilla10/inventario,0,0,2,False,False,False,False
jvilla10/inventario-con-listas-doblemente-enlazadas-,0,1,2,False,False,False,False
jvilla10/inventario-con-listas-simples-enlazadas-,0,0,2,False,False,False,False
jvilla10/listas-circulares---bases-rutas-,0,0,2,False,False,False,False
jvilla10/listas-circulares-atencion-de-procesos,0,0,2,False,False,False,False
jvilla10/nuevorepositorio,0,0,2,False,False,False,False
jvilla10/probandogit,0,0,2,False,False,False,False
jvilla11/cs50,0,0,1,False,False,False,False
jvilla12/2d,0,0,1,False,False,False,False
jvilla12/amazon-ec2,-1,-1,-1,False,True,False,False
jvilla12/cityusa,0,0,1,False,False,False,False
jvilla12/mandy-,-1,-1,-1,False,True,False,False
jvilla12/mandy-proj,0,0,1,False,False,False,False
jvilla12/mas,-1,-1,-1,False,True,False,False
jvilla12/onemore,0,0,1,False,False,False,False
jvilla12/prueba,0,0,1,False,False,False,False
jvilla121/msds610proj,-1,-1,-1,False,True,False,False
jvilla125/dom_lab,-1,-1,-1,False,True,False,False
jvilla125/example-,-1,-1,-1,False,True,False,False
jvilla125/flexbox-css-grid---lab-deliverable-,-1,-1,-1,False,True,False,False
jvilla125/functions,-1,-1,-1,False,True,False,False
jvilla125/idrunk,0,0,0,False,False,False,False
jvilla125/js-function-lab,-1,-1,-1,False,True,False,False
jvilla125/llama-collector,0,0,1,False,False,False,False
jvilla125/mongoose-flights-lab,0,0,1,False,False,False,False
jvilla125/musicbox,0,0,1,False,False,False,False
jvilla125/nextjs-blog,0,0,1,False,False,False,False
jvilla125/p1-connect-four,0,0,1,False,False,False,False
jvilla125/p1-connect-four-,0,0,1,False,False,False,False
jvilla125/portfolio,0,0,1,False,False,False,False
jvilla125/project-1-browser-based-game,-1,-1,-1,False,True,False,False
jvilla125/project-2,1,0,1,False,False,False,False
jvilla125/project-4,0,0,1,False,False,False,False
jvilla125/react-practice,0,0,1,False,False,False,False
jvilla125/react-tic-tac-toe,-1,-1,-1,False,True,False,False
jvilla125/travel-app-tracker,1,0,1,False,False,False,False
jvilla125/triangle-game-,0,0,1,False,False,False,False
jvilla125/weekend-reps,-1,-1,-1,False,True,False,False
jvilla1599/infinitum,0,0,1,False,False,False,False
jvilla17/hello-world,0,0,0,False,False,False,False
jvilla17/iosautomation,-1,-1,-1,False,True,False,False
jvilla17/robotframework-appiumlibrary,0,0,0,False,False,False,False
jvilla1991/aoc-day-1,1,0,1,False,False,False,False
jvilla1991/aoc-day-2,1,0,1,False,False,False,False
jvilla1991/aoc-day-4,0,0,1,False,False,False,False
jvilla1991/bonus-lab-1,0,0,1,False,False,False,False
jvilla1991/character-creator,0,0,1,False,False,False,False
jvilla1991/character_creator,0,0,1,False,False,False,False
jvilla1991/consonant_exercise,0,0,1,False,False,False,False
jvilla1991/datedifference,0,0,1,False,False,False,False
jvilla1991/dnd-cc-api,0,0,3,False,False,False,False
jvilla1991/dnd-cc-ui,0,0,3,False,False,False,False
jvilla1991/dnd-companion,0,0,2,False,False,False,False
jvilla1991/first_code_challenge,0,0,1,False,False,False,False
jvilla1991/foldergeneration,-1,-1,-1,False,True,False,False
jvilla1991/gitdemoapril,0,0,1,False,False,False,False
jvilla1991/gitjavademoapril,0,0,1,False,False,False,False
jvilla1991/graphicservicesapi,-1,-1,-1,False,True,False,False
jvilla1991/hello-world,0,0,1,False,False,False,False
jvilla1991/helloworld_assessment,0,0,1,False,False,False,False
jvilla1991/java,0,0,1,False,False,False,False
jvilla1991/lab_1,0,0,1,False,False,False,False
jvilla1991/lab_16,0,0,1,False,False,False,False
jvilla1991/lab_17,0,0,1,False,False,False,False
jvilla1991/lab_2,0,0,1,False,False,False,False
jvilla1991/lab_3,0,0,1,False,False,False,False
jvilla1991/lab_4,0,0,1,False,False,False,False
jvilla1991/lab_5,0,0,1,False,False,False,False
jvilla1991/lab_6,0,0,1,False,False,False,False
jvilla1991/lab_7,0,0,1,False,False,False,False
jvilla1991/lab_8,0,0,1,False,False,False,False
jvilla1991/library_terminal,1,0,1,False,False,False,False
jvilla1991/pom-bot,0,0,2,False,False,False,False
jvilla1991/psymbal,0,0,1,False,False,False,False
jvilla1991/recipe-book-app,0,0,1,False,False,False,False
jvilla1991/reverseint,0,0,1,False,False,False,False
jvilla1991/reverseint2,0,0,1,False,False,False,False
jvilla1991/table-mimic,0,0,1,False,False,False,False
jvilla1991/udemy-angular-course,0,0,1,False,False,False,False
jvilla1991/valassis,-1,-1,-1,False,True,False,False
jvilla1991/valassis.autopagebuild,-1,-1,-1,False,True,False,False
jvilla1991/valassis.foldergeneration,-1,-1,-1,False,True,False,False
jvilla1991/valassis.gs-supportportal,0,0,1,False,False,False,False
jvilla1997/calhfa-static-web-part,1,0,0,False,False,False,False
jvilla1997/cs174proj,0,1,2,False,False,False,False
jvilla1997/jvilla1997.github.io,0,0,1,False,False,False,False
jvilla1997/omni-project-backend,-1,-1,-1,False,True,False,False
jvilla1997/omnistruct-cmmc-level-1-backend,2,0,2,False,False,False,False
jvilla1997/projectcs174,-1,-1,-1,False,True,False,False
jvilla1997/weatherappsierra,2,1,1,False,False,False,False
jvilla2/classcontactinformationjv,0,0,2,False,False,False,False
jvilla2/cspc-24500,-1,-1,-1,False,True,False,False
jvilla2/cspc-webapp,0,0,2,False,False,False,False
jvilla2/hello-world-jv,-1,-1,-1,False,True,False,False
jvilla2/hello-world-jvilla,0,0,2,False,False,False,False
jvilla2/intent,0,0,2,False,False,False,False
jvilla2/mosaic-sprint-4,0,0,2,False,False,False,False
jvilla2/my-favorite-car-jv,0,0,2,False,False,False,False
jvilla2/my-information-jv,0,0,2,False,False,False,False
jvilla2/ovaldraw,0,0,2,False,False,False,False
jvilla2/test-week1,0,0,2,False,False,False,False
jvilla2/todolist,0,0,2,False,False,False,False
jvilla20/caso-practico.index,0,0,1,False,False,False,False
jvilla20/caso-practico.regional,0,0,1,False,False,False,False
jvilla20/casopractico-3,0,0,1,False,False,False,False
jvilla20/casopractico03,0,0,1,False,False,False,False
jvilla20/comida-criolla,0,0,1,False,False,False,False
jvilla20/mascotas,0,0,1,False,False,False,False
jvilla20/proyectoweb-secciona05-2022,0,0,1,False,False,False,False
jvilla20/trabajo-practico02,0,0,1,False,False,False,False
jvilla29/devtraining-needit-orlando,0,0,1,False,False,False,False
jvilla29ucol/menu,0,0,1,False,False,False,False
jvilla29ucol/milectordevoz,0,0,1,False,False,False,False
jvilla29ucol/mynotepad,0,0,1,False,False,False,False
jvilla30/jvilla,0,0,1,False,False,False,False
jvilla32/chatbot,0,0,3,False,False,False,False
jvilla3223/224n,-1,-1,-1,False,True,False,False
jvilla375/invie-github,0,0,0,False,False,False,False
jvilla47/342repo,-1,-1,-1,False,True,False,False
jvilla47/mp4,-1,-1,-1,False,True,False,False
jvilla47/villanueva,-1,-1,-1,False,True,False,False
jvilla7422/angular,0,0,1,False,False,False,False
jvilla7422/exampleangular7,0,0,1,False,False,False,False
jvilla7422/ionic-practicas,0,0,1,False,False,False,False
jvilla7422/maven-quick-start,0,0,2,False,False,False,False
jvilla7422/nodejs-lab1,0,0,1,False,False,False,False
jvilla7422/test-git,0,0,1,False,False,False,False
jvilla88/ithmoe,0,0,1,False,False,False,False
jvilla88/mogoflask,0,0,1,False,False,False,False
jvilla88/tetchallenge,0,0,1,False,False,False,False
jvilla8a/anongpt,0,0,1,False,False,False,False
jvilla8a/backdirectory,-1,-1,-1,False,True,False,False
jvilla8a/bets,-1,-1,-1,False,True,False,False
jvilla8a/finaktivatest,-1,-1,-1,False,True,False,False
jvilla8a/keyrus,-1,-1,-1,False,True,False,False
jvilla8a/openedcommerces,-1,-1,-1,False,True,False,False
jvilla8a/origen,-1,-1,-1,False,True,False,False
jvilla8a/pokemon-app,0,0,1,False,False,False,False
jvilla8a/side-test,-1,-1,-1,False,True,False,False
jvilla8a/sistemausuarios,-1,-1,-1,False,True,False,False
jvilla8a/traga-monedas,-1,-1,-1,False,True,False,False
jvilla8a/tshirtshop,-1,-1,-1,False,True,False,False
jvilla8a/uruit-test,-1,-1,-1,False,True,False,False
jvilla90/my_project,0,0,0,False,False,False,False
jvilla92/dashboard-app,-1,-1,-1,False,True,False,False
jvilla92/runa-app,-1,-1,-1,False,True,False,False
jvilla93/linuxhomefolder,3,0,2,False,False,False,False
jvilla93/oovoo-sample,-1,-1,-1,False,True,False,False
jvilla95/gps_android,0,0,1,False,False,False,False
jvilla98/firstrepo,0,0,1,False,False,False,False
jvillablanca/ed2khash-java,0,1,2,False,False,False,False
jvillablanca/envprops,-1,-1,-1,False,True,False,False
jvillablanca/java-spring-envprop,0,0,2,False,False,False,False
jvillabonwoobsing/decrypt-php,0,0,1,False,False,False,False
jvillabrito/common-gene-signature,1,0,0,False,False,False,False
jvillac/glowing-chainsaw,0,0,1,False,False,False,False
jvillacampa/aaa,-1,-1,-1,False,True,False,False
jvillacampa/amphibians-pini,0,0,1,False,False,False,False
jvillacampa/coronavirus-app,0,0,1,False,False,False,False
