repo,stars,forks,watchers,deleted,private,archived,disabled
kamenomagic/jenkulator,-1,-1,-1,False,True,False,False
kamenomagic/karma-sauce-launcher,0,0,2,False,False,False,False
kamenomagic/lab0,-1,-1,-1,False,True,False,False
kamenomagic/lab10,-1,-1,-1,False,True,False,False
kamenomagic/lab2,-1,-1,-1,False,True,False,False
kamenomagic/lab9,-1,-1,-1,False,True,False,False
kamenomagic/mom,-1,-1,-1,False,True,False,False
kamenomagic/polyphasic,-1,-1,-1,False,True,False,False
kamenomagic/polyphasic-notes,-1,-1,-1,False,True,False,False
kamenomagic/pong,0,0,4,False,False,False,False
kamenomagic/puzzle-charms-support,0,0,1,False,False,False,False
kamenomagic/react-native-credit-card-input,0,0,0,False,False,False,False
kamenomagic/schismatic,0,0,1,False,False,False,False
kamenomagic/sjacobpowell,-1,-1,-1,False,True,False,False
kamenomagic/synchroni,-1,-1,-1,False,True,False,False
kamenomagic/synchronicitypebble,-1,-1,-1,False,True,False,False
kamenomagic/vim,0,0,0,False,False,False,False
kamenomagic/vim-arduino,-1,-1,-1,False,True,False,False
kamenomagic/webcam-capture,0,0,1,False,False,False,False
kamenomagic/wildwest,0,0,1,False,False,False,False
kamenomagic/zeoanalyzer,-1,-1,-1,False,True,False,False
kamenomi/taskbar-e,-1,-1,-1,False,True,False,False
kamenorezacjasko/jasminzahirovic.github.io,0,0,0,False,False,False,False
kamenorezacjasko/kamen,0,0,0,False,False,False,False
kamenorezacjasko/kamenorezacjasko,0,0,0,False,False,False,False
kamenorezacjasko/kamenorezacjasko.com,-1,-1,-1,False,True,False,False
kamenorezacjasko/kamenorezacjasko.github.io,0,0,0,False,False,False,False
kamenorezacjasko/kamenorezacjasko.github.io.github.io,-1,-1,-1,False,True,False,False
kamenorite/myfirstwebsite,-1,-1,-1,False,True,False,False
kamenos/landingpagedme,0,0,1,False,False,False,False
kamenos/mitri.knight,0,0,1,False,False,False,False
kamenos/sito-knight,-1,-1,-1,False,True,False,False
kamenos/sito-tessera,-1,-1,-1,False,True,False,False
kamenos/sitouno,0,0,1,False,False,False,False
kamenos321/fall_logs,0,0,1,False,False,False,False
kamenos321/kadai-microposts,0,0,1,False,False,False,False
kamenos321/kadai-tasklist,0,0,1,False,False,False,False
kamenos96/fcc-pomodoro-clock,0,1,0,False,False,False,False
kamenos96/kamenos96.github.io,0,0,0,False,False,False,False
kamenos96/node-express,-1,-1,-1,False,True,False,False
kamenos96/test,-1,-1,-1,False,True,False,False
kamenos96/testing,-1,-1,-1,False,True,False,False
kamenos96/travis-ci-build-demo,-1,-1,-1,False,True,False,False
kamenos96/two-basic-live-proxy,-1,-1,-1,False,True,False,False
kamenos96/two-basic-live-stream,-1,-1,-1,False,True,False,False
kamenoseiji/7m-acac-blc,0,0,1,False,False,False,False
kamenoseiji/alma-2016.1.00375.s,0,0,1,False,False,False,False
kamenoseiji/alma-2021.1.00341.s,0,0,1,False,False,False,False
kamenoseiji/alma_py3,0,0,1,False,False,False,False
kamenoseiji/alma_sv,0,1,1,False,False,False,False
kamenoseiji/almar,0,0,1,False,False,False,False
kamenoseiji/amapola,0,0,1,False,False,False,False
kamenoseiji/cleananime,1,0,1,False,False,False,False
kamenoseiji/imagesynth,1,0,2,False,False,False,False
kamenoseiji/lo2leak,0,0,1,False,False,False,False
kamenoseiji/polar,0,2,1,False,False,False,False
kamenoseiji/polarih_octad,0,0,1,False,False,False,False
kamenoseiji/polaris,1,2,2,False,False,False,False
kamenoseiji/polaris64,0,0,2,False,False,False,False
kamenoseiji/polaris_vdif,0,0,1,False,False,False,False
kamenoshisha/ednewsong,0,0,0,False,False,False,False
kamenotaxa/jubilant-eureka,0,0,1,False,False,False,False
kamenotes/github.io,0,0,1,False,False,False,False
kamenotes/kamenotes.github.io,0,0,1,False,False,False,False
kamenotes/kamenotes.github.io-test-site-index.html,0,0,1,False,False,False,False
kamenotess/datasciencecoursera,-1,-1,-1,False,True,False,False
kamenotess/hello-world,-1,-1,-1,False,True,False,False
kamenoue/drawrectangles,0,1,0,False,False,False,False
kamenoue/rh-demo-app,-1,-1,-1,False,True,False,False
kamenov/pdf-table,9,14,8,False,False,False,False
kamenov1914/kamenov1914,0,0,1,False,False,False,False
kamenova92/kamenova92,0,0,1,False,False,False,False
kamenova92/kloster,0,0,1,False,False,False,False
kamenova92/taskmodule,0,0,1,False,False,False,False
kamenova92/todo_item,0,0,1,False,False,False,False
kamenova92/todo_test,0,0,1,False,False,False,False
kamenoveood/personal-site,0,0,1,False,False,False,False
kamenovev/exercises30.05,0,0,1,False,False,False,False
kamenovev/first-repo,0,0,1,False,False,False,False
kamenow/clothesstore,1,0,1,False,False,False,False
kamenow/devconnector,1,0,1,False,False,False,False
kamenow/devhire,2,0,1,False,False,False,False
kamenow/expense-tracker,1,0,1,False,False,False,False
kamenow/foodorderapp,1,0,1,False,False,False,False
kamenow/kamenow,1,0,1,False,False,False,False
kamenow/kubche-rubick,-1,-1,-1,False,True,False,False
kamenow/new-bm,-1,-1,-1,False,True,False,False
kamenow/softuni-course-project,0,0,1,False,False,False,False
kamenp23/gigachadissimo,0,0,1,False,False,False,False
kamenp23/imperium.github.io,-1,-1,-1,False,True,False,False
kamenp23/imperiumsound1.github.io,-1,-1,-1,False,True,False,False
kamenp23/kamenp23,0,0,1,False,False,False,False
kamenp23/kamenp23.github.io,0,0,2,False,False,False,False
kamenp23/mpis,0,0,2,False,False,False,False
kamenp23/mpis3,-1,-1,-1,False,True,False,False
kamenp38/2d-games-website,0,0,1,False,False,False,False
kamenp38/ai-greedybest-a-,-1,-1,-1,False,True,False,False
kamenp38/background-generator,1,0,1,False,False,False,False
kamenp38/datascienceprojects,1,0,1,False,False,False,False
kamenp38/gigachad,1,0,1,False,False,False,False
kamenp38/image-search-website,0,0,1,False,False,False,False
kamenp38/kamen,-1,-1,-1,False,True,False,False
kamenp38/music_playlist,1,0,1,False,False,False,False
kamenp38/onlinebanking,0,0,1,False,False,False,False
kamenp38/pa2last,0,0,1,False,False,False,False
kamenp38/portfolio,1,0,1,False,False,False,False
kamenp38/start-here-guidelines,1,0,0,False,False,False,False
kamenp38/tacotruck,1,0,1,False,False,False,False
kamenp38/to-do-list,1,0,1,False,False,False,False
kamenp38/xv6-syscalls,-1,-1,-1,False,True,False,False
kamenpalyov/react-shop-app,0,0,1,False,False,False,False
kamenpalyov/riotapp,0,0,1,False,False,False,False
kamenpankov/01.-structure_skeleton-1-,0,0,2,False,False,False,False
kamenpankov/advanced-querying-exercise,0,0,2,False,False,False,False
kamenpankov/blooddonorship,0,0,2,False,False,False,False
kamenpankov/c-web-sis-exam,-1,-1,-1,False,True,False,False
kamenpankov/code-first-exercise,0,0,2,False,False,False,False
kamenpankov/ehealth,0,0,2,False,False,False,False
kamenpankov/entity-framework-exam-01-sep-2018,0,0,2,False,False,False,False
kamenpankov/entity-framework-exam-07-dec-2019,0,0,2,False,False,False,False
kamenpankov/entity-framework-exam-prep-12-aug-2018,1,0,2,False,False,False,False
kamenpankov/entityframework-database-first,0,0,2,False,False,False,False
kamenpankov/exam-data-structures-advanced,0,0,2,False,False,False,False
kamenpankov/exam-js-advanced-27-jun-2020,0,0,2,False,False,False,False
kamenpankov/exam-oop-remake-vice-city,0,0,2,False,False,False,False
kamenpankov/exam-preparation-1,0,0,2,False,False,False,False
kamenpankov/first-repo,-1,-1,-1,False,True,False,False
kamenpankov/forumsystem,0,0,2,False,False,False,False
kamenpankov/forumsystemn,0,0,2,False,False,False,False
kamenpankov/httprequester,0,0,2,False,False,False,False
kamenpankov/js-application-exam,0,0,2,False,False,False,False
kamenpankov/kamen-pankov-employees,0,0,2,False,False,False,False
kamenpankov/miniorm,-1,-1,-1,False,True,False,False
kamenpankov/miniorm-exercise,0,0,2,False,False,False,False
kamenpankov/ms-sql-server-exam-20-10-2019,0,0,2,False,False,False,False
kamenpankov/second-repo,-1,-1,-1,False,True,False,False
kamenpankov/shoes,0,0,2,False,False,False,False
kamenpankov/spacestation,-1,-1,-1,False,True,False,False
kamenpankov/spring-jwt-security-and-angular-tamplate,-1,-1,-1,False,True,False,False
kamenpankov/spring-jwt-security-and-angular-template,0,0,2,False,False,False,False
kamenpankov/testgithub-initial,0,0,2,False,False,False,False
kamenpankov/web_january_2020,0,0,2,False,False,False,False
kamenpankov/web_january_2020-mid-exam,0,0,2,False,False,False,False
kamenpath-ggj2016/kamenpath-ggj2016,0,0,2,False,False,False,False
kamenpb/cc_cw2,0,0,1,False,False,False,False
kamenpb/cc_temp1,0,0,1,False,False,False,False
kamenpb/green-credentials,1,1,2,False,False,False,False
kamenpb/ipcv,0,0,1,False,False,False,False
kamenpb/ppa,0,0,1,False,False,False,False
kamenpb/robotkyle,0,0,1,False,False,False,False
kamenpb/test_repository,-1,-1,-1,False,True,False,False
kamenpb/trading212portfolioviewer,0,0,1,False,False,False,False
kamenpb/webtech,0,0,1,False,False,False,False
kamenpetrovv/blog-practice,0,0,1,False,False,False,False
kamenpetrovv/buggy-snake,0,0,1,False,False,False,False
kamenpetrovv/chess-console,0,0,1,False,False,False,False
kamenpetrovv/dungeon-game,-1,-1,-1,False,True,False,False
kamenpetrovv/mentoring-softuni,0,0,1,False,False,False,False
kamenpetrovv/okg---volleyball-project-spike,0,0,1,False,False,False,False
kamenpetrovv/online-shop-personal-project,0,0,1,False,False,False,False
kamenpetrovv/softuni--c-sharp-web,0,0,1,False,False,False,False
kamenpetrovv/softuni-exercises,0,0,1,False,False,False,False
kamenpetrovv/test,0,0,2,False,False,False,False
kamenpetrovv/up-2016-2017-group-1,2,1,4,False,False,False,False
kamenpg/algorithms,-1,-1,-1,False,True,False,False
kamenpg/algorithmssu,-1,-1,-1,False,True,False,False
kamenpg/android-app-development,0,0,1,False,False,False,False
kamenpg/blog-cms_project,-1,-1,-1,False,True,False,False
kamenpg/booksshop,-1,-1,-1,False,True,False,False
kamenpg/ci_blog,0,0,0,False,False,False,False
kamenpg/cms-blogging-system,0,0,0,False,False,False,False
kamenpg/github_finder,0,0,0,False,False,False,False
kamenpg/qa-test-automation,-1,-1,-1,False,True,False,False
kamenpg/test,-1,-1,-1,False,True,False,False
kamenpg/website-templates,0,0,0,False,False,False,False
kamenpg/workspace,-1,-1,-1,False,True,False,False
kamenphoto/kamenfacebook,0,0,3,False,False,False,False
kamenpnikolov/airplane-app,-1,-1,-1,False,True,False,False
kamenpnikolov/airplaneapp,0,0,1,False,False,False,False
kamenpnikolov/apereo-client-cas,0,0,1,False,False,False,False
kamenpnikolov/boomdev10,0,0,1,False,False,False,False
kamenpnikolov/boomdev100,0,0,1,False,False,False,False
kamenpnikolov/boomdev102,0,0,1,False,False,False,False
kamenpnikolov/boomdev11,0,0,1,False,False,False,False
kamenpnikolov/boomdev17,0,0,1,False,False,False,False
kamenpnikolov/boomdev41,0,0,1,False,False,False,False
kamenpnikolov/boomdev42,0,0,1,False,False,False,False
kamenpnikolov/boomdev48,0,0,1,False,False,False,False
kamenpnikolov/boomdev49,0,0,1,False,False,False,False
kamenpnikolov/boomdev50,0,0,1,False,False,False,False
kamenpnikolov/boomdev52,0,0,1,False,False,False,False
kamenpnikolov/boomdev53,0,0,1,False,False,False,False
kamenpnikolov/boomdev54,0,0,1,False,False,False,False
kamenpnikolov/boomdev55,0,0,1,False,False,False,False
kamenpnikolov/boomdev57,0,0,1,False,False,False,False
kamenpnikolov/boomdev58,0,0,1,False,False,False,False
kamenpnikolov/boomdev59,0,0,1,False,False,False,False
kamenpnikolov/boomdev60,0,0,1,False,False,False,False
kamenpnikolov/boomdev61,0,0,1,False,False,False,False
kamenpnikolov/boomdev62,0,0,1,False,False,False,False
kamenpnikolov/boomdev70,0,0,1,False,False,False,False
kamenpnikolov/boomdev71,0,0,1,False,False,False,False
kamenpnikolov/boomdev72,0,0,1,False,False,False,False
kamenpnikolov/boomdev73,0,0,1,False,False,False,False
kamenpnikolov/boomdev74,0,0,1,False,False,False,False
kamenpnikolov/boomdev75,0,0,1,False,False,False,False
kamenpnikolov/boomdev85,0,0,1,False,False,False,False
kamenpnikolov/boomdev86,0,0,1,False,False,False,False
kamenpnikolov/boomdev87,0,0,1,False,False,False,False
kamenpnikolov/boomdev88,0,0,1,False,False,False,False
kamenpnikolov/boomdev89,0,0,1,False,False,False,False
kamenpnikolov/boomdev9,0,0,1,False,False,False,False
kamenpnikolov/boomdev91,0,0,1,False,False,False,False
kamenpnikolov/boomdev92,0,0,1,False,False,False,False
kamenpnikolov/boomdev94,0,0,1,False,False,False,False
kamenpnikolov/boomdev98,0,0,1,False,False,False,False
kamenpnikolov/boomdevautomationapp,0,0,1,False,False,False,False
kamenpnikolov/boomdevdeletebranch,0,0,1,False,False,False,False
kamenpnikolov/boomdevgitbasics,0,0,1,False,False,False,False
kamenpnikolov/boomdevnftapp,0,0,1,False,False,False,False
kamenpnikolov/c-airplane-app,-1,-1,-1,False,True,False,False
kamenpnikolov/cherrypick,0,0,1,False,False,False,False
kamenpnikolov/deletetag,0,0,1,False,False,False,False
kamenpnikolov/rest_client_example,0,0,1,False,False,False,False
kamenpnikolov/spring5-mvc-rest,0,0,1,False,False,False,False
kamenpnikolov/tagcreate,0,0,1,False,False,False,False
kamenpodvodny/bababyi,0,0,1,False,False,False,False
kamenpp/advent-of-code-2021,0,0,1,False,False,False,False
kamenpp/bioactivity_prediction,0,1,1,False,False,False,False
kamenpp/cysteine-ligandability,0,0,1,False,False,False,False
kamenpp/eth-price-prediction,-1,-1,-1,False,True,False,False
kamenpp/fashion-mnist-pytorch,0,0,1,False,False,False,False
kamenpp/reward-prediction,0,0,2,False,False,False,False
kamenpp/time_series_forecasting,-1,-1,-1,False,True,False,False
kamenppavlov/kamen-repository-1,0,0,1,False,False,False,False
kamenppavlov/kamen-repository-2,0,0,1,False,False,False,False
kamenprodanov/jenkin-devops-microservice,0,0,1,False,False,False,False
kamenprogrammer/m5atom_imu6886_test,-1,-1,-1,False,True,False,False
kamenprogrammer/m5stackfire_lcdcursorchecker,0,0,1,False,False,False,False
kamenr/mywork,0,0,0,False,False,False,False
kamenr/test,0,0,1,False,False,False,False
kamenr1der/springmvc-mybatis-learning,0,0,0,False,False,False,False
kamenraide/phpmvc,0,0,1,False,False,False,False
kamenraide/task-2-,0,0,1,False,False,False,False
kamenraide/wpu-git-test,0,0,1,False,False,False,False
kamenraide/wpu-git-test-2,0,0,1,False,False,False,False
kamenraide/wpu-resolusi,0,0,1,False,False,False,False
kamenraider12/sania,-1,-1,-1,False,True,False,False
kamenraykov/angular-project,0,0,0,False,False,False,False
kamenraykov/asp.net-core-project,0,0,0,False,False,False,False
kamenraykov/c--fundamentals,-1,-1,-1,False,True,False,False
kamenraykov/first-repo,-1,-1,-1,False,True,False,False
kamenraykov/homeworks,-1,-1,-1,False,True,False,False
kamenraykov/kamenraykov,-1,-1,-1,False,True,False,False
kamenraykov/maximum-and-minimum-element,-1,-1,-1,False,True,False,False
kamenraykov/online-book-libary,-1,-1,-1,False,True,False,False
kamenraykov/online-books-library,-1,-1,-1,False,True,False,False
kamenraykov/rng,0,0,0,False,False,False,False
kamenreader/fantiadl,0,0,0,False,False,False,False
kamenreader/pixivutil2,0,0,0,False,False,False,False
kamenresident/kamenresident.github.io,0,0,1,False,False,False,False
kamenri/client-server-comms,0,0,1,False,False,False,False
kamenri/crud-asp.net-entity-core,0,0,1,False,False,False,False
kamenri/crud-chess-game,0,0,1,False,False,False,False
kamenri/enpassant,0,0,1,False,False,False,False
kamenri/sudokusolver_webapi,0,0,1,False,False,False,False
kamenric1er/community,1,0,1,False,False,False,False
kamenric1er/jdksourcelearn,0,0,1,False,False,False,False
kamenrideer/031902425,0,0,1,False,False,False,False
kamenrideer/bishe2,0,0,1,False,False,False,False
kamenrideer/geats,0,0,1,False,False,False,False
kamenrideer/software-homework,0,0,0,False,False,False,False
kamenrider-build/build,-1,-1,-1,False,True,False,False
kamenrider-driver/2048,0,0,0,False,False,False,False
kamenrider-kiva/hello-world,0,0,1,False,False,False,False
kamenrider-kiva/test,0,0,1,False,False,False,False
kamenrider-lin/kamenrider-lin.github.com,0,0,1,False,False,False,False
kamenrider-ming/egg-sphinx,0,0,2,False,False,False,False
kamenrider-ming/egg-wechat-all,0,0,1,False,False,False,False
kamenrider-ming/http-knowledge,0,0,1,False,False,False,False
kamenrider-ming/id3musicdealer,2,0,2,False,False,False,False
kamenrider-ming/knowledge,-1,-1,-1,False,True,False,False
kamenrider-ming/python-knowledge,0,0,2,False,False,False,False
kamenrider-ming/vue-core,0,0,2,False,False,False,False
kamenrider-quit/gta5_car_detection,1,0,1,False,False,False,False
kamenrider-quit/pathological-myopia-prediction-no.-8-plan-in-june,0,0,1,False,False,False,False
kamenrider-w/wwww,-1,-1,-1,False,True,False,False
kamenrider-yu/snowbot,0,1,1,False,False,False,False
kamenrider-zcc/cloudmusic,-1,-1,-1,False,True,False,False
kamenrider-zcc/pcwebhome,0,0,1,False,False,False,False
kamenrider-zcc/tog,0,0,1,False,False,False,False
kamenrider-zio/kamenrider-zio,0,0,1,False,False,False,False
kamenrider10/-,0,0,1,False,False,False,False
kamenrider10/c-kadai,0,0,1,False,False,False,False
kamenrider10/html,0,0,1,False,False,False,False
kamenrider10/java,0,0,1,False,False,False,False
kamenrider130999/kamenrider130999.github.io,0,1,1,False,False,False,False
kamenrider1604/buoi3,-1,-1,-1,False,True,False,False
kamenrider1604/demo,-1,-1,-1,False,True,False,False
kamenrider1604/humanmanagement,0,0,1,False,False,False,False
kamenrider1604/kamenrider1604,-1,-1,-1,False,True,False,False
kamenrider2020/-nh-huynh,0,0,1,False,False,False,False
kamenrider345/123,0,0,0,False,False,False,False
kamenrider41/-,8,0,1,False,False,False,False
kamenrider41/arco-design-mobile,1,0,0,False,False,False,False
kamenrider41/getlabel,-1,-1,-1,False,True,False,False
kamenrider41/getlable,-1,-1,-1,False,True,False,False
kamenrider41/graduation-project,-1,-1,-1,False,True,False,False
kamenrider41/handwritten-numeral-recognition-based-on-flask,-1,-1,-1,False,True,False,False
kamenrider41/hundred-refining-into-immortals,8,0,1,False,False,False,False
kamenrider41/japanese-learning,0,0,1,False,False,False,False
kamenrider41/kamen-design-vite-vue3,1,0,2,False,False,False,False
kamenrider41/kamenrider41,1,0,1,False,False,False,False
kamenrider41/kamenrider41.github.io,-1,-1,-1,False,True,False,False
kamenrider41/kamenui,-1,-1,-1,True,False,False,False
kamenrider41/kamenui-docs,-1,-1,-1,True,False,False,False
kamenrider41/koa2-backend-cli,-1,-1,-1,False,True,False,False
kamenrider41/koa2-bankend-cli,2,0,1,False,False,False,False
kamenrider41/mypic,0,0,0,False,False,False,False
kamenrider41/prosemirror-cli,2,0,1,False,False,False,False
kamenrider41/test,-1,-1,-1,False,True,False,False
kamenrider41/yintian,2,1,1,False,False,False,False
kamenrider5156/diend,0,0,1,False,False,False,False
kamenrider72/pikachu-object-oriented-programming,0,1,1,False,False,False,False
kamenrider87/wizard,0,0,1,False,False,False,False
kamenrider996/github-slideshow,0,0,1,False,False,False,False
kamenrideragito/bank-account-manage-system,-1,-1,-1,False,True,False,False
kamenrideragito/bankmanagesystem,0,0,3,False,False,False,False
kamenriderbalck/moo,0,0,1,False,False,False,False
kamenriderbui/chris-kruining,0,0,1,False,False,False,False
kamenriderbui/kamenriderbui,0,0,1,False,False,False,False
kamenriderc/python-100-days,0,0,0,False,False,False,False
kamenriderdecode/project-mtp3,0,0,0,False,False,False,False
kamenriderdrive/first,-1,-1,-1,False,True,False,False
kamenriderdrive/gitskills,-1,-1,-1,False,True,False,False
kamenriderdrive/helperofhiters,-1,-1,-1,False,True,False,False
kamenriderdrive/helperofhiters-1,-1,-1,-1,False,True,False,False
kamenriderdrive/just-for-joke,-1,-1,-1,False,True,False,False
kamenriderdrive/kamenrider,-1,-1,-1,False,True,False,False
kamenriderdrive/learngit,-1,-1,-1,False,True,False,False
kamenriderdrive/my-first-repository,-1,-1,-1,False,True,False,False
kamenriderdrive/newbietraining,-1,-1,-1,False,True,False,False
kamenridergho/web-crawler-practice,0,0,0,False,False,False,False
kamenriderhhh/ecosail,0,0,1,False,False,False,False
kamenriderhhh/kick_start_javascript,0,1,1,False,False,False,False
kamenriderhhh/kick_start_reactjs,0,0,1,False,False,False,False
kamenriderhhh/maps-app-with-leaflet,0,0,0,False,False,False,False
kamenriderhhh/maps-app-with-leaflet-server,0,0,0,False,False,False,False
kamenriderhhh/usm-bus,-1,-1,-1,False,True,False,False
kamenriderhhh/usmbus,-1,-1,-1,False,True,False,False
kamenriderhibiki/excelgenerator,0,0,1,False,False,False,False
kamenriderhibiki/learnunity,0,0,1,False,False,False,False
kamenriderhibiki/readme_add_pic,-1,-1,-1,False,True,False,False
kamenriderhibiki/soulonfinger,1,0,1,False,False,False,False
kamenriderhibiki/starship-arena,0,0,1,False,False,False,False
kamenriderhibiki/taleepic,0,0,1,False,False,False,False
kamenriderhibiki/tankwars,0,0,1,False,False,False,False
kamenriderhibiki/tilemaptest,0,0,1,False,False,False,False
kamenriderhibiki/vuestic-admin,0,0,1,False,False,False,False
kamenriderkuuga/algs4-solutions,1,0,1,False,False,False,False
kamenriderkuuga/cleanarchitecture,0,0,0,False,False,False,False
kamenriderkuuga/confluent-kafka-dotnet,0,0,0,False,False,False,False
kamenriderkuuga/dotnetsamples,1,0,1,False,False,False,False
kamenriderkuuga/hanabi.flow.api,0,0,1,False,False,False,False
kamenriderkuuga/hub-mirror,0,0,0,False,False,False,False
kamenriderkuuga/kamenriderkuuga.github.io,1,0,0,False,False,False,False
kamenriderkuuga/leetcode.algorithm,1,0,1,False,False,False,False
kamenriderkuuga/magicodes.ie,0,0,0,False,False,False,False
kamenriderkuuga/netpro,0,0,0,False,False,False,False
kamenriderkuuga/processguard,96,18,2,False,False,False,False
kamenriderkuuga/projectforreproduce,1,0,1,False,False,False,False
kamenriderkuuga/pulsar.dashboard,1,0,1,False,False,False,False
kamenriderkuuga/pulsardesktopmanager,1,0,1,False,False,False,False
kamenriderkuuga/python-little-tools,1,1,1,False,False,False,False
kamenriderkuuga/samples.framework,1,0,1,False,False,False,False
kamenriderkuuga/snippetmanager,6,2,1,False,False,False,False
kamenriderkuuga/some-shell-scripts,0,0,1,False,False,False,False
kamenriderkuuga/translator,0,0,1,False,False,False,False
kamenriderkuuga/urlshorter,0,0,1,False,False,False,False
kamenriderkuuga/viper,-1,-1,-1,False,True,False,False
kamenridermask/easycut1,-1,-1,-1,False,True,False,False
kamenridermask/myresume,-1,-1,-1,False,True,False,False
kamenriderpassby/kamenriderpassby,0,0,2,False,False,False,False
kamenriderpiggy/lockseed,0,0,1,False,False,False,False
kamenriderrich/-kamenriderrich-.github.io,0,0,1,False,False,False,False
kamenriderrich/c-,0,0,1,False,False,False,False
kamenriderrich/kamenriderrich.github.io,0,0,1,False,False,False,False
kamenriderrich/testforjee,0,0,1,False,False,False,False
kamenriders/200project,-1,-1,-1,False,True,False,False
kamenriders/github-slideshow,0,0,1,False,False,False,False
kamenriderskull/github-slideshow,0,0,1,False,False,False,False
kamenridersleb/begin,-1,-1,-1,False,True,False,False
kamenridersleb/httpd,-1,-1,-1,False,True,False,False
kamenridersleb/kamen,-1,-1,-1,False,True,False,False
kamenridersleb/kodetiny,-1,-1,-1,False,True,False,False
kamenridersleb/nnn3x,-1,-1,-1,False,True,False,False
kamenridersleb/no-db-url-shortener,-1,-1,-1,False,True,False,False
kamenridersleb/tiny,-1,-1,-1,False,True,False,False
kamenridersleb/torrage,-1,-1,-1,False,True,False,False
kamenridersleb/torrentcaching,-1,-1,-1,False,True,False,False
kamenridersleb/xtnt,-1,-1,-1,False,True,False,False
kamenridert/artistic,0,0,0,False,False,False,False
kamenridertom/coolweather,0,0,1,False,False,False,False
kamenriderv/campbell,0,0,0,False,False,False,False
kamenriderv3/testchip,0,0,1,False,False,False,False
kamenriderwiza/kamenriderwiza,0,0,1,False,False,False,False
kamenriderx/page-example.github.io,0,0,1,False,False,False,False
kamenriderxu/kamenrider,0,0,1,False,False,False,False
kamenriderxu/video,0,0,1,False,False,False,False
kamenriderzo/acpu,0,0,1,False,False,False,False
kamenriderzo/bachlor-thesis,0,0,1,False,False,False,False
kamenriderzo/carla,-1,-1,-1,False,True,False,False
kamenriderzo/carla-anomaly-simulation,-1,-1,-1,False,True,False,False
kamenriderzo/enderio,-1,-1,-1,False,True,False,False
kamenriderzo/gdw-project,2,0,2,False,False,False,False
kamenriderzo/gtnhmodpack,-1,-1,-1,False,True,False,False
kamenriper/ayombah,-1,-1,-1,False,True,False,False
kamenrunner/hackertracker,0,0,0,False,False,False,False
kamenrusev/hello-concourse,0,0,1,False,False,False,False
kamenrv/kamenrv.github.io,0,0,1,False,False,False,False
kamenrx21/wyy,-1,-1,-1,False,True,False,False
kamens/gae_bingo,142,23,12,False,False,False,False
kamens/highcharts-more,0,0,3,False,False,False,False
kamens/jquery-menu-aim,7676,1053,399,False,False,False,False
kamens/jquery-slimscroll,10,4,4,False,False,False,False
kamens/loop,0,0,3,False,False,False,False
kamens/react-rangeslider,0,0,3,False,False,False,False
kamens/rileylink_ios,0,0,3,False,False,False,False
kamens/snorkel,0,0,3,False,False,False,False
kamens/trollop,0,1,3,False,False,False,False
kamens503/asteroid_game,0,0,1,False,False,False,False
kamens503/asteroids,0,0,1,False,False,False,False
kamens503/casa_batllo,0,0,1,False,False,False,False
