repo,stars,forks,watchers,deleted,private,archived,disabled
ytrus/y3-systems,0,0,1,False,False,False,False
ytrush/hello-world,-1,-1,-1,False,True,False,False
ytrush/prct,0,0,0,False,False,False,False
ytrush/ytrush.github.io,0,0,1,False,False,False,False
ytrushery048/details,1,0,1,False,False,False,False
ytrushkin/hello-world,-1,-1,-1,False,True,False,False
ytrushkin/nodbtest,-1,-1,-1,False,True,False,False
ytrushkin/php,-1,-1,-1,False,True,False,False
ytrushkin/selcyber,-1,-1,-1,False,True,False,False
ytrushkin/test,-1,-1,-1,False,True,False,False
ytrushkin/test2,-1,-1,-1,False,True,False,False
ytrushkov/hello-world,0,0,1,False,False,False,False
ytrushkov/wotcup,0,1,2,False,False,False,False
ytrushkov1/coursera_mipt_ml,0,0,0,False,False,False,False
ytrushkov1/intro-to-dl,0,0,0,False,False,False,False
ytruso/testheroku,0,0,0,False,False,False,False
ytruso/testproject,0,0,0,False,False,False,False
ytrustpilot/51bitquant,1,0,0,False,False,False,False
ytrustpilot/crypto-trading-bot,1,0,0,False,False,False,False
ytrustpilot/ea31337,1,0,0,False,False,False,False
ytrustpilot/expert-advisor-cpp-compiler,1,0,0,False,False,False,False
ytrustpilot/expert-advisor-studio,1,0,0,False,False,False,False
ytrustpilot/fintechee-plugin-for-mql,1,0,0,False,False,False,False
ytrustpilot/homepage,0,0,1,False,False,False,False
ytrustpilot/octobot,1,0,0,False,False,False,False
ytrustpilot/tradingviewwikicn,1,0,0,False,False,False,False
ytruyatakim/ytruyatakim.github.io,0,0,1,False,False,False,False
ytruytrweuyr/fsdsdhgfjsdfshd,-1,-1,-1,False,True,False,False
ytrvtr/laravel9-docker,0,0,1,False,False,False,False
ytrvtr/next-md-blog,-1,-1,-1,False,True,False,False
ytrvtr/ytrvtr,-1,-1,-1,False,True,False,False
ytrwebsite/new-folder,0,0,1,False,False,False,False
ytrx4/1,0,0,0,False,False,False,False
ytry/catalog,0,0,2,False,False,False,False
ytry/conferencecentral,0,0,2,False,False,False,False
ytry/kyle-lick-portfolio,-1,-1,-1,False,True,False,False
ytry/problem-set-1,-1,-1,-1,False,True,False,False
ytry/project5-linux-configuration,0,0,2,False,False,False,False
ytry/restaurantmenu,-1,-1,-1,False,True,False,False
ytry/restaurauntmenu,-1,-1,-1,False,True,False,False
ytry/some-kind-of-web-game,0,0,2,False,False,False,False
ytry/ud858,0,0,2,False,False,False,False
ytry/udacity-movie-website,0,0,2,False,False,False,False
ytry/udacity-tournament-project,0,0,2,False,False,False,False
ytry/ytry.github.io,0,0,2,False,False,False,False
ytry/ytry.me,-1,-1,-1,False,True,False,False
ytry0121/3-column-preview-card-component,0,0,2,False,False,False,False
ytry0121/base-apparel-coming-soon-master,0,0,2,False,False,False,False
ytry0121/bitcoin-ticker,0,0,1,False,False,False,False
ytry0121/blog-with-php,0,0,1,False,False,False,False
ytry0121/calculator-app,0,0,2,False,False,False,False
ytry0121/cv,-1,-1,-1,False,True,False,False
ytry0121/dicee,0,0,1,False,False,False,False
ytry0121/drum-kit,0,0,1,False,False,False,False
ytry0121/exercism,0,0,1,False,False,False,False
ytry0121/faq-accordion-card-main,1,0,2,False,False,False,False
ytry0121/four-card-feature-section-master,0,0,2,False,False,False,False
ytry0121/fylo-landing-page-with-two-column-layout-master,0,0,2,False,False,False,False
ytry0121/interactive-pricing-component-main,0,0,2,False,False,False,False
ytry0121/intro-component-with-signup-form-master,0,0,2,False,False,False,False
ytry0121/ip-address-tracker-master,0,0,2,False,False,False,False
ytry0121/launch-countdown-timer,0,0,2,False,False,False,False
ytry0121/newsletter-signup,0,0,1,False,False,False,False
ytry0121/pricing-component-with-toggle-master,0,0,2,False,False,False,False
ytry0121/rest-countries-api-with-color-theme-switcher-master,0,0,2,False,False,False,False
ytry0121/simon-game,0,0,1,False,False,False,False
ytry0121/single-price-grid-component-master,0,0,2,False,False,False,False
ytry0121/social-media-dashboard-with-theme-switcher-master,0,0,2,False,False,False,False
ytry0121/static-job-listings-master,0,0,2,False,False,False,False
ytry0121/sunnyside-agency-landing-page-main,0,0,2,False,False,False,False
ytry0121/test,-1,-1,-1,False,True,False,False
ytry0121/testimonials-grid-section-main,0,0,2,False,False,False,False
ytry0121/tindog-website,0,0,1,False,False,False,False
ytry0121/to-do-list,0,0,1,False,False,False,False
ytry65r7/hg,-1,-1,-1,False,True,False,False
ytryad/halo,-1,-1,-1,False,True,False,False
ytryan2000/ryan_ryan2000,-1,-1,-1,False,True,False,False
ytryf/fgfdg,0,0,1,False,False,False,False
ytryf/xwxy,0,0,1,False,False,False,False
ytryfghgf64/myfile,-1,-1,-1,False,True,False,False
ytryfgyfty/rdftrt,-1,-1,-1,False,True,False,False
ytrygh678/qwe,-1,-1,-1,False,True,False,False
ytryguys34/project-1,0,0,1,False,False,False,False
ytryguys34/project1,0,0,1,False,False,False,False
ytrygy/faqw,-1,-1,-1,False,True,False,False
ytryh43524/ytryh43524.github.io,-1,-1,-1,False,True,False,False
ytryo/anime-video-scraper,0,0,1,False,False,False,False
ytryo/botfb_ytryo,-1,-1,-1,False,True,False,False
ytryo/darkfb,-1,-1,-1,False,True,False,False
ytryo/hacking_yt_ryo,-1,-1,-1,False,True,False,False
ytryo/hi1945,-1,-1,-1,False,True,False,False
ytryo/lara,-1,-1,-1,False,True,False,False
ytryo/list,-1,-1,-1,False,True,False,False
ytryo/social-media,0,1,2,False,False,False,False
ytryo/spamv1,-1,-1,-1,False,True,False,False
ytryo/test,-1,-1,-1,False,True,False,False
ytryo/test.github.io,-1,-1,-1,False,True,False,False
ytryo/writing-bot,0,0,1,False,False,False,False
ytryo/ytryo.github.io,-1,-1,-1,False,True,False,False
ytryrtyrttry/ghfghgfh,0,0,1,False,False,False,False
ytryrtyrttry/sdadd,0,0,1,False,False,False,False
ytrysrkl/ytrysrkl.github.io,0,0,0,False,False,False,False
ytryt5/wer,-1,-1,-1,False,True,False,False
ytrytr990607/ytr,0,0,1,False,False,False,False
ytrytrytrytr/ytrytrytrytr.github.io,0,0,1,False,False,False,False
ytrytrytyrt/dfg,-1,-1,-1,False,True,False,False
ytrytyr/gdetgegtetreytrerefrgtrt,-1,-1,-1,False,True,False,False
ytrywin/ytrywin.github.io,0,0,1,False,False,False,False
ytryze/discord-nuke-bot,0,0,0,False,False,False,False
yts-meepo/sdk-gen,0,0,0,False,False,False,False
yts-nakano/killdrop,0,0,1,False,False,False,False
yts-nakano/sc-event-mode,0,0,0,False,False,False,False
yts-news/blog,0,0,1,False,False,False,False
yts-news/hdon,0,0,1,False,False,False,False
yts-news/yts,0,0,1,False,False,False,False
yts-rebellion/rebellion,1,0,0,False,False,False,False
yts-rebellion/rebellion2,0,0,0,False,False,False,False
yts-server/yts,0,0,1,False,False,False,False
yts-takahashi/forteame,-1,-1,-1,False,True,False,False
yts-takahashi/gitassessmentsample,0,0,1,False,False,False,False
yts-takahashi/gitsample,-1,-1,-1,False,True,False,False
yts-takahashi/gooauth,0,0,1,False,False,False,False
yts-takahashi/jankenquestion,0,0,1,False,False,False,False
yts-takahashi/linebot,1,0,1,False,False,False,False
yts-takahashi/python_websocket_chat,-1,-1,-1,False,True,False,False
yts-takahashi/reactworkshop,0,0,1,False,False,False,False
yts-takahashi/readable_code,-1,-1,-1,False,True,False,False
yts-takahashi/takeout_reserve,1,3,1,False,False,False,False
yts-takahashi/train,-1,-1,-1,False,True,False,False
yts/review-app,0,0,2,False,False,False,False
yts01/de-en-interactive-dictionary,0,0,1,False,False,False,False
yts01/f1-data-analysis,1,0,1,False,False,False,False
yts01/portfolio,0,0,1,False,False,False,False
yts01/python-mysql-interactive-dictionary,-1,-1,-1,False,True,False,False
yts01/r---bike-rental-service,0,0,1,False,False,False,False
yts01/sklearn---predicing-diamonds-prices,1,0,1,False,False,False,False
yts01/sklearn-classification-convertsion-rate,1,0,1,False,False,False,False
yts01/uber-rides-around-nyse,0,0,1,False,False,False,False
yts01/video-ranking-system,0,0,1,False,False,False,False
yts01/videos-ranking-system,0,0,1,False,False,False,False
yts0227/gitprojectemacs,0,0,0,False,False,False,False
yts0275/bts,-1,-1,-1,False,True,False,False
yts0275/mine,0,0,1,False,False,False,False
yts0275/new,-1,-1,-1,False,True,False,False
yts0275/project,0,0,1,False,False,False,False
yts0275/test,-1,-1,-1,False,True,False,False
yts0275/testtest,0,0,1,False,False,False,False
yts0275/typing_game,0,0,1,False,False,False,False
yts0275/yts0275.github.io,0,0,1,False,False,False,False
yts0310/springweb-,-1,-1,-1,False,True,False,False
yts0310/yts-spring,0,0,0,False,False,False,False
yts0310/yts-springweb2,0,0,0,False,False,False,False
yts0629/himani,0,0,2,False,False,False,False
yts0907/project1,0,0,1,False,False,False,False
yts1111/yolov8-pose,6,3,1,False,False,False,False
yts1128/frontend_start,0,0,1,False,False,False,False
yts1128/static-template,0,0,0,False,False,False,False
yts1234/andock-hello-world,0,0,0,False,False,False,False
yts1234/aviator-nusantara,0,0,1,False,False,False,False
yts1234/datvi,0,0,1,False,False,False,False
yts1234/digitalent2018,0,0,2,False,False,False,False
yts1234/digitalent35,0,0,2,False,False,False,False
yts1234/go-web,0,0,1,False,False,False,False
yts1234/gojek-learnathome2nd-final-project,0,0,1,False,False,False,False
yts1234/gozomato,0,0,0,False,False,False,False
yts128/gpt-ai-assistant,0,0,0,False,False,False,False
yts19/tpshop_po_pytest,1,0,0,False,False,False,False
yts1989/blog,-1,-1,-1,False,True,False,False
yts1989/deadpoet1989.github.io,0,0,1,False,False,False,False
yts1989/lab3,0,0,2,False,False,False,False
yts1989/sv,0,1,1,False,False,False,False
yts1989/systemvalidationcar,0,1,1,False,False,False,False
yts1989/yts1989.github.io,0,0,1,False,False,False,False
yts1999/blog,-1,-1,-1,False,True,False,False
yts1999/bupt-scs-courses,-1,-1,-1,False,True,False,False
yts1999/cena-result-export,-1,-1,-1,False,True,False,False
yts1999/covid19-travel,0,0,1,False,False,False,False
yts1999/meshrcnn-shapenet,-1,-1,-1,False,True,False,False
yts1999/pas-compiler,-1,-1,-1,False,True,False,False
yts1999/project-lemon,-1,-1,-1,False,True,False,False
yts1999/smart-cpp,-1,-1,-1,False,True,False,False
yts1999/vimcolorschemetest,-1,-1,-1,False,True,False,False
yts1999/yts1999.github.io,-1,-1,-1,False,True,False,False
yts1dx/hello-world,0,0,2,False,False,False,False
yts1dx/learngit,0,0,2,False,False,False,False
yts1dx/parallel,0,0,2,False,False,False,False
yts1dx/yts1dx..github.io,0,0,2,False,False,False,False
yts1dx/yts1dx.github.io,0,0,2,False,False,False,False
yts20031209/8209220411-yts,1,0,1,False,False,False,False
yts20031209/8209220411-yts1,-1,-1,-1,False,True,False,False
yts20031209/my-responsery,0,0,1,False,False,False,False
yts20031209/yts20031209,-1,-1,-1,False,True,False,False
yts2020/dbnet_pytorch,11,2,1,False,False,False,False
yts233/articles.static,-1,-1,-1,False,True,False,False
yts233/blog,0,0,1,False,False,False,False
yts233/blog.blazorapp,0,0,1,False,False,True,False
yts233/hsgzlib-test-blazor,0,0,1,False,False,False,False
yts233/luogu-bash,1,0,1,False,False,False,False
yts233/minecraft,0,0,1,False,False,False,False
yts233/opportunity-board-game,2,0,1,False,False,False,False
yts233/rickroll,1,0,1,False,False,False,False
yts233/static,0,0,1,False,False,False,False
yts233/test,-1,-1,-1,False,True,False,False
yts233/tmni,-1,-1,-1,False,True,False,False
yts233/www,0,0,1,False,False,False,False
