repo,stars,forks,watchers,deleted,private,archived,disabled
viniboyfull/pw1-vinicius-leocadio-teodoro,0,0,1,False,False,False,False
viniboyfull/website_techzone,0,0,1,False,False,False,False
viniboyit/data-analysis-with-r.,0,0,1,False,False,False,False
viniboyit/data-analyst-nanodegree,0,0,1,False,False,False,False
viniboyit/featured-work,0,0,1,False,False,False,False
viniboyit/item-catalog,0,0,1,False,False,False,False
viniboyit/linux-server,0,0,1,False,False,False,False
viniboyit/machine-learning-nanodegree,0,0,1,False,False,False,False
viniboyit/movie-website-trailer,0,0,1,False,False,False,False
viniboyit/multi-user-blog,0,0,1,False,False,False,False
viniboyit/neighborhood-map,-1,-1,-1,False,True,False,False
viniboyit/software,0,0,1,False,False,False,False
viniboyit/test,-1,-1,-1,False,True,False,False
viniboyit/tournament-results,0,0,1,False,False,False,False
viniboyk/vin-pin,0,0,1,False,False,False,False
viniboyls69/viniboy,0,0,1,False,False,False,False
viniboyls69/viniteste,0,0,1,False,False,False,False
viniboyls69/vpsviniboy,0,0,1,False,False,False,False
viniboyroque/3-cards-test,0,0,1,False,False,False,False
viniboyroque/cv,0,0,1,False,False,False,False
viniboyroque/diceeproject,0,0,1,False,False,False,False
viniboyroque/ejs-challenge,0,0,1,False,False,False,False
viniboyroque/mentor,0,0,1,False,False,False,False
viniboyroque/newsletter-signup,0,0,1,False,False,False,False
viniboyroque/portifolio,0,0,1,False,False,False,False
viniboyroque/projreceitasapi1,0,0,1,False,False,False,False
viniboyroque/secrets---authentication-example,0,0,1,False,False,False,False
viniboyroque/todolist-v1,0,0,1,False,False,False,False
viniboyroque/todolist-v2,0,0,1,False,False,False,False
viniboys/bcd1-execicio1,0,0,1,False,False,False,False
viniboysw/hello-world,0,0,0,False,False,False,False
viniboyxzt/estrutura_de_dados_2,0,0,1,False,False,False,False
vinibpereira/crapp-vinicius,0,0,1,False,False,False,False
vinibpereira/eaforexacademy-subs,-1,-1,-1,False,True,False,False
vinibpereira/expert-advisor-studio,-1,-1,-1,False,True,False,False
vinibpereira/image-holder,-1,-1,-1,False,True,False,False
vinibpereira/nextjs-firebase-hosting,-1,-1,-1,False,True,False,False
vinibpereira/nextjs-with-typescript-and-express-as-firebase-cloud-function,-1,-1,-1,False,True,False,False
vinibpereira/petko-jivkov-alexandrov,-1,-1,-1,False,True,False,False
vinibpereira/sorting-visualizer,0,0,1,False,False,False,False
vinibr01/amplify-app,0,0,1,False,False,False,False
vinibr01/basic-nodejs-app,0,0,1,False,False,False,False
vinibr01/cppcia,0,0,1,False,False,False,False
vinibr01/cppconcinaction,-1,-1,-1,False,True,False,False
vinibr01/create-react-app,-1,-1,-1,False,True,False,False
vinibr01/cs50w,0,0,1,False,False,False,False
vinibr01/elec576-hw0,0,0,1,False,False,False,False
vinibr01/global-exp-perform,0,0,1,False,False,False,False
vinibr01/go-learning,0,0,1,False,False,False,False
vinibr01/gof-lexi-document-editor,0,0,1,False,False,False,False
vinibr01/helloworld,0,0,0,False,False,False,False
vinibr01/iperf-wrapper-python,0,0,1,False,False,False,False
vinibr01/magma,0,0,0,False,False,False,False
vinibr01/nextjs-blog,0,0,1,False,False,False,False
vinibr01/online-game-socketio,0,0,1,False,False,False,False
vinibr01/personal-site,0,0,1,False,False,False,False
vinibr01/personal-website,-1,-1,-1,False,True,False,False
vinibr01/ricecomp554-hopesimpsonmap,1,0,0,False,False,False,False
vinibr01/tcp-traffic-generator,1,0,1,False,False,False,False
vinibr01/test1,0,0,0,False,False,False,False
vinibr01/vagrant-stations,0,0,1,False,False,False,False
vinibr01/vinibr01.github.io,0,0,1,False,False,False,False
vinibr1/123,0,0,1,False,False,False,False
vinibr1/appfoodni,0,0,1,False,False,False,False
vinibr1/autope-as,0,0,1,False,False,False,False
vinibr1/paypal,0,0,2,False,False,False,False
vinibr1/rrr,0,0,1,False,False,False,False
vinibr1/testapp,0,0,1,False,False,False,False
vinibr12/desenvolvimento-de-um-jogo-na-game-engine-godot,0,0,1,False,False,False,False
vinibr12/desenvolvimento-de-um-jogo-na-godot,-1,-1,-1,False,True,False,False
vinibr3/agendaruby,0,0,1,False,False,False,False
vinibr3/backoffice,0,0,1,False,False,False,False
vinibr3/buy-here,0,0,4,False,False,False,False
vinibr3/contact-importer,0,0,1,False,False,False,False
vinibr3/cron-me,0,0,0,False,False,False,False
vinibr3/dce9denovembro,0,0,1,False,False,False,False
vinibr3/doti-gca,0,0,1,False,False,False,False
vinibr3/entidadeapp,0,0,1,False,False,False,False
vinibr3/estudante-sim-app,0,0,1,False,False,False,False
vinibr3/files,0,0,2,False,False,False,False
vinibr3/helloworld,0,0,1,False,False,False,False
vinibr3/koombea-ecommerce,0,0,1,False,False,False,False
vinibr3/municiper,0,0,1,False,False,False,False
vinibr3/stickeralbum,0,0,1,False,False,False,False
vinibr3/studentcasystem,0,0,1,False,False,False,False
vinibr3/ueesgo,0,0,1,False,False,False,False
vinibr3/ueesgo-web,0,0,1,False,False,False,False
vinibr3/umes-go,0,0,1,False,False,False,False
vinibr3/xurupita10,0,0,1,False,False,False,False
vinibr33/primeiroa_2t,0,0,1,False,False,False,False
vinibr33/primeiroa_3t,0,0,1,False,False,False,False
vinibr33/primeiroa_3t-1,0,0,0,False,False,False,False
vinibr45/adotegatinhos,0,0,1,False,False,False,False
vinibr45/alura,0,0,2,False,False,False,False
vinibr45/learning-vue-js-obi,0,0,1,False,False,False,False
vinibr45/nuxt-app,0,0,1,False,False,False,False
vinibr45/obi,0,0,1,False,False,False,False
vinibr45/vinibr45,1,0,1,False,False,False,False
vinibr45/vue-js-learning,0,0,1,False,False,False,False
vinibr81/arbitrage-stable-coin-binance,5,2,2,False,False,False,False
vinibr81/stablecoins-infinity-profit-bot,1,0,0,False,False,False,False
vinibr87/proj1-viniworkflow,-1,-1,-1,False,True,False,False
vinibr87/qualicorp,-1,-1,-1,False,True,False,False
vinibr87/simple-toolchain-1487607031803,0,0,1,False,False,False,False
vinibraaga/alura-front-end-basico,0,0,1,False,False,False,False
vinibraaga/alura-typer,-1,-1,-1,False,True,False,False
vinibraaga/alura-typer-jquery,0,0,1,False,False,False,False
vinibraaga/api-marvel-characters,1,0,1,False,False,False,False
vinibraaga/codeblog,0,0,1,False,False,False,False
vinibraaga/desafio,-1,-1,-1,False,True,False,False
vinibraaga/desafio1,0,0,0,False,False,False,False
vinibraaga/faculdade-bt-supositorio1,-1,-1,-1,False,True,False,False
vinibraaga/javascript-estudos,0,0,1,False,False,False,False
vinibraaga/marvel-api-characters,-1,-1,-1,False,True,False,False
vinibraaga/masterclass-typescript,1,0,1,False,False,False,False
vinibraaga/media-bandtec-kotlin,0,0,1,False,False,False,False
vinibraaga/node-setup,0,0,1,False,False,False,False
vinibraaga/personal-website,1,0,1,False,False,False,False
vinibraaga/sprint2,-1,-1,-1,False,True,False,False
vinibraaga/sprint2agronegocio,-1,-1,-1,False,True,False,False
vinibraaga/supositorio1,-1,-1,-1,False,True,False,False
vinibraaga/training-javascript,0,0,1,False,False,False,False
vinibraaga/treinando-javascript,-1,-1,-1,False,True,False,False
vinibraaga/ui-clone-linkedin,1,0,1,False,False,False,False
vinibraaga/ui-clone-twitter-responsivo,2,0,1,False,False,False,False
vinibraaga/unionjs,-1,-1,-1,False,True,False,False
vinibraaga/users-list-challenge,1,0,1,False,False,False,False
vinibraaga/vinibraaga,0,0,1,False,False,False,False
vinibraaga/web-design-responsivo,1,0,1,False,False,False,False
vinibraga/accessing-google-spreadsheets-nodejs,0,0,1,False,False,False,False
vinibraga/aluracourse-git,-1,-1,-1,False,True,False,False
vinibraga/aluracourse-java-collections,0,0,1,False,False,False,False
vinibraga/aluracourse-java-io,0,0,1,False,False,False,False
vinibraga/aluracourse-java-polymorphism,0,0,1,False,False,False,False
vinibraga/aluracourse-java-threads,0,0,1,False,False,False,False
vinibraga/aluracourse-java8news,0,0,1,False,False,False,False
vinibraga/aluracourse-springmvc-1,-1,-1,-1,False,True,False,False
vinibraga/argentum,-1,-1,-1,False,True,False,False
vinibraga/avoid-thinking-about-classes-in-js,0,0,1,False,False,False,False
vinibraga/back-end-take-home,0,0,1,False,False,False,False
vinibraga/bs-digitalcircuits-vhdl,0,0,1,False,False,False,False
vinibraga/bs-dsp,0,0,1,False,False,False,False
vinibraga/bs-finalprojectopencv-emotionrecognition-notfinalversion,0,0,1,False,False,False,False
vinibraga/bs-finalprojectopencv-emotionrecognitionpython-pilot,0,0,1,False,False,False,False
vinibraga/bs-networklab,0,0,1,False,False,False,False
vinibraga/bs-operationalsystems,0,0,1,False,False,False,False
vinibraga/bs-parallelanddistributedprogramming,0,0,1,False,False,False,False
vinibraga/bs-programming-i,0,0,1,False,False,False,False
vinibraga/bs-wirelessnetworks,0,0,1,False,False,False,False
vinibraga/comercial-api,0,0,1,False,False,False,False
vinibraga/comercial-ui,0,0,1,False,False,False,False
vinibraga/commercial-api,0,0,1,False,False,False,False
vinibraga/commercial-ui,0,0,1,False,False,False,False
vinibraga/cursoalura-java-exemploscollections,0,0,1,False,False,False,False
vinibraga/cursoalura-java-exemplosnovidadesjava8,0,0,1,False,False,False,False
vinibraga/cursoalura-java-exemplospolimorfismo,0,0,1,False,False,False,False
vinibraga/cursoalura-java-exemplosthreads,0,0,1,False,False,False,False
vinibraga/designpatterns-builder-java8,0,0,1,False,False,False,False
vinibraga/designpatternscourse-builder,0,0,1,False,False,False,False
vinibraga/designpatternscourse-chainofresponsibility,0,0,1,False,False,False,False
vinibraga/designpatternscourse-command,0,0,1,False,False,False,False
vinibraga/designpatternscourse-decorator,0,0,1,False,False,False,False
vinibraga/designpatternscourse-facadeandsingleton,0,0,1,False,False,False,False
vinibraga/designpatternscourse-factory,0,0,1,False,False,False,False
vinibraga/designpatternscourse-flyweight,0,0,1,False,False,False,False
vinibraga/designpatternscourse-interpreter,0,0,1,False,False,False,False
vinibraga/designpatternscourse-memento,0,0,1,False,False,False,False
vinibraga/designpatternscourse-observer,0,0,1,False,False,False,False
vinibraga/designpatternscourse-state,0,0,1,False,False,False,False
vinibraga/designpatternscourse-templatemethod,0,0,1,False,False,False,False
vinibraga/designpatternscourse-visitor,0,0,1,False,False,False,False
vinibraga/facialrecognition,0,0,1,False,False,False,False
vinibraga/gs-relational-data-access-jdbc,-1,-1,-1,False,True,False,False
vinibraga/invest-simulator-ui,0,0,1,False,False,False,False
vinibraga/javaweb-servletsample,-1,-1,-1,False,True,False,False
vinibraga/jobify,0,0,1,False,False,False,False
vinibraga/jornadadevcourse-html5,-1,-1,-1,False,True,False,False
vinibraga/js-lesson-callback-promises-asyncawait,0,0,1,False,False,False,False
vinibraga/js-lesson-map-filter-reduce,0,0,1,False,False,False,False
vinibraga/js_callback_promise_asyncawait,0,0,1,False,False,False,False
vinibraga/maven-spring-bookstore-sample,-1,-1,-1,False,True,False,False
vinibraga/maven-spring-boot,-1,-1,-1,False,True,False,False
vinibraga/nhl-ui,0,0,1,False,False,False,False
vinibraga/opencv-test,0,0,1,False,False,False,False
vinibraga/personalscheduler-api,0,0,1,False,False,False,False
vinibraga/personalscheduler-ui,0,0,1,False,False,False,False
vinibraga/postprojectreact,0,0,1,False,False,False,False
vinibraga/quicksort-js,0,0,1,False,False,False,False
vinibraga/react-edit-in-place-component,0,0,1,False,False,False,False
vinibraga/reactalura,0,0,1,False,False,False,False
vinibraga/reactplacar,0,0,1,False,False,False,False
vinibraga/security-sample-api,-1,-1,-1,False,True,False,False
vinibraga/skip-challenge-api,-1,-1,-1,False,True,False,False
vinibraga/skip-challenge-api-upgrade,-1,-1,-1,False,True,False,False
vinibraga/spring-boot-web-jsp,-1,-1,-1,False,True,False,False
vinibraga/springjpa-postgresql,-1,-1,-1,False,True,False,False
vinibraga/stock-market-analysis,0,1,1,False,False,False,False
vinibraga/targettrustcourse-angularjs,0,0,1,False,False,False,False
vinibraga/targettrustcourse-javascript,0,0,1,False,False,False,False
vinibraga/targettrustcourse-jquery,0,0,1,False,False,False,False
vinibraga/targettrustcourse-oraclesql-fundamentals,0,0,1,False,False,False,False
vinibraga/tdd-alura,0,0,1,False,False,False,False
vinibraga/vinstareact,0,0,1,False,False,False,False
vinibragaa/html-studies,0,0,1,False,False,False,False
vinibragac/vinibragac,0,0,1,False,False,False,False
vinibrancatti/front_end_repositorio_vinicius,0,0,1,False,False,False,False
vinibrancatti/repo,-1,-1,-1,False,True,False,False
vinibranger/api_rest_php,-1,-1,-1,False,True,False,False
vinibranger/atividade-inicio-arraylist,0,0,1,False,False,False,False
vinibranger/atividade_pacotes,0,0,1,False,False,False,False
vinibranger/cadastro-produtos,0,0,1,False,False,False,False
vinibranger/cedup-tcc,-1,-1,-1,False,True,False,False
vinibranger/cedup_gym_app,0,0,1,False,False,False,False
vinibranger/exercicio-intro-arraylist,0,0,1,False,False,False,False
vinibranger/java_cedup,-1,-1,-1,False,True,False,False
vinibranger/java_cedup_3_smt,-1,-1,-1,False,True,False,False
vinibranger/sistema-gerenciamento-estoque,0,1,1,False,False,False,False
vinibranger/site_academia_tcc,0,0,1,False,False,False,False
vinibranger/vinibranger,0,0,1,False,False,False,False
vinibrant/aulagit01,-1,-1,-1,False,True,False,False
vinibrant/desafio-front,0,0,0,False,False,False,False
vinibrant/exercicios,-1,-1,-1,False,True,False,False
vinibrant/pratica03,-1,-1,-1,False,True,False,False
vinibrant/pratica03pt2,-1,-1,-1,False,True,False,False
vinibrant/pullhere,-1,-1,-1,False,True,False,False
vinibrant/vinibrant,0,0,1,False,False,False,False
vinibrasil/vinibrasil,0,0,1,False,False,False,False
vinibraun/app1mobilepontosturistucos,-1,-1,-1,False,True,False,False
vinibraun/app_versao_1_entrega,0,0,1,False,False,False,False
vinibraun/cadastro_pontos_turisticos,0,0,1,False,False,False,False
vinibraun/confeitaria,1,0,1,False,False,False,False
vinibraun/confeitariavinicius,0,0,1,False,False,False,False
vinibraun/semin-riopw26s-6si,0,0,1,False,False,False,False
vinibraun/viniciustrabfinal,1,0,2,False,False,False,False
vinibraun/webcrawlerpython-vinicius-marcelo,0,0,1,False,False,False,False
vinibraun/wisegoat,0,0,0,False,False,False,False
vinibraw/vinibraw,0,0,1,False,False,False,False
vinibrazil/html-css,0,0,1,False,False,False,False
vinibrazil/intro-html,-1,-1,-1,False,True,False,False
vinibrazil/javascript,0,0,1,False,False,False,False
vinibrb/backend,-1,-1,-1,False,True,False,False
vinibrb/backend-gobarber,-1,-1,-1,False,True,False,False
vinibrb/clean-react,1,0,2,False,False,False,False
vinibrb/dotfiles,0,0,2,False,False,False,False
vinibrb/frontend,-1,-1,-1,False,True,False,False
vinibrb/greetr,1,0,2,False,False,False,False
vinibrb/mobile,-1,-1,-1,False,True,False,False
vinibrb/myspotifyclone,-1,-1,-1,False,True,False,False
vinibrb/native-animations,-1,-1,-1,False,True,False,False
vinibrb/nubankclone,0,0,1,False,False,False,False
vinibrb/site-doacao,-1,-1,-1,False,True,False,False
vinibrb/spotifyclone,-1,-1,-1,False,True,False,False
vinibrb/tindev-backend,-1,-1,-1,False,True,False,False
vinibrb/tindev-frontend,-1,-1,-1,False,True,False,False
vinibrb/vinibrb,0,0,2,False,False,False,False
vinibrb/weirdestpartsjscourse,1,0,2,False,False,False,False
vinibrb/zup-test,-1,-1,-1,False,True,False,False
vinibrd/my-feed,-1,-1,-1,False,True,False,False
vinibrd/scf-config-repository,-1,-1,-1,False,True,False,False
vinibreda/3d-reconstruction-sfm-for-pointcloud,-1,-1,-1,False,True,False,False
vinibreda/eletronicaembarcada,-1,-1,-1,False,True,False,False
vinibreda/sistemas-embarcados,-1,-1,-1,False,True,False,False
vinibreda/wireless-data-transfer---esp32,0,0,1,False,False,False,False
vinibref/experiencia-criativa,0,0,1,False,False,False,False
vinibref/meu-portfolio,0,0,1,False,False,False,False
vinibref/meu_portfolio,-1,-1,-1,False,True,False,False
vinibref/portfolio2,-1,-1,-1,False,True,False,False
vinibref/site-experi-ncia-criativa,-1,-1,-1,False,True,False,False
vinibref/site-tde,-1,-1,-1,False,True,False,False
vinibref/testing1,-1,-1,-1,False,True,False,False
vinibref/vbref,-1,-1,-1,False,True,False,False
vinibref/webteste,-1,-1,-1,False,True,False,False
vinibref/webteste1,-1,-1,-1,False,True,False,False
vinibrendel/conversao-temperatura-aula,-1,-1,-1,False,True,False,False
vinibrendel/conversor-temperatura,0,0,1,False,False,False,False
vinibrendel/desafiomarvel,-1,-1,-1,False,True,False,False
vinibrendel/desafiomarvelkinghost,0,0,1,False,False,False,False
vinibrendel/desafiomarver,-1,-1,-1,False,True,False,False
vinibrendel/desafiorickandmorty,-1,-1,-1,False,True,False,False
vinibrendel/desafiorickandmortykinghost,0,0,1,False,False,False,False
vinibrenobr11/bibmovelapp,0,0,0,False,False,True,False
vinibrenobr11/bibmovelflutter,0,0,0,False,False,True,False
vinibrenobr11/bibmoveljava,-1,-1,-1,False,True,False,False
vinibrenobr11/bibmoveljavafinal,-1,-1,-1,False,True,False,False
vinibrenobr11/bibmovelservices,1,0,0,False,False,True,False
vinibrenobr11/calculo-sal-rio,-1,-1,-1,False,True,False,False
vinibrenobr11/jogodaforca,-1,-1,-1,False,True,False,False
vinibrenobr11/mathtrab,0,0,0,False,False,True,False
vinibrenobr11/minichat,0,0,0,False,False,True,False
vinibrenobr11/my-vuetify-demo,0,0,0,False,False,True,False
vinibrenobr11/myminisocialnet,-1,-1,-1,False,True,False,False
vinibrenobr11/myminisocialnetwork,-1,-1,-1,False,True,False,False
vinibrenobr11/salary_calculation,-1,-1,-1,False,True,False,False
vinibrenobr11/secondsinlockscreen,-1,-1,-1,False,True,False,False
vinibrenobr11/spamdetector,0,0,1,False,False,False,False
vinibrenobr11/springhibernatedemo,0,0,1,False,False,False,False
vinibressanini/algoritmo-e-estruturas-de-dados,-1,-1,-1,False,True,False,False
vinibressanini/algoritmos-de-ordenacao,0,0,1,False,False,False,False
vinibressanini/aula-flutter,0,0,1,False,False,False,False
vinibressanini/bloc_training,0,0,1,False,False,False,False
vinibressanini/cicd_github_actions,0,0,1,False,False,False,False
vinibressanini/consuming_api_with_bloc,0,0,1,False,False,False,False
vinibressanini/controle-despesas,-1,-1,-1,False,True,False,False
vinibressanini/csharp_exercise,0,0,1,False,False,False,False
vinibressanini/csharp_logic_recap,0,0,1,False,False,False,False
vinibressanini/csharpwarren,0,0,1,False,False,False,False
vinibressanini/curpo-spring-devdojo,-1,-1,-1,False,True,False,False
vinibressanini/curso-dia2,0,0,1,False,False,False,False
vinibressanini/curso-spring-devdojo,0,0,1,False,False,False,False
vinibressanini/curso_proway,0,0,0,False,False,False,False
vinibressanini/dartweek_fwc,0,0,1,False,False,False,False
vinibressanini/desafio-warren,0,0,1,False,False,False,False
vinibressanini/desafio_capgemini,0,0,1,False,False,False,False
vinibressanini/desafiopubfuture,0,0,1,False,False,False,False
vinibressanini/disciplina_gcms,0,0,0,False,False,False,False
vinibressanini/firebase_auth_training,0,0,1,False,False,False,False
vinibressanini/flutter_day_one,0,0,1,False,False,False,False
vinibressanini/fork_test,0,1,1,False,False,False,False
vinibressanini/github-readme-stats,0,0,0,False,False,False,False
vinibressanini/hanoi-tower,0,0,1,False,False,False,False
vinibressanini/invite_system_poc,0,0,1,False,False,False,False
vinibressanini/keylogger_pa,0,0,1,False,False,False,False
vinibressanini/movie_api,1,0,1,False,False,False,False
vinibressanini/projeto_git,0,0,1,False,False,False,False
vinibressanini/prova-01-java,0,0,1,False,False,False,False
vinibressanini/readme.md,0,0,1,False,False,False,False
vinibressanini/testeformulario,0,0,1,False,False,False,False
vinibressanini/trabalhofinalweb,0,0,1,False,False,False,False
vinibressanini/vinibressanini,0,0,1,False,False,False,False
vinibretas/a-shell,-1,-1,-1,False,True,False,False
vinibretas/code_snipets,0,0,1,False,False,False,False
vinibretas/gitutils,0,0,1,False,False,False,False
vinibretas/unitconverter,0,0,1,False,False,False,False
vinibretzke/custom_dashboard_widgets,0,0,1,False,False,False,False
vinibretzke/luckycrm,0,0,1,False,False,False,False
vinibretzke/luckycrm-server,0,0,1,False,False,False,False
vinibretzke/portfolio-app,0,0,1,False,False,False,False
vinibretzke123/aplicativoordenacao,0,0,0,False,False,False,False
vinibribeiro/curso_ebac_frontend,0,0,1,False,False,False,False
vinibribeiro/projeto-01,0,0,1,False,False,False,False
vinibribeiro/site_gamesshop,0,0,1,False,False,False,False
vinibrisola/amazon,-1,-1,-1,False,True,False,False
vinibrisola/api_rest_school,0,0,1,False,False,False,False
vinibrisola/chat,0,0,1,False,False,False,False
vinibrisola/chatweb,-1,-1,-1,False,True,False,False
vinibrisola/check-your-time,0,0,1,False,False,False,False
vinibrisola/checkyourtime,-1,-1,-1,False,True,False,False
vinibrisola/coinbase-blockchian-app,-1,-1,-1,False,True,False,False
vinibrisola/delivre,-1,-1,-1,False,True,False,False
vinibrisola/ecommerce-realtime,-1,-1,-1,False,True,False,False
vinibrisola/mediasocial,0,0,1,False,False,False,False
