repo,stars,forks,watchers,deleted,private,archived,disabled
delyrium75/testrepo,0,0,1,False,False,False,False
delyro/airapp,0,0,2,False,False,False,False
delyro/behat,0,0,0,False,False,False,False
delyro/docs,0,0,1,False,False,False,False
delyro/learning,-1,-1,-1,False,True,False,False
delyro/php-image-fetcher,-1,-1,-1,False,True,False,False
delyro/quicklearning,-1,-1,-1,False,True,False,False
delyro/schoolrecruitment,-1,-1,-1,False,True,False,False
delyro/sylius-standard,-1,-1,-1,False,True,False,False
delyro/sylius-task,-1,-1,-1,False,True,False,False
delyro/thumbnail,0,0,2,False,False,False,False
delyro/tobetopphper,-1,-1,-1,False,True,False,False
delyro/tomasvotruba.com,0,0,1,False,False,False,False
delyro/twb,0,0,0,False,False,False,False
delys49/brawl-stars-v25-2.0,-1,-1,-1,False,True,False,False
delys49/brawl-stars-v33,-1,-1,-1,False,True,False,False
delys49/brawlstars-v30-remake,0,0,1,False,False,False,False
delys49/classic-brawl-v22-remake,0,0,1,False,False,False,False
delys49/classic-brawl-v28,1,0,1,False,False,False,False
delys49/delys49,0,0,1,False,False,False,False
delysc/miprimerrepo,0,0,1,False,False,False,False
delysduran/delysduran,-1,-1,-1,False,True,False,False
delysduran/webpack-start,-1,-1,-1,False,True,False,False
delysduran/webpack-starter,0,0,1,False,False,False,False
delyser/classic-brawl,0,0,0,False,False,False,False
delyser/delyser,0,0,1,False,False,False,False
delysh/bootstrap4-dialog,0,0,1,False,False,False,False
delysh/evolution,0,0,1,False,False,False,False
delysh/ubuntu-lamp,0,1,2,False,False,False,False
delysh/vagrant-lamp-bootstrap,-1,-1,-1,False,True,False,False
delysh/xenial-lamp,14,8,3,False,False,True,False
delysha/boopdracht2,0,0,1,False,False,False,False
delysha/flexles,0,0,1,False,False,False,False
delysha/flexlessen-,0,0,1,False,False,False,False
delysha/gitdemo-,0,0,1,False,False,False,False
delysha/les05.2,0,0,1,False,False,False,False
delysha/m2-prog-js,0,0,1,False,False,False,False
delysha/m2-prog-js2,0,0,1,False,False,False,False
delysha/myfirstunitygame,0,0,1,False,False,False,False
delysha/reflectiesdb1,0,0,1,False,False,False,False
delysha/skillbranch,0,0,0,False,False,False,False
delysha/skilsperiode4,0,0,1,False,False,False,False
delysha/tekstbasedaplicatie,0,0,1,False,False,False,False
delysha/test,0,0,1,False,False,False,False
delysha/voorbeeld1,0,0,1,False,False,False,False
delysialee/ass2,0,0,1,False,False,False,False
delysian/test,-1,-1,-1,False,True,False,False
delysid/aitarget-library,-1,-1,-1,False,True,False,False
delysid/angular-tree-component,0,0,1,False,False,False,False
delysid1987/delysid1987,0,0,1,False,False,False,False
delysid1987/index.html,0,0,0,False,False,False,False
delysid25/linux,0,0,1,False,False,False,False
delysid749/yhydepositary,-1,-1,-1,False,True,False,False
delysid87/piotr_jarnecki-kodilla_tester,0,0,1,False,False,False,False
delysid88/first,0,0,1,False,False,False,False
delysidbot/del,0,0,1,False,False,False,False
delysidbot/delysid1987,0,0,1,False,False,False,False
delysidbot/delysidbot,-1,-1,-1,True,False,False,False
delysidbot/docs,1,0,1,False,False,False,False
delysidbot/github-slideshow,0,0,1,False,False,False,False
delysidbot/graphiql,0,0,0,False,False,False,False
delysidbot/index.html,0,0,0,False,False,False,False
delysidbot/puppeteer,0,0,0,False,False,False,False
delysidcolor/aboutme,0,0,1,False,False,False,False
delysidcolor/cars-app,-1,-1,-1,False,True,False,False
delysidcolor/cars-hw,0,0,1,False,False,False,False
delysidcolor/first-site,-1,-1,-1,False,True,False,False
delysidcolor/web,-1,-1,-1,False,True,False,False
delysidd/tp-integrador,0,0,1,False,False,False,False
delysidenver/delysidenver,0,0,1,False,False,False,False
delysiiii/fern-wifi-cracker,0,0,0,False,False,False,False
delysilva/poo,1,0,1,False,False,False,False
delysio/mad-pascal-en-mkdocs,0,0,0,False,False,False,False
delysis/event-planner,0,0,0,False,False,False,False
delysis/onm_integration_testing,0,0,0,False,False,False,False
delysium57/drivingcare,-1,-1,-1,False,True,False,False
delysium57/pythonsimulation,1,0,1,False,False,False,False
delysky/-,1,0,1,False,False,False,False
delyss/configs,1,1,2,False,False,False,False
delyss/faker,0,0,2,False,False,False,False
delyss/flightbook,0,0,2,False,False,False,False
delyss/laravel-apidoc-generator,0,0,1,False,False,False,False
delyss/mypass-api,0,0,2,False,False,False,False
delyssa/blog,0,0,1,False,False,False,False
delyssa/finaltask,-1,-1,-1,False,True,False,False
delyssa/jsp,-1,-1,-1,False,True,False,False
delyssa/justintime,-1,-1,-1,False,True,False,False
delyssa/root,-1,-1,-1,False,True,False,False
delyssa/spring-final-task,-1,-1,-1,False,True,False,False
delyssa/tester,-1,-1,-1,False,True,False,False
delysvietnam/vang-sua,0,0,1,False,False,False,False
delysz/comandos-b-sicos-linux,0,0,1,False,False,False,False
delyteja/computer-graphics,0,0,0,False,False,False,False
delyteja/entrepreneur,-1,-1,-1,False,True,False,False
delyteja/entrepreneurv2,0,0,0,False,False,False,False
delyteja/finalproject,-1,-1,-1,False,True,False,False
delyteja/fp_apsi,0,0,0,False,False,False,False
delyteja/kij,0,0,0,False,False,False,False
delyteja/laravel,-1,-1,-1,False,True,False,False
delyteja/progjar,0,0,1,False,False,False,False
delyteja/sipm,0,0,0,False,False,False,False
delyteja/sipm_v2,0,0,0,False,False,False,False
delytejamukti/androidcourse,0,0,1,False,False,False,False
delytejamukti/attendancemobileapp,1,1,0,False,False,False,False
delytejamukti/attendancewebservice,0,2,0,False,False,False,False
delytejamukti/contentadaptation,0,0,0,False,False,False,False
delytejamukti/dtnchatapp,0,0,0,False,False,False,False
delytejamukti/ondemandvideostream,0,0,1,False,False,False,False
delytewang/docker-json-server,1,0,2,False,False,False,False
delytewang/documentation-func-matrix,0,0,1,False,False,False,False
delytewang/markdown-portfolio,0,0,2,False,False,False,False
delytewang/mockdata,0,0,2,False,False,False,False
delytewang/nodeclub,0,0,2,False,False,False,False
delyth/messagerab,0,0,0,False,False,False,False
delythedwards/delythedwards,0,0,1,False,False,False,False
delythedwards/delythedwards.github.io,0,0,1,False,False,False,False
delythjames/csm0120,0,0,0,False,False,False,False
delyto/ccsadvogados,0,0,2,False,False,False,False
delyto/siscond,-1,-1,-1,False,True,False,False
delyto/unnatural-sublime-package,-1,-1,-1,False,True,False,False
delytsum/robo-jump,0,0,0,False,False,False,False
delyu/form_wtds,0,0,0,False,False,False,False
delyu/scaner_test,0,0,1,False,False,False,False
delyuda/bomberman-bot,0,0,1,False,False,False,False
delyuda/deliveries-app,0,0,0,False,False,False,False
delyuda/delyudarepo,0,0,0,False,False,False,False
delyuda/python-blog,0,0,0,False,False,False,False
delyuda/react-test-task,0,0,1,False,False,False,False
delyuda/table-app,0,0,0,False,False,False,False
delyuda/vegetables,0,0,0,False,False,False,False
delyukin/js_front,-1,-1,-1,False,True,False,False
delyukin/js_server,-1,-1,-1,False,True,False,False
delyukin/mobiledevelopment,-1,-1,-1,False,True,False,False
delyukov/2019-12-otus-java-delyukov,0,0,1,False,False,False,False
delyunchik/delyunchik,0,0,1,False,False,False,False
delyunchik/mytgbot,0,0,1,False,False,False,False
delyunchik/pygame,0,0,1,False,False,False,False
delyunchik/quizphysmathbot,0,0,1,False,False,False,False
delyunchik/trigotgbot,0,0,1,False,False,False,False
delyura/cheatsheet,-1,-1,-1,False,True,False,False
delyura/coursera,0,0,1,False,False,False,False
delyura/fakeamass,0,0,1,False,False,False,False
delyura/findsamecert,0,0,1,False,False,False,False
delyura/fuzz.txt,0,0,0,False,False,False,False
delyura/tlgbotvirustotal,0,0,1,False,False,False,False
delyura/transfer,-1,-1,-1,False,True,False,False
delyura/ya_test,-1,-1,-1,False,True,False,False
delyus85/delyus85,0,0,1,False,False,False,False
delyusmusic/lessons,1,0,2,False,False,False,False
delyva/delyvax-node-sdk,0,0,1,False,False,False,False
delyva/delyvax-php,0,0,0,False,False,False,False
delyva/magento,2,0,1,False,False,False,False
delyva/wp-delyvax,2,1,2,False,False,False,False
delyverearth/ubi,1,0,0,False,False,False,False
delyvix/assignment2,0,0,0,False,False,False,False
delyvix/c-language,-1,-1,-1,False,True,False,False
delyvix/java,0,0,0,False,False,False,False
delyvix/server,0,0,0,False,False,False,False
delyvr/cue,-1,-1,-1,False,True,False,False
delyvr/delyvr.github.io,-1,-1,-1,False,True,False,False
delyvr/gersby,-1,-1,-1,False,True,False,False
delyxe/poi,0,0,0,False,False,False,False
delyxhardiee/scrabbleproject,0,0,1,False,False,False,False
delyyfei/hello-world,-1,-1,-1,False,True,False,False
delyzah/heroic-dez,0,0,1,False,False,False,False
delyzarahmania/f,0,0,1,False,False,False,False
delyzarahmania/home-automation,0,0,1,False,False,False,False
delyzarahmania/implementasi-modem-rf-2-4ghz-siste,0,0,1,False,False,False,False
delyzarahmania/input-analog-arduino,0,0,1,False,False,False,False
delyzarahmania/kalkulator-keypad,0,0,1,False,False,False,False
delyzarahmania/komunikasi-nirkabel-bluetooth,0,0,1,False,False,False,False
delyzarahmania/komunikasi-wireless-xbee,0,0,1,False,False,False,False
delyzarahmania/modem-rf-2-4ghz,0,0,1,False,False,False,False
delyzarahmania/motor-servo,0,0,1,False,False,False,False
delyzarahmania/motor-stepper,0,0,1,False,False,False,False
delyzarahmania/pasword,0,0,1,False,False,False,False
delyzarahmania/pembacaan-keypad,0,0,1,False,False,False,False
delyzarahmania/sensor-alkohol,0,0,1,False,False,False,False
delyzarahmania/sensor-input-ultrasonic,0,0,1,False,False,False,False
delyzarahmania/sensor-masukan-ultrasonic,0,0,1,False,False,False,False
delyzarahmania/sensor-suhu-lm35-dengan-piezo,0,0,1,False,False,False,False
delyzyd/data_base,0,0,1,False,False,False,False
delyzyd/dz-c-11.02.2023,0,0,1,False,False,False,False
delyzyd/dz-c-12.03.2023,0,0,1,False,False,False,False
delyzyd/dz-c-18.02.2023,0,0,1,False,False,False,False
delyzyd/dz-c-19.02.2023,0,0,1,False,False,False,False
delyzyd/final-test-1-chetvert,0,0,1,False,False,False,False
delyzyd/hw3,0,0,1,False,False,False,False
delyzyd/lesson-3,0,0,1,False,False,False,False
delz-ai/delz-ai.github.io,-1,-1,-1,False,True,False,False
delz-create/bulb-on-and-off,-1,-1,-1,False,True,False,False
delz-create/delz-create,0,0,1,False,False,False,False
delz-create/facebook-clone-,0,0,1,False,False,False,False
delz-create/glow,0,0,1,False,False,False,False
delz-create/huddles,0,0,1,False,False,False,False
delz-create/kesti,0,0,1,False,False,False,False
delz-create/kesti-landing-page-,0,0,1,False,False,False,False
delz-create/len,0,0,1,False,False,False,False
delz-create/myportfolio,0,0,1,False,False,False,False
delz-create/portfolio,0,0,1,False,False,False,False
delz-dev/kellerbauing-nl,-1,-1,-1,False,True,False,False
delz-dev/pixel,0,0,1,False,False,False,False
delz-dev/seo-pro,0,0,1,False,False,False,False
delz-dev/statamic-peak,0,0,1,False,False,False,False
delz-dev/statamic-pixel,-1,-1,-1,False,True,False,False
delz-dev/statamic-svg,0,0,1,False,False,False,False
delz07/delz07,0,0,1,False,False,False,False
delz848/rt,0,0,1,False,False,False,False
delza10/jd,0,0,0,False,False,False,False
delzaananjaya/assigment1,0,0,1,False,False,False,False
delzaananjaya/assigment2,0,0,1,False,False,False,False
delzaananjaya/assigment3,0,0,1,False,False,False,False
delzaananjaya/assignment3,0,0,1,False,False,False,False
delzaananjaya/final-project-1-delzaananjaya,0,0,1,False,False,False,False
delzaananjaya/final-project-2-delzaananjaya,0,0,1,False,False,False,False
delzaananjaya/final-project-3-delzaananjaya,0,0,1,False,False,False,False
delzaananjaya/final-project-4-delzaananjaya,0,0,1,False,False,False,False
delzaananjaya/final-project-4-delzaananjaya-,-1,-1,-1,True,False,False,False
delzaax/liboilerpate,0,1,1,False,False,False,False
delzac/_hyperscript,0,0,0,False,False,False,False
delzac/cntk,0,0,1,False,False,False,False
delzac/cntk-clr,0,0,2,False,False,False,False
delzac/cntk-training,2,0,2,False,False,False,False
delzac/cntkx,20,5,6,False,False,False,False
delzac/glote,0,0,1,False,False,False,False
delzac/module2-solution,0,0,1,False,False,False,False
delzac/module3-solution,0,0,1,False,False,False,False
delzac/mycookhouse,-1,-1,-1,False,True,False,False
delzac/nightingale-py-debug,-1,-1,-1,False,True,False,False
delzac/spacy,-1,-1,-1,False,True,False,False
delzactm/saturne-grabber,0,0,1,False,False,False,False
delzadbamji/airbnb-clone,1,0,4,False,False,False,False
delzadbamji/ambassador-swa-pilot,1,0,2,False,False,False,False
delzadbamji/api-finder-mongodb-flask,1,0,2,False,False,False,False
delzadbamji/brickhack-pairit,4,1,2,False,False,False,False
delzadbamji/chatbot-experimentations,0,0,1,False,False,False,False
delzadbamji/classify-authors-on-writing-style,1,0,2,False,False,False,False
delzadbamji/computer-vision-practice,0,0,2,False,False,False,False
delzadbamji/delzadbamji.github.io,1,0,2,False,False,False,False
delzadbamji/fetch-github-users,0,0,2,False,False,False,False
delzadbamji/ghw-twilio,1,0,2,False,False,False,False
delzadbamji/github-actions-for-ci,1,0,2,False,False,False,False
delzadbamji/instagram-clone,1,0,2,False,False,False,False
delzadbamji/intern-interviews,0,0,1,False,False,False,False
delzadbamji/leetcode,0,0,2,False,False,False,False
delzadbamji/myprojects,1,0,2,False,False,False,False
delzadbamji/python-cheatsheet,1,0,2,False,False,False,False
delzadbamji/railrakshak,0,0,2,False,False,False,False
delzadbamji/test_covid_risk_wrt_weather,0,0,2,False,False,False,False
delzak/aplanahomework4,0,0,1,False,False,False,False
delzak/aplanalasthomework,0,0,1,False,False,False,False
delzak/homework3,0,0,1,False,False,False,False
delzak/java_course,0,0,2,False,False,False,False
delzannog/delzannog.github.com,0,0,1,False,False,False,False
delzannog/nodejs,0,0,1,False,False,False,False
delzannog/rp2017,0,0,1,False,False,False,False
delzanoy/bookapi,-1,-1,-1,False,True,False,False
delzanoy/bootstrap_sandbox_starter,-1,-1,-1,False,True,False,False
delzanoy/eventschedular,-1,-1,-1,False,True,False,False
delzanoy/footballkik,-1,-1,-1,False,True,False,False
delzanoy/iqac,-1,-1,-1,False,True,False,False
delzanoy/iqac-vidjot,-1,-1,-1,False,True,False,False
delzanoy/node-course-2-todo-api,-1,-1,-1,False,True,False,False
delzanoy/node-web-server,-1,-1,-1,False,True,False,False
delzanoy/todolistapp,-1,-1,-1,False,True,False,False
delzanoy/vidjot,-1,-1,-1,False,True,False,False
delzanoy/youpedia-dev,-1,-1,-1,False,True,False,False
delzant/forking-lesson,0,0,0,False,False,False,False
delzant/m3l2_forking_lab,0,0,0,False,False,False,False
delzant/my-first-repo,0,0,1,False,False,False,False
delzant/repo-exercise,0,0,1,False,False,False,False
delzant/testlab_fork,0,0,0,False,False,False,False
delzar10/angular-app,0,0,2,False,False,False,False
delzar10/angular-nodejs-mongodb-customersservice,1,0,2,False,False,False,False
delzar10/angular-project,0,0,2,False,False,False,False
delzar10/concentration-game,0,0,2,False,False,False,False
delzar10/config-repo,1,0,1,False,False,False,False
delzar10/delzargames,0,0,2,False,False,False,False
delzar10/docs,0,0,2,False,False,False,False
delzar10/electron,1,0,2,False,False,False,False
delzar10/first-project,0,0,2,False,False,False,False
delzar10/imgur,0,0,2,False,False,False,False
delzar10/keylogger,1,0,2,False,False,False,False
delzar10/keysniffer,1,0,2,False,False,False,False
delzar10/madzparts-app,0,0,2,False,False,False,False
delzar10/mvc-modern-approach,1,0,2,False,False,False,False
delzar10/node-project,0,0,2,False,False,False,False
delzar10/node.js_design_patterns_second_edition_code,1,0,2,False,False,False,False
delzar10/siicei-api,-1,-1,-1,False,True,False,False
delzar10/sound-machine-electron-guide,1,0,2,False,False,False,False
delzar10/ud851-exercises,1,0,2,False,False,False,False
delzar10/ui-element-samples,1,0,2,False,False,False,False
delzar10/webpack,1,0,2,False,False,False,False
delzar10/webpack-jquery,0,0,2,False,False,False,False
delzaraidn/contentheadless,0,0,1,False,False,False,False
delzaros/framework,-1,-1,-1,False,True,False,False
delzaros/jukebox,-1,-1,-1,False,True,False,False
delzaros/modal,-1,-1,-1,False,True,False,False
delzaros/mvc-framework,-1,-1,-1,False,True,False,False
delzaros/simple-font-iconpicker,-1,-1,-1,False,True,False,False
delzaros/stuk-in-mijn-kraag,-1,-1,-1,False,True,False,False
delzaty031/proyectodemocursoprework,0,0,1,False,False,False,False
delzbc/portfolio,0,0,1,False,False,False,False
delzcodes/delzcodes.github.io,0,0,1,False,False,False,False
delzdirs/hello-world,0,0,0,False,False,False,False
delzdk/delzdk.github.io,0,0,0,False,False,False,False
delzear/formulaone_api,53,12,9,False,False,True,False
delzear/hass-formulaoneapi,53,12,9,False,False,True,False
delzear/nfl-card,0,0,1,False,False,False,False
delzear/nhl-card,0,0,1,False,False,False,False
delzee/covidportfolioproject,1,0,1,False,False,False,False
delzee/hr-attrition-project,1,0,1,False,False,False,False
delzee/sampleproject,0,0,1,False,False,False,False
delzee/savvientsprojects,-1,-1,-1,False,True,False,False
delzeen/hello-world,0,0,0,False,False,False,False
delzeenmachhi/data-zen-delzeen,0,0,1,False,False,False,False
delzeenmachhi/lgm-november-internship-delzeen,0,0,1,False,False,False,False
delzeenmachhi/linear-regression-assignment-delzeen,0,0,1,False,False,False,False
delzeenmachhi/we-cycle,-1,-1,-1,False,True,False,False
delzeinmp/raua,0,0,0,False,False,False,False
delzek/oldera,0,0,1,False,False,False,False
delzek/otx4,0,0,1,False,False,False,False
delzek/tfscompile,0,0,1,False,False,False,False
delzell/code_samples,-1,-1,-1,False,True,False,False
delzell/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
delzell/github-slideshow,-1,-1,-1,False,True,False,False
delzell/math-263,-1,-1,-1,False,True,False,False
delzell/math-263too,-1,-1,-1,False,True,False,False
delzell/math263,-1,-1,-1,False,True,False,False
delzell/my-travel-plans,-1,-1,-1,False,True,False,False
delzell/myrepo,-1,-1,-1,False,True,False,False
delzell/pdsnd_github,-1,-1,-1,False,True,False,False
delzell/stanworkshop,-1,-1,-1,False,True,False,False
delzell/testmarkdown,-1,-1,-1,False,True,False,False
delzell/testrepo,-1,-1,-1,False,True,False,False
