repo,stars,forks,watchers,deleted,private,archived,disabled
dvuvne/react-native-secure-key-store,0,0,0,False,False,False,False
dvuvne/react-native-zoomable-view,-1,-1,-1,False,True,False,False
dvuvne/restreamer,0,0,0,False,False,False,False
dvux/blockchain-wallet-v4-frontend,0,1,1,False,False,False,False
dvux/dvux04,0,0,1,False,False,False,False
dvux/fluffy-computing-machine,0,0,1,False,False,False,False
dvux/my-stuff-2,0,1,1,False,False,False,False
dvux/my-teeth-wallet,0,0,1,False,False,False,False
dvux/savings,1,0,1,False,False,False,False
dvux/shiny-adventure,0,0,1,False,False,False,False
dvux/super-octo-waffle,0,0,1,False,False,False,False
dvuyazilimas/helios-platform,0,0,1,False,False,False,False
dvuyiv/wordle-game,-1,-1,-1,False,True,False,False
dvuyyuru/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
dvuzdmitriy/remindme-project,0,0,1,False,False,False,False
dvuzdmitriy/wear,0,0,1,False,False,False,False
dvuzh/buswebnode,0,0,0,False,False,False,False
dvuzh/children-study,0,0,2,False,False,False,False
dvuzh/htmleditor,0,0,0,False,False,False,False
dvuzhilova/repo,0,0,1,False,False,False,False
dvuzhilova/skillfactory_rds,0,0,1,False,False,False,False
dvuzhilova/yulia,0,0,0,False,False,False,False
dvuzhyl/gatsby-ecommerce-theme,0,0,1,False,False,False,False
dvv-75/github-slideshow,0,0,1,False,False,False,False
dvv/arduino,1,0,2,False,False,False,False
dvv/arduino-canhacker,0,0,0,False,False,False,False
dvv/base64url,32,17,4,False,False,False,False
dvv/ccloader,0,0,1,False,False,False,False
dvv/connect-mongodb,0,1,2,False,False,False,False
dvv/connection,4,0,2,False,False,False,False
dvv/core,0,0,1,False,False,False,False
dvv/emailjs,1,0,2,False,False,False,False
dvv/erl_gm,0,0,1,False,False,False,False
dvv/exomler,0,0,2,False,False,False,False
dvv/express-mimic,2,1,2,False,False,False,False
dvv/farm,16,3,2,False,False,False,False
dvv/homebridge-esphome-ts,0,0,1,False,False,False,False
dvv/irclog,2,0,2,False,False,False,False
dvv/knex,0,0,2,False,False,False,False
dvv/la-scala,1,0,2,False,False,False,False
dvv/live-server,-1,-1,-1,False,True,False,False
dvv/luamqtt,0,0,1,False,False,False,False
dvv/luvit,2,0,2,False,False,False,False
dvv/luvit-app,10,2,3,False,False,False,False
dvv/luvit-cmdline,4,0,2,False,False,False,False
dvv/luvit-curl,6,1,3,False,False,False,False
dvv/luvit-date,2,0,2,False,False,False,False
dvv/luvit-engine.io,7,0,3,False,False,False,False
dvv/luvit-geoip,4,3,3,False,False,False,False
dvv/luvit-luvm,9,1,2,False,False,False,False
dvv/luvit-server,2,1,2,False,False,False,False
dvv/luvit-static,8,1,2,False,False,False,False
dvv/luvit-websocket,28,5,6,False,False,False,False
dvv/luvit-yaml,3,1,2,False,False,False,False
dvv/luvit-zmq,5,0,2,False,False,False,False
dvv/macaron,3,0,2,False,False,False,False
dvv/media_player.template,-1,-1,-1,False,True,False,False
dvv/meta-fs,8,1,2,False,False,False,False
dvv/micropython,0,0,2,False,False,False,False
dvv/mjpg-streamer,0,2,2,False,False,False,False
dvv/mobile-balance,-1,-1,-1,False,True,False,False
dvv/mongoose-os-lib-ir,1,0,2,False,False,False,False
dvv/mongoose-os-lib-irrecv-nec,1,0,2,False,False,False,False
dvv/mongoose-os-libs-ir,1,0,2,False,False,False,False
dvv/mysensors,0,0,2,False,False,False,False
dvv/ndoc,2,0,2,False,False,False,False
dvv/node-red,0,0,2,False,False,False,False
dvv/node-red-contrib-telegrambot,0,0,2,False,False,False,False
dvv/node-red-dashboard,-1,-1,-1,False,True,False,False
dvv/nodemcu-firmware,0,0,2,False,False,False,False
dvv/nodemcu-thingies,57,17,11,False,False,False,False
dvv/o4epegb,2,0,2,False,False,False,False
dvv/pecypc,7,3,4,False,False,False,False
dvv/pino-tee,-1,-1,-1,False,True,False,False
dvv/platform-atmelavr,0,0,2,False,False,False,False
dvv/platform-espressif8266,0,0,2,False,False,False,False
dvv/schema2form,7,1,3,False,False,False,False
dvv/scmrtos-test0,0,0,2,False,False,False,False
dvv/simple,9,1,2,False,False,False,False
dvv/simple-geoip,8,4,2,False,False,False,False
dvv/social,44,12,8,False,False,False,False
dvv/socket.io-context,9,0,2,False,False,False,False
dvv/sockjs-luvit,7,2,2,False,False,False,False
dvv/ssd1306,0,0,2,False,False,False,False
dvv/stable,34,11,8,False,False,False,False
dvv/stereo,16,0,4,False,False,False,False
dvv/sublimehttprequester,0,0,2,False,False,False,False
dvv/terminaljs,0,0,2,False,False,False,False
dvv/termit,21,8,4,False,False,False,False
dvv/ts-to-zod,0,0,0,False,False,False,False
dvv/tuya-mqtt,1,0,2,False,False,False,False
dvv/underscore-data,28,3,3,False,False,False,False
dvv/underscore.query,7,0,2,False,False,False,False
dvv/v-usb,1,0,2,False,False,False,False
dvv/wscomm,2,0,2,False,False,False,False
dvv/xml_json,-1,-1,-1,False,True,False,False
dvv007/x-springboot,1,0,0,False,False,False,False
dvv0625/dvv0625,0,0,1,False,False,False,False
dvv0714/add-list-todo,0,0,1,False,False,False,False
dvv0714/practic-html,0,0,1,False,False,False,False
dvv0714/todo-list,0,0,1,False,False,False,False
dvv0714/weather-app,0,0,1,False,False,False,False
dvv0714/weather-two,0,0,1,False,False,False,False
dvv09/fresh-n-fit,0,0,1,False,False,False,False
dvv09/pic-speak,0,0,1,False,False,False,False
dvv11/prctica-2,0,0,1,False,False,False,False
dvv11/prctica-2-1,0,0,1,False,False,False,False
dvv112345/advpatch,0,0,1,False,False,False,False
dvv112345/git-practice,-1,-1,-1,False,True,False,False
dvv1208/odoo14,0,0,1,False,False,False,False
dvv1208/php,-1,-1,-1,False,True,False,False
dvv1208/project-individual,0,0,1,False,False,False,False
dvv1208/resume,0,0,1,False,False,False,False
dvv1208/thursday,-1,-1,-1,False,True,False,False
dvv1208/tttn,-1,-1,-1,False,True,False,False
dvv1407/javascript,0,0,1,False,False,False,False
dvv1407/popup,0,0,1,False,False,False,False
dvv143/dvv1,0,0,1,False,False,False,False
dvv143/hello_world,0,0,1,False,False,False,False
dvv143/new-repo,0,1,0,False,False,False,False
dvv143/pipeline-test,0,0,0,False,False,False,False
dvv143/repo1,0,0,0,False,False,False,False
dvv143/sample,0,0,1,False,False,False,False
dvv15/dv,0,0,1,False,False,False,False
dvv15/profajax,0,0,1,False,False,False,False
dvv15/profajaxx,0,0,1,False,False,False,False
dvv153m/blazormap,0,0,1,False,False,False,False
dvv153m/blazorwasmmap,0,0,1,False,False,False,False
dvv153m/car,0,0,1,False,False,False,False
dvv153m/htmljstest,0,0,1,False,False,False,False
dvv153m/ledthings.github.io,0,0,1,False,False,False,False
dvv153m/ledthingsfirmware,-1,-1,-1,False,True,False,False
dvv153m/magiccar,0,0,1,False,False,False,False
dvv153m/magicmirror,0,0,1,False,False,False,False
dvv153m/memocardstest,-1,-1,-1,False,True,False,False
dvv153m/memocardstest2,-1,-1,-1,False,True,False,False
dvv153m/sales,0,0,1,False,False,False,False
dvv153m/scoutonline,0,0,1,False,False,False,False
dvv153m/scoutonline1,0,0,1,False,False,False,False
dvv153m/scoutonlinecode,0,0,1,False,False,False,False
dvv153m/serviceworkerhtml,0,0,1,False,False,False,False
dvv153m/spacebattle,-1,-1,-1,False,True,False,False
dvv153m/spacebattlegame,0,0,1,False,False,False,False
dvv153m/spacegametest,0,0,1,False,False,False,False
dvv153m/stimulsofttest,0,0,1,False,False,False,False
dvv153m/test,-1,-1,-1,False,True,False,False
dvv153m/testui,0,0,1,False,False,False,False
dvv153m/wpf,0,0,0,False,False,False,False
dvv174/https-github.com-whitebatman2-rtl8821cu,0,0,0,False,False,False,False
dvv1979/632015-device,-1,-1,-1,False,True,False,False
dvv1979/my-repository,-1,-1,-1,False,True,False,False
dvv213/programagestion,0,0,1,False,False,False,False
dvv213/simpleqt4vtkviewer,0,2,1,False,False,False,False
dvv213/the-maximization-of-the-p-laplacian-energy-for-a-two-phase-material,0,0,1,False,False,False,False
dvv23/projekt-informatyczny,0,0,1,False,False,False,False
dvv23/rekrutacyjne,-1,-1,-1,False,True,False,False
dvv23/spring_hibernate_jpa_heroku,0,0,1,False,False,False,False
dvv23/test,0,0,1,False,False,False,False
dvv23/zadanie,-1,-1,-1,False,True,False,False
dvv23/zadanierekrutacyjne,-1,-1,-1,False,True,False,False
dvv233/vv,-1,-1,-1,False,True,False,False
dvv233/web_notes,0,0,1,False,False,False,False
dvv2ep/cv,0,0,1,False,False,False,False
dvv2ep/first-try,-1,-1,-1,False,True,False,False
dvv2ep/tindog,0,0,1,False,False,False,False
dvv3000/chatapp,0,0,1,False,False,False,False
dvv3000/create-mask-by-via,-1,-1,-1,False,True,False,False
dvv3000/first-laravel-project,0,0,1,False,False,False,False
dvv3000/handwriting-ocr-crnn,-1,-1,-1,False,True,False,False
dvv3000/mvc-project-php,0,0,1,False,False,False,False
dvv3000/my-blog,-1,-1,-1,False,True,False,False
dvv3000/my-web-laravel,-1,-1,-1,False,True,False,False
dvv3000/my_first_frontend_web,-1,-1,-1,False,True,False,False
dvv3000/pytorch_tutorial,-1,-1,-1,False,True,False,False
dvv3000/register-login-logout-django,-1,-1,-1,False,True,False,False
dvv3000/semantic-segmentation-using-unet,0,0,1,False,False,False,False
dvv3000/single-shot-multibox-detector,1,0,1,False,False,False,False
dvv3000/test,-1,-1,-1,False,True,False,False
dvv3000/timezone-composer-package-laravel,0,0,1,False,False,False,False
dvv3000/todo-app-django,-1,-1,-1,False,True,False,False
dvv3000/trellofake,0,0,1,False,False,False,False
dvv3000/vietnamdong-classification,0,0,1,False,False,False,False
dvv401956/dvv401956,0,0,1,False,False,False,False
dvv456/kisazay,-1,-1,-1,False,True,False,False
dvv456/kisazaya,0,0,1,False,False,False,False
dvv47/bazel-buildfarm,0,0,0,False,False,False,False
dvv47/windows-insider,0,0,0,False,False,False,False
dvv47/zipper,0,0,1,False,False,False,False
dvv5/11s,-1,-1,-1,False,True,False,False
dvv66/222,0,0,1,False,False,False,False
dvv666/dvvdecangku,0,0,1,False,False,False,False
dvv888/aws-lambda-dynamodb-api,-1,-1,-1,False,True,False,False
dvv93/dvv93.github.io,-1,-1,-1,False,True,False,False
dvv93/list,-1,-1,-1,False,True,False,False
dvv93/prova1,-1,-1,-1,False,True,False,False
dvv93/prova1.io,-1,-1,-1,False,True,False,False
dvv97/github-final-project,0,0,1,False,False,False,False
dvv97/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
dvva-2018/ciclopi2015,0,0,3,False,False,False,False
dvva-2018/dashciclopi,0,0,2,False,False,False,False
dvvaa/dvvaa,-1,-1,-1,False,True,False,False
dvvadvva/aviasales,-1,-1,-1,False,True,False,False
dvvadvva/realword,-1,-1,-1,False,True,False,False
dvvadvva/realworld,-1,-1,-1,False,True,False,False
dvvadvva/rss,-1,-1,-1,False,True,False,False
dvvadvva/searchable_dropdown,-1,-1,-1,False,True,False,False
dvvadvva/vuespa,-1,-1,-1,False,True,False,False
dvvala/my-cv,0,0,1,False,False,False,False
dvvala/repo1,0,0,1,False,False,False,False
dvvala/test-repo,0,0,1,False,False,False,False
dvvalikov/pipelines-java,0,0,0,False,False,False,False
dvvaliya/creational-designpattern-swift,0,0,1,False,False,False,False
dvvaliya/creational-designpatterns-swift,0,0,1,False,False,False,False
dvvaliya/designpatterns-swift,0,0,1,False,False,False,False
dvvaliya/dvvaliya,0,0,1,False,False,False,False
dvvaliya/ios-bledemo,0,0,1,False,False,False,False
dvvaliya/ios-datapersistence,1,0,2,False,False,False,False
dvvaliya/ios-mapkit,0,0,1,False,False,False,False
dvvaliya/ios-ui-unittesting,0,0,1,False,False,False,False
dvvaliya/ios3dtouchdemo,2,0,1,False,False,False,False
dvvaliya/sirikitdemo,0,0,1,False,False,False,False
dvvaliya/societegeneraleassignment,0,0,1,False,False,False,False
dvvaliya/structural-designpattern-swift,0,0,1,False,False,False,False
dvvan696/2022-bigdata,0,0,0,False,False,False,False
dvvan696/ardefence,0,0,0,False,False,False,False
dvvan696/c-fun,-1,-1,-1,False,True,False,False
dvvan696/fonts_polybar,0,0,1,False,False,False,False
dvvan696/roflanhomework,-1,-1,-1,False,True,False,False
dvvandana/activitycenter,0,0,1,False,False,False,False
dvvandana/authsample,0,0,2,False,False,False,False
dvvandana/azurearm,0,0,2,False,False,False,False
dvvandana/catch-thief,0,0,2,False,False,False,False
dvvandana/funfacts,0,0,2,False,False,False,False
dvvandana/moviefullapp,0,0,2,False,False,False,False
dvvandana/moviesample,0,0,2,False,False,False,False
dvvandana/python,0,0,2,False,False,False,False
dvvandana/restaurants,-1,-1,-1,False,True,False,False
dvvandana/testarmmvc,0,0,2,False,False,False,False
dvvandana/tripplanner,0,0,2,False,False,False,False
dvvanjari-d19/css_personal_site,0,0,1,False,False,False,False
dvvanjari-d19/cv,0,0,1,False,False,False,False
dvvanjari-d19/dicee,0,0,1,False,False,False,False
dvvanjari-d19/drumkit,0,0,1,False,False,False,False
dvvanjari-d19/tindog,0,0,1,False,False,False,False
dvvarf/anime-lists,0,0,0,False,False,False,False
dvvarf/mtproxy,0,0,1,False,False,False,False
dvvarf/nouislider,0,0,1,False,False,False,False
dvvarf/ruta3,-1,-1,-1,False,True,False,False
dvvarf/three.js,0,0,0,False,False,True,False
dvvarf/vscode-solution-explorer,-1,-1,-1,False,True,False,False
dvvarf/webman-mod,0,0,0,False,False,False,False
dvvarf/webpack-merge-and-include-globally,0,1,0,False,False,False,False
dvvarkal/python-assignment-1,0,0,1,False,False,False,False
dvvarma/dharmesh,0,0,1,False,False,False,False
dvvarma/portfolio-using-react,0,0,2,False,False,False,False
dvvarma/react,0,0,1,False,False,False,False
dvvarma/react-login,0,0,1,False,False,False,False
dvvarma/react-login-page,0,0,1,False,False,False,False
dvvarma/realtime,0,0,1,False,False,False,False
dvvarma/varma-react,0,0,1,False,False,False,False
dvvarun/media_scrapper,-1,-1,-1,False,True,False,False
dvvas/first_rep,0,0,1,False,False,False,False
dvvasilyev/assettings,-1,-1,-1,False,True,False,False
dvvasilyev/dvvasilyev.github.io,-1,-1,-1,False,True,False,False
dvvasilyev/hello,-1,-1,-1,False,True,False,False
dvvasilyev/isettings,-1,-1,-1,False,True,False,False
dvvasilyev/ns,-1,-1,-1,False,True,False,False
dvvasilyev/scripts,-1,-1,-1,False,True,False,False
dvvasilyev/sets,-1,-1,-1,False,True,False,False
dvvasilyev/settings,-1,-1,-1,False,True,False,False
dvvasilyev/stuffs,-1,-1,-1,False,True,False,False
dvvay/damien,0,0,1,False,False,False,False
dvvay/damien_delage,0,0,1,False,False,False,False
dvvazhap/hrportal,0,0,1,False,False,False,False
dvvazhap/lourdesforanechurch,0,0,1,False,False,False,False
dvvazhap/portal,0,0,1,False,False,False,False
dvvazhap/portfolio,-1,-1,-1,False,True,False,False
dvvb/rime-double-pinyin-lantian,0,0,1,False,False,False,False
dvvb911/first-test-project,0,0,1,False,False,False,False
dvvbk/dvvbk.github.io,0,0,2,False,False,False,False
dvvbk/gatsby,0,0,1,False,False,False,False
dvvbk/licznik,-1,-1,-1,False,True,False,False
dvvbk/pliki,-1,-1,-1,False,True,False,False
dvvbk/restauracja,0,0,2,False,False,False,False
dvvbk/winrar-keygen,2,1,3,False,False,False,False
dvvc/angular-express-webpack,0,0,1,False,False,False,False
dvvc/baku,0,0,1,False,False,False,False
dvvc/bs-ws,0,0,1,False,False,False,False
dvvc/civic-annotator,0,0,3,False,False,False,False
dvvc/classwork,-1,-1,-1,False,True,False,False
dvvc/county-annotator,0,0,3,False,False,False,False
dvvc/definitelytyped,0,0,0,False,False,False,False
dvvc/game-sandbox,0,0,1,False,False,False,False
dvvc/js13k2017,0,0,1,False,False,False,False
dvvc/kernelpurge,0,0,1,False,False,False,False
dvvc/miamijs-wasm,0,0,1,False,False,False,False
dvvc/org-python,6,1,1,False,False,False,False
dvvc/pymodoro,2,0,2,False,False,False,False
dvvc/quibble,0,0,1,False,False,False,False
dvvc/react-drag-resize,0,0,1,False,False,False,False
dvvc/reason-websocket,0,0,1,False,False,False,False
dvvc/rust-protobuf,0,0,1,False,False,False,False
dvvc/sails-docs,0,0,1,False,False,False,False
dvvc/sengproj,-1,-1,-1,False,True,False,False
dvvc/striptags,0,0,1,False,False,False,False
dvvc/wapbr,-1,-1,-1,False,True,False,False
dvvc1111/cyberfinalproject_mp,0,0,1,False,False,False,False
dvvc1111/hw11,0,0,1,False,False,False,False
dvvc1111/plutus-full,0,0,1,False,False,False,False
dvvc1111/plutus-prototype,0,0,1,False,False,False,False
dvvc1111/plutus-responsive,0,0,1,False,False,False,False
dvvcobr/kroxa,0,0,1,False,False,False,False
dvvcraju/fashion-bazzar,0,0,1,False,False,False,False
dvvcyyxbku/validators-contest,-1,-1,-1,False,True,False,False
dvvcz/12m,0,0,1,False,False,False,False
dvvcz/budget-manager,0,0,1,False,False,True,False
dvvcz/colorsensorrobot,-1,-1,-1,False,True,False,False
dvvcz/constime,1,0,1,False,False,False,False
dvvcz/dvvcz,0,0,1,False,False,False,False
dvvcz/flut,-1,-1,-1,False,True,False,False
dvvcz/github-readme-stats,0,0,0,False,False,False,False
dvvcz/lone,0,0,1,False,False,True,False
dvvcz/luapp,-1,-1,-1,False,True,False,False
dvvcz/luastl,2,0,1,False,False,False,False
dvvcz/morsebot,0,0,1,False,False,False,False
dvvcz/morsedemo,-1,-1,-1,False,True,False,False
dvvcz/pest,0,0,0,False,False,False,False
dvvcz/pixy2robot,-1,-1,-1,False,True,False,False
dvvcz/propc-online,1,0,1,False,False,False,False
dvvcz/raytracer.terra,0,0,1,False,False,False,False
dvvcz/smyth,0,0,1,False,False,False,False
dvvcz/solo,0,0,0,False,False,False,False
dvvcz/startup,0,0,1,False,False,False,False
dvvcz/terra-vscode,0,0,1,False,False,False,False
dvvcz/test-tree-sitter,-1,-1,-1,False,True,False,False
dvvcz/typescript-gh-pages,-1,-1,-1,False,True,False,False
dvvd/sozi,0,0,1,False,False,False,False
dvvd16/actividad-2,0,0,1,False,False,False,False
dvvd16/actividad-clase-2,-1,-1,-1,False,True,False,False
dvvd16/actividad-playground,0,0,1,False,False,False,False
dvvd16/clase-git-front-end,0,0,1,False,False,False,False
dvvd16/examen_integrador,0,0,1,False,False,False,False
dvvd16/preparacion-clase-github,0,0,1,False,False,False,False
dvvd16/primerexamenii,0,0,1,False,False,False,False
dvvd167/service,1,0,0,False,False,False,False
dvvd8899/telrob,0,0,0,False,False,False,False
dvvdawei/test,-1,-1,-1,False,True,False,False
dvvdc/dvvdc,0,0,1,False,False,False,False
dvvdmech/crud,0,1,1,False,False,False,False
dvvdsdf/dhh,-1,-1,-1,False,True,False,False
dvvdss/prueba,0,0,1,False,False,False,False
dvvdss/technicalwriting-,0,0,1,False,False,False,False
dvvdv/postmod-brks,0,0,1,False,False,False,False
dvvdxiii/ecommerce-test,0,0,1,False,False,False,False
dvvedz/adventofcode,0,0,1,False,False,False,False
dvvedz/automation-backend-ow,0,0,1,False,False,False,False
dvvedz/automation-ow-testhotel,0,0,1,False,False,False,False
dvvedz/bash-bunny-payloads,-1,-1,-1,False,True,False,False
dvvedz/bunny-payload,-1,-1,-1,False,True,False,False
dvvedz/c-,-1,-1,-1,False,True,False,False
dvvedz/crtshgrab,0,0,1,False,False,False,False
dvvedz/csharp-selenium-example-project,0,0,1,False,False,False,False
dvvedz/dev.ow.com,-1,-1,-1,False,True,False,False
dvvedz/developer-guide-to-go-tutorial,0,0,1,False,False,False,False
dvvedz/dotfiles,-1,-1,-1,False,True,False,False
dvvedz/dvvedz,-1,-1,-1,False,True,False,False
dvvedz/dvvedz.github.io,0,0,1,False,False,False,False
dvvedz/flaskapp,-1,-1,-1,False,True,False,False
dvvedz/gedo,0,0,1,False,False,False,False
dvvedz/go-algorithms,0,0,1,False,False,False,False
dvvedz/gophercises,0,0,1,False,False,False,False
dvvedz/gores,0,0,1,False,False,False,False
dvvedz/hackerspace_game,-1,-1,-1,False,True,False,False
dvvedz/hacking,-1,-1,-1,False,True,False,False
dvvedz/hacktest,-1,-1,-1,False,True,False,False
dvvedz/homepage,-1,-1,-1,False,True,False,False
dvvedz/hoststojson,0,0,1,False,False,False,False
dvvedz/hotel-test-vue,0,0,1,False,False,False,False
dvvedz/httpdwn,0,0,1,False,False,False,False
dvvedz/img_resize-and-crop,-1,-1,-1,False,True,False,False
dvvedz/inlamningsuppgift03backend,-1,-1,-1,False,True,False,False
dvvedz/js_canvas,-1,-1,-1,False,True,False,False
dvvedz/jssnake,-1,-1,-1,False,True,False,False
dvvedz/kvalit19-oop-paint,0,0,1,False,False,False,False
dvvedz/master-the-go-language-course,0,0,1,False,False,False,False
dvvedz/online-shop,-1,-1,-1,False,True,False,False
dvvedz/oskarweb.github.io,-1,-1,-1,False,True,False,False
dvvedz/ow.dev.github.io,-1,-1,-1,False,True,False,False
dvvedz/ow.github.com,-1,-1,-1,False,True,False,False
dvvedz/ow.github.io,-1,-1,-1,False,True,False,False
dvvedz/portfolio,-1,-1,-1,False,True,False,False
dvvedz/projektarbete1,0,0,0,False,False,False,False
dvvedz/scripts,0,0,1,False,False,False,False
dvvedz/scrollanimation,-1,-1,-1,False,True,False,False
dvvedz/sigtuna-budo,-1,-1,-1,False,True,False,False
dvvedz/sl.github.io,-1,-1,-1,False,True,False,False
dvvedz/sshot,-1,-1,-1,False,True,False,False
dvvedz/statusgrab,-1,-1,-1,True,False,False,False
dvvedz/subkeyw,0,0,1,False,False,False,False
dvvedz/test_tool,0,0,1,False,False,False,False
dvvedz/tt,0,0,1,False,False,False,False
dvvedz/uniques,0,0,1,False,False,False,False
dvvedz/web-screenshoter-,-1,-1,-1,False,True,False,False
dvvedz/work-time-calculator,0,0,1,False,False,False,False
dvvedz/xss-projektarbete,-1,-1,-1,False,True,False,False
dvvelichkov/artillery,0,0,1,False,False,False,False
dvvelichkov/c-oop-exam---space-station,-1,-1,-1,False,True,False,False
dvvelichkov/fitnesstracker,0,0,1,False,False,False,False
dvvelichkov/sms,0,0,1,False,False,False,False
dvvelichkov/softuni,0,0,1,False,False,False,False
dvvelichkov/spacestation,0,0,1,False,False,False,False
dvvelzen/fdl,0,0,1,False,False,False,False
dvvelzen/hello-world,-1,-1,-1,False,True,False,False
dvvelzen/opensap_repo,0,0,1,False,False,False,False
dvvelzen/pssc,-1,-1,-1,False,True,False,False
dvvelzen/pyrdw,-1,-1,-1,False,True,False,False
dvvelzen/simplecodecasts_saas,0,0,1,False,False,False,False
dvvelzen/socket-basics,0,0,1,False,False,False,False
dvvelzen/testvs,-1,-1,-1,False,True,False,False
dvvelzen/tinyworld,0,0,1,False,False,False,False
dvvelzen/todo-api,0,0,2,False,False,False,False
dvvelzen/web-server,0,0,1,False,False,False,False
dvvenkat1194/divi,0,0,0,False,False,False,False
dvvenkat1194/firstcommit,0,0,1,False,False,False,False
dvvenkat1194/remote,0,0,1,False,False,False,False
dvvenuto/alpt_maze,0,0,1,False,False,False,False
dvvenuto/bellman_ford,0,0,2,False,False,False,False
dvvenuto/compare-paper,0,0,2,False,False,False,False
dvvenuto/dmcontrol-generalization-benchmark,0,0,1,False,False,False,False
dvvenuto/dvenuto.github.io,-1,-1,-1,False,True,False,False
dvvenuto/dvvenuto.github.io,0,0,2,False,False,False,False
dvvenuto/ford_fulkerson,0,0,2,False,False,False,False
dvvenuto/kruskal,0,0,2,False,False,False,False
dvvenuto/nlp_final,0,0,2,False,False,False,False
dvvenuto/pathwaylearn,0,0,2,False,False,False,False
dvvenuto/pgif_transformer,-1,-1,-1,False,True,False,False
dvvenuto/pytorch-a2c-ppo-acktr-gail,0,0,4,False,False,False,False
dvvenuto/smile,0,0,2,False,False,False,False
dvvenuto/tensorflow-rims,0,0,1,False,False,False,False
dvvenuto/z_forcing_rl,0,0,2,False,False,False,False
dvverma03/deepak,-1,-1,-1,False,True,False,False
dvverma03/guess-number,0,0,1,False,False,False,False
dvverma03/nature,0,0,1,False,False,False,False
dvverma03/nature-,-1,-1,-1,False,True,False,False
dvverma03/nature-project,-1,-1,-1,False,True,False,False
dvverma03/new-portpholio,0,0,1,False,False,False,False
dvverma03/porpholia-website-,0,0,1,False,False,False,False
dvverma03/todo-list,0,0,1,False,False,False,False
