repo,stars,forks,watchers,deleted,private,archived,disabled
telmacarvalho/deep_learning,0,0,1,False,False,False,False
telmacarvalho/ecommerce_empresa_x,-1,-1,-1,False,True,False,False
telmacarvalho/estudos,0,0,1,False,False,False,False
telmacarvalho/lets-go-wwg,0,0,1,False,False,False,False
telmacarvalho/neural-network,0,0,1,False,False,False,False
telmacarvalho/python_exercises,0,0,1,False,False,False,False
telmacassange/projetopratico,0,0,1,False,False,False,False
telmacassange/telmacassange,0,0,1,False,False,False,False
telmachapa/2ndapi,0,0,1,False,False,False,False
telmachapa/api-challenge,0,0,1,False,False,False,False
telmachapa/api89a,0,0,1,False,False,False,False
telmachapa/blue-badge-folder-setup,0,0,0,False,False,False,False
telmachapa/journal,0,0,1,False,False,False,False
telmachapa/jsfundamentals2,0,0,1,False,False,False,False
telmachapa/login-page-challenge,0,0,1,False,False,False,False
telmachapa/portfolio,0,0,1,False,False,False,False
telmachapa/portfolio2021,0,0,1,False,False,False,False
telmachapa/red-final-project-client,0,0,1,False,False,False,False
telmachapa/red-final-project-server,0,0,1,False,False,False,False
telmachapa/staticlayout2021,0,0,1,False,False,False,False
telmachapa/workoutlogserver,0,0,1,False,False,False,False
telmaci/firstapp,0,0,1,False,False,False,False
telmaci/testrepository,0,0,1,False,False,False,False
telmaci/yms9102,0,0,1,False,False,False,False
telmacoimbra/exerc-cio-de-tic,0,0,1,False,False,False,False
telmacoimbra/exerciciotic,0,0,1,False,False,False,False
telmacoimbra/tic-laborat-rio-1,0,0,1,False,False,False,False
telmacorreia/extended-abstract-ist,-1,-1,-1,False,True,False,False
telmacorreia/sirs,0,0,2,False,False,False,False
telmacorreia/smile-android,0,0,1,False,False,False,False
telmacorreia/thesis-doc,0,0,1,False,False,False,False
telmacristina/ada,-1,-1,-1,False,True,False,False
telmacristina/bwd-test,-1,-1,-1,False,True,False,False
telmacristina/ca1,-1,-1,-1,False,True,False,False
telmacristina/ca2,-1,-1,-1,False,True,False,False
telmacristina/dataanalysis_internship_dataglacier,-1,-1,-1,False,True,False,False
telmacristina/finalproject,-1,-1,-1,False,True,False,False
telmacristina/flowers_species_prediction_app,-1,-1,-1,False,True,False,False
telmacristina/govegy_heroku,0,0,2,False,False,False,False
telmacristina/internship_dataanalysys_dataglacier,-1,-1,-1,False,True,False,False
telmacristina/mongodatabase,0,0,2,False,False,False,False
telmacristina/react_app,-1,-1,-1,False,True,False,False
telmacristina/telmacristina,-1,-1,-1,False,True,False,False
telmacristina/telmafile,-1,-1,-1,False,True,False,False
telmacristina/vc,-1,-1,-1,False,True,False,False
telmacristina/webproject,-1,-1,-1,False,True,False,False
telmads85/myrepo,0,1,1,False,False,False,False
telmadsouza/comunicaacs,0,0,0,False,False,False,False
telmaeugenio/telmaeugenio.github.io,0,0,1,False,False,False,False
telmaeugenio/trybe-exercicios,0,0,1,False,False,False,False
telmag/iwagd,0,0,1,False,False,False,False
telmag/pacdii,0,0,1,False,False,False,False
telmag/telmag,0,0,1,False,False,False,False
telmag92/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
telmag92/module3-project14,0,2,2,False,False,False,False
telmagama/-c-sharp-language,0,0,1,False,False,False,False
telmagama/-validation-of-forms-,0,0,1,False,False,False,False
telmagama/angular,0,0,1,False,False,False,False
telmagama/angular_js,0,0,1,False,False,False,False
telmagama/api-rest-,0,0,1,False,False,False,False
telmagama/app-car,0,0,1,False,False,False,False
telmagama/app-student-evaluation,-1,-1,-1,False,True,False,False
telmagama/basic_course_nodejs,0,0,1,False,False,False,False
telmagama/biographydojoaodasilva,0,0,1,False,False,False,False
telmagama/course_csharp,0,0,1,False,False,False,False
telmagama/course_front,0,0,1,False,False,False,False
telmagama/course_ts,0,0,1,False,False,False,False
telmagama/cucumber-selenium,0,0,2,False,False,False,False
telmagama/express.js,0,0,1,False,False,False,False
telmagama/first-csharp-program,0,0,1,False,False,False,False
telmagama/forms-table-with-bootstrap,0,0,1,False,False,False,False
telmagama/frontend,0,0,1,False,False,False,False
telmagama/game,0,0,1,False,False,False,False
telmagama/game-over-,-1,-1,-1,False,True,False,False
telmagama/html5-e-css3-i-primeiras-p-ginas-da-web,-1,-1,-1,False,True,False,False
telmagama/introduction-to-object-orientation-csharp,0,0,1,False,False,False,False
telmagama/memory-game,0,0,1,False,False,False,False
telmagama/mercadinho,-1,-1,-1,False,True,False,False
telmagama/programming-in-web-language-,0,0,1,False,False,False,False
telmagama/project_one,0,0,1,False,False,False,False
telmagama/responsive-site,0,0,1,False,False,False,False
telmagama/udf_wbprogram_one,0,0,1,False,False,False,False
telmagama/web_fundamentals,0,0,1,False,False,False,False
telmagbri/phase-0-completing-assignments,0,0,0,False,False,False,False
telmagbri/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
telmagbri/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
telmagbri/phase-0-css-intro-lab,0,0,0,False,False,False,False
telmagbri/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
telmagbri/phase-0-css-kitten-lab,0,0,0,False,False,False,False
telmagbri/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
telmagbri/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
telmagbri/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
telmagbri/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
telmagbri/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
telmagbri/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
telmagudmunds/forritun-verkefni,0,0,1,False,False,False,False
telmah/kodi,0,0,0,False,False,False,False
telmah/repository.evgen_dev.xbmc-addons,0,0,1,False,False,False,False
telmah254/cms,-1,-1,-1,False,True,False,False
telmah254/gallery,-1,-1,-1,False,True,False,False
telmah254/market_project,0,0,1,False,False,False,False
telmah254/phpcms,-1,-1,-1,False,True,False,False
telmah254/react-redux-firebase,-1,-1,-1,False,True,False,False
telmah254/react-redux-shopping-cart,-1,-1,-1,False,True,False,False
telmah254/react-todo,0,0,1,False,False,False,False
telmah254/todo-react-redux,-1,-1,-1,False,True,False,False
telmah254/tren,-1,-1,-1,False,True,False,False
telmahc/icadefootball,0,0,1,False,False,False,False
telmahc/jelix,0,0,1,False,False,False,False
telmahembruff/physio,0,0,0,False,False,False,False
telmahmah/moroccoquiz,0,0,1,False,False,False,False
telmahmoud/pyrbrail,0,0,1,False,False,False,False
telmaia/telmaia,0,0,1,False,False,False,False
telmajohanns/cataloghi,-1,-1,-1,False,True,False,False
telmajohanns/coursebackend,0,0,1,False,False,False,False
telmajohanns/coursecatalogbakendi,-1,-1,-1,False,True,False,False
telmajohanns/coursecataloghi,0,0,1,False,False,False,False
telmajohanns/hopverkefni-2,0,0,2,False,False,False,False
telmajohanns/v3-synilausn,0,0,1,False,False,False,False
telmajohanns/vef2-v4,-1,-1,-1,False,True,False,False
telmajohanns/vef2-verk1,0,0,1,False,False,False,False
telmajohanns/vef2-verk2,-1,-1,-1,False,True,False,False
telmajohanns/vef2-verk3,-1,-1,-1,False,True,False,False
telmajohanns/vef2-verk4,0,0,1,False,False,False,False
telmajohanns/veff2-verk1,-1,-1,-1,False,True,False,False
telmajohanns/vefforritun-verkefni5,0,0,0,False,False,False,False
telmajohanns/vefforritun-verkefni6,0,0,1,False,False,False,False
telmajohanns/verkefni-7,0,0,0,False,False,False,False
telmajohanns/verkefni-8,0,0,1,False,False,False,False
telmajohanns/verkefni-9,0,0,1,False,False,False,False
telmajohanns/verkefni1-test,-1,-1,-1,False,True,False,False
telmajohanns/weather-app,0,0,1,False,False,False,False
telmajohanns/workout-tracker,2,0,1,False,False,False,False
telmak/git_thp,0,0,1,False,False,False,False
telmak/projet1,0,0,1,False,False,False,False
telmakaza/calculate_priceresponse,2,0,0,False,False,False,False
telmakaza/hello-world,-1,-1,-1,False,True,False,False
telmakaza/mongodb_tickstore,2,1,0,False,False,False,False
telmakaza/price-response,-1,-1,-1,False,True,False,False
telmakaza/price-response-for-emerging-market-stocks,-1,-1,-1,False,True,False,False
telmakn/bank-website,0,0,1,False,False,False,False
telmakn/blogr,0,0,1,False,False,False,False
telmakn/e-commerce,0,0,1,False,False,False,False
telmakn/loops,0,0,1,False,False,False,False
telmakn/mern-e-commerce,-1,-1,-1,False,True,False,False
telmakn/mern-memories-app,-1,-1,-1,False,True,False,False
telmakn/my-posts-app,0,0,1,False,False,False,False
telmakn/react-bootstrap-todos-app,0,0,1,False,False,False,False
telmakn/react-crypto-app,0,0,1,False,False,False,False
telmakn/react-movies-app,0,0,1,False,False,False,False
telmakn/react-todos-app,0,0,1,False,False,False,False
telmakn/sass-blogr,0,0,1,False,False,False,False
telmakn/sass-loops,0,0,1,False,False,False,False
telmakn/tallergit,-1,-1,-1,False,True,False,False
telmalah/documentation,0,0,0,False,False,False,False
telmalanco/telmalanco,0,0,1,False,False,False,False
telmalanga/algaworks_festa1,0,0,1,False,False,False,False
telmalanga/converson-decimal-romano,0,0,1,False,False,False,False
telmalanga/conversor-numeros,0,0,1,False,False,False,False
telmalanga/pm87-agiletickets,0,0,1,False,False,False,False
telmalanga/pm87-anotacoes,0,0,1,False,False,False,False
telmalima19/hbjkbb,-1,-1,-1,False,True,False,False
telmalk/admingroupe1b,0,0,2,False,False,False,False
telmalk/astersiktest,-1,-1,-1,False,True,False,False
telmalk/backdatavie,0,0,1,False,False,False,False
telmalk/backdataviz,0,0,1,False,False,False,False
telmalk/blogmt4,0,0,2,False,False,False,False
telmalk/c-est-mieux-quand-c-est-polie,-1,-1,-1,False,True,False,False
telmalk/certgen,0,0,2,False,False,False,False
telmalk/child-back,0,0,2,False,False,False,False
telmalk/dataviebackend,0,0,1,False,False,False,False
telmalk/docmardown,0,0,1,False,False,False,False
telmalk/echo,0,0,1,False,False,False,False
telmalk/egg,0,0,1,False,False,False,False
telmalk/fixiecorp,0,0,2,False,False,False,False
telmalk/flagsgame,0,0,1,False,False,False,False
telmalk/fondamentaux_web-01,0,0,1,False,False,False,False
telmalk/godictionary,0,0,2,False,False,False,False
telmalk/guitarhero,0,0,1,False,False,False,False
telmalk/hangmango,0,0,2,False,False,False,False
telmalk/hetic-partiel-web-1,0,0,1,False,False,False,False
telmalk/imgproc,-1,-1,-1,False,True,False,False
telmalk/l.i.c.a,0,1,1,False,False,False,False
telmalk/labaffe,0,0,1,False,False,False,False
telmalk/le-revisator,1,0,2,False,False,False,False
telmalk/lerendezvous,0,1,1,False,False,False,False
telmalk/maduback,0,0,2,False,False,False,False
telmalk/meteorreactform,0,0,1,False,False,False,False
telmalk/motionbook,0,0,2,False,False,False,False
telmalk/nbadataviz,0,1,1,False,False,False,False
telmalk/nbadatavizback,0,0,1,False,False,False,False
telmalk/pticmsg3,0,0,2,False,False,False,False
telmalk/pticmswebg2,0,2,2,False,False,False,False
telmalk/pticmswebg4,0,0,2,False,False,False,False
telmalk/ptitcmsweb1,0,0,2,False,False,False,False
telmalk/ptitcmsweb1g1,0,0,2,False,False,False,False
telmalk/reemake_semaine_js,-1,-1,-1,False,True,False,False
telmalk/reemakepourmoi,-1,-1,-1,False,True,False,False
telmalk/si6uneanneedevoyages,0,0,1,False,False,False,False
telmalk/testreactnativ,0,0,1,False,False,False,False
telmalk/testsequelize,0,0,1,False,False,False,False
telmalk/testsynfony,0,0,1,False,False,False,False
telmalk/tic-tac-to,0,0,1,False,False,False,False
telmalk/tiensconnard,-1,-1,-1,False,True,False,False
telmalk/trivia,0,0,1,False,False,False,False
telmalk/trumppoursuit,3,0,1,False,False,False,False
telmam21/telmam21,0,0,1,False,False,False,False
telmamartins/tm,0,0,0,False,False,False,False
telmamathew/seleniumtestautomation,0,0,1,False,False,False,False
telmamcf/datasciencecoursera,0,0,1,False,False,False,False
telmamcf/test-repo,0,0,1,False,False,False,False
telmamendes/assignment-1-air-pollution-,-1,-1,-1,False,True,False,False
telmamendes/assignment2,0,0,2,False,False,False,False
telmamendes/programmingassignment2,0,0,2,False,False,False,False
telmamezquita/parcialfinal,0,0,1,False,False,False,False
telmamora/obdcomponents,0,0,1,False,False,False,False
telmamora/othello,0,0,1,False,False,False,False
telmamora/proyectopersonal,1,0,1,False,False,False,False
telmamora/telmamora,0,0,1,False,False,False,False
telmamora/test,-1,-1,-1,False,True,False,False
telmamora/test-dep,-1,-1,-1,False,True,False,False
telmamora/testrepo,-1,-1,-1,False,True,False,False
telmamoretti/projeto-apc---clavem,0,0,0,False,False,False,False
telman-2101/telman-2101,-1,-1,-1,False,True,False,False
telman-2101/test,-1,-1,-1,False,True,False,False
telman-devops/docker-react,0,0,2,False,False,False,False
telman-devops/github-actions-course,0,0,1,False,False,False,False
telman-devops/k00s,0,0,1,False,False,False,False
telman-devops/kubernetescode,0,0,0,False,False,False,False
telman-devops/kubernetesmanifest,0,0,0,False,False,False,False
telman-devops/laravel-microservice-blueprint,0,0,1,False,False,False,False
telman-devops/multi-k8s,0,0,2,False,False,False,False
telman-devops/octopus-test,0,0,1,False,False,False,False
telman-devops/terraform-gke,0,0,1,False,False,False,False
telman-devops/traefik-examples,0,0,1,False,False,False,False
telman-dsa/telman-dsa,0,0,1,False,False,False,False
telman-raoufi/i2c_slave,0,0,0,False,False,False,False
telman-tahmazov/all-new-calculator,0,0,1,False,False,False,False
telman-tahmazov/calculator,-1,-1,-1,False,True,False,False
telman-tahmazov/new-calc,0,0,1,False,False,False,False
telman-tahmazov/new-calculator,-1,-1,-1,False,True,False,False
telman-tahmazov/new-regres-calculator,0,0,1,False,False,False,False
telman-tahmazov/telman,-1,-1,-1,False,True,False,False
telman-tahmazov/unitesti-calkulator,0,0,1,False,False,False,False
telman0203/app.img,0,0,1,False,False,False,False
telman0203/firsthtmltry,-1,-1,-1,False,True,False,False
telman0203/imagefolder1,0,0,1,False,False,False,False
telman0203/javascripttutorials,-1,-1,-1,False,True,False,False
telman0203/pragmatechfoundationproject,0,0,0,False,False,False,False
telman0203/rock_paper_scissors,-1,-1,-1,False,True,False,False
telman0203/website,-1,-1,-1,False,True,False,False
telman03/abb-homeworks,0,0,1,False,False,False,False
telman03/alien-invasion,0,0,1,False,False,False,False
telman03/alien_invasion,-1,-1,-1,False,True,False,False
telman03/be-classes,0,0,1,False,False,False,False
telman03/blog-app,0,0,1,False,False,False,False
telman03/computer-networks,0,0,1,False,False,False,False
telman03/coursera-test,-1,-1,-1,False,True,False,False
telman03/cs50,0,0,1,False,False,False,False
telman03/dev_search,0,0,1,False,False,False,False
telman03/django_ecommerce,0,0,1,False,False,False,False
telman03/docker-tutorial,0,0,1,False,False,False,False
telman03/email-sender,0,0,1,False,False,False,False
telman03/employee-management-system,0,0,1,False,False,False,False
telman03/flaskmarket,-1,-1,-1,False,True,False,False
telman03/hackathon-angular,-1,-1,-1,False,True,False,False
telman03/hackerrank-problems,0,0,1,False,False,False,False
telman03/hello-world,0,0,1,False,False,False,False
telman03/hogwarts,-1,-1,-1,False,True,False,False
telman03/kinomonster,-1,-1,-1,False,True,False,False
telman03/laptop-ui,0,0,1,False,False,False,False
telman03/library-api,0,0,1,False,False,False,False
telman03/login_signup,0,0,1,False,False,False,False
telman03/mb-app,0,0,1,False,False,False,False
telman03/news-feed,0,0,1,False,False,False,False
telman03/newspaper-app,0,0,1,False,False,False,False
telman03/php-crash,0,0,1,False,False,False,False
telman03/pong_game,0,0,1,False,False,False,False
telman03/product-inventory-manager,0,0,1,False,False,False,False
telman03/quiz-game,0,0,1,False,False,False,False
telman03/snake-challenge,0,0,1,False,False,False,False
telman03/social-login-oauth,0,0,1,False,False,False,False
telman03/spring-boot-crud,0,0,1,False,False,False,False
telman03/spring-boot-tutorial,0,0,1,False,False,False,False
telman03/spring-data-jpa,0,0,1,False,False,False,False
telman03/spring-helloworld,0,0,1,False,False,False,False
telman03/spring-rest-demo,0,0,1,False,False,False,False
telman03/spring-security-jwt,0,0,1,False,False,False,False
telman03/step-project-tinder,0,0,1,False,False,False,False
telman03/telman03,0,0,1,False,False,False,False
telman03/turtle-graphics-gui,0,0,1,False,False,False,False
telman03/virtualmed,0,0,1,False,False,False,False
telman03/weather_app,0,0,1,False,False,False,False
telman03/web-project,-1,-1,-1,False,True,False,False
telman10/portfolio,0,0,1,False,False,False,False
telman10/telman10,0,0,1,False,False,False,False
telman12/aze-bot,0,0,1,False,False,False,False
telman12/python-dersleri.github.io,0,0,1,False,False,False,False
telman1980/github-slideshow,0,0,1,False,False,False,False
telman1991/telman,1,0,1,False,False,False,False
telman1999/-,0,0,1,False,False,False,False
telman1999/arr_tmp,0,0,1,False,False,False,False
telman1999/classs,0,0,1,False,False,False,False
telman1999/hotvacner,0,0,1,False,False,False,False
telman1999/jk,0,0,1,False,False,False,False
telman1999/pointer,0,0,1,False,False,False,False
telman1999/rray_remove-array_modify,0,0,1,False,False,False,False
telman1999/sort,0,0,1,False,False,False,False
telman1999/string,0,0,1,False,False,False,False
telman1999/telman1999,0,0,1,False,False,False,False
telman2000/compartido,0,0,1,False,False,False,False
telman2000/ed-pruebas-daw,0,0,1,False,False,False,False
telman2000/ejercicio-git-1,0,0,1,False,False,False,False
telman20212/dice,0,0,1,False,False,False,False
telman20212/dice_game,-1,-1,-1,False,True,False,False
telman20212/drum_kit,-1,-1,-1,False,True,False,False
telman20212/hello,-1,-1,-1,False,True,False,False
telman20212/js,-1,-1,-1,False,True,False,False
telman20212/my-first-project,-1,-1,-1,False,True,False,False
telman20212/my_small_project,-1,-1,-1,False,True,False,False
telman20212/myfirstproje,-1,-1,-1,False,True,False,False
telman20212/myproject,-1,-1,-1,False,True,False,False
telman20212/nor,-1,-1,-1,False,True,False,False
telman20212/norman,-1,-1,-1,False,True,False,False
telman20212/real,-1,-1,-1,False,True,False,False
telman20212/real-dynamic,-1,-1,-1,False,True,False,False
telman20212/real_dynamic,-1,-1,-1,False,True,False,False
telman20212/sound_game,0,0,1,False,False,False,False
telman20212/telman,-1,-1,-1,False,True,False,False
telman20212/telman20212,-1,-1,-1,False,True,False,False
telman20212/thos,-1,-1,-1,False,True,False,False
telman20212/thos_project,-1,-1,-1,False,True,False,False
telman20212/thos_site,-1,-1,-1,False,True,False,False
telman20212/tin_dog,-1,-1,-1,False,True,False,False
telman20212/tindog,-1,-1,-1,False,True,False,False
telman20212/tip,-1,-1,-1,False,True,False,False
telman20212/tip_calculator,-1,-1,-1,False,True,False,False
telman20212/web_project,-1,-1,-1,False,True,False,False
telman22/rd-service,0,0,1,False,False,False,False
telman3/-,0,0,0,False,False,False,False
telman746/amamdemous-s-suckless-builds,-1,-1,-1,False,True,False,False
telman746/dracula_header,-1,-1,-1,False,True,False,False
telman746/suckless_builds,-1,-1,-1,False,True,False,False
telman82/dddd,-1,-1,-1,False,True,False,False
telman82/java-courses,-1,-1,-1,False,True,False,False
telman82/java-study,-1,-1,-1,False,True,False,False
telman82/javarush,-1,-1,-1,False,True,False,False
telman82/javarushhomework,-1,-1,-1,False,True,False,False
telman82/javarushhomeworks,-1,-1,-1,False,True,False,False
telman82/myprj,-1,-1,-1,False,True,False,False
telman82/python,-1,-1,-1,False,True,False,False
telman82/remindmeserver,-1,-1,-1,False,True,False,False
telman82/study,-1,-1,-1,False,True,False,False
telman82/telegrambot,-1,-1,-1,False,True,False,False
telman82/telman82,-1,-1,-1,False,True,False,False
telman82/test,-1,-1,-1,False,True,False,False
telman9/telman9,0,0,1,False,False,False,False
telman919/hw-2-4,0,0,1,False,False,False,False
telman919/test-3-14,0,0,1,False,False,False,False
telman919/wh-3,0,0,1,False,False,False,False
telman93/test,-1,-1,-1,False,True,False,False
telmana95/auto-fill-form,0,0,1,False,False,False,False
telmana95/autofill-form,-1,-1,-1,False,True,False,False
telmana95/example,-1,-1,-1,False,True,False,False
telmana95/formtamplatejs,0,0,1,False,False,False,False
telmana95/reactshop-,0,0,1,False,False,False,False
telmana95/shopreact,-1,-1,-1,False,True,False,False
telmanabdulladev/assessement,0,0,1,False,False,False,False
telmanabdulladev/filmproject,0,0,1,False,False,False,False
telmanabdulladev/magali,0,0,1,False,False,False,False
telmanabdulladev/poll,0,0,1,False,False,False,False
telmanabdulladev/quiz,0,0,1,False,False,False,False
telmanabdulladev/todo,0,0,1,False,False,False,False
telmanabdulladev/todolist,0,0,1,False,False,False,False
telmanagababov/angular-apps-composition,0,0,2,False,False,False,False
telmanagababov/angular2-samples,0,0,2,False,False,False,False
telmanagababov/angularjs-example,0,1,1,False,False,False,False
telmanagababov/architecture-samples,0,0,1,False,False,False,False
telmanagababov/async-samples,0,0,1,False,False,False,False
telmanagababov/aurelia-example,0,0,1,False,False,False,False
telmanagababov/broccoli-sample-app,0,0,1,False,False,False,False
telmanagababov/browser-features,0,0,2,False,False,False,False
telmanagababov/cat-quizzer,0,0,2,False,False,False,False
telmanagababov/cities-weather,0,0,1,False,False,False,False
telmanagababov/clojure-smaples,0,0,1,False,False,False,False
telmanagababov/ctci,0,0,1,False,False,False,False
telmanagababov/cucumberjs-samples,0,0,1,False,False,False,False
telmanagababov/cyclejs-samples,0,0,1,False,False,False,False
telmanagababov/data-structures,0,0,1,False,False,False,False
telmanagababov/euler-problems,0,0,1,False,False,False,False
telmanagababov/experiments-advanced-css-tutorial,0,0,1,False,False,False,False
telmanagababov/experiments-babylonjs,0,0,1,False,False,False,False
telmanagababov/experiments-threejs,0,0,1,False,False,False,False
telmanagababov/intern-framework-example,0,0,1,False,False,False,False
telmanagababov/js-patterns-examples,0,0,1,False,False,False,False
telmanagababov/memos-wall,0,0,1,False,False,False,False
telmanagababov/mobx-todo,0,0,1,False,False,False,False
telmanagababov/nearby-venues,0,0,1,False,False,False,False
telmanagababov/news-aggregator,0,0,1,False,False,False,False
telmanagababov/nx-workshop,0,0,1,False,False,False,False
telmanagababov/paradigms-samples,0,0,1,False,False,False,False
telmanagababov/phaser-experiments,0,0,1,False,False,False,False
telmanagababov/polymer-experiments,0,0,1,False,False,False,False
telmanagababov/react-16.7a,0,0,1,False,False,False,False
telmanagababov/react-performance-solutions,0,0,1,False,False,False,False
telmanagababov/react-performance-solutionsa,0,0,1,False,False,False,False
telmanagababov/react-pwa,0,0,1,False,False,False,False
telmanagababov/relay-example,0,0,1,False,False,False,False
telmanagababov/repo-submodule,0,0,2,False,False,False,False
telmanagababov/repo-with-submodules,0,0,1,False,False,False,False
telmanagababov/reviewninja-welcome,0,0,1,False,False,False,False
telmanagababov/search-algorithms,0,0,1,False,False,False,False
telmanagababov/sort-algorithms,0,0,1,False,False,False,False
telmanagababov/telmanagababov.github.io,0,0,1,False,False,False,False
telmanagababov/three-js-examples,0,0,2,False,False,False,False
telmanagababov/typescript-example,0,0,1,False,False,False,False
telmanagababov/typescript-samples,0,0,1,False,False,False,False
telmanagababov/watch-os,0,0,1,False,False,False,False
telmanagababov/webrtc-samples,0,0,1,False,False,False,False
telmanagababov/xstream-sample,0,0,1,False,False,False,False
telmanalakbarov/globalaihubmlcourse,0,0,1,False,False,False,False
telmanalakbarov/heart-diseases,0,0,1,False,False,False,False
telmanalakbarov/programming-technologies-exercises,2,0,1,False,False,False,False
telmanalakbarov/telmanalakbarov,0,0,1,False,False,False,False
telmanalakbarov/whatsapp-group-data-scraper,0,0,1,False,False,False,False
telmanasatryan/homework,-1,-1,-1,False,True,False,False
telmanasatryan/homeworks,0,0,1,False,False,False,False
telmanasatryan/imagemanagerproject,0,0,1,False,False,False,False
telmanasatryan/microsoftlessons,0,0,1,False,False,False,False
telmanasatryan/studentswapper,-1,-1,-1,False,True,False,False
telmanasatryan/telman-asatryan-,-1,-1,-1,False,True,False,False
telmancho123/telmancho123,0,0,1,False,False,False,False
telmand/zend,0,0,1,False,False,False,False
telmandc/samuraiweb,-1,-1,-1,False,True,False,False
telmandc/telmandc,0,0,1,False,False,False,False
telmanduman/telmanduman,0,0,1,False,False,False,False
telmanduman/web,0,0,0,False,False,False,False
telmanduman/web-tasks,-1,-1,-1,False,True,False,False
telmanduman/web_tasks,-1,-1,-1,False,True,False,False
telmanduman/webproje,0,0,0,False,False,False,False
telmanery/brasilsemasma2019,1,0,1,False,False,False,False
telmanev/calculator,0,0,1,False,False,False,False
telmanev/chineselanguage,0,0,1,False,False,False,False
telmanev/fullstackcrud,-1,-1,-1,False,True,False,False
telmanev/gconverter,-1,-1,-1,False,True,False,False
telmanev/googleconverter,0,0,1,False,False,False,False
telmanev/guessinggame,0,0,1,False,False,False,False
telmanev/gunitconverter,-1,-1,-1,False,True,False,False
telmanev/mcu-front-end,0,0,1,False,False,False,False
telmanev/myportfolio,0,0,1,False,False,False,False
telmanev/narutoback-end,0,0,1,False,False,False,False
telmanev/narutologin,0,0,1,False,False,False,False
telmanev/passwordgenerator,0,0,1,False,False,False,False
telmanev/powerrangers,0,0,1,False,False,False,False
telmanev/tictactoe,0,0,1,False,False,False,False
telmangaloyan/powerbi,0,0,1,False,False,False,False
telmangolf/telman,0,0,1,False,False,False,False
