repo,stars,forks,watchers,deleted,private,archived,disabled
nttcom/skyway-android-sample,7,10,10,False,False,False,False
nttcom/skyway-android-sdk,3,3,14,False,False,False,False
nttcom/skyway-docs,2,3,7,False,False,False,False
nttcom/skyway-docs-en,0,0,7,False,False,False,False
nttcom/skyway-drivingvehicle,9,1,15,False,False,False,False
nttcom/skyway-ios-sample,17,11,12,False,False,False,False
nttcom/skyway-ios-sdk,17,2,16,False,False,False,False
nttcom/skyway-iot-sdk,25,4,14,False,False,False,False
nttcom/skyway-js-sample,2,2,12,False,False,False,False
nttcom/skyway-m-pipe-components,-1,-1,-1,False,True,False,False
nttcom/skyway-m-pipe-sdk,-1,-1,-1,False,True,False,False
nttcom/skyway-multiparty,18,15,14,False,False,False,False
nttcom/skyway-multiparty-android,1,0,12,False,False,False,False
nttcom/skyway-multiparty-ios,3,1,11,False,False,False,False
nttcom/skyway-screenshare,21,12,15,False,False,False,False
nttcom/skyway-sdk-migration-docs,3,0,9,False,False,False,False
nttcom/skyway-signaling-gateway,1,2,8,False,False,False,False
nttcom/skyway-siru-client,0,1,8,False,False,False,False
nttcom/skyway-siru-device,0,0,8,False,False,False,False
nttcom/skyway-siru-sample,1,0,9,False,False,False,False
nttcom/skyway-speechrec,-1,-1,-1,False,True,False,False
nttcom/students,0,0,10,False,False,False,False
nttcom/teambuilding-handbook,2,0,2,False,False,False,False
nttcom/terraform-provider-ecl,7,15,13,False,False,False,False
nttcom/terraform-provider-fic,2,4,13,False,False,False,False
nttcomasia/wufoo-form-style,0,0,2,False,False,False,False
nttcomsecurity/activedirectoryusercreate,-1,-1,-1,False,True,False,False
nttcomsecurity/leakystorage,0,2,4,False,False,False,False
nttcomsecurity/pocketwifi,1,0,2,False,False,False,False
nttcpfl/pp,-1,-1,-1,False,True,False,False
nttcrypto/entity,-1,-1,-1,False,True,False,False
nttcs-ds/mmdetection,0,0,0,False,False,False,False
nttcs-ds/myml,-1,-1,-1,False,True,False,False
nttcslab-alg/d3x,4,0,1,False,False,False,False
nttcslab-nlp/discourse-mt-test-sets,8,0,7,False,False,False,False
nttcslab-nlp/doc_lm,12,5,6,False,False,False,False
nttcslab-nlp/hierarchical_subword,0,0,4,False,False,False,False
nttcslab-nlp/iog,4,2,5,False,False,False,False
nttcslab-nlp/mbe-nmt,1,0,7,False,False,False,False
nttcslab-nlp/ribes,9,1,5,False,False,False,False
nttcslab-nlp/rstparser_emnlp22,13,1,7,False,False,False,False
nttcslab-nlp/spanalign,10,1,6,False,False,False,False
nttcslab-nlp/strong_s2s_baseline_parser,3,0,5,False,False,False,False
nttcslab-nlp/top-down-rst-parser,17,4,7,False,False,False,False
nttcslab-nlp/wat2017,9,1,4,False,False,False,False
nttcslab-nlp/word_align,22,2,7,False,False,False,False
nttcslab-sp/agevoxceleb,16,2,4,False,False,False,False
nttcslab-sp/dnn_wpe,91,30,5,False,False,False,False
nttcslab-sp/eend-vector-clustering,55,15,5,False,False,False,False
nttcslab-sp/espnet-semi-supervised,2,0,2,False,False,False,False
nttcslab-sp/kaldifeats,10,1,4,False,False,False,False
nttcslab-sp/kaldiio,224,32,12,False,False,False,False
nttcslab-sp/reverb-2mix,19,3,2,False,False,False,False
nttcslab-sp/torchain,20,5,7,False,False,False,False
nttcslab-sp/unifiedudetdetbss,11,4,1,False,False,False,False
nttcslab/adaptive-leveling-bo,0,0,2,False,False,False,False
nttcslab/apwd-dataset,2,0,2,False,False,False,False
nttcslab/baxter-permutation-process,6,1,5,False,False,False,False
nttcslab/byol-a,171,32,10,False,False,False,False
nttcslab/coco-rot,0,1,2,False,False,False,False
nttcslab/collision-probability-matching,0,0,2,False,False,False,False
nttcslab/composing-general-audio-repr,19,0,4,False,False,False,False
nttcslab/cs-reliability,1,0,2,False,False,False,False
nttcslab/dase2023_task2_baseline_ae,17,3,5,False,False,False,False
nttcslab/dcase2023_task2_baseline_ae,17,3,5,False,False,False,False
nttcslab/det_afp,3,1,2,False,False,False,False
nttcslab/diff-eq-comput-zdd,2,0,2,False,False,False,False
nttcslab/edge-consensus-learning,16,4,4,False,False,False,False
nttcslab/eval-audio-repr,12,1,3,False,False,False,False
nttcslab/generalized-domain-adaptation,11,3,4,False,False,False,False
nttcslab/japanese-dialog-transformers,228,21,7,False,False,False,False
nttcslab/learning-with-selective-forgetting,5,2,2,False,False,False,False
nttcslab/m2d,12,0,3,False,False,False,False
nttcslab/msm-mae,67,5,7,False,False,False,False
nttcslab/permuton-induced-crp,3,1,3,False,False,False,False
nttcslab/rg-cache,5,1,2,False,False,False,False
nttcslab/toyadmos2-dataset,11,0,7,False,False,False,False
nttcsol-icti/testapp2,-1,-1,-1,False,True,False,False
nttct/my-project,0,0,1,False,False,False,False
nttcw-perftest/gatling,0,0,2,False,False,False,False
nttd-btkansnd/poc-jpa,-1,-1,-1,False,True,False,False
nttd-btsoubn/nttd-btsoubn,-1,-1,-1,False,True,False,False
nttd-btsuzukirke/python_work,0,0,0,False,False,False,False
nttd-chenpeng/hello-world,0,0,0,False,False,False,False
nttd-chisato-okada/training,0,0,1,False,False,False,False
nttd-haohe/test2,-1,-1,-1,False,True,False,False
nttd-hiroyuki-nakagawa/nakagawa,-1,-1,-1,False,True,False,False
nttd-hufeifei/as,-1,-1,-1,False,True,False,False
nttd-hufeifei/scenario-kadai,-1,-1,-1,False,True,False,False
nttd-jingjinggao/test,0,0,0,False,False,False,False
nttd-jinyanlong/easonpublictest,0,0,1,False,False,False,False
nttd-kannoyka/nttdata,0,0,0,False,False,False,False
nttd-kawamura/test,-1,-1,-1,False,True,False,False
nttd-kazuhiro-fujita/git-flow-no-renshuu,-1,-1,-1,False,True,False,False
nttd-kazuhiro-fujita/mockidp,-1,-1,-1,False,True,False,False
nttd-kazuhiro-fujita/my-react-app,-1,-1,-1,False,True,False,False
nttd-kazuhiro-fujita/rekeel,-1,-1,-1,False,True,False,False
nttd-krd/khc,0,0,1,False,False,False,False
nttd-lijiayu/hello-world,-1,-1,-1,False,True,False,False
nttd-linzicong/memo,0,0,0,False,False,False,False
nttd-nh/do180-apps,0,0,0,False,False,False,False
nttd-oobayashig/barcodereadersample,0,0,2,False,False,False,False
nttd-oobayashig/expenses,-1,-1,-1,False,True,False,False
nttd-oobayashig/fluentd-plugin,1,0,1,False,False,False,False
nttd-oobayashig/jira_confluence,1,0,1,False,False,False,False
nttd-oobayashig/keygenerator,0,0,1,False,False,False,False
nttd-oobayashig/loadstarter,0,0,1,False,False,False,False
nttd-oobayashig/mapeditor,-1,-1,-1,False,True,False,False
nttd-oobayashig/regexchecker,-1,-1,-1,False,True,False,False
nttd-oobayashig/td-agent_container,0,0,1,False,False,False,False
nttd-oobayashig/teratermmacro,0,0,1,False,False,False,False
nttd-organization-test/test-repo,0,0,2,False,False,False,False
nttd-satok/angular-ivy-c5cjza,0,0,1,False,False,False,False
nttd-shou-kui/webpack-react-sample,0,0,1,False,False,False,False
nttd-site/nttd-site.github.io,0,0,1,False,False,False,False
nttd-site/nttd.github.io,-1,-1,-1,False,True,False,False
nttd-takahashi/spring-boot-heroku-demo,-1,-1,-1,False,True,False,False
nttd-takemotoys/fortest,0,0,0,False,False,False,False
nttd-wuye/test,-1,-1,-1,False,True,False,False
nttd-yangtan/eksworkshop,-1,-1,-1,False,True,False,False
nttd-yangtan/simple-java-maven-app,-1,-1,-1,False,True,False,False
nttd-yinzhiqiang/test-test,0,0,0,False,False,False,False
nttd-yinzhiqiang/test2,0,0,0,False,False,False,False
nttd-yinzhiqiang/test3,0,0,0,False,False,False,False
nttd-yuichi-tokutomi/tomeet,-1,-1,-1,False,True,False,False
nttd-zhangxibin/draw-io,-1,-1,-1,False,True,False,False
nttd-zhaolongri/aaronapkstore,-1,-1,-1,False,True,False,False
nttd-zhaolongri/apkstore,-1,-1,-1,False,True,False,False
nttd-zhaolongri/app-common,-1,-1,-1,False,True,False,False
nttd-zhaolongri/app-submodule,-1,-1,-1,False,True,False,False
nttd-zhaolongri/app_bff,-1,-1,-1,False,True,False,False
nttd-zhaolongri/cafis-app,-1,-1,-1,False,True,False,False
nttd-zhaolongri/knowhow,-1,-1,-1,False,True,False,False
nttd-zhaolongri/mockup,-1,-1,-1,False,True,False,False
nttd-zhaolongri/spring-cloud-sample,-1,-1,-1,False,True,False,False
nttd-zhaolongri/springcloud-config-profile,-1,-1,-1,False,True,False,False
nttd-zhaolongri/studinggolang,-1,-1,-1,False,True,False,False
nttd-zhaolongri/studingionic,-1,-1,-1,False,True,False,False
nttd-zhaolongri/videoplayer,-1,-1,-1,False,True,False,False
nttd/banking-system,0,0,1,False,False,False,False
nttd10/061_consolidado2,0,0,1,False,False,False,False
nttd10/061a_consolidado2,-1,-1,-1,False,True,False,False
nttd100205/crunchies,0,0,1,False,False,False,False
nttd122677516/auctest,0,0,1,False,False,False,False
nttd20200/to-tinh-crush,0,0,0,False,False,False,False
nttd20200/yeu-anh,0,0,0,False,False,False,False
nttd2211/learn-academy,0,0,1,False,False,False,False
nttd2211/lessionacademy,0,0,1,False,False,False,False
nttd97/datasciencecoursera,-1,-1,-1,False,True,False,False
nttd97/programmingassignment2,0,0,0,False,False,False,False
nttdam/index,-1,-1,-1,False,True,False,False
nttdam/indexx,0,0,1,False,False,False,False
nttdam/nttdam,0,0,1,False,False,False,False
nttdam/viettel_demo,-1,-1,-1,False,True,False,False
nttdam/vietteldemo,-1,-1,-1,False,True,False,False
nttdam/viettelwebsite_demo,-1,-1,-1,False,True,False,False
nttdan16/python-project,0,0,1,False,False,False,False
nttdariod00/stage-its,0,0,1,False,False,False,False
nttdata-ansible/ansible-aws-docker,0,0,1,False,False,False,False
nttdata-ansible/aws-s3,0,0,1,False,False,False,False
nttdata-ansible/examples,0,0,1,False,False,False,False
nttdata-bootcam/demo,0,0,1,False,False,False,False
nttdata-bootcamp-microservicios-2/seman2-postman,0,0,0,False,False,False,False
nttdata-bootcamp-microservicios-2/semana4-accounts-balance,0,0,0,False,False,False,False
nttdata-bootcamp-microservicios-2/semana4-client-has-passive-account,0,0,0,False,False,False,False
nttdata-bootcamp-microservicios-2/semana4-config-server,0,0,0,False,False,False,False
nttdata-bootcamp-microservicios-2/semana4-credit-charge,0,0,0,False,False,False,False
nttdata-bootcamp-microservicios-2/semana4-deposit-account,0,0,0,False,False,False,False
nttdata-bootcamp-microservicios-2/semana4-withdrawl-account,0,0,0,False,False,False,False
nttdata-bootcamp-microservicios/docker-compose,-1,-1,-1,False,True,False,False
nttdata-bootcamp-microservicios/semana4-business-representative,0,0,1,False,False,False,False
nttdata-bootcamp-microservicios/semana4-config-server,0,0,1,False,False,False,False
nttdata-bootcamp/test,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/anotaciones,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/file-config-server,-1,-1,-1,False,True,False,False
nttdata-bootcamp37-yyaya/file-config-server-docker,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-account-balance-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-account-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-apigateway,-1,-1,-1,False,True,False,False
nttdata-bootcamp37-yyaya/ms-bank-apigateway-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-credit-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-debit-card-associated-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-debit-card-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-discovery,-1,-1,-1,False,True,False,False
nttdata-bootcamp37-yyaya/ms-bank-discovery-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-product,-1,-1,-1,False,True,False,False
nttdata-bootcamp37-yyaya/ms-bank-product-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-transaction-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bank-transaction-validate-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bootcoin-customer-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bootcoin-exchange-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bootcoin-exchange-validate-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bootcoin-wallet-balance-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-bootcoin-wallet-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-yanki-account,-1,-1,-1,False,True,False,False
nttdata-bootcamp37-yyaya/ms-yanki-account-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-yanki-balance,-1,-1,-1,False,True,False,False
nttdata-bootcamp37-yyaya/ms-yanki-balance-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/ms-yanki-transaction-validate-service,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/postman,0,0,0,False,False,False,False
nttdata-bootcamp37-yyaya/proyecto4-ws-bank-product,-1,-1,-1,False,True,False,False
nttdata-bootcamp37-yyaya/ws-bank-discovery,-1,-1,-1,False,True,False,False
nttdata-botcamp-39-grupo-04/functionalinterfaceexample,-1,-1,-1,False,True,False,False
nttdata-botcamp-39-grupo-04/nttdata-bc39-grupo4-project04,0,1,1,False,False,False,False
nttdata-botcamp-39-project-final/nttdata-bc39-project-final,0,0,1,False,False,False,False
nttdata-cloudhedge-poc/go-scm,0,1,1,False,False,False,False
nttdata-cloudhedge-poc/java-web-app-with-embedded-tomcat,-1,-1,-1,False,True,False,False
nttdata-cloudhedge-poc/jx-project,0,1,1,False,False,False,False
nttdata-cloudhedge-poc/jx3-pipeline-catalog,0,0,1,False,False,False,False
nttdata-cloudhedge-poc/lighthouse,0,0,1,False,False,False,False
nttdata-dach/kn-plugin-func,1,0,0,False,False,False,False
nttdata-dach/krew-index,0,0,0,False,False,False,False
nttdata-dach/krew-index-custom,0,0,1,False,False,False,False
nttdata-dach/krew-release-bot,-1,-1,-1,False,True,False,False
nttdata-dach/nttdata-dach.github.io,3,1,2,False,False,False,False
nttdata-dach/viewnode,13,2,1,False,False,False,False
nttdata-emea/cinnamon,22,23,27,False,False,False,False
nttdata-emea/dynatrace-sql-plugin,1,3,3,False,False,False,False
nttdata-emea/hugo-aws-deployer,0,0,3,False,False,False,False
nttdata-emea/krew-index,1,0,0,False,False,False,False
nttdata-emea/krew-index-custom,0,0,2,False,False,False,False
nttdata-emea/kubectl-view-node,2,0,2,False,False,True,False
nttdata-emea/kubectl-viewnode,2,0,2,False,False,True,False
nttdata-emea/latencyvisualiser,1,0,3,False,False,False,False
nttdata-emea/mocking-framework-analysis,0,0,2,False,False,False,False
nttdata-emea/roundtrip-app,0,2,3,False,False,False,False
nttdata-emea/roundtrip-node,0,0,3,False,False,False,False
nttdata-emea/serverless-demo,2,0,5,False,False,False,False
nttdata-emea/serverless-demo-frontend-amplify,0,0,4,False,False,True,False
nttdata-emea/ui-test-fw-analysis,-1,-1,-1,False,True,False,False
nttdata-emea/viewnode,2,0,2,False,False,True,False
nttdata-escuela/demo,0,0,1,False,False,False,False
nttdata-escuela/spring-banca,0,0,1,False,False,False,False
nttdata-esso-caradigm/chrome-bridges,0,0,1,False,False,False,False
nttdata-esso-caradigm/ie11-bridges,0,0,1,False,False,False,False
nttdata-esso-caradigm/legacy-bridges,0,0,1,False,False,False,False
nttdata-esso-caradigm/posh,0,0,1,False,False,False,False
nttdata-hyan/project_back,0,0,0,False,False,False,False
nttdata-hyan/project_front,0,0,0,False,False,False,False
nttdata-imagn-dev/gephi-plugins,-1,-1,-1,False,True,False,False
nttdata-imagn-dev/opengrok,-1,-1,-1,False,True,False,False
nttdata-internship/mantra-content,0,1,2,False,False,False,False
nttdata-internship/ping-pong,0,0,2,False,False,False,False
