repo,stars,forks,watchers,deleted,private,archived,disabled
shahrazd/hello-world,-1,-1,-1,False,True,False,False
shahrazd/integration-docplanner-react,0,0,2,False,False,False,False
shahrazd/movie-app-hackathon,0,2,2,False,False,False,False
shahrazd/movieapp-react,0,0,2,False,False,False,False
shahrazd/movieapp-react-redux-react-router,0,0,2,False,False,False,False
shahrazd/mytodoapp,0,0,2,False,False,False,False
shahrazd/new_proj,0,0,2,False,False,False,False
shahrazd/nextjs_app,0,0,1,False,False,False,False
shahrazd/react-credit-card,-1,-1,-1,False,True,False,False
shahrazd/react-stateful-card,0,0,1,False,False,False,False
shahrazd/react-static-card,0,0,1,False,False,False,False
shahrazd/reactrecap,0,0,2,False,False,False,False
shahrazd/rest-api,0,0,2,False,False,False,False
shahrazd/rest_api,0,0,2,False,False,False,False
shahrazd/routing-with-express,0,0,1,False,False,False,False
shahrazd/sakila,0,0,1,False,False,False,False
shahrazd/shopping-card,0,0,2,False,False,False,False
shahrazd/solidity-starter,0,0,1,False,False,False,False
shahrazd/state-counter,0,0,2,False,False,False,False
shahrazd/t,-1,-1,-1,False,True,False,False
shahrazd/test,-1,-1,-1,False,True,False,False
shahrazd/test-repo,0,0,2,False,False,False,False
shahrazd/testgit,-1,-1,-1,False,True,False,False
shahrazd/testsessionseptember,0,0,3,False,False,False,False
shahrazd/threejs,0,0,1,False,False,False,False
shahrazd/todo-list,0,0,2,False,False,False,False
shahrazd/todoapp-redux,0,1,2,False,False,False,False
shahrazd/todolist-redux,0,0,2,False,False,False,False
shahrazd/tt,0,0,1,False,False,False,False
shahrazeahmad07/ageindays,0,0,1,False,False,False,False
shahrazeahmad07/ageinminutes,0,0,1,False,False,False,False
shahrazeahmad07/aggregate-calculator-android-app,0,0,1,False,False,False,False
shahrazeahmad07/auto-picture-scroll,0,0,1,False,False,False,False
shahrazeahmad07/biggernumbergame,0,0,1,False,False,False,False
shahrazeahmad07/bus-tracking,1,0,1,False,False,False,False
shahrazeahmad07/cake-vpn,-1,-1,-1,False,True,False,False
shahrazeahmad07/calculator,0,0,1,False,False,False,False
shahrazeahmad07/console_full_project_2,-1,-1,-1,False,True,False,False
shahrazeahmad07/deep_fake_detection_101,0,0,1,False,False,False,False
shahrazeahmad07/drawing-canvas-app,0,0,1,False,False,False,False
shahrazeahmad07/expense_planner,0,0,1,False,False,False,False
shahrazeahmad07/fyp-ai-companion,-1,-1,-1,False,True,False,False
shahrazeahmad07/jarvis-home,-1,-1,-1,False,True,False,False
shahrazeahmad07/learning2,-1,-1,-1,False,True,False,False
shahrazeahmad07/learning_dart_language_1,-1,-1,-1,False,True,False,False
shahrazeahmad07/learning_dart_language_2,-1,-1,-1,False,True,False,False
shahrazeahmad07/matlab,0,0,1,False,False,False,False
shahrazeahmad07/matlab-website,0,0,1,False,False,False,False
shahrazeahmad07/matlabwebsite,0,0,1,False,False,False,False
shahrazeahmad07/medical-aggregate-calculator,-1,-1,-1,False,True,False,False
shahrazeahmad07/murkstore,-1,-1,-1,False,True,False,False
shahrazeahmad07/personality-quiz-flutter-app,0,0,1,False,False,False,False
shahrazeahmad07/personality_quiz_flutter_app,0,0,1,False,False,False,False
shahrazeahmad07/quizapp,0,0,1,False,False,False,False
shahrazeahmad07/recyclerviewimplementationappexpense,0,0,1,False,False,False,False
shahrazeahmad07/restaurant,0,0,1,False,False,False,False
shahrazeahmad07/roughsmall,0,0,1,False,False,False,False
shahrazeahmad07/scientificcalculator,-1,-1,-1,False,True,False,False
shahrazeahmad07/simple-navigation-drawer,1,0,1,False,False,False,False
shahrazeahmad07/slide-show-app,0,0,1,False,False,False,False
shahrazeahmad07/test-repository,-1,-1,-1,False,True,False,False
shahrazeahmad07/testrepo2,-1,-1,-1,False,True,False,False
shahrazeahmad07/text-to-speech-demo,0,0,1,False,False,False,False
shahrazeahmad07/timer-app-demo,0,0,1,False,False,False,False
shahrazeahmad07/udemy-clone,0,0,1,False,False,False,False
shahrazeahmad07/yazivpn,0,0,0,False,False,False,False
shahrazeahmad07/yazivpn-1,-1,-1,-1,False,True,False,False
shahrazedghouil/formaangular,0,0,0,False,False,False,False
shahrazeen20/shahrazeen20,0,0,1,False,False,False,False
shahrazh/firstgithub,1,0,1,False,False,False,False
shahrazh/foerstegang-githubintroduktion-,1,0,1,False,False,False,False
shahrazh/foerstegangmedsvelte,0,0,1,False,False,False,False
shahraziq/contactapp-list-view-,0,0,1,False,False,False,False
shahraziq/jorania-app,0,0,1,False,False,False,False
shahraziq/player-1,0,0,1,False,False,False,False
shahraziq/portfolio-shahraziq,0,0,1,False,False,False,False
shahraziq/shahraziq,0,0,1,False,False,False,False
shahraziq/testing,-1,-1,-1,False,True,False,False
shahraziq/weatherapp,1,0,1,False,False,False,False
shahrazjamil786/shahraz,0,0,1,False,False,False,False
shahrazmirza/m3l2_forking_lab,0,0,0,False,False,False,False
shahrazmirza/m4l1_managing_a_project,0,0,0,False,False,False,False
shahrazzkhmohammed/capstone---package-buddy,1,0,1,False,False,False,False
shahrazzkhmohammed/churn-prdiction-using-machine-learning,0,0,1,False,False,False,False
shahrazzkhmohammed/coronavirus-_info_assistant,1,0,0,False,False,False,False
shahrazzkhmohammed/covid-info-speech,-1,-1,-1,False,True,False,False
shahrazzkhmohammed/data-engineering-nano-degree---udacity,0,0,1,False,False,False,False
shahrazzkhmohammed/learn-python,1,0,1,False,False,False,False
shahrazzkhmohammed/mlproject-churnprediction,-1,-1,-1,False,True,False,False
shahrazzkhmohammed/package-buddy---capstone,1,0,0,False,False,False,False
shahrazzkhmohammed/python-data-cleaning,0,0,0,False,False,False,False
shahrb78/lab2,0,0,1,False,False,False,False
shahrb99/lab3,0,0,1,False,False,False,False
shahrb99/lab6,0,0,1,False,False,False,False
shahrbano-hub/face_detection,0,0,1,False,False,False,False
shahrbano-hub/face_detection_code,0,0,1,False,False,False,False
shahrbano-hub/shahrbanoadminpanel,0,0,1,False,False,False,False
shahrbano25/gitfiles,0,0,1,False,False,False,False
shahrbanoo-shahriari/temporary_add_to_version_control,-1,-1,-1,False,True,False,False
shahrbanoo-shahriari/testing,-1,-1,-1,False,True,False,False
shahrbanoo1991/codepath-prework,0,0,1,False,False,False,False
shahrbanoo1991/myfirstwebpage,0,0,1,False,False,False,False
shahrbanoo5454/aa,0,0,1,False,False,False,False
shahrbanoo5454/homework3,-1,-1,-1,False,True,False,False
shahrbanoo5454/jjj,-1,-1,-1,False,True,False,False
shahrbanoo5454/projecr-2,0,0,1,False,False,False,False
shahrbanoo5454/react-homework,0,0,1,False,False,False,False
shahrbanoo5454/session02,0,0,1,False,False,False,False
shahrbanoo5454/shahrbanoo5454,0,0,1,False,False,False,False
shahrbanoo5454/web--120,-1,-1,-1,False,True,False,False
shahrbanoo5454/web-120,-1,-1,-1,False,True,False,False
shahrbanoo5454/web-3,0,0,1,False,False,False,False
shahrbanoo5454/web120,0,0,1,False,False,False,False
shahrbanou90/tip-calculator,0,0,1,False,False,False,False
shahrbaraz/sasan,0,0,1,False,False,False,False
shahrck/impulse-comp.github.io,0,0,1,False,False,False,False
shahrd97/vitesse,0,0,1,False,False,False,False
shahrdad1/clojure,0,0,1,False,False,False,False
shahrdad1/modeling,0,0,1,False,False,False,False
shahrdad1/parallelalgorithms,1,0,1,False,False,False,False
shahrdad1/scalaz.fp,-1,-1,-1,False,True,False,False
shahrdad1/stats_ml_r,0,0,1,False,False,False,False
shahrdadblockchain/shannel,0,0,1,False,False,False,False
shahrdoost/-injatether-exchange-p2a-reactjs,-1,-1,-1,False,True,False,False
shahrdoost/briidge-lumen-api-php,-1,-1,-1,False,True,False,False
shahrdoost/briidge-reactjs,-1,-1,-1,False,True,False,False
shahrdoost/datastore-solidity-reactjs,0,0,1,False,False,False,False
shahrdoost/exchange-p2a-nestjs-nodejs,1,1,1,False,False,False,False
shahrdoost/hdwallettron-matchingengine-nodejs-express,0,0,2,False,False,False,False
shahrdoost/injatether-exchange-p2a-nestjs,1,1,1,False,False,False,False
shahrdoost/injatether-exchange-p2a-reactjs,0,1,1,False,False,False,False
shahrdoost/nftrace-docker-compose,0,0,1,False,False,False,False
shahrdoost/pancakeswap-newcolor,-1,-1,-1,False,True,False,False
shahrdoost/rabincash-adminpanel,-1,-1,-1,False,True,False,False
shahreahang/hello-world,-1,-1,-1,False,True,False,False
shahreahang/shahreahang,-1,-1,-1,False,True,False,False
shahreahang/shahreahang.github.io,-1,-1,-1,False,True,False,False
shahrear-ahamed/add-new-patient,0,0,1,False,False,False,False
shahrear-ahamed/amazon-simple,0,0,1,False,False,False,False
shahrear-ahamed/anchor-auto-client-side,0,0,1,False,False,False,False
shahrear-ahamed/anchor-auto-server-side,0,0,1,False,False,False,False
shahrear-ahamed/assignment-1,-1,-1,-1,False,True,False,False
shahrear-ahamed/atg-world-client-site,-1,-1,-1,False,True,False,False
shahrear-ahamed/bank-of-mexmay,-1,-1,-1,False,True,False,False
shahrear-ahamed/be-a-mongoose-master,0,0,1,False,False,False,False
shahrear-ahamed/captured-moment,-1,-1,-1,False,True,False,False
shahrear-ahamed/chat-app-redux,0,0,1,False,False,False,False
shahrear-ahamed/chat-app-server,0,0,1,False,False,False,False
shahrear-ahamed/cocktail-db-api,-1,-1,-1,False,True,False,False
shahrear-ahamed/coding-test,0,0,1,False,False,False,False
shahrear-ahamed/comment-api,-1,-1,-1,False,True,False,False
shahrear-ahamed/dentario-dental-care,0,0,1,False,False,False,False
shahrear-ahamed/developer-portfolio,-1,-1,-1,False,True,False,False
shahrear-ahamed/dice-game,-1,-1,-1,False,True,False,False
shahrear-ahamed/doctors-portal-client,0,0,1,False,False,False,False
shahrear-ahamed/doctors-portal-server,0,0,1,False,False,False,False
shahrear-ahamed/dom-load-practice,-1,-1,-1,False,True,False,False
shahrear-ahamed/echo-electronics,-1,-1,-1,False,True,False,False
shahrear-ahamed/echo-electronics-client,0,0,1,False,False,False,False
shahrear-ahamed/echo-electronics-server,0,0,1,False,False,False,False
shahrear-ahamed/expense-tracker-crud,-1,-1,-1,False,True,False,False
shahrear-ahamed/fetch-api,-1,-1,-1,False,True,False,False
shahrear-ahamed/first-redux-learn,0,0,1,False,False,False,False
shahrear-ahamed/fresh-red-onion,0,0,1,False,False,False,False
shahrear-ahamed/genius-car-center,0,0,1,False,False,False,False
shahrear-ahamed/genius-car-service-center,-1,-1,-1,False,True,False,False
shahrear-ahamed/genius-service-center-mongodb-server,0,0,1,False,False,False,False
shahrear-ahamed/influencer-gear-site,-1,-1,-1,False,True,False,False
shahrear-ahamed/insta-sohor,-1,-1,-1,False,True,False,False
shahrear-ahamed/inventory-management-learn-mvc-,-1,-1,-1,False,True,False,False
shahrear-ahamed/javascript-short-note-1,0,0,0,False,False,False,False
shahrear-ahamed/json-formatter,-1,-1,-1,False,True,False,False
shahrear-ahamed/kanban-board,0,0,1,False,False,False,False
shahrear-ahamed/leader-board-design,-1,-1,-1,False,True,False,False
shahrear-ahamed/learn-redux-toolkit-thunk,0,0,1,False,False,False,False
shahrear-ahamed/learn-ssl-commerz-phero,0,0,1,False,False,False,False
shahrear-ahamed/learn_typescript,0,0,1,False,False,False,False
shahrear-ahamed/mini-youtube-website-with-redux-toolkit,-1,-1,-1,False,True,False,False
shahrear-ahamed/minitube-shahrear-rtk-query,0,0,1,False,False,False,False
shahrear-ahamed/moveon-task-project,-1,-1,-1,False,True,False,False
shahrear-ahamed/mr-analytica,-1,-1,-1,False,True,False,False
shahrear-ahamed/next-js-learning,0,0,1,False,False,False,False
shahrear-ahamed/next-pre-rendering,0,0,1,False,False,False,False
shahrear-ahamed/onito-tech-task,0,0,1,False,False,False,False
shahrear-ahamed/paikari-bazar,-1,-1,-1,False,True,False,False
shahrear-ahamed/panda-ecommerce-bootstrap,-1,-1,-1,False,True,False,False
shahrear-ahamed/phero-lms,0,0,1,False,False,False,False
shahrear-ahamed/phone-arena,-1,-1,-1,False,True,False,False
shahrear-ahamed/pin_matcher,-1,-1,-1,False,True,False,False
shahrear-ahamed/portfolio-site,0,0,1,False,False,False,False
shahrear-ahamed/product-management,-1,-1,-1,False,True,False,False
shahrear-ahamed/project-task-client,0,0,1,False,False,False,False
shahrear-ahamed/project-task-server,0,0,1,False,False,False,False
shahrear-ahamed/random-user-shahrear-nodejs,-1,-1,-1,False,True,False,False
shahrear-ahamed/react-food-mealdb-practice,-1,-1,-1,False,True,False,False
shahrear-ahamed/react-redux-basic,-1,-1,-1,False,True,False,False
shahrear-ahamed/redux-e-commerce-test-practice,0,0,1,False,False,False,False
shahrear-ahamed/redux-todo-practice,0,0,1,False,False,False,False
shahrear-ahamed/rock-paper-scissors,-1,-1,-1,False,True,False,False
shahrear-ahamed/salary-expenses,-1,-1,-1,False,True,False,False
shahrear-ahamed/shahrear-ahamed,0,0,1,False,False,False,False
shahrear-ahamed/shahrear-job-portal,0,0,1,False,False,False,False
shahrear-ahamed/shahrear-portfolio,0,0,1,False,False,False,False
shahrear-ahamed/shahrear-todo-app,-1,-1,-1,False,True,False,False
shahrear-ahamed/shahrear-todo-app-server,-1,-1,-1,False,True,False,False
shahrear-ahamed/shopping_card,-1,-1,-1,False,True,False,False
shahrear-ahamed/simple-shahrear-json-server,-1,-1,-1,False,True,False,False
shahrear-ahamed/simple-shahrear-todo-json-server,-1,-1,-1,False,True,False,False
shahrear-ahamed/social-login-and-file-upload,0,0,1,False,False,False,False
shahrear-ahamed/something-new,-1,-1,-1,False,True,False,False
shahrear-ahamed/sports-db,-1,-1,-1,False,True,False,False
shahrear-ahamed/tours-management-acc,-1,-1,-1,False,True,False,False
shahrear-ahamed/video-website-json-server,-1,-1,-1,False,True,False,False
shahrear-ahamed/vouch-digital-login-page,-1,-1,-1,False,True,False,False
shahrear-ahamed/zamzam-convention-hall,-1,-1,-1,False,True,False,False
shahrear-alam-maruf/bracgram,0,0,1,False,False,False,False

==> all_repos16378.csv <==
shahrear-alam-maruf/maruf-s-ecom-advertisement,0,0,1,False,False,False,False
shahrear-navin/donate-today,0,0,1,False,False,False,False
shahrear-navin/eat-healthy-programming-hero,0,0,1,False,False,False,False
shahrear-navin/edtech-website,0,0,1,False,False,False,False
shahrear-navin/finalproject.github.io,0,0,1,False,False,False,False
shahrear-navin/influencer-products,0,0,1,False,False,False,False
shahrear-navin/introduction-to-html5,-1,-1,-1,False,True,False,False
shahrear-navin/world-cup,0,0,1,False,False,False,False
shahrear-talha/dev-portfolio-practice,0,0,1,False,False,False,False
shahrear-talha/git-practice,0,0,1,False,False,False,False
shahrear-talha/my-3rd-repo,0,0,1,False,False,False,False
shahrear-talha/my-first-repo,1,0,1,False,False,False,False
shahrear-talha/my_second_repo,0,0,1,False,False,False,False
shahrear-talha/saffron-touch,0,0,1,False,False,False,False
shahrear/adfilterpython,-1,-1,-1,False,True,False,False
shahrear/android,-1,-1,-1,False,True,False,False
shahrear/android-1,-1,-1,-1,False,True,False,False
shahrear/android-cm,-1,-1,-1,False,True,False,False
shahrear/android_device_hardkernel_odroidxu3,-1,-1,-1,False,True,False,False
shahrear/android_external_sepolicy,0,0,2,False,False,False,False
shahrear/android_frameworks_av,-1,-1,-1,False,True,False,False
shahrear/android_frameworks_base,0,0,2,False,False,False,False
shahrear/android_vendor_hardkernel,-1,-1,-1,False,True,False,False
shahrear/captureinput,-1,-1,-1,False,True,False,False
shahrear/capturetouch,-1,-1,-1,False,True,False,False
shahrear/clickfrauddetection,-1,-1,-1,False,True,False,False
shahrear/clicklink,0,0,2,False,False,False,False
shahrear/docker-jupyter-pytorch,0,0,1,False,False,False,False
shahrear/droidbot,0,0,2,False,False,False,False
shahrear/freerdp,0,0,2,False,False,False,False
shahrear/google-play-scraper,0,0,2,False,False,False,False
shahrear/httpcaptureshah,-1,-1,-1,False,True,False,False
shahrear/platform_frameworks_base,0,0,2,False,False,False,False
shahrear/shahmod_manifest,0,0,2,False,False,False,False
shahrear/shahrear.github.io,0,0,1,False,False,False,False
shahrear/spydroiddataset,0,0,2,False,False,False,False
shahrear/vim,0,0,2,False,False,False,False
shahrear/zonemanagertest,-1,-1,-1,False,True,False,False
shahrear002/bankmanagerapp,0,0,1,False,False,False,False
shahrear002/countdownchamp,-1,-1,-1,False,True,False,False
shahrear002/devconnector,-1,-1,-1,False,True,False,False
shahrear002/django_project,0,0,1,False,False,False,False
shahrear002/doctornearme,0,0,1,False,False,False,False
shahrear002/ecommerce_apis,0,0,1,False,False,False,False
shahrear002/fooddeliveryapis,0,0,1,False,False,False,False
shahrear002/goalcoach,-1,-1,-1,False,True,False,False
shahrear002/hello-world,-1,-1,-1,False,True,False,False
shahrear002/mernapp,-1,-1,-1,False,True,False,False
shahrear002/myportfolio,-1,-1,-1,False,True,False,False
shahrear002/officemanagement,-1,-1,-1,False,True,False,False
shahrear002/penguin_coding_test,-1,-1,-1,False,True,False,False
shahrear002/reminderpro,-1,-1,-1,False,True,False,False
shahrear002/shopping-cart,0,0,1,False,False,False,False
shahrear002/socialapp,-1,-1,-1,False,True,False,False
shahrear002/starwar_movie_app,1,0,1,False,False,False,False
shahrear002/test,-1,-1,-1,False,True,False,False
shahrear002/todo-app,0,0,1,False,False,False,False
shahrear002/trafficanalysisdataset,0,0,1,False,False,False,False
shahrear002/user_auth,0,0,1,False,False,False,False
shahrear002/vehicleparkingmanagement,-1,-1,-1,False,True,False,False
shahrear1/shahrear,0,0,0,False,False,False,False
shahrear10/backbenchers.github.io,-1,-1,-1,False,True,False,False
shahrear10/shahrear10.github.io,-1,-1,-1,False,True,False,False
shahrear10/tbb,-1,-1,-1,False,True,False,False
shahrear1984/shahrear,0,0,1,False,False,False,False
shahrear1984/ssb424,0,0,1,False,False,False,False
shahrear2233/shahrear2233,0,0,1,False,False,False,False
shahrear6008/shahrear6008,-1,-1,-1,False,True,False,False
shahrear6008/startach,-1,-1,-1,False,True,False,False
shahrear6008/startech,-1,-1,-1,False,True,False,False
shahrear6008/startech-laravel,0,0,1,False,False,False,False
shahrear6008/startechfull,-1,-1,-1,False,True,False,False
shahrear6008/startechlaravel1,-1,-1,-1,False,True,False,False
shahrear86/computable-general-equilibrium-analysis,1,0,0,False,False,False,False
shahrear86/dynamic,0,1,1,False,False,False,False
shahrear86/dynamics,0,1,1,False,False,False,False
shahrear86/economet-stat,0,0,1,False,False,False,False
shahrear86/functions,0,0,1,False,False,False,False
shahrear86/market-clearing---price-system,0,0,0,False,False,False,False
shahrear86/my-latex-format,0,0,0,False,False,False,False
shahrear86/poverty-and-inequility,0,0,0,False,False,False,False
shahrear86/poverty-and-inequity,0,0,0,False,False,False,False
shahrear86/shahrear,0,0,1,False,False,False,False
shahrearabedin/edokan,-1,-1,-1,False,True,False,False
shahrearabedin/learning-python,-1,-1,-1,False,True,False,False
shahrearabedin/php-projects,-1,-1,-1,False,True,False,False
shahrearabedin/php-projects-,-1,-1,-1,False,True,False,False
shahrearabedin/shahrearabedin.github.io,-1,-1,-1,False,True,False,False
shahrearabedin/tbb,-1,-1,-1,False,True,False,False
shahrearabedin/todo-with-php,-1,-1,-1,False,True,False,False
shahrearahmed/birtday-countdown,-1,-1,-1,False,True,False,False
shahrearahmed/book-api,-1,-1,-1,False,True,False,False
shahrearahmed/course-plannet,0,0,1,False,False,False,False
shahrearahmed/developer-portfolio,0,0,1,False,False,False,False
shahrearahmed/didactic-sniffle,-1,-1,-1,False,True,False,False
shahrearahmed/ema-jhon-with-router,0,0,1,False,False,False,False
shahrearahmed/ema-jhon-with-router2,0,0,1,False,False,False,False
shahrearahmed/ethrth,0,0,1,False,False,False,False
shahrearahmed/food-network,0,0,1,False,False,False,False
shahrearahmed/football,0,0,1,False,False,False,False
shahrearahmed/four,-1,-1,-1,False,True,False,False
shahrearahmed/genius-car-mechanics,0,0,1,False,False,False,False
shahrearahmed/health-care,-1,-1,-1,False,True,False,False
shahrearahmed/leader-board-practice,0,0,1,False,False,False,False
shahrearahmed/my-first-repo,0,0,1,False,False,False,False
shahrearahmed/my-second-repo,-1,-1,-1,False,True,False,False
shahrearahmed/my-third-repo,0,0,1,False,False,False,False
shahrearahmed/my-third.repo,-1,-1,-1,False,True,False,False
shahrearahmed/my-third.ripo,-1,-1,-1,False,True,False,False
shahrearahmed/new,0,0,1,False,False,False,False
shahrearahmed/new-repo,-1,-1,-1,False,True,False,False
shahrearahmed/one-click-shopping,-1,-1,-1,False,True,False,False
shahrearahmed/one-click-shopping-e-site-,0,0,1,False,False,False,False
shahrearahmed/portfolio,-1,-1,-1,False,True,False,False
shahrearahmed/portfolio-html-and-css,0,0,1,False,False,False,False
shahrearahmed/practice-panda-e-commerce,0,0,1,False,False,False,False
shahrearahmed/practice-portfolio,0,0,1,False,False,False,False
shahrearahmed/professor-portfolio,0,0,1,False,False,False,False
shahrearahmed/responsive-football,0,0,1,False,False,False,False
shahrearahmed/third,-1,-1,-1,False,True,False,False
shahrearahmed/third-repo,-1,-1,-1,False,True,False,False
shahrearahmed/todo-list,0,0,1,False,False,False,False
shahrearahmed/travel-agency,0,0,1,False,False,False,False
shahrearahmed/travel-agency-master,-1,-1,-1,False,True,False,False
shahrearahmed/travel-agency-server,-1,-1,-1,True,False,False,False
shahrearahmed/yjtjghjt,0,0,1,False,False,False,False
shahrearahmed/youtube-channels,0,0,1,False,False,False,False
shahrearazim/audio-pro,0,0,1,False,False,False,False
shahrearazim/audio-prof,0,0,1,False,False,False,False
shahrearazim/code-pen,-1,-1,-1,False,True,False,False
shahrearazim/space-pro,0,0,1,False,False,False,False
shahrearbinamin/aaaa,-1,-1,-1,False,True,False,False
shahrearbinamin/airbnb-clone,-1,-1,-1,False,True,False,False
shahrearbinamin/assemblylanguage,3,0,1,False,False,False,False
shahrearbinamin/assignment-service,-1,-1,-1,False,True,False,False
shahrearbinamin/bangla-ocr-dataset,2,0,1,False,False,False,False
shahrearbinamin/booking_system,2,0,1,False,False,False,False
shahrearbinamin/cloud-sdk-docker,1,0,0,False,False,False,False
shahrearbinamin/covid-tracker-bd,1,0,2,False,False,False,False
shahrearbinamin/covidtrackerbd,6,0,2,False,False,False,False
shahrearbinamin/cse-3111-computer-networking-lab,2,0,1,False,False,False,False
shahrearbinamin/cse-3113-assembly-language,3,0,1,False,False,False,False
shahrearbinamin/cse-3201-operating-system,2,0,1,False,False,False,False
shahrearbinamin/cse-3211-operating-systems-lab,2,0,1,False,False,False,False
shahrearbinamin/cse-4118-cryptography-and-security,2,0,1,False,False,False,False
shahrearbinamin/customercare,2,0,1,False,False,False,False
shahrearbinamin/dart,1,0,0,False,False,False,False
shahrearbinamin/departmental_store,3,0,1,False,False,False,False
shahrearbinamin/designpatterns,1,0,1,False,False,False,False
shahrearbinamin/emulator,2,0,2,False,False,False,False
shahrearbinamin/gaelin-portfolio,-1,-1,-1,False,True,False,False
shahrearbinamin/google-docs-clone,-1,-1,-1,False,True,False,False
shahrearbinamin/neon-photography,2,0,2,False,False,False,False
shahrearbinamin/nike-store,1,0,2,False,False,False,False
shahrearbinamin/numericalmethodslab,2,0,1,False,False,False,False
shahrearbinamin/ocr-for-colab,1,0,1,False,False,False,False
shahrearbinamin/oidtovoc,2,0,2,False,False,False,False
shahrearbinamin/revive-next,0,0,1,False,False,False,False
shahrearbinamin/ricciwawa,1,0,1,False,False,False,False
shahrearbinamin/ricciwawa-qa-service,-1,-1,-1,False,True,False,False
shahrearbinamin/shahrearbinamin,1,1,2,False,False,False,False
shahrearbinamin/twitter-clone,2,0,2,False,False,False,False
shahrearbinamin/videoprocessor,2,0,2,False,False,False,False
shahrearbinamin/vidly,2,0,2,False,False,False,False
shahrearbinamin/virtuallibrary,1,0,1,False,False,False,False
shahrearbinamin/weather-pwa,4,0,2,False,False,False,False
shahrearcs/campwowza,-1,-1,-1,False,True,False,False
shahrearcs/cosc_3p32_assignment_3,-1,-1,-1,False,True,False,False
shahrearcs/gs_test,-1,-1,-1,False,True,False,False
shahrearcs/gs_test0,-1,-1,-1,False,True,False,False
shahrearcs/porjects,-1,-1,-1,False,True,False,False
shahrearcs/shahrear-portfolio,-1,-1,-1,False,True,False,False
shahrearcs/shahrearcs,0,0,1,False,False,False,False
shahrearcs/shoppingwebsite,-1,-1,-1,False,True,False,False
shahrearemon12/emon,0,0,1,False,False,False,False
shahrearemon12/shahrear,1,0,1,False,False,False,False
shahrearemon12/shahrear123,0,0,1,False,False,False,False
shahrearemon12/shahrear344,0,0,1,False,False,False,False
