repo,stars,forks,watchers,deleted,private,archived,disabled
rodrigod1989/sdc-gen2,0,0,1,False,False,False,False
rodrigod1a5/.r,-1,-1,-1,False,True,False,False
rodrigod1a5/desafio_sql,0,0,1,False,False,False,False
rodrigod1a5/drivent,0,0,1,False,False,False,False
rodrigod1a5/poc-ts-,0,0,1,False,False,False,False
rodrigod1a5/projeto---drivencracy-,0,0,2,False,False,False,False
rodrigod1a5/projeto1-globo.com,0,0,1,False,False,False,False
rodrigod1a5/projeto10-cineflex,0,0,1,False,False,False,False
rodrigod1a5/projeto11-trackit,0,0,1,False,False,False,False
rodrigod1a5/projeto12-tweteroo,0,0,1,False,False,False,False
rodrigod1a5/projeto13-batepapo-uol-api,0,0,1,False,False,False,False
rodrigod1a5/projeto14-mywallet-back,0,0,1,False,False,False,False
rodrigod1a5/projeto14-mywallet-front,0,0,1,False,False,False,False
rodrigod1a5/projeto16-boardcamp,0,0,1,False,False,False,False
rodrigod1a5/projeto17-shortly,1,0,1,False,False,False,False
rodrigod1a5/projeto19-drivencare,0,0,1,False,False,False,False
rodrigod1a5/projeto2-instagram,0,0,1,False,False,False,False
rodrigod1a5/projeto3-driveneats,0,0,1,False,False,False,False
rodrigod1a5/projeto3driveneats-,-1,-1,-1,False,True,False,False
rodrigod1a5/projeto4-parrotcardgame,0,0,1,False,False,False,False
rodrigod1a5/projeto5-batepapouol,0,0,1,False,False,False,False
rodrigod1a5/projeto7-instagramreact,0,0,1,False,False,False,False
rodrigod1a5/projeto8-jogoforca,0,0,1,False,False,False,False
rodrigod1a5/projeto9-zaprecall,0,0,1,False,False,False,False
rodrigod1oliveira/github-slideshow,-1,-1,-1,False,True,False,False
rodrigod215/androidstudio4tos,0,0,1,False,False,False,False
rodrigod215/busser,0,0,1,False,False,False,False
rodrigod215/colecciondejuegos,0,0,1,False,False,False,False
rodrigod215/desarrollo-de-aplicaciones-empresariales-,0,0,1,False,False,False,False
rodrigod215/git-example-,0,0,1,False,False,False,False
rodrigod215/ladisac,0,0,2,False,False,False,False
rodrigod215/netbeans4tos,0,0,1,False,False,False,False
rodrigod215/rodrigo.duenas-tecsup.edu.pe,0,0,2,False,False,False,False
rodrigod215/snapchat,0,0,1,False,False,False,False
rodrigod215/snapchatfirebase,0,0,1,False,False,False,False
rodrigod215/soundboard,0,0,1,False,False,False,False
rodrigod215/training-bot,0,0,2,False,False,False,False
rodrigod22/-formacao-java-alura-modulo4,0,0,2,False,False,False,False
rodrigod22/-formacao-java-alura-modulo8,0,0,2,False,False,False,False
rodrigod22/adonis-js,0,0,2,False,False,False,False
rodrigod22/ads-oldmobile,0,0,1,False,False,False,False
rodrigod22/aula1_java,-1,-1,-1,False,True,False,False
rodrigod22/aulajavacomposicao,0,0,1,False,False,False,False
rodrigod22/aulajavacomposicao2,0,0,1,False,False,False,False
rodrigod22/aulasbancodados1fatec,-1,-1,-1,False,True,False,False
rodrigod22/campo-minado-react-native,0,0,2,False,False,False,False
rodrigod22/classificado_php,0,0,1,False,False,True,False
rodrigod22/classificadosphp,-1,-1,-1,False,True,False,False
rodrigod22/composicao-enum,-1,-1,-1,False,True,False,False
rodrigod22/controleestoque,-1,-1,-1,False,True,False,False
rodrigod22/converte-csv-fatec,0,0,2,False,False,False,False
rodrigod22/dashboard-react,0,0,2,False,False,False,False
rodrigod22/devfit,-1,-1,-1,False,True,False,False
rodrigod22/devnotes,0,0,2,False,False,False,False
rodrigod22/devsuber,0,0,1,False,False,False,False
rodrigod22/doctrinephp,0,0,1,False,False,False,False
rodrigod22/eventos,0,0,2,False,False,False,False
rodrigod22/expedidosjava,0,0,1,False,False,False,False
rodrigod22/fatec_c,-1,-1,-1,False,True,False,False
rodrigod22/fatec_exercicios_c,-1,-1,-1,False,True,False,False
rodrigod22/fatec_haskell_p2,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-jpa-hibernate,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-jpa-hibernate-modulo2,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-maven,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-modulo3,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-modulo4,-1,-1,-1,False,True,False,False
rodrigod22/formacao-java-alura-modulo5,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-modulo6,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-modulo7,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-servlet1,0,0,2,False,False,False,False
rodrigod22/formacao-java-alura-spring-mvc,0,0,2,False,False,False,False
rodrigod22/gobarberrocketseat,0,0,2,False,False,False,False
rodrigod22/interface,0,0,1,False,False,False,False
rodrigod22/java-jdbc-dao,-1,-1,-1,False,True,False,False
rodrigod22/java_dao,0,0,1,False,False,False,False
rodrigod22/java_hibernate,0,0,1,False,False,False,False
rodrigod22/java_jdbc,0,0,1,False,False,False,False
rodrigod22/loja-virtual-php,0,0,1,False,False,False,False
rodrigod22/nlw2-proffy,0,0,2,False,False,False,False
rodrigod22/nlw2-rocketseat,-1,-1,-1,False,True,False,False
rodrigod22/poo-fatec-ex-cadastro-condominio,0,0,2,False,False,False,False
rodrigod22/sistemacontrole,-1,-1,-1,False,True,False,False
rodrigod22/testeexame,0,0,1,False,False,True,False
rodrigod22/testeexames,-1,-1,-1,False,True,False,False
rodrigod22/xadrezjava,0,0,1,False,False,False,False
rodrigod2323/it-cert-automation-practice,0,0,0,False,False,False,False
rodrigod27avila/_four_,0,0,1,False,False,False,False
rodrigod27avila/_two_,0,0,1,False,False,False,False
rodrigod27avila/altbeacon-plugin,-1,-1,-1,False,True,False,False
rodrigod27avila/app-mesh-aws,0,0,1,False,False,False,False
rodrigod27avila/awesome2dgamedev,-1,-1,-1,False,True,False,False
rodrigod27avila/blob,-1,-1,-1,False,True,False,False
rodrigod27avila/canary-deployment-aws,0,0,1,False,False,False,False
rodrigod27avila/cs50g-pong,1,0,1,False,False,False,False
rodrigod27avila/ecsdemo-frontend,0,0,1,False,False,False,False
rodrigod27avila/kabum-spiders,-1,-1,-1,False,True,False,False
rodrigod27avila/lazygl,0,0,1,False,False,False,False
rodrigod27avila/lazygl_in_c,1,0,1,False,False,False,False
rodrigod27avila/lazysdl,1,0,1,False,False,False,False
rodrigod27avila/malware-classification-pipeline-aws,0,0,1,False,False,False,False
rodrigod27avila/maptool,1,0,1,False,False,False,False
rodrigod27avila/myopengl,0,0,1,False,False,False,False
rodrigod27avila/newopenspaceinvaders,0,0,1,False,False,False,False
rodrigod27avila/nlp-exercices,0,0,1,False,False,False,False
rodrigod27avila/osinvaders,1,0,1,False,False,False,False
rodrigod27avila/pos-nosql,0,0,1,False,False,False,False
rodrigod27avila/rodrigodavila.github.io,0,0,1,False,False,False,False
rodrigod27avila/rwnum,0,0,1,False,False,False,False
rodrigod27avila/rz80,1,0,1,False,False,False,False
rodrigod27avila/tcc2,4,0,1,False,False,False,False
rodrigod27avila/trabalho_chatbot,0,0,1,False,False,False,False
rodrigod27avila/weatherapp,0,0,1,False,False,True,False
rodrigod27avila/work-at-olist,-1,-1,-1,False,True,False,False
rodrigod324/alura-java-heranca-interfaces-polimorfismo,-1,-1,-1,False,True,False,False
rodrigod324/aluracursojavaoo,-1,-1,-1,False,True,False,False
rodrigod324/aluracursosjavaoo,1,0,1,False,False,False,False
rodrigod324/aluracursosjavaweb,0,0,1,False,False,False,False
rodrigod324/buscarcep,1,0,1,False,False,False,False
rodrigod324/cadastro_c_emandamento,0,0,1,False,False,False,False
rodrigod324/calculadora_simples,-1,-1,-1,False,True,False,False
rodrigod324/exerc-ciosfatec,0,0,1,False,False,False,False
rodrigod324/exerciciosjava,2,0,1,False,False,False,False
rodrigod324/formulario,1,0,1,False,False,False,False
rodrigod324/geradordesenhas,2,1,1,False,False,False,False
rodrigod324/introducaoemjavascript,-1,-1,-1,False,True,False,False
rodrigod324/jogodavelha_emc,0,0,1,False,False,False,False
rodrigod324/l-mpada,-1,-1,-1,False,True,False,False
rodrigod324/landing_page,0,0,1,False,False,False,False
rodrigod324/rodrigod324,0,0,1,False,False,False,False
rodrigod324/sorteionomes,0,0,1,False,False,False,False
rodrigod3v/rodrigod3v,0,0,1,False,False,False,False
rodrigod3v/rodrigod3v.github.io,0,0,1,False,False,False,False
rodrigod3vops/cad-indexed-with-list,0,0,1,False,False,False,False
rodrigod3vops/cobol,0,0,1,False,False,False,False
rodrigod3vops/isrodrigod3vops,-1,-1,-1,False,True,False,False
rodrigod3vops/modulo_em_lista,0,0,1,False,False,False,False
rodrigod3vops/new-project-to-study,0,0,1,False,False,False,False
rodrigod3vops/rodrigod3vops,0,0,1,False,False,False,False
rodrigod3vops/rodrigod3vops.github.io,0,0,1,False,False,False,False
rodrigod3vops/simple-cad-with-loop,0,0,1,False,False,False,False
rodrigod3vops/some-examples,0,0,1,False,False,False,False
rodrigod3vops/somethings,-1,-1,-1,False,True,False,False
rodrigod3vops/visualg,0,0,1,False,False,False,False
rodrigod4v/atividadejava,0,0,0,False,False,False,False
rodrigod7238/curso.prep.henry,0,0,0,False,False,False,False
rodrigod777/dbconnect,0,0,0,False,False,False,False
rodrigod7777/rodrigod7777,0,0,1,False,False,False,False
rodrigod8/atividade-continua-3,0,28,0,False,False,False,False
rodrigod8/teste-,0,0,1,False,False,False,False
rodrigod8/tire-suas-d-vidas,0,0,1,False,False,False,False
rodrigod89/portfolio,0,0,2,False,False,False,False
rodrigod89/quarrelbow,0,1,4,False,False,False,False
rodrigod89/react-unity-portfolio,0,0,2,False,False,False,False
rodrigod89/rodrigod89.github.io,0,0,2,False,False,False,False
rodrigod89/simple-portfolio-template,0,0,4,False,False,False,False
rodrigoda/helloworld,0,0,1,False,False,False,False
rodrigodaboit/rodrigodaboit,0,0,1,False,False,False,False
rodrigodabreu/-mytheme,-1,-1,-1,False,True,False,False
rodrigodabreu/alura,-1,-1,-1,False,True,False,False
rodrigodabreu/alura1,-1,-1,-1,False,True,False,False
rodrigodabreu/alura_typer,-1,-1,-1,False,True,False,False
rodrigodabreu/bdd.cucumber,0,0,1,False,False,False,False
rodrigodabreu/bootcamp-gostack,-1,-1,-1,False,True,False,False
rodrigodabreu/bootcamp_gostack,-1,-1,-1,False,True,False,False
rodrigodabreu/cangaceirojs,-1,-1,-1,False,True,False,False
rodrigodabreu/chapterii,0,0,1,False,False,False,False
rodrigodabreu/conceitos-node,0,0,1,False,False,False,False
rodrigodabreu/desafio-ignite-template-corrigindo-o-codigo,0,0,1,False,False,False,False
rodrigodabreu/desafio02_trabalhando_com_middlewares,0,0,1,False,False,False,False
rodrigodabreu/desafio_conceitos_do_nodejs,0,0,1,False,False,False,False
rodrigodabreu/desafio_conceitos_nodejs,0,0,1,False,False,False,False
rodrigodabreu/desafio_conceitos_react,0,0,1,False,False,False,False
rodrigodabreu/desafio_conceitos_react_native,-1,-1,-1,False,True,False,False
rodrigodabreu/fundamentos_nodejs,0,0,1,False,False,False,False
rodrigodabreu/gtk3_themes,-1,-1,-1,False,True,False,False
rodrigodabreu/hackerrank,-1,-1,-1,False,True,False,False
rodrigodabreu/hello-world,-1,-1,-1,False,True,False,False
rodrigodabreu/ignite-desafio-nodejs-01,0,0,1,False,False,False,False
rodrigodabreu/ignite-desafio02-middlewares,0,0,1,False,False,False,False
rodrigodabreu/ignite-desafio03-corrigindo-o-codigo,0,0,1,False,False,False,False
rodrigodabreu/ignite_desafio02_middlewares,0,0,1,False,False,False,False
rodrigodabreu/java-streams,0,0,1,False,False,False,False
rodrigodabreu/javaoo,-1,-1,-1,False,True,False,False
rodrigodabreu/junit_test_pratice,-1,-1,-1,False,True,False,False
rodrigodabreu/linux_gtk3_themes,-1,-1,-1,False,True,False,False
rodrigodabreu/livrospockframework_casadocodigo,0,0,0,False,False,False,False
rodrigodabreu/mensageria-com-kafka,0,0,1,False,False,False,False
rodrigodabreu/omnistack,-1,-1,-1,False,True,False,False
rodrigodabreu/poc-cache,0,0,1,False,False,False,False
rodrigodabreu/poc-ts-node-jest-eslint,0,0,1,False,False,False,False
rodrigodabreu/primeiro-projeto-node-ts,0,0,1,False,False,False,False
rodrigodabreu/primeiro-projeto-node-typescript,0,0,1,False,False,False,False
rodrigodabreu/rental_x,0,0,1,False,False,False,False
rodrigodabreu/rentalx,-1,-1,-1,False,True,False,False
rodrigodabreu/rodrigoabreu,0,0,1,False,False,False,False
rodrigodabreu/rodrigodabreu,0,0,1,False,False,False,False
rodrigodabreu/rodrigodabreu.github.io,0,0,0,False,False,False,False
rodrigodabreu/semana_omnistack,-1,-1,-1,False,True,False,False
rodrigodabreu/spock_test,0,0,1,False,False,False,False
rodrigodabreu/teste_pratico_dev_it,-1,-1,-1,False,True,False,False
rodrigodabreu/testes-com-spock,0,0,1,False,False,False,False
rodrigodabreu/unisinos,-1,-1,-1,False,True,False,False
rodrigodabreu/unisinos_estrutura_avancada_dados_i_trab_gb2,-1,-1,-1,False,True,False,False
rodrigodabreu/unisinos_estrutura_vancada_dados_i_trab_gb2,-1,-1,-1,False,True,False,False
rodrigodabreu/unit-tests-with-junit-java,0,0,1,False,False,False,False
rodrigodacosta/temporary_add_to_version_control,0,0,1,False,False,False,False
rodrigodacosta/testing,0,0,1,False,False,False,False
rodrigodacostaluz/rodrigodacostaluz,0,0,1,False,False,False,False
rodrigodacostaluz/trybe-exercicios,-1,-1,-1,False,True,False,False
rodrigodacostaluz/trybe-exercises,-1,-1,-1,False,True,False,False
rodrigodadam/aula02,-1,-1,-1,False,True,False,False
rodrigodadam/blogproject,0,0,2,False,False,False,False
rodrigodadam/blogproject2,0,0,2,False,False,False,False
rodrigodadam/cli,-1,-1,-1,False,True,False,False
rodrigodadam/code-template,-1,-1,-1,False,True,False,False
rodrigodadam/couldron_overflow,0,0,2,False,False,False,False
rodrigodadam/crud_symfony,0,0,2,False,False,False,False
rodrigodadam/customer-feedback,-1,-1,-1,False,True,False,False
rodrigodadam/django,0,0,2,False,False,False,False
rodrigodadam/django-cms,0,0,2,False,False,False,False
rodrigodadam/djangoblog,0,0,2,False,False,False,False
rodrigodadam/doto,-1,-1,-1,False,True,False,False
rodrigodadam/dotoapp,-1,-1,-1,False,True,False,False
rodrigodadam/ecommerce,0,0,2,False,False,False,False
rodrigodadam/framework,0,0,2,False,False,False,False
rodrigodadam/love-maths,0,0,2,False,False,False,False
rodrigodadam/love-sandwiches,0,0,2,False,False,False,False
rodrigodadam/nginx_php_mariadb,0,0,2,False,False,False,False
rodrigodadam/personal_support,0,0,2,False,False,False,False
rodrigodadam/portfolio,0,0,2,False,False,False,False
rodrigodadam/postgresql-test,0,0,2,False,False,False,False
rodrigodadam/pp01,-1,-1,-1,False,True,False,False
rodrigodadam/pp01-,-1,-1,-1,False,True,False,False
rodrigodadam/pp1,0,1,2,False,False,False,False
rodrigodadam/pp3,0,0,2,False,False,False,False
rodrigodadam/projectlp,-1,-1,-1,False,True,False,False
rodrigodadam/repo1,-1,-1,-1,False,True,False,False
rodrigodadam/rodrigodadam,0,0,2,False,False,False,False
rodrigodadam/scrum-master-quiz,0,1,2,False,False,False,False
rodrigodadam/snake-game,-1,-1,-1,False,True,False,False
rodrigodadam/symfonydblog,-1,-1,-1,False,True,False,False
rodrigodadam/task-manager,0,0,2,False,False,False,False
rodrigodadam/thorin-flask-app,0,0,2,False,False,False,False
rodrigodadam/todo,-1,-1,-1,False,True,False,False
rodrigodadam/weather-app-cli,0,1,2,False,False,False,False
rodrigodadam/weather-webapp,0,0,2,False,False,False,False
rodrigodadam/youtube-search-flask,-1,-1,-1,False,True,False,False
rodrigodadam/youtubesearchapi,0,0,2,False,False,False,False
rodrigodagostin/digobr,0,0,1,False,False,False,False
rodrigodagostino/100-days-css-challenge,0,0,1,False,False,False,False
rodrigodagostino/cac-python,0,0,1,False,False,False,False
rodrigodagostino/caja-de-peliculas,0,0,1,False,False,False,False
rodrigodagostino/codo-a-codo,0,0,1,False,False,False,False
rodrigodagostino/contentful-color-palette-app,0,0,1,False,False,False,False
rodrigodagostino/fleximple-blocks,2,1,1,False,False,False,False
rodrigodagostino/fleximple-child-theme,0,0,1,False,False,False,False
rodrigodagostino/fleximple-components,0,0,1,False,False,False,False
rodrigodagostino/fleximple-resume-crafter,0,0,1,False,False,False,False
rodrigodagostino/fleximple-theme,0,0,1,False,False,False,False
rodrigodagostino/fleximple-webshot,0,0,1,False,False,False,False
rodrigodagostino/fleximple-webshot-client,0,0,1,False,False,False,False
rodrigodagostino/fleximple-webshot-server,0,0,1,False,False,False,False
rodrigodagostino/infinity-scroll,-1,-1,-1,False,True,False,False
rodrigodagostino/javascript-30,0,0,1,False,False,False,False
rodrigodagostino/kadence-blocks,-1,-1,-1,False,True,False,False
rodrigodagostino/my-strapi-project,-1,-1,-1,False,True,False,False
rodrigodagostino/next-template,0,0,1,False,False,False,False
rodrigodagostino/personal-portfolio-v1,0,0,1,False,False,False,False
rodrigodagostino/personal-portfolio-v2,0,0,1,False,False,False,False
rodrigodagostino/personal-portfolio-v2-sveltekit,0,0,1,False,False,False,False
rodrigodagostino/quote-generator,-1,-1,-1,False,True,False,False
rodrigodagostino/radio-fueguina-blocks,0,0,1,False,False,False,False
rodrigodagostino/radio-fueguina-theme,-1,-1,-1,False,True,False,False
rodrigodagostino/react-app,0,0,1,False,False,False,False
rodrigodagostino/resize-with-js,0,0,1,False,False,False,False
rodrigodagostino/some,-1,-1,-1,False,True,False,False
rodrigodagostino/somethin,-1,-1,-1,False,True,False,False
rodrigodagostino/spotifai,0,0,1,False,False,False,False
rodrigodagostino/storyblok-nuxt,-1,-1,-1,False,True,False,False
rodrigodagostino/svelte-countdown-app,0,0,1,False,False,False,False
rodrigodagostino/svelte-paino-app,0,0,1,False,False,False,False
rodrigodagostino/svelte-piano-app,0,0,1,False,False,False,False
rodrigodagostino/svelte-todo-app,0,0,1,False,False,False,False
rodrigodagostino/travel-site,-1,-1,-1,False,True,False,False
rodrigodagostino/vite-react-template,0,0,1,False,False,False,False
rodrigodagostino/vite-react-ts-template,0,0,1,False,False,False,False
rodrigodagostino/vite-svelte-ts-template,0,0,1,False,False,False,False
rodrigodagostino/vite-sveltekit-ts-template,0,0,1,False,False,False,False
rodrigodagostino/vite-vue-template,0,0,1,False,False,False,False
rodrigodagostino/vite-vue-ts-template,0,0,1,False,False,False,False
rodrigodagostino/vue-calculator-app,0,0,1,False,False,False,False
rodrigodagostino/vue-countdown,0,0,1,False,False,False,False
rodrigodagostino/vue-countdown-app,0,0,1,False,False,False,False
rodrigodagostino/vue-movie-search-app,0,0,1,False,False,False,False
rodrigodagostino/vue-pokedex-app,0,0,1,False,False,False,False
rodrigodagostino/vue-todo-app,0,0,1,False,False,False,False
rodrigodagostino/vue-weather-app,0,0,1,False,False,False,False
rodrigodaher/cavity,0,0,1,False,False,False,False
rodrigodaher/github-slideshow,-1,-1,-1,False,True,False,False
rodrigodaher/rodrigodaher,0,0,1,False,False,False,False
rodrigodaher/treino-rpa,0,0,1,False,False,False,False
rodrigodahlke/atividadeirriga,-1,-1,-1,False,True,False,False
rodrigodahora/alura-git,0,0,1,False,False,False,False
rodrigodahora/hello-world,1,0,1,False,False,False,False
rodrigodahora/meu-primeiro-repo,0,0,1,False,False,False,False
rodrigodahora/projetopratico---proposta-de-desafio,0,0,1,False,False,False,False
rodrigodahora/rodrigodahora,0,0,1,False,False,False,False
rodrigodaiko/rodrigodaiko,0,0,1,False,False,False,False
rodrigodalamangas/building-metrics-dashboard,0,1,1,False,False,False,False
rodrigodalamangas/data-science-blog-udacity,0,0,1,False,False,False,False
rodrigodalamangas/deploy-linux-server-udacity,0,0,0,False,False,False,False
rodrigodalamangas/disaster-response-pipeline-udacity,0,0,1,False,False,False,False
rodrigodalamangas/python-helloworld,-1,-1,-1,False,True,False,False
rodrigodalamangas/techtrends,0,0,1,False,False,False,False
rodrigodalamangas/wrangle-and-analyze-data-udacity,0,0,1,False,False,False,False
rodrigodalan/mfcuk,0,1,0,False,False,False,False
rodrigodalben/coursera_data_science,-1,-1,-1,False,True,False,False
rodrigodalben/datasciencecoursera,-1,-1,-1,False,True,False,False
rodrigodalben/gazer,0,0,0,False,False,False,False
rodrigodalben/manybabies.github.io,0,1,0,False,False,False,False
rodrigodalben/manybabies_test.github.io,0,1,0,False,False,False,False
rodrigodalben/manyprimates.github.io,0,0,0,False,False,False,False
rodrigodalben/metalab2,-1,-1,-1,False,True,False,False
rodrigodalben/phono_calculator,-1,-1,-1,False,True,False,False
rodrigodalben/rodrigodalben.github.io,-1,-1,-1,False,True,False,False
rodrigodalben/shiny_mb_map,0,3,0,False,False,False,False
rodrigodalben/temp_mb_site,-1,-1,-1,False,True,False,False
rodrigodalben/validator,0,0,0,False,False,False,False
rodrigodalcindev/boomroom,0,0,2,False,False,False,False
rodrigodalcindev/boxen-dotfiles,0,0,2,False,False,False,False
rodrigodalcindev/break-time-bot,0,0,2,False,False,False,False
rodrigodalcindev/break-time-slack-app,-1,-1,-1,False,True,False,False
rodrigodalcindev/bulletin,0,0,2,False,False,False,False
rodrigodalcindev/in-or-out,-1,-1,-1,False,True,False,False
rodrigodalcindev/perahealth-lds,0,0,2,False,False,False,False
rodrigodalcindev/portfolio,0,0,2,False,False,False,False
rodrigodalcindev/rodrigodalcin.com,0,0,2,False,False,False,False
rodrigodalcindev/veri-lds,0,0,2,False,False,False,False
rodrigodalcindev/zucchinis,-1,-1,-1,False,True,False,False
rodrigodalessandro/dswp,1,0,1,False,False,False,False
rodrigodalfre/apidevbarber,-1,-1,-1,False,True,False,False
rodrigodalfre/covid-status,0,1,1,False,False,False,False
rodrigodalfre/dashboard,0,1,2,False,False,False,False
rodrigodalfre/dashboard-socialmedia,0,0,1,False,False,False,False
rodrigodalfre/framework-mvc,-1,-1,-1,False,True,False,False
rodrigodalfre/help-desk,0,1,2,False,False,False,False
rodrigodalfre/laravel-cms,0,0,1,False,False,False,False
rodrigodalfre/linktree,0,0,1,False,False,False,False
rodrigodalfre/olx-back-end,-1,-1,-1,False,True,False,False
rodrigodalfre/pomodoro,1,0,1,False,False,False,False
rodrigodalfre/revamp-instagram,0,0,1,False,False,False,False
rodrigodalfre/send-mail,-1,-1,-1,False,True,False,False
rodrigodalfre/simple-chat,-1,-1,-1,False,True,False,False
rodrigodalfre/task-list,0,0,1,False,False,False,False
rodrigodalfre/teste,-1,-1,-1,False,True,False,False
rodrigodalfre/twitter-clone,0,0,1,False,False,False,False
rodrigodalfre/twitter_clone,-1,-1,-1,False,True,False,False
rodrigodallagnol/game-2048,1,0,0,False,False,False,False
rodrigodallagnol/ultimate-robot-battle-urb-,0,0,0,False,False,False,False
rodrigodalmagro/hello-world,0,0,1,False,False,False,False
rodrigodalmeida/celer,2,0,1,False,False,False,False
rodrigodalmeida/celer-app,2,0,1,False,False,False,False
rodrigodalmeida/celer-client,-1,-1,-1,False,True,False,False
rodrigodalmeida/fas,1,0,0,False,False,False,False
rodrigodalmeida/fuelassistant,1,0,0,False,False,False,False
rodrigodalmeida/pam,1,0,0,False,False,False,False
rodrigodalmeida/yore-celer,1,0,1,False,False,False,False
rodrigodalmeida/yore.relacaovendas,1,0,1,False,False,False,False
rodrigodalmolin/datasciencecoursera,0,0,1,False,False,False,False
rodrigodalmolin/datasharing,0,0,1,False,False,False,False
rodrigodalmolin/programmingassignment2,0,0,1,False,False,False,False
rodrigodalmolin/test,0,0,1,False,False,False,False
rodrigodalmoro17/udacity_final_project,-1,-1,-1,False,True,False,False
rodrigodalmoro7/api-de-programadores,0,0,1,False,False,False,False
rodrigodalmoro7/my_study_files,0,0,1,False,False,False,False
rodrigodalmoro7/netflix-clone,0,0,1,False,False,False,False
rodrigodalmoro7/projects,0,0,1,False,False,False,False
rodrigodalmoro7/scrapbook,-1,-1,-1,False,True,False,False
rodrigodalmoro7/scrapbook-api-rodrigo,0,0,1,False,False,False,False
rodrigodalmoro7/scrapbook_v1,0,0,1,False,False,False,False
rodrigodalmoro7/vingadoresnew,0,0,1,False,False,False,False
rodrigodalo/hello-world,0,0,1,False,False,False,False
rodrigodalo/repo,0,0,1,False,False,False,False
rodrigodalri/assetsgrabber,-1,-1,-1,False,True,False,False
rodrigodalri/bgpstability,1,1,1,False,False,False,False
rodrigodalri/calculadora_javarmi,-1,-1,-1,False,True,False,False
rodrigodalri/calculadora_javawebservice,-1,-1,-1,False,True,False,False
rodrigodalri/compiladores,0,0,2,False,False,False,False
rodrigodalri/controlnavedubot,-1,-1,-1,False,True,False,False
rodrigodalri/dalri.github.io,0,0,2,False,False,False,False
rodrigodalri/heatmapstrava,-1,-1,-1,False,True,False,False
rodrigodalri/icmplib,0,0,1,False,False,False,False
rodrigodalri/mr.do,0,0,1,False,False,False,False
rodrigodalri/password-manager,0,0,2,False,False,False,False
rodrigodalri/python-codes,0,0,2,False,False,False,False
rodrigodalri/python-patterns,0,0,1,False,False,False,False
rodrigodalri/resume,0,0,2,False,False,False,False
rodrigodalri/rock-paper-scissors-lizard-spock,0,0,2,False,False,False,False
rodrigodalri/rodrigodalri.github.io,-1,-1,-1,False,True,False,False
rodrigodalri/sisop2,0,2,1,False,False,False,False
rodrigodalri/sisop2-t1,0,2,1,False,False,False,False
rodrigodalri/soccerheatmapstrava,-1,-1,-1,False,True,False,False
rodrigodalri/strava,-1,-1,-1,False,True,False,False
rodrigodalri/web1066-probot-hello,0,0,1,False,False,False,False
rodrigodalri/yahoo-finance,0,0,2,False,False,False,False
rodrigodam1221/minhas-linhas,-1,-1,-1,False,True,False,False
rodrigodamacena/caketeste,-1,-1,-1,False,True,False,False
