repo,stars,forks,watchers,deleted,private,archived,disabled
jeiorg/sample-cf-pages,0,0,1,False,False,False,False
jeiortega/curriculumvitae,0,0,1,False,False,False,False
jeiortega/entrega1bootcamp,0,0,1,False,False,False,False
jeiortega/entrega2bootcamp,0,0,1,False,False,False,False
jeiortega/entregabootcamp3,0,0,1,False,False,False,False
jeiortega/jeiortegadev,0,0,1,False,False,False,False
jeiortega/projeto-final-,0,0,0,False,False,False,False
jeiortega/todo5,0,0,1,False,False,False,False
jeiortega/todo7,0,0,1,False,False,False,False
jeiortiz/jeiortiz,0,0,1,False,False,False,False
jeiou/kekwebsite,0,0,0,False,False,False,False
jeipab/jeipab,0,0,1,False,False,False,False
jeipark85/django_practice,0,0,1,False,False,False,False
jeiperales/hola-mundo,0,0,1,False,False,False,False
jeiperales/jeiprueba,0,0,1,False,False,False,False
jeiperez/proyectodemocursoprework,0,0,1,False,False,False,False
jeipey/kekwaitbot,0,0,1,False,False,False,False
jeipey/kekwaitbot.github.io,-1,-1,-1,False,True,False,False
jeipfjow/tallycounteruseit,0,0,1,False,False,False,False
jeipi/bookshop,-1,-1,-1,False,True,False,False
jeipi/soap-box,-1,-1,-1,False,True,False,False
jeipi09/app-dev.,0,0,1,False,False,False,False
jeipi7/cc,-1,-1,-1,False,True,False,False
jeipi7/lc,-1,-1,-1,False,True,False,False
jeipiej/setup,0,0,1,False,False,False,False
jeipiem/bachelor_thesis,0,0,0,False,False,False,False
jeipii/blog_pw3_leeuwenborgh,0,0,1,False,False,False,False
jeipii/heliumjk.github.io,-1,-1,-1,False,True,False,False
jeipii/idorhunter,0,0,1,False,False,False,False
jeipii/jeipii.github.io,0,0,0,False,False,False,False
jeipii/learning-symfony,0,0,1,False,False,False,False
jeipii/mobile-javascript-game,0,0,1,False,False,False,False
jeipii/project-company-website,0,0,1,False,False,False,False
jeipii/project_week_3,0,0,1,False,False,False,False
jeipii/projectinspired,-1,-1,-1,False,True,False,False
jeipii/terminal,0,0,1,False,False,False,False
jeipikim/blue_stone,0,0,1,False,False,False,False
jeipikim/blue_stones,0,0,1,False,False,False,False
jeipir/paginaweb,0,0,2,False,False,False,False
jeipirex/blancanieves,0,0,0,False,False,False,False
jeipisito/prueba1,0,0,1,False,False,False,False
jeiplos/jeifx,0,0,1,False,False,False,False
jeiplos/jeiplos.github.io,0,0,1,False,False,False,False
jeiplos/jeiplos.notes,0,0,1,False,False,False,False
jeiplos/learning,-1,-1,-1,False,True,False,False
jeiplos/learningdocs,0,0,1,False,False,False,False
jeiplos/noooxas,-1,-1,-1,False,True,False,False
jeipollack/alarmclock,0,0,0,False,False,False,False
jeipollack/cv,0,0,1,False,False,False,False
jeipollack/distributedstonks,0,0,0,False,False,False,False
jeipollack/git-go,0,0,0,False,False,False,False
jeipollack/ibm_ml_with_python,0,0,1,False,False,True,False
jeipollack/rubintargetselector,0,0,1,False,False,False,False
jeiprang/cv,0,0,1,False,False,False,False
jeipripy/atividade-versionamento,0,0,1,False,False,False,False
jeiprm/tap_ene_jun2022_2,0,0,1,False,False,False,False
jeiprograming/calculadora,0,0,1,False,False,False,False
jeiprograming/calculadora-estandar,-1,-1,-1,False,True,False,False
jeiprograming/calculadoraestandar-vesion-1.0,-1,-1,-1,False,True,False,False
jeiprograming/chat-web,0,0,0,False,False,False,False
jeiprograming/prueva,-1,-1,-1,False,True,False,False
jeipy/hello-world,-1,-1,-1,False,True,False,False
jeipyfn/jeipyfn,0,0,1,False,False,False,False
jeiq91/jeiq4591,0,0,1,False,False,False,False
jeiquintero/angular-adv-adminpro,0,0,1,False,False,False,False
jeiquintero/infosellers,0,0,1,False,False,False,False
jeiqyo/fvop,0,0,0,False,False,False,False
jeir15/1block,-1,-1,-1,False,True,False,False
jeir15/1block-,-1,-1,-1,False,True,False,False
jeir15/1blockhibernate,-1,-1,-1,False,True,False,False
jeir15/2-2block,-1,-1,-1,False,True,False,False
jeir15/2.3-block,-1,-1,-1,False,True,False,False
jeir15/2block,-1,-1,-1,False,True,False,False
jeir15/312pp,-1,-1,-1,False,True,False,False
jeir15/313pp,-1,-1,-1,False,True,False,False
jeir15/3block,-1,-1,-1,False,True,False,False
jeir15/blablabla,-1,-1,-1,False,True,False,False
jeir15/calculator,-1,-1,-1,False,True,False,False
jeir15/chat,-1,-1,-1,False,True,False,False
jeir15/jeir15.github.io,-1,-1,-1,False,True,False,False
jeir15/learn-java,-1,-1,-1,False,True,False,False
jeir15/library,-1,-1,-1,False,True,False,False
jeir15/pp113,-1,-1,-1,False,True,False,False
jeir15/pp114,-1,-1,-1,False,True,False,False
jeir15/pp314,-1,-1,-1,False,True,False,False
jeir15/pp315,-1,-1,-1,False,True,False,False
jeir15/preproject,-1,-1,-1,False,True,False,False
jeir96/alsh,0,0,1,False,False,False,False
jeir96/besher-j,-1,-1,-1,False,True,False,False
jeir96/c-users-besherj-source-repos-app10,-1,-1,-1,False,True,False,False
jeir96/c-users-besherj-source-repos-app10-,-1,-1,-1,False,True,False,False
jeir96/c-users-besherj-source-repos-app9-,-1,-1,-1,False,True,False,False
jeir96/library,0,0,1,False,False,False,False
jeir96/reactboostrat20-80,0,0,2,False,False,False,False
jeir96/reactbootstrap20-80,0,0,2,False,False,False,False
jeiraju/github_pages_theme_test,0,0,1,False,False,False,False
jeiraju/ground-control,-1,-1,-1,False,True,False,False
jeiraju/ground_control,0,0,1,False,False,False,False
jeiraju/hello-world,0,0,1,False,False,False,False
jeirald12345/graphics_visual_computing,0,0,0,False,False,False,False
jeiraleine/cmik.xbmc,0,0,0,False,False,False,False
jeiranj/assignment10,0,22,2,False,False,False,False
jeiranj/codes,0,0,2,False,False,False,False
jeiranj/d3_irq,0,0,3,False,False,False,False
jeiranj/data-incubator-project,0,0,2,False,False,False,False
jeiranj/gensim,0,0,1,False,False,False,False
jeiranj/nyc-restaurant-inspection-data-analysis,0,22,2,False,False,False,False
jeiranjeni/ibm-project-48375-1660807105,0,0,0,False,False,False,False
jeiranjeni/prediction-using-ssupervised_ml,-1,-1,-1,False,True,False,False
jeiranjeni/prediction-using-supervised-ml,0,0,1,False,False,False,False
jeiranjeni/prediction-using-unsupervised-ml,0,0,1,False,False,False,False
jeiranjeni/shapeai_ml_project,0,0,1,False,False,False,False
jeiranp/demo_summer_school,0,0,0,False,False,False,False
jeiranp/stat297homework3,0,0,0,False,False,False,False
jeiranp/sukhdemo,0,0,0,False,False,False,False
jeirasba/ars_scale_v1,0,0,1,False,False,False,False
jeirasba/main,0,0,1,False,False,False,False
jeirasmus/consumetracker,0,0,0,False,False,False,False
jeirasmus/consumetracker_rest,0,0,0,False,False,False,False
jeirasmus/uiv,0,0,0,False,False,False,False
jeiravelha/angular-m2i-05-2020,-1,-1,-1,False,True,False,False
jeirax/jeirax,0,0,1,False,False,False,False
jeirc/case-212,0,0,0,False,False,False,False
jeirc/jrc,0,0,1,False,False,False,False
jeircul/azure-infrastructure,0,0,0,False,False,False,False
jeircul/deatjh,-1,-1,-1,False,True,False,False
jeircul/dots,0,0,1,False,False,False,False
jeircul/dracula-tmux,-1,-1,-1,False,True,False,False
jeircul/msi,0,1,1,False,False,False,False
jeircul/oci-azure-interconnect,0,0,0,False,False,False,False
jeircul/tmux-tokyonight-theme,0,0,1,False,False,False,False
jeire/jeire,0,0,1,False,False,False,False
jeireff/autoloaderts,0,0,0,False,False,False,False
jeireff/overnight,0,0,0,False,False,False,False
jeireme/gameon-website-fr,0,0,0,False,False,False,False
jeireme/https---github.com-jeireme-jeremiepiard_11_12082022,-1,-1,-1,False,True,False,False
jeireme/https---github.com-jeireme-jeremiepiard_14_02112022,-1,-1,-1,False,True,False,False
jeireme/jeireme,0,0,1,False,False,False,False
jeireme/jeireme-modal-plugin,-1,-1,-1,False,True,False,False
jeireme/jeireme-react-modal,0,0,1,False,False,False,False
jeireme/jeremiepiard_11_12082022,0,0,1,False,False,False,False
jeireme/jeremiepiard_12_30082022,0,0,1,False,False,False,False
jeireme/jeremiepiard_13_21092022,0,0,1,False,False,False,False
jeireme/jeremiepiard_14_02112022,0,0,1,False,False,False,False
jeireme/jeremiepiard_2_14062021,0,0,1,False,False,False,False
jeireme/jeremiepiard_3_30062021,0,0,1,False,False,False,False
jeireme/jeremiepiard_6_27072021,0,0,1,False,False,False,False
jeireme/jeremiepiard_7_02092021,0,0,1,False,False,False,False
jeireme/jeremiepiard_9_06022022,0,0,1,False,False,False,False
jeireme/nodejs_api_tutorial,0,0,1,False,False,False,False
jeirene-rsvp/nextjs-blog,0,1,2,False,False,False,False
jeireuz/ecutaxi,0,0,1,False,False,False,False
jeireuz/ecutaxy,0,0,1,False,False,False,False
jeireuz/live,0,0,1,False,False,False,False
jeireuz/maildwler,1,0,1,False,False,False,False
jeireuz/maildwr,0,0,1,False,False,False,False
jeireuz/tutorial,0,0,1,False,False,False,False
jeirf12/agendcontacts,0,0,1,False,False,False,False
jeirf12/alarmfulltime,-1,-1,-1,False,True,False,False
jeirf12/apimacizo,-1,-1,-1,False,True,False,False
jeirf12/app-flutter,0,0,1,False,False,False,False
jeirf12/appnativophp,-1,-1,-1,False,True,False,False
jeirf12/archichecturecorbaandspringboot,-1,-1,-1,False,True,False,False
jeirf12/architecturecorbaandspringboot,-1,-1,-1,False,True,False,False
jeirf12/architecturejavarmi,0,0,1,False,False,False,False
jeirf12/architecturermiwithconcurrentserver,-1,-1,-1,False,True,False,False
jeirf12/crud-laravel,-1,-1,-1,False,True,False,False
jeirf12/dotfiles,0,0,1,False,False,False,False
jeirf12/dotfiles-labed1,-1,-1,-1,False,True,False,False
jeirf12/dotfiles-labedii,-1,-1,-1,False,True,False,False
jeirf12/dotfilesbspwn,-1,-1,-1,False,True,False,False
jeirf12/ejemplocomposite,-1,-1,-1,False,True,False,False
jeirf12/frontmigrationtest,-1,-1,-1,False,True,False,False
jeirf12/jeirf12,0,1,2,False,False,False,False
jeirf12/jeirf12.github.io,0,0,1,False,False,False,False
jeirf12/mifirstpage,0,0,1,False,False,False,False
jeirf12/modelrpc,0,0,1,False,False,False,False
jeirf12/myfirstpage,0,0,1,False,False,False,False
jeirf12/nvim,-1,-1,-1,False,True,False,False
jeirf12/nvim-crossplatform,-1,-1,-1,False,True,False,False
jeirf12/nvim-windows,-1,-1,-1,True,False,False,False
jeirf12/operativesdotfiles,-1,-1,-1,False,True,False,False
jeirf12/parqueadero,-1,-1,-1,False,True,False,False
jeirf12/projectdatabase,-1,-1,-1,False,True,False,False
jeirf12/proyectorestaurante,-1,-1,-1,False,True,False,False
jeirf12/prueba,-1,-1,-1,False,True,False,False
jeirf12/pruebados,-1,-1,-1,False,True,False,False
jeirf12/regressionlinear,-1,-1,-1,False,True,False,False
jeirf12/restaurant,-1,-1,-1,False,True,False,False
jeirf12/restaurante,-1,-1,-1,False,True,False,False
jeirf12/script-win,-1,-1,-1,False,True,False,False
jeirf12/settingsnvimlinux,-1,-1,-1,False,True,False,False
jeirf12/taller,-1,-1,-1,False,True,False,False
jeirf12/taller-polimorfismo,-1,-1,-1,False,True,False,False
jeirf12/taller4,-1,-1,-1,False,True,False,False
jeirf12/talleradapterdecorator,-1,-1,-1,False,True,False,False
jeirf12/tallerbuilder,-1,-1,-1,False,True,False,False
jeirf12/tallerchainofresponsability,-1,-1,-1,False,True,False,False
jeirf12/tallercommand,-1,-1,-1,False,True,False,False
jeirf12/tallerproxyfacade,-1,-1,-1,False,True,False,False
jeirf12/tallerstate,-1,-1,-1,False,True,False,False
jeirf12/tallertemplate,-1,-1,-1,False,True,False,False
jeirf12/tilingwm,-1,-1,-1,False,True,False,False
jeirf12/vim,-1,-1,-1,False,True,False,False
jeirgif/go-ethereum-core,0,0,1,False,False,False,False
jeirgino/benight-android,-1,-1,-1,False,True,False,False
jeirgino/benightandroid,-1,-1,-1,False,True,False,False
jeirgino/benightandroidapp,0,0,1,False,False,False,False
jeirgino/benightandroidpp,-1,-1,-1,False,True,False,False
jeirgino/python01,0,0,1,False,False,False,False
jeirgino/rfa-android,0,0,1,False,False,False,False
jeirich/compilers-project1,0,0,0,False,False,False,False
jeirison/proyecto-blog,0,0,1,False,False,False,False
jeirison46/desarrollo-web,0,0,1,False,False,False,False
jeirix/laravelcourse,-1,-1,-1,False,True,False,False
jeirix/unrealengine5vlc,13,4,3,False,False,False,False
jeirix/unrealvlcplugin,-1,-1,-1,False,True,False,False
jeiriz-itfts/app-web,0,0,1,False,False,False,False
jeiriz-itfts/inscripcion_finales_v2,-1,-1,-1,False,True,False,False
jeiriz-itfts/inscripciones_finales_v2,-1,-1,-1,False,True,False,False
jeiriz-itfts/inscripcionfinales,1,1,1,False,False,False,False
jeiriz-itfts/tpgrupal2,0,0,1,False,False,False,False
jeiriz-itfts/tplencinas,0,0,1,False,False,False,False
jeiriz/blockchain,0,0,1,False,False,False,False
jeiriz/crud-mvc-php,1,0,1,False,False,False,False
jeiriz/crud-poo-php,1,0,1,False,False,False,False
jeiriz/ddsistemas,-1,-1,-1,False,True,False,False
jeiriz/django-course,0,0,1,False,False,False,False
jeiriz/flask-app,2,0,0,False,False,False,False
jeiriz/hello-world,-1,-1,-1,False,True,False,False
jeiriz/inscripcionfinales---django,2,0,0,False,False,False,False
jeiriz/jeiriz.github.io,2,0,1,False,False,False,False
jeiriz/juan-ifts18,0,0,1,False,False,False,False
jeiriz/meli-challenge,-1,-1,-1,False,True,False,False
jeiriz/mi-propia-aventura,1,0,1,False,False,False,False
jeiriz/python-challenges,1,0,1,False,False,False,False
jeiriz/python-data,2,0,1,False,False,False,False
jeiriz/r-data,0,0,1,False,False,False,False
jeiriz/supreme-happiness,2,0,0,False,False,False,False
jeirk786/jeirk786,0,0,1,False,False,False,False
jeirman/general,0,0,0,False,False,False,False
jeirman/playground,0,0,0,False,False,False,False
jeirman/taxapp,0,0,0,False,False,False,False
jeirod/jeirod,0,0,0,False,False,False,False
jeirodri/niwk,-1,-1,-1,False,True,False,False
jeirodriguez/ciclo3,1,0,1,False,False,False,False
jeirodriguez/proyectoc3,0,0,1,False,False,False,False
jeirodriguez/proyectociclo3,-1,-1,-1,False,True,False,False
jeirodriguez/proyectog32-e2,-1,-1,-1,False,True,False,False
jeirodriguez/proyectog32-e2mascotafeliz,-1,-1,-1,False,True,False,False
jeirodriguez/proyectog32e2,0,0,1,False,False,False,False
jeirodriguez/proyectog32e2mascotafeliz,0,0,1,False,False,False,False
jeiron/supertab,0,0,1,False,False,False,False
jeiron17/nuavaclase,0,0,1,False,False,False,False
jeironpro/age-calculator,-1,-1,-1,False,True,False,False
jeironpro/age-calculator.github.io,-1,-1,-1,False,True,False,False
jeironpro/agecalculator.github.io,0,0,1,False,False,False,False
jeironpro/calculator,0,0,1,False,False,False,False
jeironpro/proyectogit,-1,-1,-1,False,True,False,False
jeirony/bostsito,-1,-1,-1,False,True,False,False
jeirony/bot,-1,-1,-1,False,True,False,False
jeirony/bot-v1,-1,-1,-1,False,True,False,False
jeirony/bot-v1.1,-1,-1,-1,False,True,False,False
jeirony/bot-v2,-1,-1,-1,False,True,False,False
jeirony/bot-v3,-1,-1,-1,False,True,False,False
jeirony/bot1,-1,-1,-1,False,True,False,False
jeirony/bot2,-1,-1,-1,False,True,False,False
jeirony/bots,-1,-1,-1,False,True,False,False
jeirony/botsito,-1,-1,-1,False,True,False,False
jeirony/botson,0,0,1,False,False,False,False
jeirony/botv2,-1,-1,-1,False,True,False,False
jeirony/botwasapv2,-1,-1,-1,False,True,False,False
jeirony/brizas-bot,-1,-1,-1,False,True,False,False
jeirony/drako,-1,-1,-1,False,True,False,False
jeirony/f,0,0,1,False,False,False,False
jeirony/finish,0,0,1,False,False,False,False
jeirony/funcional,0,0,1,False,False,False,False
jeirony/furiosa-bot,0,1,1,False,False,False,False
jeirony/furioza-bot,-1,-1,-1,False,True,False,False
jeirony/goku-bot,0,0,1,False,False,False,False
jeirony/https-github.com-meliodas-rai-bot,-1,-1,-1,False,True,False,False
jeirony/ishua-id,0,0,1,False,False,False,False
jeirony/ishuav2,0,0,1,False,False,False,False
jeirony/jeirony,0,0,1,False,False,False,False
jeirony/jeirony-bot,-1,-1,-1,False,True,False,False
jeirony/jeirony-bot-,-1,-1,-1,False,True,False,False
jeirony/jeirony-botv2,-1,-1,-1,False,True,False,False
jeirony/jeirony-simple,0,0,1,False,False,False,False
jeirony/jeironyv1,-1,-1,-1,False,True,False,False
jeirony/jr,-1,-1,-1,False,True,False,False
jeirony/jr-bot,-1,-1,-1,False,True,False,False
jeirony/militar,0,0,1,False,False,False,False
jeirony/nk-bot-md,0,0,0,False,False,False,False
jeirony/p,-1,-1,-1,False,True,False,False
jeirony/pr,-1,-1,-1,False,True,False,False
jeirony/privado,0,0,1,False,False,False,False
jeirony/privado2,0,0,1,False,False,False,False
jeirony/proba,0,0,1,False,False,False,False
jeirony/rotbot,-1,-1,-1,False,True,False,False
jeirony/the-dark-king,1,2,1,False,False,False,False
jeirony/the-dark-king-v2,0,0,1,False,False,False,False
jeirony/v,-1,-1,-1,False,True,False,False
jeiros/advent-of-code-2017,0,0,1,False,False,False,False
jeiros/agario-turinglab,0,1,1,False,False,False,False
jeiros/analysis-pipeline,0,0,1,False,False,False,False
jeiros/aoc-2019,0,0,1,False,False,False,False
jeiros/bp-hack,4,1,6,False,False,False,False
jeiros/cuda_workshop,0,0,1,False,False,False,False
jeiros/deepchem,-1,-1,-1,False,True,False,False
jeiros/dotfiles,0,0,1,False,False,False,False
jeiros/dss-plugin-census-us,0,0,0,False,False,False,False
jeiros/dss-plugin-model-drift,0,0,0,False,False,False,False
jeiros/fortran_course,0,0,1,False,False,False,False
jeiros/funmath,0,0,1,False,False,False,False
jeiros/gba-game,-1,-1,-1,False,True,False,False
jeiros/grafos-uoc,1,1,2,False,False,False,False
jeiros/haskell-tutorial,0,0,1,False,False,False,False
jeiros/htmd,0,0,1,False,False,False,False
jeiros/jeiros.github.io,0,0,1,False,False,False,False
jeiros/jobsubmitter,6,1,2,False,False,False,False
jeiros/jobsumitter,6,1,2,False,False,False,False
jeiros/jupyter_notebooks,0,0,1,False,False,False,False
jeiros/learningfromdata,0,0,1,False,False,False,False
jeiros/learningjava,0,0,1,False,False,False,False
jeiros/md-gan,5,3,3,False,False,False,False
jeiros/mdanalysis-1,0,0,1,False,False,False,False
jeiros/mdrun,6,1,2,False,False,False,False
jeiros/mmgbsa,-1,-1,-1,False,True,False,False
jeiros/msmadapter,0,1,1,False,False,False,False
jeiros/msmbuilder,0,1,1,False,False,False,False
jeiros/msmexplorer,0,0,1,False,False,False,False
jeiros/new-test-repo,-1,-1,-1,False,True,False,False
jeiros/osprey,0,0,1,False,False,False,False
jeiros/phd_thesis_markdown,0,0,1,False,False,False,False
jeiros/prace_sohpc_2016,0,0,1,False,False,False,False
jeiros/professional-cv,-1,-1,-1,False,True,False,False
jeiros/python-novice-inflammation,0,0,1,False,False,False,False
jeiros/python-prog-intro,-1,-1,-1,False,True,False,False
jeiros/rajoybot,1,0,2,False,False,False,False
jeiros/restrict-imports,0,0,1,False,False,False,False
jeiros/scala_coursera,0,0,1,False,False,False,False
jeiros/scripts,3,2,1,False,False,False,False
jeiros/spoon-knife,-1,-1,-1,False,True,False,False
jeiros/sudokusolver,0,0,1,False,False,False,False
jeiros/test,-1,-1,-1,False,True,False,False
jeiros/tfg,0,0,1,False,False,False,False
jeiros/torch-rnn,0,0,1,False,False,False,False
jeiros/tutorialc,0,0,1,False,False,False,False
jeiros/vde,0,0,1,False,False,False,False
jeiros/whatsappy,1,0,1,False,False,False,False
jeirosario/tabla-de-estudiante-y-profesores-,0,0,0,False,False,False,False
jeirosario/tabla-de-registro-de-estudiante-y-profesores-,0,0,0,False,False,False,False
jeirosscie/evolve,-1,-1,-1,False,True,False,False
jeirosscie/lambda,-1,-1,-1,False,True,False,False
jeirosscie/lambda.docs,-1,-1,-1,False,True,False,False
jeirosscie/neurservice,-1,-1,-1,False,True,False,False
jeirosscie/ozwrk,-1,-1,-1,False,True,False,False
jeirosscie/pocketshaders,-1,-1,-1,False,True,False,False
jeirosscie/stelawork,-1,-1,-1,False,True,False,False
jeiroudih/urban-octo-couscous,0,0,1,False,False,False,False
jeirouwu/jeirouwu,0,0,1,False,False,False,False
jeirown/myfirstrep,0,0,2,False,False,False,False
jeirown/project-euler,0,0,2,False,False,False,False
jeirown/spoon-knife,0,0,1,False,False,False,False
jeirown/test_git,0,0,2,False,False,False,False
jeirown/zanou,0,0,2,False,False,False,False
jeirrazabal/jeirrazabal,0,0,1,False,False,False,False
jeirsen/api-arkis,0,0,2,False,False,False,False
jeirsen/auto-parking,-1,-1,-1,False,True,False,False
jeirsen/complex-docker,0,0,2,False,False,False,False
jeirsen/contextapi,0,0,2,False,False,False,False
jeirsen/crwn-clothing,-1,-1,-1,False,True,False,False
jeirsen/css-guide-project,0,0,2,False,False,False,False
jeirsen/devices-clientapp,0,0,2,False,False,False,False
jeirsen/docker-compose,0,0,2,False,False,False,False
jeirsen/docker-production,0,0,2,False,False,False,False
jeirsen/docker-simpleweb,0,0,2,False,False,False,False
jeirsen/frontend-arkis,-1,-1,-1,False,True,False,False
jeirsen/game-hub,0,0,1,False,False,False,False
jeirsen/hello-world,-1,-1,-1,False,True,False,False
jeirsen/lahause-calculator,-1,-1,-1,False,True,False,False
jeirsen/mern,-1,-1,-1,False,True,False,False
jeirsen/mern-fronttoback,-1,-1,-1,False,True,False,False
jeirsen/ninjacdn-react-redux,-1,-1,-1,False,True,False,False
jeirsen/node-auth,0,0,2,False,False,False,False
jeirsen/node-jsonwebtoken,-1,-1,-1,False,True,False,False
jeirsen/node-todo-api,0,0,2,False,False,False,False
jeirsen/node-web-server,-1,-1,-1,False,True,False,False
jeirsen/node_shop,0,0,2,False,False,False,False
jeirsen/nodeapi-auth-jwt,0,0,2,False,False,False,False
jeirsen/passport-auth,0,0,2,False,False,False,False
jeirsen/paul-angular,-1,-1,-1,False,True,False,False
jeirsen/rails-movies,0,0,1,False,False,False,False
jeirsen/react-counter,-1,-1,-1,False,True,False,False
jeirsen/react-front-movies,0,0,1,False,False,False,False
jeirsen/react-pics,0,0,1,False,False,False,False
jeirsen/react-poketimes,0,0,2,False,False,False,False
jeirsen/react-quiz-typescript,-1,-1,-1,False,True,False,False
jeirsen/react-redux,-1,-1,-1,False,True,False,False
jeirsen/react-redux-blog,0,0,2,False,False,False,False
