repo,stars,forks,watchers,deleted,private,archived,disabled
anonymint/chaos-lambda,5,1,2,False,False,False,False
anonymint/docker-java,0,0,2,False,False,False,False
anonymint/dotfiles,1,0,2,False,False,False,False
anonymint/dropwizard,0,0,2,False,False,False,False
anonymint/eks-example,1,0,2,False,False,False,False
anonymint/euler,0,0,2,False,False,False,False
anonymint/extended-kalman-filter,1,0,2,False,False,False,False
anonymint/file-meta-service,0,0,2,False,False,False,False
anonymint/gt,-1,-1,-1,False,True,False,False
anonymint/harris-de-swarm,3,0,2,False,False,False,False
anonymint/image-search,0,0,2,False,False,False,False
anonymint/k8s-config,1,0,2,False,False,False,False
anonymint/kidnapped-vehicle,1,0,2,False,False,False,False
anonymint/light-neural,1,0,2,False,False,False,False
anonymint/md,-1,-1,-1,False,True,False,False
anonymint/memory-dump,-1,-1,-1,False,True,False,False
anonymint/miniature-german-traffic-sign-classifier,1,0,2,False,False,False,False
anonymint/minimal-parakeet,0,0,2,False,False,False,False
anonymint/model-predictive-control,1,0,2,False,False,False,False
anonymint/path-planning,1,0,2,False,False,False,False
anonymint/pid-controller,1,0,2,False,False,False,False
anonymint/prezto,1,0,1,False,False,False,False
anonymint/queue-agnos,-1,-1,-1,False,True,False,False
anonymint/robo-chaos,5,1,2,False,False,False,False
anonymint/sample-path-planning,1,0,2,False,False,False,False
anonymint/self-driving-behavioral-cloning,1,0,2,False,False,False,False
anonymint/self-driving-system-integration,1,0,2,False,False,False,False
anonymint/semantic-segmentation,1,0,2,False,False,False,False
anonymint/seven-day-to-kill,-1,-1,-1,False,True,False,False
anonymint/shorten-service,0,0,2,False,False,False,False
anonymint/simple-arm,-1,-1,-1,False,True,False,False
anonymint/springmvc-swagger,2,0,4,False,False,False,False
anonymint/terrafactor,1,0,2,False,False,False,False
anonymint/terraform-aws-ecs-cluster,4,1,2,False,False,False,False
anonymint/terraform-aws-ecs-service,1,1,2,False,False,False,False
anonymint/terraform-aws-iam-role,6,6,2,False,False,False,False
anonymint/terraform-lambda,0,0,2,False,False,False,False
anonymint/terrafun,0,0,2,False,False,False,False
anonymint/timeservice,0,0,2,False,False,False,False
anonymint/traffic-light-tf,1,0,2,False,False,False,False
anonymint/traffic-sign-classifier,-1,-1,-1,False,True,False,False
anonymint/udacity-self-driving-p13-capstone,1,0,2,False,False,False,False
anonymint/unscented-kalman-filter,1,0,2,False,False,False,False
anonymint/vehicle-detection,1,0,2,False,False,False,False
anonymint/webapi-pipeline,0,0,2,False,False,False,False
anonymintheworld/insta,-1,-1,-1,False,True,False,False
anonymintheworld/instagram,-1,-1,-1,False,True,False,False
anonymintheworld/instagram-,-1,-1,-1,False,True,False,False
anonymintheworld/instagram.,-1,-1,-1,False,True,False,False
anonymio/showskin,-1,-1,-1,False,True,False,False
anonymioo/google-dorks,0,0,0,False,False,False,False
anonymioo/monikai-dialogue-extend,-1,-1,-1,False,True,False,False
anonymioo/monikamoddev,-1,-1,-1,False,True,False,False
anonymioo/router-default-passwords,0,0,0,False,False,False,False
anonymioo/search-engines-list,0,0,0,False,False,False,False
anonymioo/useragentslist,0,1,0,False,False,False,False
