repo,stars,forks,watchers,deleted,private,archived,disabled
dedavocado/aops-cli,0,0,0,False,False,False,False
dedavocado/bingeiac,-1,-1,-1,False,True,False,False
dedavocado/c-plus-plus,-1,-1,-1,False,True,False,False
dedavocado/competetive-programming,0,0,0,False,False,False,False
dedavocado/competitive-programming-questions,0,0,0,False,False,False,False
dedavocado/competitive_programming,0,0,0,False,False,False,False
dedavocado/hacktoberfest,0,0,0,False,False,False,False
dedavocado/hacktoberfest-2020-fizzbuzz,-1,-1,-1,False,True,False,False
dedavocado/leetcode-hacktoberfest22,0,0,0,False,False,False,False
dedavocado/portfolio,-1,-1,-1,False,True,False,False
dedavocado/public-apis,0,0,0,False,False,False,False
dedavocado/sample-programs,-1,-1,-1,False,True,False,False
dedavocado/sample-programs-website,-1,-1,-1,False,True,False,False
dedavocado/shell-interpreter,3,2,2,False,False,False,False
dedavond/approxfunfourier.jl,0,0,0,False,False,False,False
dedavond/bachelorproject_backflow,0,0,0,False,False,False,False
dedavond/chapter5,-1,-1,-1,False,True,False,False
dedavond/hello-world,-1,-1,-1,False,True,False,False
dedavond/intro2cpp,-1,-1,-1,False,True,False,False
dedavond/ubiquitous-fortnight,0,0,1,False,False,False,False
dedawar/dedawar,0,0,0,False,False,False,False
dedawg123/blobster,0,0,1,False,False,False,False
dedawg123/final-calculator,0,0,1,False,False,False,False
dedawg123/sendgrid,0,0,1,False,False,False,False
dedawgtubby/dedawgtubby,0,0,1,False,False,False,False
dedawgtubby/super_secret_rts_parser,0,0,1,False,False,False,False
dedawil/flappybird,0,0,1,False,False,False,False
dedawil/game_heh,0,0,1,False,False,False,False
dedawil/go_homework,0,0,2,False,False,False,False
dedawil/laraveltest5.4,0,0,1,False,False,False,False
dedawil/zombieshooter,0,0,1,False,False,False,False
dedawild/launch-on-boot-master,-1,-1,-1,False,True,False,False
dedawp/dedawp,0,0,1,False,False,False,False
dedax90/followthesun,0,0,0,False,False,False,False
dedaxd/photomap,-1,-1,-1,False,True,False,False
dedaye/python_learn100,0,0,1,False,False,False,False
dedayidslo/dedayidslo.github.io,0,0,1,False,False,False,False
dedayo-tech/dedayo-tech,0,0,1,False,False,False,False
dedayo-tech/flutter_1point0,0,0,0,False,False,False,False
dedayo-tech/my-portfolio-app,0,0,1,False,False,False,False
dedayo-tech/mynewportfolio,0,0,1,False,False,False,False
dedayo-tech/mynewportfolioapp,-1,-1,-1,False,True,False,False
dedayo-tech/myportfolioapp,-1,-1,-1,False,True,False,False
dedayo12/d1,0,0,0,False,False,False,False
dedayoa/ansible-role-java,0,0,1,False,False,False,False
dedayoa/ansible-role-wowza,0,0,0,False,False,False,False
dedayoa/arrow-weekday,0,1,1,False,False,False,False
dedayoa/arrow_weekday,0,1,1,False,False,False,False
dedayoa/astpp,0,0,1,False,False,False,False
dedayoa/aws-elemental-medialive-user-guide,0,0,0,False,False,False,False
dedayoa/axios-offline-adapter,0,0,1,False,False,False,False
dedayoa/carescue,0,0,1,False,False,False,False
dedayoa/django-ajax,0,0,1,False,False,False,False
dedayoa/django-country-dialcode,0,0,1,False,False,False,False
dedayoa/django-country-dialcode-1,0,0,1,False,False,False,False
dedayoa/django-fieldsignals,0,0,1,False,False,False,False
dedayoa/django-force-logout,0,0,1,False,False,False,False
dedayoa/django-phonenumber-field,1,0,1,False,False,False,False
dedayoa/django-prices,0,0,1,False,False,False,False
dedayoa/django-useraudit,0,0,1,False,False,False,False
dedayoa/ffmpeg-chainsaw,0,0,2,False,False,False,False
dedayoa/fusionpbx,0,0,1,False,False,False,False
dedayoa/fusionpbx-docs,0,0,1,False,False,False,False
dedayoa/greenswitch,0,0,1,False,False,False,False
dedayoa/heroku-buildpack-ffmpeg-latest,0,0,1,False,False,False,False
dedayoa/keepintouch,1,1,1,False,False,False,False
dedayoa/open-source,0,0,1,False,False,False,False
dedayoa/oxwall-paystack,0,0,1,False,False,False,False
dedayoa/pyhandbrake,-1,-1,-1,False,True,False,False
dedayoa/sms-counter-python,13,14,2,False,False,False,False
dedayoa/suitecrm,0,0,1,False,False,False,False
dedayoa/vlf,0,0,1,False,False,False,False
dedayoa/vscode-proto3,0,0,1,False,False,False,False
dedayodeveloper/angulardemo,0,0,1,False,False,False,False
dedayodeveloper/automatedregistersystem,0,0,1,False,False,False,False
dedayodeveloper/backenddigitalattendance,-1,-1,-1,False,True,False,False
dedayodeveloper/blockchainapp,0,0,1,False,False,False,False
dedayodeveloper/carddetails,0,0,1,False,False,False,False
dedayodeveloper/covid-19,0,0,1,False,False,False,False
dedayodeveloper/covid-19-mobileapp,0,0,1,False,False,False,False
dedayodeveloper/database-migration-utility,0,0,1,False,False,False,False
dedayodeveloper/dedayodeveloper.github.io,0,0,1,False,False,False,False
dedayodeveloper/digital-travel-backend,0,0,1,False,False,False,False
dedayodeveloper/dwp-cinema-tickets-testproject,0,0,1,False,False,False,False
dedayodeveloper/eclub-backend,0,0,1,False,False,False,False
dedayodeveloper/kafkaconsumer,0,0,1,False,False,False,False
dedayodeveloper/ptvescort,0,0,1,False,False,False,False
dedayodeveloper/ptvescort-frontend,0,0,1,False,False,False,False
dedayodeveloper/sandbox,0,0,1,False,False,False,False
dedayodeveloper/sandboxtool,0,0,1,False,False,False,False
dedayodeveloper/schoolmanagementsystem,2,0,1,False,False,False,False
dedayodeveloper/simulation-ai,0,0,1,False,False,False,False
dedayodeveloper/teachingapp,0,0,1,False,False,False,False
dedayodeveloper/transportation-system,0,0,1,False,False,False,False
dedayog/cms.loc,0,0,1,False,False,False,False
dedayog/hello-world,0,0,1,False,False,False,False
dedayog/learning-ruby,0,0,1,False,False,False,False
dedayog/lenka,-1,-1,-1,False,True,False,False
dedayog/mycms,0,0,1,False,False,False,False
dedayog/rubyrush,0,0,0,False,False,False,False
dedayog1/evening,-1,-1,-1,False,True,False,False
dedayograce/devopsbasics,0,0,0,False,False,False,False
dedayograce/devopscodedemo,0,0,0,False,False,False,False
dedayohull/pac-man-assignment,0,0,1,False,False,False,False
dedayorr/blog-app-backend,0,0,1,False,False,False,False
dedayorr/blogapp,0,0,1,False,False,False,False
dedayorr/booking-and-minie-commerce,0,0,1,False,False,False,False
dedayorr/bookstore-api,0,0,1,False,False,False,False
dedayorr/business-webstite,0,0,1,False,False,False,False
dedayorr/e-commerce-for-gadgets,0,0,1,False,False,False,False
dedayorr/ecommerce-site-for-food,-1,-1,-1,False,True,False,False
dedayorr/ecommerce-site-for-kfc,-1,-1,-1,False,True,False,False
dedayorr/facebook-clone,0,0,1,False,False,False,False
dedayorr/first-repo,-1,-1,-1,False,True,False,False
dedayorr/fresh-_repo,-1,-1,-1,False,True,False,False
dedayorr/google-interface,0,0,1,False,False,False,False
dedayorr/holla,-1,-1,-1,False,True,False,False
dedayorr/javarepo,0,0,1,False,False,False,False
dedayorr/lecture0,-1,-1,-1,False,True,False,False
dedayorr/my-repo,-1,-1,-1,False,True,False,False
dedayorr/myalgorithms,0,0,1,False,False,False,False
dedayorr/mydashboard,0,0,1,False,False,False,False
dedayorr/myportfolio,0,0,1,False,False,False,False
dedayorr/new-repo,-1,-1,-1,False,True,False,False
dedayorr/new_repo,-1,-1,-1,False,True,False,False
dedayorr/newlandingpage,0,0,1,False,False,False,False
dedayorr/nother-repo,-1,-1,-1,False,True,False,False
dedayorr/personal,0,0,1,False,False,False,False
dedayorr/react-app,0,0,1,False,False,False,False
dedayorr/simple-book-list,0,0,1,False,False,False,False
dedayorr/simple-library,0,0,1,False,False,False,False
dedayorr/simplecalculator,0,0,1,False,False,False,False
dedayorr/sq013-online-onramp-week2,-1,-1,-1,False,True,False,False
dedayorr/task-management-app,0,0,1,False,False,False,False
dedayorr/task-mgt-backend,0,0,1,False,False,False,False
dedayorr/to-do-app,-1,-1,-1,False,True,False,False
dedayorr/week-1-online-sqo13-onramp,-1,-1,-1,False,True,False,False
dedayosam/filecleaver,0,0,0,False,False,False,False
dedayosam/literate-pancake-intro,0,0,1,False,False,False,False
dedayosam/ls_test_remote_repo,-1,-1,-1,False,True,False,False
dedayosam/my_first_repo,-1,-1,-1,False,True,False,False
dedayosam/terraform-provider-aws,0,0,0,False,False,False,False
dedayosam/terragoat,0,0,0,False,False,False,False
dedayow/data-analysis-portfolio,0,0,1,False,False,False,False
dedayow/dedayow,0,0,1,False,False,False,False
dedayx2/deday,0,0,1,False,False,False,False
dedayx2/demo3,0,0,1,False,False,False,False
dedayx2/djangotailwind,0,0,1,False,False,False,False
dedayx2/mytraveltheworld,0,0,1,False,False,False,False
dedayx2/webgame,0,0,0,False,False,False,False
dedazamarks/adangame,2,0,0,False,False,False,False
dedazamarks/algorithms-and-data-structures,-1,-1,-1,False,True,False,False
dedazamarks/binary-tree,0,0,2,False,False,False,False
dedazamarks/blackbox-keeper,0,0,0,False,False,False,False
dedazamarks/console-snake-game,0,0,0,False,False,False,False
dedazamarks/english_helper,0,1,1,False,False,False,False
dedazamarks/file-synchronizer,0,1,1,False,False,False,False
dedazamarks/go-graphql,0,0,1,False,False,False,False
dedazamarks/go-mafia,0,0,1,False,False,False,False
dedazamarks/go-query-rabbitmq,0,0,1,False,False,False,False
dedazamarks/go-voice-chat,0,0,1,False,False,False,False
dedazamarks/hello-git,-1,-1,-1,False,True,False,False
dedazamarks/hellogit,-1,-1,-1,False,True,False,False
dedazamarks/hse21_hw1,0,0,1,False,False,False,False
dedazamarks/hse21_hw2,0,0,1,False,False,False,False
dedazamarks/hse21_hw3,0,0,1,False,False,False,False
dedazamarks/hse22_project,0,0,1,False,False,False,False
dedazamarks/hse_hw1_meth,0,0,1,False,False,False,False
dedazamarks/hse_hw2_chip,0,0,1,False,False,False,False
dedazamarks/hse_hw3_chromhmm,0,0,1,False,False,False,False
dedazamarks/html-parser,0,0,0,False,False,False,False
dedazamarks/htmlparser,-1,-1,-1,False,True,False,False
dedazamarks/itp-github-intro,0,0,0,False,False,False,False
dedazamarks/minesweeper,0,0,0,False,False,False,False
dedazamarks/nis_hw1-10,0,0,1,False,False,False,False
dedazamarks/nvim,0,0,1,False,False,False,False
dedazamarks/pathfindingvisualization,-1,-1,-1,False,True,False,False
dedazamarks/pmi,0,0,1,False,False,False,False
dedazamarks/roman-numerals,0,0,1,False,False,False,False
dedazamarks/shitty-snake,0,0,0,False,False,False,False
dedazamarks/simpledice,0,0,1,False,False,False,False
dedazamarks/soa_serialization,0,0,1,False,False,False,False
dedazamarks/some-things-with-dictioary,-1,-1,-1,False,True,False,False
dedazamarks/temporary,-1,-1,-1,False,True,False,False
dedazamarks/teporary,-1,-1,-1,False,True,False,False
dedazamarks/test_adoc,-1,-1,-1,False,True,False,False
dedazamarks/tlsntaxhightlight,0,0,1,False,False,False,False
dedazamarks/tlvscode,0,0,1,False,False,False,False
dedazamarks/weightlessbot,0,0,0,False,False,False,False
dedazamarks/wfsnake,0,0,0,False,False,False,False
dedazazay/coretasktemplate,-1,-1,-1,False,True,False,False
dedazazay/empty,-1,-1,-1,False,True,False,False
dedazazay/hello-world,-1,-1,-1,False,True,False,False
dedazazay/helloworld,-1,-1,-1,False,True,False,False
dedazazay/helloworldtest,-1,-1,-1,False,True,False,False
dedazazay/homework_stepic_5_3_13,-1,-1,-1,False,True,False,False
dedazazay/homeworkbygenerics,-1,-1,-1,False,True,False,False
dedazazay/homeworkcollections,-1,-1,-1,False,True,False,False
dedazazay/hw6215,-1,-1,-1,False,True,False,False
dedazazay/jmcalculator,-1,-1,-1,False,True,False,False
dedazazay/jmcalculatorrome,-1,-1,-1,False,True,False,False
dedazazay/pp_2_2_2_spring-mvc,-1,-1,-1,False,True,False,False
dedazazay/pp_3_1_2_boot_security,0,0,0,False,False,False,False
dedazazay/pp_3_1_3,0,0,1,False,False,False,False
dedazazay/seabattle,-1,-1,-1,False,True,False,False
dedazazay/spring-beans,-1,-1,-1,False,True,False,False
dedazazay/spring-boot-crud-web-app,-1,-1,-1,False,True,False,False
dedazazay/spring-boot-crud-webapp,-1,-1,-1,False,True,False,False
dedazazay/spring-crud-webapp,-1,-1,-1,False,True,False,False
dedazazay/spring-helloworld,-1,-1,-1,False,True,False,False
dedazazay/spring-hibernate-2-2-1,-1,-1,-1,False,True,False,False
dedazazay/spring-hibernate-2-2-2,-1,-1,-1,False,True,False,False
dedazazay/spring-types-of-wiring,-1,-1,-1,False,True,False,False
dedazazay/spring-web-calculator-simple,-1,-1,-1,False,True,False,False
dedazazay/spring_hibernate221,-1,-1,-1,False,True,False,False
dedazazay/taskhibernate,-1,-1,-1,False,True,False,False
dedazenia/covid,0,0,1,False,False,False,False
dedazenia/myfirstproject,0,0,1,False,False,False,False
dedazenia/st_crm,0,0,2,False,False,False,False
dedazet/agency,0,0,0,False,False,False,False
dedazn-dev/elitedangerousautopilot,-1,-1,-1,False,True,False,False
dedazn-dev/friendorfoe,1,0,3,False,False,False,False
dedaznamwee/c-programming-homework,0,0,0,False,False,False,False
dedaznamwee/dedaznamwee,0,0,0,False,False,False,False
dedaztok/digits_recognition,-1,-1,-1,False,True,False,False
dedaztok/piw_project,-1,-1,-1,False,True,False,False
dedazvacar/test,0,0,1,False,False,False,False
dedbabay/de_sprint,0,0,1,False,False,False,False
dedbabay/task-1.3,0,0,1,False,False,False,False
dedbabay/task-2.2,0,0,1,False,False,False,False
dedbabay/task-2.3,0,0,1,False,False,False,False
dedbabay/task-3.1,0,0,1,False,False,False,False
dedbanzai/openhab,-1,-1,-1,False,True,False,False
dedbanzaiandserega/battlecityextended,0,0,0,False,False,False,False
dedbanzaiandserega/hello,0,0,0,False,False,False,False
dedbanzaiandserega/ignore,-1,-1,-1,False,True,False,False
dedbanzaiandserega/myapplication21,0,0,0,False,False,False,False
dedbanzaiandserega/new,0,0,0,False,False,False,False
dedbanzaiandserega/qwerty,0,0,0,False,False,False,False
dedbanzaiandserega/qwerty123,-1,-1,-1,False,True,False,False
dedbanzaiandserega/qwerty1234,-1,-1,-1,False,True,False,False
dedbanzaj/lessons,0,0,1,False,False,False,False
dedbaraded/accountingworkmte,0,0,2,False,False,False,False
dedbaraded/inventory,0,0,2,False,False,False,False
dedbaraded/onlinermc,-1,-1,-1,False,True,False,False
dedbaraded/parser,0,0,2,False,False,False,False
dedbaraded/screenshoter,-1,-1,-1,False,True,False,False
dedbaraded/song,0,0,1,False,False,False,False
dedbaradet/lohpoop,-1,-1,-1,False,True,False,False
dedbaradet/po-zhizni,-1,-1,-1,False,True,False,False
dedbaradet/project,0,0,1,False,False,False,False
dedbaradet/repo,0,0,1,False,False,False,False
dedbaradet/repo-github,-1,-1,-1,False,True,False,False
dedbaradet/test,-1,-1,-1,False,True,False,False
dedbaradet/test1,-1,-1,-1,False,True,False,False
dedbarbosa/hello-container-py,0,0,1,False,False,False,False
dedbasai/kivs,0,0,1,False,False,False,False
dedbash/atlas,-1,-1,-1,False,True,False,False
dedbash/beammp-server-installer,0,0,1,False,False,False,False
dedbash/dedbahs-media,0,0,1,False,False,False,False
dedbash/dedbash,0,0,1,False,False,False,False
dedbash/hetzner-proxmox-ip-setup,0,0,1,False,False,False,False
dedbash/magisk-dns-servers,11,2,2,False,False,False,False
dedbash/mailcow-on-aarch64-arm64,1,0,1,False,False,False,False
dedbash/mullvad-vpn-on-fritz-box,0,0,1,False,False,False,False
dedbash/quad9dns4magisk,11,2,2,False,False,False,False
dedbash/tiny11-mirror,0,0,0,False,False,False,False
dedbash/tiny11-mirror-1,-1,-1,-1,False,True,False,False
dedbash/unofficial-beammp-server-installer,0,0,1,False,False,False,False
dedbasta/dedbasta,0,0,1,False,False,False,False
dedbasz/dscbetter,0,0,1,False,False,False,False
dedbatay/bataevs-clan-coin,0,0,1,False,False,False,False
dedbatay/everscale-assets-upgrade,0,0,0,False,False,False,False
dedbatay/ricecoin,0,0,1,False,False,False,False
dedbauer/zombietoys,0,0,0,False,False,False,False
dedbazay/dedbazay,0,0,1,False,False,False,False
dedbbitnpah/calculator_of_table,1,0,1,False,False,False,False
dedbbs1/lwjgl,0,0,0,False,False,False,False
dedbeef/code.cs,0,0,1,False,False,False,False
dedbeef/forza-painter-1,-1,-1,-1,False,True,False,False
dedbeef/mathsetti,-1,-1,-1,False,True,False,False
dedbeef/ok,0,0,1,False,False,False,False
dedbepole/degree-classifier,1,1,1,False,False,False,False
dedbepole/discord-bot,0,0,0,False,False,False,False
dedbepole/javafx-demo,0,0,2,False,False,False,False
dedbepole/quotebot-quote-repo,0,0,0,False,False,False,False
dedbepole/swackquote,0,0,0,False,False,False,False
dedbepole/user-overrides.js,1,0,1,False,False,False,False
dedbibon/operating-system.-laboratory-work-1,-1,-1,-1,False,True,False,False
dedbibon/rts-game,3,0,1,False,False,False,False
dedbibon/workfile,-1,-1,-1,False,True,False,False
dedbih/proyecto-barquitos,0,0,1,False,False,False,False
dedbit/azuredeploymenttemplate,-1,-1,-1,False,True,False,False
dedbit/hello-world,0,0,1,False,False,False,False
dedbitdev/dedbitsuite,-1,-1,-1,False,True,False,False
dedbits/gulp-directive-replace,0,0,1,False,False,False,False
dedblank/encryptme,-1,-1,-1,False,True,False,False
dedblank/html-development-,-1,-1,-1,False,True,False,False
dedblank/templates,0,0,0,False,False,False,False
dedblood94/abantecart,0,0,1,False,False,False,False
dedblood94/abantecart_2.0,0,0,0,False,False,False,False
dedblood94/autoblog,0,0,1,False,False,False,False
dedblood94/blog-laravel,0,0,1,False,False,False,False
dedblood94/phpprj,0,0,0,False,False,False,False
dedblood94/prj1,0,0,1,False,False,False,False
dedblood94/prj1_forwork,0,0,0,False,False,False,False
dedblood94/task,0,0,1,False,False,False,False
dedblood94/test_lara,0,0,1,False,False,False,False
dedblood94/testtask,0,0,1,False,False,False,False
dedbob/my_bucket,0,0,1,False,False,False,False
dedbob/snake-oop,0,0,1,False,False,False,False
dedboba/senla-project,-1,-1,-1,False,True,False,False
dedbogdan/dpsi,0,0,1,False,False,False,False
dedbogdan/iss_sr1,0,0,1,False,False,False,False
dedbogdan/iss_sr2,0,0,1,False,False,False,False
dedbogdan/iss_sr4,0,0,1,False,False,False,False
dedbogdan/log_reg,0,0,1,False,False,False,False
dedbogdan/zmp,0,0,1,False,False,False,False
dedboi666/rippled,0,0,0,False,False,False,False
dedboiyt/dedboiyt,0,0,1,False,False,False,False
dedboiyt/my-first-repositroy,0,0,1,False,False,False,False
dedboko/intro-to-github,0,0,0,False,False,False,False
dedboko/mypython,0,0,1,False,False,False,False
dedbolt/new-coder-tutorials,-1,-1,-1,False,True,False,False
dedbolzalmighty/psychic-goggles,0,0,1,False,False,False,False
dedbolzalmighty/website-project,0,0,1,False,False,False,False
dedboom/-,0,0,1,False,False,False,False
dedborissov/dedborissov,0,0,1,False,False,False,False
dedbot365/ecomwebpage,0,1,1,False,False,False,False
dedbot365/html_coursework,-1,-1,-1,False,True,False,False
dedbox/.emacs.d,0,0,2,False,False,False,False
dedbox/axon-game-server,0,0,3,False,False,False,False
dedbox/axon-racket,0,0,2,False,False,False,False
dedbox/bonsai-app-template,0,0,1,False,False,False,False
dedbox/cv,0,0,2,False,False,False,False
dedbox/dedbox.github.io,0,0,2,False,False,False,False
dedbox/ditwit,0,0,2,False,False,False,False
dedbox/fpsproject,-1,-1,-1,False,True,False,False
dedbox/gallery,0,0,2,False,False,False,False
dedbox/glad-racket,-1,-1,-1,False,True,False,False
dedbox/graphics-engine,5,0,2,False,False,False,False
dedbox/grove-extended-abstract,0,0,2,False,False,False,False
dedbox/hexgrid_animation,0,0,1,False,False,False,False
dedbox/i3,0,0,2,False,False,False,False
dedbox/indigo1,-1,-1,-1,False,True,False,False
dedbox/io-game-multiplayer,5,6,2,False,False,False,False
dedbox/lambda_phi,0,0,2,False,False,False,False
dedbox/latex-macro-dump,0,0,1,False,False,False,False
dedbox/my-multi-component-ocaml-webapp,0,0,2,False,False,False,False
dedbox/my-ocaml-webapp,0,0,2,False,False,False,False
dedbox/notes,1,0,2,False,False,False,False
dedbox/ocaml-drawing-svg,0,0,1,False,False,False,False
dedbox/ocaml-grist,0,0,2,False,False,False,False
dedbox/old-axon-http,0,0,2,False,False,False,False
dedbox/pong-godot,0,0,2,False,False,False,False
dedbox/racket-algebraic,73,6,3,False,False,False,False
dedbox/racket-algebraic-app,0,0,2,False,False,False,False
dedbox/racket-cmx,1,0,2,False,False,False,False
dedbox/racket-diagrams,0,0,2,False,False,False,False
dedbox/racket-event-lang,4,0,3,False,False,False,False
dedbox/racket-glm,6,0,3,False,False,False,False
dedbox/racket-glsl,6,1,3,False,False,False,False
dedbox/racket-graphics-engine,5,0,2,False,False,False,False
dedbox/racket-js-voxel,1,0,2,False,False,False,False
dedbox/racket-learn-opengl,0,0,2,False,False,False,False
dedbox/racket-net2-model,0,0,2,False,False,False,False
dedbox/racket-neuron,17,2,6,False,False,False,False
dedbox/racket-neuron-shell,0,1,2,False,False,False,False
dedbox/racket-playground,0,0,2,False,False,False,False
dedbox/racket-template,18,0,3,False,False,False,False
dedbox/racket-texmath,3,0,2,False,False,False,False
dedbox/racket-values,0,0,2,False,False,False,False
dedbox/racket-vector-benchmark,0,0,2,False,False,False,False
dedbox/racket-viz,3,0,1,False,False,False,False
dedbox/racket-voxel,6,0,2,False,False,False,False
dedbox/racket-voxel-engine,6,0,2,False,False,False,False
dedbox/racketcon-2019,0,0,1,False,False,False,False
dedbox/reason-bdcalc,0,0,2,False,False,False,False
dedbox/reason-hzcalc,0,0,2,False,False,False,False
dedbox/space-sim-godot,0,0,2,False,False,False,False
dedbox/toad-gan,1,0,2,False,False,False,False
dedbox/tyxml,0,0,0,False,False,False,False
dedbox/voxel-tamagotchi,1,0,2,False,False,False,False
dedboy/-,-1,-1,-1,False,True,False,False
dedboy/school,0,0,1,False,False,False,False
dedboyz/cardano-token-registry,0,0,0,False,False,False,False
dedboyz/dedcoin,0,0,1,False,False,False,False
dedboyz/verified-tokens,0,0,0,False,False,False,False
dedbtw123/dedbtw123,0,0,1,False,False,False,False
dedbun/dedbun,-1,-1,-1,False,True,False,False
dedburgun/startjava,0,0,1,False,False,False,False
dedburgun/startjava2,0,0,1,False,False,False,False
dedbuxtar/dedbuxtar,0,0,1,False,False,False,False
dedbyurer/dedbot,-1,-1,-1,False,True,False,False
dedc/codigo13,0,0,1,False,False,False,False
dedc/consultorio,-1,-1,-1,False,True,False,False
dedc/contrasedec,0,0,2,False,False,False,False
dedc/control_diconsa,0,0,1,False,False,False,False
dedc/cortesias,0,0,2,False,False,False,False
dedc/cronotobe,-1,-1,-1,False,True,False,False
dedc/directorio,-1,-1,-1,False,True,False,False
dedc/esencia-landingpage,0,1,2,False,False,False,False
dedc/esencia_landingpage,0,1,2,False,False,False,False
dedc/loquesomos,0,0,2,False,False,False,False
dedc/mkt,-1,-1,-1,False,True,False,False
dedc/olmecabonos,0,0,1,False,False,False,False
dedc/presentaciontobe,0,0,2,False,False,False,False
dedc/priceditortobe,0,1,2,False,False,False,False
dedc/saxum,1,0,2,False,False,False,False
dedc/scatobe,0,0,3,False,False,False,False
dedc/semaforo,-1,-1,-1,False,True,False,False
dedc/trivia,-1,-1,-1,False,True,False,False
dedc3/raznesi,0,0,1,False,False,False,False
dedcaffeine/dedcaffeine,0,0,1,False,False,False,False
dedcalfer/php-int,0,0,1,False,False,False,False
dedcannibal/algovisualize,0,0,0,False,False,False,False
dedcannibal/coinmarketcap,0,0,1,False,False,False,False
dedcannibal/ecs_rogue-like,1,0,1,False,False,False,False
dedcannibal/store-py,-1,-1,-1,False,True,False,False
dedcannibal/susu-rogue-like,-1,-1,-1,False,True,False,False
dedcannibal/susu_cryptography,-1,-1,-1,False,True,False,False
dedcannibal/url_shortener_service,0,0,1,False,False,False,False
dedcdff/dedcdff,0,0,1,False,False,False,False
dedcds2134/project_01,0,0,1,False,False,False,False
dedcds2134/project_03,0,0,1,False,False,False,False
dedcds2134/project_2,0,0,0,False,False,False,False
dedcds2134/project_3,-1,-1,-1,False,True,False,False
dedcemollry/springboot_demo,0,0,1,False,False,False,False
dedcemollry/ssm_redis,-1,-1,-1,False,True,False,False
dedcemollry/ssm_spring_boot,-1,-1,-1,False,True,False,False
dedcgroup/dctoken,-1,-1,-1,False,True,False,False
dedcgroup/dedcpool,2,0,1,False,False,False,False
dedcha/db,-1,-1,-1,False,True,False,False
dedcha/db.io,0,0,1,False,False,False,False
dedcha/djangofolio,-1,-1,-1,False,True,False,False
dedcha/goss.github.io,-1,-1,-1,False,True,False,False
dedcha/knowyourpersonality.io,-1,-1,-1,False,True,False,False
dedcha/lifeform.github.io,-1,-1,-1,False,True,False,False
dedcha/reactprojemanag,-1,-1,-1,False,True,False,False
dedchar/3ds-builder,0,0,1,False,False,False,False
dedchar/agony,-1,-1,-1,False,True,False,False
dedchar/basement-renovator,0,0,1,False,False,False,False
dedchar/cafiine-410-551,0,3,1,False,False,False,False
dedchar/dedchar.github.io,-1,-1,-1,False,True,False,False
dedchar/dither,0,0,0,False,False,False,False
dedchar/ds4windows,1,0,1,False,False,False,False
dedchar/niyahi_community_content,0,0,1,False,False,False,False
dedchar/pidcodes.github.com,0,0,0,False,False,False,False
dedchar/rocketmap,0,0,1,False,False,False,False
dedcharel/basejava,0,0,2,False,False,False,False
dedcharel/basketballstat,0,0,2,False,False,False,False
dedcharel/carwash,0,0,1,False,False,False,False
dedcharel/clonetelegram,0,0,2,False,False,False,False
dedcharel/counterpick,0,0,2,False,False,False,False
dedcharel/customviews,0,0,2,False,False,False,False
dedcharel/customviews2,0,0,2,False,False,False,False
dedcharel/database-room,0,0,1,False,False,False,False
dedcharel/database-room-2,0,0,1,False,False,False,False
dedcharel/database-room-3,0,0,1,False,False,False,False
