repo,stars,forks,watchers,deleted,private,archived,disabled
outstanding1301/skynet,0,0,1,False,False,False,False
outstanding1301/spatiotemporaljts,0,0,1,False,False,False,False
outstanding1301/stos-spatiotemporalobjectsimulator,0,0,1,False,False,False,False
outstanding1301/study,0,0,0,False,False,False,False
outstanding1301/swift-lotto,0,0,1,False,False,False,False
outstanding1301/swift-ui-layout-practice,0,0,1,False,False,False,False
outstanding1301/twitch-chat-app,0,0,1,False,False,False,False
outstanding1301/web1,-1,-1,-1,False,True,False,False
outstanding1301/youtube-mp3-downloader-backend,-1,-1,-1,False,True,False,False
outstanding1301/youtube-mp3-downloader-frontend,-1,-1,-1,False,True,False,False
outstanding2022/outstanding,0,0,1,False,False,False,False
outstanding2022/outstanding-,0,0,1,False,False,False,False
outstanding2022/outstanding2022,-1,-1,-1,False,True,False,False
outstanding2022/outstanding2022.github.io,-1,-1,-1,False,True,False,False
outstanding2029/libchrome_49.0.2623.112,1,0,0,False,False,False,False
outstanding2029/stock_crawling,0,0,0,False,False,False,False
outstanding58/lesson1,0,0,1,False,False,False,False
outstanding92/algorithm,0,0,1,False,False,False,False
outstanding92/csharp,-1,-1,-1,False,True,False,False
outstanding92/datastructure,-1,-1,-1,False,True,False,False
outstanding92/filepath,-1,-1,-1,False,True,False,False
outstanding92/hello-algo,-1,-1,-1,False,True,False,False
outstanding92/repos,-1,-1,-1,False,True,False,False
outstanding92/test,-1,-1,-1,False,True,False,False
outstanding99/outstanding99.github.io,-1,-1,-1,False,True,False,False
outstandingapp/outstandingapp.github.io,0,0,3,False,False,False,False
outstandingboi/2d-mobile-jumper,0,0,1,False,False,False,False
outstandingboy/padavan-build,1,0,0,False,False,False,False
outstandingcandy/clickmodels,1,0,1,False,False,False,False
outstandingcandy/dssm,32,21,2,False,False,False,False
outstandingcandy/food-ordering-system,-1,-1,-1,False,True,False,False
outstandingcandy/pytorchvideo,0,0,0,False,False,False,False
outstandingcandy/shopping-guide,-1,-1,-1,False,True,False,False
outstandingcandy/shopping-robot,-1,-1,-1,False,True,False,False
outstandingchoehj/anotherone,0,0,1,False,False,False,False
outstandingchoehj/assignmentfairy,0,0,1,False,False,False,False
outstandingchoehj/check-your-willpower,0,0,1,False,False,False,False
outstandingchoehj/expressmind,0,0,1,False,False,False,False
outstandingchoehj/gamseong_grayscale,0,0,1,False,False,False,False
outstandingchow/datasciencecoursera,0,0,0,False,False,False,False
outstandinger/my-pythonweb,0,0,1,False,False,False,False
outstandinggirl13/qr-code-component-main-frontendmentor,0,0,1,False,False,False,False
outstandingjie/mayia,-1,-1,-1,False,True,False,False
outstandingjin/dailychecker,-1,-1,-1,False,True,False,False
outstandingjin/imagetext,0,0,1,False,False,False,False
outstandingjin/qq_robot,-1,-1,-1,False,True,False,False
outstandingjin/ununifi-script-competition,0,0,1,False,False,False,False
outstandingking/cargillpdfextra,0,0,0,False,False,False,False
outstandingking/jsplumb-example,1,0,1,False,False,False,False
outstandingking/mutant-sample-app,1,0,1,False,False,False,False
outstandingking/nodjs_study,0,0,1,False,False,False,False
outstandingking/oscar-try,0,0,1,False,False,False,False
outstandingking/outstaindingking.github.co,0,0,1,False,False,False,False
outstandingking/outstandingking.github.io,0,0,1,False,False,False,False
outstandingking/personalpage.github.io,0,0,1,False,False,False,False
outstandingking/simikiproject,0,0,1,False,False,False,False
outstandingking/smiki,0,0,1,False,False,False,False
outstandingking/testcode,0,0,1,False,False,False,False
outstandingking/ww,-1,-1,-1,False,True,False,False
outstandinglife/mimimall-h5,0,0,1,False,False,False,False
outstandinglife/stages,0,0,0,False,False,False,False
outstandinglife/travel,0,0,0,False,False,False,False
outstandinglife/utils,2,0,0,False,False,False,False
outstandinglin/abc,0,0,2,False,False,False,False
outstandingly/gatsby-starter-outstandingly,0,0,1,False,False,False,False
outstandingly64/e-commerce-site,0,0,0,False,False,False,False
outstandingly64/pilot-project,-1,-1,-1,False,True,False,False
outstandingly64/places-app,2,0,1,False,False,False,False
outstandingly64/places-backend,2,0,1,False,False,False,False
outstandingly64/simple-blog-microservices,1,0,1,False,False,False,False
outstandingly64/video-seeker,0,0,1,False,False,False,False
outstandingly64/vocation-village,0,0,1,False,False,False,False
outstandingly64/vocation-village-backend,0,0,1,False,False,False,False
outstandingman/e621downloader,0,0,0,False,False,False,False
outstandingn3/app-geolocalisation-django,-1,-1,-1,False,True,False,False
outstandingn3/app-geolocate-django,0,0,0,False,False,False,False
outstandingoats/thumbsup,0,4,2,False,False,False,False
outstandingoof/ducktyl-manuform,17,1,2,False,False,False,False
outstandingoof/qmk_firmware,0,0,0,False,False,False,False
outstandingout/blog,-1,-1,-1,False,True,False,False
outstandingout/ebookshop,-1,-1,-1,False,True,False,False
outstandingout/hello-git-cli,-1,-1,-1,False,True,False,False
outstandingout/new_repboard,-1,-1,-1,False,True,False,False
outstandingout/newportfolio,-1,-1,-1,False,True,False,False
outstandingout/popup,-1,-1,-1,False,True,False,False
outstandingout/portfolio,-1,-1,-1,False,True,False,False
outstandingout/repboard,-1,-1,-1,True,False,False,False
outstandingout/springboard,-1,-1,-1,False,True,False,False
outstandingout/springframeworkstudiedwithcode,-1,-1,-1,False,True,False,False
outstandingout/test-1_doit_git,-1,-1,-1,False,True,False,False
outstandingout/vue_codingapple,-1,-1,-1,False,True,False,False
outstandingoutfitsgallery/android,0,0,0,False,False,False,False
outstandingoutfitsgallery/android-update-01,0,0,1,False,False,False,False
outstandingoutfitsgallery/android-update-05,0,0,1,False,False,False,False
outstandingp/git-git.oschina.net-ibase4j-ibase4j,-1,-1,-1,False,True,False,False
outstandingp/mybatis-study,0,0,1,False,False,False,False
outstandingp/outstanding,0,0,1,False,False,False,False
outstandingsummer/lit-firebase-auth,0,1,1,False,False,False,False
outstandingunlocks/unlock-server,0,0,1,False,False,False,False
outstandingvick/caution-repo,0,0,1,False,False,False,False
outstandingvick/drip-repo,0,0,1,False,False,False,False
outstandingvick/first-repo,0,0,1,False,False,False,False
outstandingvick/new-repo,-1,-1,-1,False,True,False,False
outstandingvick/ok-repo,0,0,1,False,False,False,False
outstandingwinner/angel,-1,-1,-1,False,True,False,False
outstandingwinner/machine-learning,-1,-1,-1,False,True,False,False
outstandingwinner/summary,0,0,1,False,False,False,False
outstandingwork/pratyush_22b0326,0,0,1,False,False,False,False
outstandingx/miprimerepositorio,0,0,1,False,False,False,False
outstandingyouth/github-slideshow,-1,-1,-1,False,True,False,False
outstandingyouth/mycrm,-1,-1,-1,False,True,False,False
outstandingyouth/myfirstcrm,-1,-1,-1,False,True,False,False
outstandingyouth/myfirstgit,-1,-1,-1,False,True,False,False
outstandingyouth/myfirstwarehouse,-1,-1,-1,False,True,False,False
outstandingyouth/mygraduationproject,-1,-1,-1,False,True,False,False
outstandingyouth/text001,-1,-1,-1,False,True,False,False
outstandinnmusicltd/monie.gad,0,0,1,False,False,False,False
outstandly/albinmarin,-1,-1,-1,False,True,False,False
outstandn/fomcon,6,0,1,False,False,False,False
outstandn/hello-world,-1,-1,-1,False,True,False,False
outstandn/transportation_problem_opt,0,0,1,False,False,False,False
outstandy/bcbsri-annual-2016,0,0,1,False,False,False,False
outstandy/current-rotation,0,0,1,False,False,False,False
outstandy/exoplanets,0,0,1,False,False,False,False
outstandy/houston-relief-tracker,0,0,1,False,False,False,False
outstandy/mojotech-design-next,0,0,1,False,False,False,False
outstandy/pvdank,0,0,1,False,False,True,False
outstandy/pvdope,0,0,1,False,False,False,False
outstandy/react-harp-test-what,0,0,1,False,False,False,False
outstandy/sandwish,0,1,1,False,False,False,False
outstandyy/aws-bootstrap,0,0,2,False,False,False,False
outstandyy/learn-code-algos,0,0,2,False,False,False,False
outstandyy/learn-docker,0,0,2,False,False,False,False
outstandyy/learn-domain-driven-design,0,0,2,False,False,False,False
outstandyy/learn-firebase,0,0,1,False,False,False,False
outstandyy/learn-gpt-telegram,0,0,1,False,False,False,False
outstandyy/learn-graphql-nodejs,0,0,2,False,False,False,False
outstandyy/learn-graphql-nodejs-mongodb,0,0,2,False,False,False,False
outstandyy/learn-ml-python,0,0,1,False,False,False,False
outstandyy/learn-ml-python-jupyter,0,0,1,False,False,False,False
outstandyy/learn-promise,0,0,2,False,False,False,False
outstandyy/learn-typescript,0,0,2,False,False,False,False
outstandyy/nebular,0,1,1,False,False,False,False
outstandyy/ngx-admin,2,0,1,False,False,False,False
outstandyy/todo-list-js,0,0,1,False,False,False,False
outstandyy/todo-list-js-prototypes,0,0,1,False,False,False,False
outstanging/vip12test,0,0,1,False,False,False,False
outstart/outstart.github.io,-1,-1,-1,False,True,False,False
outstatefam/outstatefam,0,0,1,False,False,False,False
outstatic/outstatic-demo,-1,-1,-1,False,True,False,False
outstep/doton,-1,-1,-1,False,True,False,False
outstep/jsonrpc2,0,0,1,False,False,False,False
outstep/jsonrpc_2,0,0,1,False,False,False,False
outstep/pmgd,-1,-1,-1,False,True,False,False
outstift/alx-low_level_programming,0,0,1,False,False,False,False
outstift/alx-pre_course,0,0,1,False,False,False,False
outstift/alx-system_engineering-devops,0,0,1,False,False,False,False
outstift/alx-zero_day,0,0,1,False,False,False,False
outstift/printf,0,0,1,False,False,False,False
outstrada/mysite,0,0,0,False,False,False,False
outstreaminterstitials/survey,0,0,1,False,False,False,False
outstreams/outstream,0,2,1,False,False,False,False
outstretchedpupil/bomark_csci2270_finalproject,0,1,2,False,False,False,False
outstretchedpupil/csci-2270-project,-1,-1,-1,False,True,False,False
outstretchedpupil/lavington_csci2270_finalproject,0,1,2,False,False,False,False
outstretchedpupil/matlab,0,0,2,False,False,False,False
outstretchedpupil/numerical-analysis-final-project-2,-1,-1,-1,False,True,False,False
outstretchedpupil/optimization,1,0,2,False,False,False,False
outstretchedpupil/research,0,0,2,False,False,False,False
outstretchedpupil/stuff,-1,-1,-1,False,True,False,False
outstretchedpupil/truepatricianmusic,0,0,2,False,False,False,False
outstudio/easywechat,59,33,19,False,False,False,False
outstyle/subscribe,-1,-1,-1,False,True,False,False
outstyle/website,0,3,2,False,False,False,False
outsu/fate-dice,0,0,1,False,False,False,False
outsu/fate-dice-fate-zar-terms-of-service,0,0,1,False,False,False,False
outsu/fate-dice-fate-zari-terms-of-service,0,0,1,False,False,False,False
outsu/fate-dice_en,-1,-1,-1,False,True,False,False
outsu/macrout,2,0,2,False,False,False,False
outsu/newton-raphson-algorithm,-1,-1,-1,False,True,False,False
outsu/outsu,0,0,1,False,False,False,False
outsu/outsu.github.io,0,0,1,False,False,False,False
outsu/pythagoras-triples-algorithm,-1,-1,-1,False,True,False,False
outsu/pythagorean-triples-algorithm,0,0,1,False,False,False,False
outsuder/ttt,-1,-1,-1,False,True,False,False
outsuki1313/dioscheese,0,0,1,False,False,False,False
outsuki1313/saycheese2,0,0,1,False,False,False,False
outsun/bilibilii,-1,-1,-1,False,True,False,False
outsung/3d-viewer,0,0,2,False,False,False,False
outsung/a-bum,0,0,2,False,False,False,False
outsung/beakjoon_,0,0,2,False,False,False,False
outsung/breakout,0,0,2,False,False,False,False
outsung/bth-dth-,0,0,2,False,False,False,False
outsung/bustop,0,0,2,False,False,False,False
outsung/catbopbop,2,0,2,False,False,False,False
outsung/consolesnakegame,0,0,1,False,False,False,False
outsung/craftsmanwebdesign,0,0,2,False,False,False,False
outsung/d_o-frontend,0,0,2,False,False,False,False
outsung/daily-modeling,0,0,1,False,False,False,False
outsung/daily-nutrition,0,0,2,False,False,False,False
outsung/daily-r3f,0,0,1,False,False,False,False
outsung/duo-frontend,0,0,2,False,False,False,False
outsung/expo,0,0,0,False,False,False,False
outsung/expo-dynamic-app-icon,13,1,1,False,False,False,False
outsung/expo-next-tauri-monorepo-boilerplate,-1,-1,-1,False,True,False,False
outsung/gbsj,0,0,1,False,False,False,False
outsung/github-readme-awesome,0,0,1,False,False,False,False
outsung/gltf-react-three,0,0,0,False,False,False,False
outsung/house-web,-1,-1,-1,False,True,False,False
outsung/interactive-art-t2,0,0,2,False,False,False,False
outsung/interactive-art-t2-app,0,0,2,False,False,False,False
outsung/ls,0,0,2,False,False,False,False
outsung/mnist_view,0,0,2,False,False,False,False
outsung/notion-all-embed,2,0,1,False,False,False,False
outsung/notion-extension,0,0,1,False,False,False,False
outsung/notion-management,-1,-1,-1,False,True,False,False
outsung/outengine,0,0,2,False,False,False,False
outsung/outengineex,0,0,2,False,False,False,False
outsung/outsung,0,0,1,False,False,False,False
outsung/r3f-expo-study,0,0,2,False,False,False,False
outsung/react-spring-study,0,0,1,False,False,False,False
outsung/react-study,0,0,1,False,False,False,False
outsung/react-study-gsap,0,0,1,False,False,False,False
outsung/semantle-ko,0,0,0,False,False,False,False
outsung/spring-boot-study,0,0,1,False,False,False,False
outsung/squirrel-food-warehouse,-1,-1,-1,False,True,False,False
outsung/tauri-boilerplate,0,0,1,False,False,False,False
outsung/tauri-update-server,1,0,1,False,False,False,False
outsung/todolist,0,0,2,False,False,False,False
outswing/testschool,0,0,1,False,False,False,False
outsy-android/outsy-android,-1,-1,-1,False,True,False,False
outsyde-app/simple-hls,0,0,0,False,False,False,False
outsyde/outsyde,0,0,1,False,False,False,False
outsyde/triumph-dev-version,-1,-1,-1,False,True,False,False
outsyder0/cmdb,0,0,1,False,False,False,False
outsystemedia/cosmetics,-1,-1,-1,False,True,False,False
outsystemedia/deploy,-1,-1,-1,False,True,False,False
outsystemedia/deploy-outsystem,-1,-1,-1,False,True,False,False
outsystemedia/deployment,-1,-1,-1,False,True,False,False
outsystemedia/deployment-outsystem,-1,-1,-1,False,True,False,False
outsystemedia/disbel,-1,-1,-1,False,True,False,False
outsystemedia/disbel-site,0,0,1,False,False,False,False
outsystemedia/empolaris,-1,-1,-1,False,True,False,False
outsystemedia/frantoffano.github.io,0,0,1,False,False,False,False
outsystemedia/kobner,-1,-1,-1,False,True,False,False
outsystemedia/outsystem,-1,-1,-1,False,True,False,False
outsystemedia/outsystem-site,0,0,1,False,False,False,False
outsystemedia/polaris,-1,-1,-1,False,True,False,False
outsystemedia/polarisemp,-1,-1,-1,False,True,False,False
outsystemedia/polaristestnet,-1,-1,-1,False,True,False,False
outsystemedia/test,-1,-1,-1,False,True,False,False
outsystemedia/teste,-1,-1,-1,False,True,False,False
outsystems-academy/lifetimeservicesexample,2,3,2,False,False,False,False
outsystems-academy/rest-api-examples,-1,-1,-1,False,True,False,False
outsystems-ai-reading-group/outsystems-ai-reading-group.github.io,2,0,2,False,False,False,False
outsystems-cx/maintenance-page,0,0,9,False,False,False,False
outsystems-cx/os-corporate-site,0,0,9,False,False,False,False
outsystems-cx/os-corporate-templates,0,1,7,False,False,False,False
outsystems-cx/os-maintenance-page,0,0,9,False,False,False,False
outsystems-cx/os-mindtouch-theme,0,6,8,False,False,False,False
outsystems-cx/os-portal-theme,0,1,9,False,False,False,False
outsystems-cx/os-tracking,1,0,4,False,False,False,False
outsystems-cx/tracking,1,0,4,False,False,False,False
outsystems-cx/zendesk-app_iframe,-1,-1,-1,False,True,False,False
outsystems-jmt/docs-product,0,0,0,False,False,False,False
outsystems-kpmg-ua/employee-availability-architecture,0,0,1,False,False,False,False
outsystems-merge-strat-rampup/merge-strat-test-repo,-1,-1,-1,False,True,False,False
outsystems-ui-docs/outsystems-ui-docs.github.io,0,0,1,False,False,False,False
outsystems-ui-docs/outsystems-ui-docs.io,0,0,1,False,False,False,False
outsystems/action-pr-title,0,0,1,False,False,False,False
outsystems/ai-reading-group.github.io,-1,-1,-1,False,True,False,False
outsystems/android-database-sqlcipher,0,1,13,False,False,False,False
outsystems/android-database-sqlcipher-fixes,0,1,13,False,False,False,False
outsystems/android-sqlite-connector,0,0,1,False,False,False,False
outsystems/android-sqlite-native-driver,0,1,1,False,False,False,False
outsystems/autoanimations,395,8,11,False,False,True,False
outsystems/azure-tenant-identity-nomenclature,-1,-1,-1,False,True,False,False
outsystems/azurearmtemplates,9,11,18,False,False,False,False
outsystems/barcodescanner,0,0,15,False,False,False,False
outsystems/benchbase,0,0,0,False,False,False,False
outsystems/bert,0,0,1,False,False,False,False
outsystems/blogpost_regression_nunit,0,0,5,False,False,False,False
outsystems/calendar-phonegap-plugin,2,4,11,False,False,False,False
outsystems/card.io-ios-source,0,0,1,False,False,False,False
outsystems/cardio-cordova-plugin,1,5,16,False,False,False,False
outsystems/catoutputaggregator,-1,-1,-1,False,True,False,False
outsystems/cef.redist.osx,0,1,3,False,False,False,False
outsystems/cefglue,97,19,41,False,False,False,False
outsystems/cefsharp,0,0,9,False,False,True,False
outsystems/chisel,1,0,1,False,False,False,False
outsystems/cloud-connector,5,1,1,False,False,False,False
outsystems/collectdumps,1,0,7,False,False,False,False
outsystems/containerautomation,1,4,6,False,False,False,False
outsystems/containers,-1,-1,-1,False,True,False,False
outsystems/containers-acs-azdevops,-1,-1,-1,False,True,False,False
outsystems/cordova-android,0,0,1,False,False,False,False
outsystems/cordova-android-support-gradle-release,0,0,5,False,False,False,False
outsystems/cordova-http,-1,-1,-1,False,True,False,False
outsystems/cordova-ios,0,0,6,False,False,False,False
outsystems/cordova-outsystems-airwatch,0,3,7,False,False,False,False
outsystems/cordova-outsystems-appfeedback,0,0,17,False,False,False,False
outsystems/cordova-outsystems-barcodescanner,1,6,6,False,False,False,False
outsystems/cordova-outsystems-error-screen,0,0,14,False,False,False,False
outsystems/cordova-outsystems-fileviewer,1,1,5,False,False,False,False
outsystems/cordova-outsystems-firebase-cloud-messaging,0,2,3,False,False,False,False
outsystems/cordova-outsystems-firebase-core,0,3,6,False,False,False,False
outsystems/cordova-outsystems-firebase-performance,2,5,6,False,False,False,False
outsystems/cordova-outsystems-google-ar-core,3,5,9,False,False,False,False
outsystems/cordova-outsystems-healthfitness,0,3,6,False,False,False,False
outsystems/cordova-outsystems-logger-proxy,1,0,13,False,False,False,False
outsystems/cordova-outsystems-payments,0,1,4,False,False,False,False
outsystems/cordova-outsystems-plugin-template,-1,-1,-1,False,True,False,False
outsystems/cordova-outsystems-secure-sqlite-bundle,1,8,17,False,False,False,False
outsystems/cordova-outsystems-sociallogins,0,0,4,False,False,False,False
outsystems/cordova-plugin-3dtouch,0,4,10,False,False,False,False
outsystems/cordova-plugin-add-swift-support,0,0,1,False,False,False,False
outsystems/cordova-plugin-advanced-http,0,0,3,False,False,False,False
outsystems/cordova-plugin-alljoyn,0,0,9,False,False,False,False
outsystems/cordova-plugin-android-fingerprint-auth,0,3,13,False,False,False,False
outsystems/cordova-plugin-app-launcher,0,0,5,False,False,False,False
outsystems/cordova-plugin-audiorecorder,3,10,11,False,False,False,False
outsystems/cordova-plugin-badge,0,1,5,False,False,False,False
outsystems/cordova-plugin-cache-coordinates,0,0,11,False,False,False,False
outsystems/cordova-plugin-camera,6,24,14,False,False,False,False
outsystems/cordova-plugin-contacts,0,4,10,False,False,False,False
outsystems/cordova-plugin-device,0,0,6,False,False,False,False
outsystems/cordova-plugin-email-composer,0,2,9,False,False,False,False
outsystems/cordova-plugin-error-screen,0,0,14,False,False,False,False
outsystems/cordova-plugin-file,0,4,7,False,False,False,False
outsystems/cordova-plugin-file-transfer,1,0,1,False,False,False,False
outsystems/cordova-plugin-filechooser,5,4,13,False,False,False,False
outsystems/cordova-plugin-fingerprint,3,10,15,False,False,False,False
outsystems/cordova-plugin-fingerprint-aio,1,1,3,False,False,False,False
outsystems/cordova-plugin-firebase-analytics,1,15,1,False,False,False,False
outsystems/cordova-plugin-firebase-crash,1,1,1,False,False,False,False
outsystems/cordova-plugin-firebase-dynamiclinks,1,7,1,False,False,False,False
outsystems/cordova-plugin-geofence,0,9,8,False,False,False,False
outsystems/cordova-plugin-geolocation,1,18,10,False,False,False,False
outsystems/cordova-plugin-globalization,0,0,10,False,False,False,False
outsystems/cordova-plugin-inappbrowser,2,19,14,False,False,False,False
outsystems/cordova-plugin-jailbreak-detection,0,0,9,False,False,False,False
outsystems/cordova-plugin-local-notifications,3,7,10,False,False,False,False
outsystems/cordova-plugin-logout,0,1,11,False,False,False,False
outsystems/cordova-plugin-logtofile,0,0,11,False,False,False,False
outsystems/cordova-plugin-micro-blink-id,0,0,3,False,False,False,False
outsystems/cordova-plugin-network-information,0,0,12,False,False,False,False
outsystems/cordova-plugin-root-detection,0,0,9,False,False,False,False
outsystems/cordova-plugin-rsswizle,0,0,12,False,False,False,False
outsystems/cordova-plugin-safariviewcontroller,1,2,1,False,False,False,False
outsystems/cordova-plugin-screen-orientation,0,1,7,False,False,False,False
outsystems/cordova-plugin-secure-storage,2,10,10,False,False,False,False
outsystems/cordova-plugin-shake,0,1,9,False,False,False,False
outsystems/cordova-plugin-sim,0,1,6,False,False,False,False
outsystems/cordova-plugin-splashscreen,0,0,8,False,False,False,False
outsystems/cordova-plugin-statusbar,1,2,11,False,False,False,False
outsystems/cordova-plugin-stetho-android,14,9,9,False,False,False,False
outsystems/cordova-plugin-test-framework,-1,-1,-1,False,True,False,False
outsystems/cordova-plugin-touchid,1,2,12,False,False,False,False
outsystems/cordova-plugin-webviewcolor,0,0,5,False,False,False,False
outsystems/cordova-plugin-wechat,0,0,10,False,False,False,False
outsystems/cordova-sqlcipher-adapter,0,3,15,False,False,False,False
outsystems/cordova-sqlite-storage,0,2,14,False,False,False,False
outsystems/cordova-sqlite-storage-dependencies,0,0,1,False,False,False,False
outsystems/cszbar,5,22,13,False,False,False,False
outsystems/cubes,0,0,2,False,False,False,False
outsystems/datavisualization-images,0,0,7,False,False,False,False
outsystems/definitelytyped,0,0,5,False,False,True,False
outsystems/docs-bestpractices,19,41,10,False,False,False,False
outsystems/docs-howtos,12,36,4,False,False,False,False
outsystems/docs-odc,1,2,1,False,False,False,False
outsystems/docs-product,35,222,11,False,False,False,False
outsystems/docs-support,8,52,6,False,False,False,False
outsystems/docs-validation,5,6,33,False,False,False,False
