repo,stars,forks,watchers,deleted,private,archived,disabled
mohammadmacos/mongodb,0,0,1,False,False,False,False
mohammadmacos/mongodb-homework,-1,-1,-1,False,True,False,False
mohammadmacos/mongodb-inlamning,-1,-1,-1,False,True,False,False
mohammadmacos/my-new-react,-1,-1,-1,False,True,False,False
mohammadmacos/mysql_assignment,0,0,1,False,False,False,False
mohammadmacos/new-react-project,-1,-1,-1,False,True,False,False
mohammadmacos/programmering-1-inl-mningsuppgift,0,0,1,False,False,False,False
mohammadmacos/react-project,-1,-1,-1,False,True,False,False
mohammadmacos/react-projekt,-1,-1,-1,False,True,False,False
mohammadmacos/temp1,-1,-1,-1,False,True,False,False
mohammadmacos/temp2,-1,-1,-1,False,True,False,False
mohammadmacos/temp3,-1,-1,-1,False,True,False,False
mohammadmacos/temp4,-1,-1,-1,False,True,False,False
mohammadmacos/temp5,-1,-1,-1,False,True,False,False
mohammadmacos/temp6,-1,-1,-1,False,True,False,False
mohammadmacos/thursday-s-lesson,-1,-1,-1,False,True,False,False
mohammadmacos/webb2101-front-and-backend,0,0,1,False,False,False,False
mohammadmacos/webbutveckling2-gr-nssnittsdesign,0,0,1,False,False,False,False
mohammadmadadi/laravel-comment,0,0,0,False,False,False,False
mohammadmadadi/mo,0,0,1,False,False,False,False
mohammadmadadi/randompasswordpython,-1,-1,-1,False,True,False,False
mohammadmadadi/scala,0,0,1,False,False,False,False
mohammadmadadi/urlshortener,-1,-1,-1,False,True,False,False
mohammadmadadi94/coursera-html-and-css,0,0,1,False,False,False,False
mohammadmadadi94/html-and-css,0,0,1,False,False,False,False
mohammadmadadi94/html-css-firt,-1,-1,-1,False,True,False,False
mohammadmadadi94/rahnema-ml,0,0,1,False,False,False,False
mohammadmadadkhani/-analytic-system,-1,-1,-1,False,True,False,False
mohammadmadadkhani/android-simplecalculator,-1,-1,-1,False,True,False,False
mohammadmadadkhani/binary_search,2,0,1,False,False,False,False
mohammadmadadkhani/calculator,-1,-1,-1,False,True,False,False
mohammadmadadkhani/hello-world,-1,-1,-1,False,True,False,False
mohammadmadadkhani/sort-code,2,0,1,False,False,False,False
mohammadmadani/hydrology,-1,-1,-1,False,True,False,False
mohammadmadani/python_for_fun,0,0,1,False,False,False,False
mohammadmadani/sang_kaqaz_gheichi_game,-1,-1,-1,False,True,False,False
mohammadmadanirad/hello-world,-1,-1,-1,False,True,False,False
mohammadmadanirad/mohammadmadanirad,-1,-1,-1,False,True,False,False
mohammadmadi/mohammad,0,0,0,False,False,False,False
mohammadmaftoun/automlwebapp,2,0,2,False,False,False,False
mohammadmaftoun/bankingchurndataset,2,0,1,False,False,False,False
mohammadmaftoun/c-simplepractice,2,0,1,False,False,False,False
mohammadmaftoun/customerchurn,2,0,1,False,False,False,False
mohammadmaftoun/filtergram,1,0,1,False,False,False,False
mohammadmaftoun/heartproblem,2,0,1,False,False,False,False
mohammadmaftoun/imageprocessingpractice,2,0,1,False,False,False,False
mohammadmaftoun/mohammadmaftoun,2,0,1,False,False,False,False
mohammadmaftoun/optimization-pulp,2,0,1,False,False,False,False
mohammadmaftoun/optimization-pulp-,2,0,1,False,False,False,False
mohammadmaftoun/pandasprofiling,1,0,1,False,False,False,False
mohammadmaftoun/pandasprofiling-eda-,1,0,1,False,False,False,False
mohammadmaftoun/pandasprofilingeda,1,0,1,False,False,False,False
mohammadmaftoun/proteusprojects,1,0,1,False,False,False,False
mohammadmaftoun/pyfigletandtermcolor-simple-examples,1,0,1,False,False,False,False
mohammadmaftoun/randomforest,1,0,1,False,False,False,False
mohammadmaftoun/scikitimage-opencv-pillow,1,0,1,False,False,False,False
mohammadmaftoun/scikitlearn_classification,1,0,1,False,False,False,False
mohammadmaftoun/telcomcustomerchurn,2,0,1,False,False,False,False
mohammadmaftoun/translatingsystem,-1,-1,-1,False,True,False,False
mohammadmagableh/eram,0,0,1,False,False,False,False
mohammadmagableh/github,0,0,1,False,False,False,False
mohammadmagableh/mohammadmagableh,0,0,1,False,False,False,False
mohammadmagableh/stor,0,0,1,False,False,False,False
mohammadmagableh/test,0,0,1,False,False,False,False
mohammadmagdi/mohammadmagdi,-1,-1,-1,False,True,False,False
mohammadmagdyy/dental-clinic-website,-1,-1,-1,False,True,False,False
mohammadmagdyy/dentalclinicprojject,-1,-1,-1,False,True,False,False
mohammadmagdyy/dentalclinicwebsite,0,0,1,False,False,False,False
mohammadmagdyy/eshr7lly,0,0,1,False,False,False,False
mohammadmagdyy/mohammadmagdyy,0,0,1,False,False,False,False
mohammadmagdyy/my-pizzaa,1,0,1,False,False,False,False
mohammadmagdyy/mylandingpage,0,0,1,False,False,False,False
mohammadmagdyy/mypizza,-1,-1,-1,False,True,False,False
mohammadmagdyy/mypizzaa,-1,-1,-1,False,True,False,False
mohammadmagdyy/myportofolio,-1,-1,-1,False,True,False,False
mohammadmagdyy/selectcontact,-1,-1,-1,False,True,False,False
mohammadmah/kpk,-1,-1,-1,False,True,False,False
mohammadmahabubsardar/mahabub,0,0,1,False,False,False,False
mohammadmahadeen/blue-sparky,0,0,1,False,False,False,False
mohammadmahaden/mohammad,0,0,0,False,False,False,False
mohammadmahadi/bootstrap-grid-system-only,0,0,1,False,False,False,False
mohammadmahadi/mhomepage.github.io,0,0,1,False,False,False,False
mohammadmahadi/mohammadmahadi,0,0,1,False,False,False,False
mohammadmahadi/react-native-project,0,0,1,False,False,False,False
mohammadmahadi01/mahadikhan,0,0,1,False,False,False,False
mohammadmahadi01/mohammadmahadi01,0,0,1,False,False,False,False
mohammadmahadihasan/atm_machine,0,0,1,False,False,False,False
mohammadmahadihasan/broccoli,0,0,1,False,False,False,False
mohammadmahadihasan/css_learn,0,0,1,False,False,False,False
mohammadmahadihasan/data-structure-project-,0,0,1,False,False,False,False
mohammadmahadihasan/database-project,0,1,1,False,False,False,False
mohammadmahadihasan/github-slideshow,0,0,1,False,False,False,False
mohammadmahadihasan/io,0,0,1,False,False,False,False
mohammadmahadihasan/mohammadmahadihasan,-1,-1,-1,False,True,False,False
mohammadmahadihasan/mohammadmahadihasan.github.io,0,0,1,False,False,False,False
mohammadmahadihasan/p,0,0,1,False,False,False,False
mohammadmahadihasan/probable-train,0,0,1,False,False,False,False
mohammadmahadihasan/project1,0,0,1,False,False,False,False
mohammadmahadihasan/python,0,0,1,False,False,False,False
mohammadmahadihasan/special-robot,0,0,1,False,False,False,False
mohammadmahadihasan/system,0,0,1,False,False,False,False
mohammadmahadihasan/three,0,0,1,False,False,False,False
mohammadmahadihasan/two.io,-1,-1,-1,False,True,False,False
mohammadmahamid/hospital-management,1,0,1,False,False,False,False
mohammadmahan/mobl,0,1,1,False,False,False,False
mohammadmahan/mobl_asil,0,1,2,False,False,False,False
mohammadmahan/salaam,0,0,1,False,False,False,False
mohammadmahanahmadi/homework,-1,-1,-1,False,True,False,False
mohammadmahanahmadi/vpn,0,0,1,False,False,False,False
mohammadmahboob/mm,0,0,1,False,False,False,False
mohammadmahboob/mm1,0,0,1,False,False,False,False
mohammadmahboob/project,0,0,1,False,False,False,False
mohammadmahboobi/capsnet,0,0,1,False,False,False,False
mohammadmahboobi/ood_prototype,0,1,1,False,False,False,False
mohammadmahboobi/posts-and-comments,-1,-1,-1,False,True,False,False
mohammadmahboobi/prj1,-1,-1,-1,False,True,False,False
mohammadmahboubeh/hms,0,0,1,False,False,False,False
mohammadmahboubeh/qmed,0,0,1,False,False,False,False
mohammadmahbub/best-shop,0,0,1,False,False,False,False
mohammadmahbub/mahbub-profile,-1,-1,-1,False,True,False,False
mohammadmahbub/mohammadmahbub,0,0,1,False,False,False,False
mohammadmahd661/mohammad,0,0,1,False,False,False,False
mohammadmahd661/optimism,1,0,0,False,False,False,False
mohammadmahdavi/cnfto3cnf,-1,-1,-1,False,True,False,False
mohammadmahdavi/docker,-1,-1,-1,False,True,False,False
mohammadmahdavi/jackrabbit-oak,0,0,0,False,False,False,False
mohammadmahdavim/bazresin_new,0,0,1,False,False,False,False
mohammadmahdavim/concert,-1,-1,-1,False,True,False,False
mohammadmahdavim/consert,0,0,1,False,False,False,False
mohammadmahdavim/estate,0,0,1,False,False,False,False
mohammadmahdavim/myproject,-1,-1,-1,False,True,False,False
mohammadmahdavim/schoolmain,0,0,1,False,False,False,False
mohammadmahdavim/sr,0,0,1,False,False,False,False
mohammadmahdavim/test,-1,-1,-1,False,True,False,False
mohammadmahdavim/test_branch,0,0,1,False,False,False,False
mohammadmahde/-dead-,0,0,1,False,False,False,False
mohammadmahdi-1377/first-project,0,0,0,False,False,False,False
mohammadmahdi-akhondi/blango,0,0,0,False,False,False,False
mohammadmahdi-akhondi/blog,2,0,1,False,False,False,False
mohammadmahdi-akhondi/cs50x_project,0,0,1,False,False,False,False
mohammadmahdi-akhondi/dental_project,2,0,1,False,False,False,False
mohammadmahdi-akhondi/didp-persian,2,0,0,False,False,False,False
mohammadmahdi-akhondi/django-blog,2,0,1,False,False,False,False
mohammadmahdi-akhondi/django-rest-api,1,0,1,False,False,False,False
mohammadmahdi-akhondi/github-slideshow,-1,-1,-1,False,True,False,False
mohammadmahdi-akhondi/github-upload,-1,-1,-1,False,True,False,False
mohammadmahdi-akhondi/hacker-news,-1,-1,-1,False,True,False,False
mohammadmahdi-akhondi/link-shortener,-1,-1,-1,False,True,False,False
mohammadmahdi-akhondi/link_shortener,0,0,1,False,False,False,False
mohammadmahdi-akhondi/markdown-portfolio,-1,-1,-1,False,True,False,False
mohammadmahdi-am/2column-1fixed-,-1,-1,-1,False,True,False,False
mohammadmahdi-am/30-days-of-javascript,0,0,0,False,False,False,False
mohammadmahdi-am/aparat-clone,0,0,1,False,False,False,False
mohammadmahdi-am/coronatracker-react-js-,0,0,1,False,False,False,False
mohammadmahdi-am/fetch-data-with-js,-1,-1,-1,False,True,False,False
mohammadmahdi-am/firebase-cafe-project,0,0,1,False,False,False,False
mohammadmahdi-am/instagram-clone,-1,-1,-1,False,True,False,False
mohammadmahdi-am/instagram-clone-react,0,0,1,False,False,False,False
mohammadmahdi-am/instagramclone-react,-1,-1,-1,False,True,False,False
mohammadmahdi-am/jquery-w3-schools,-1,-1,-1,False,True,False,False
mohammadmahdi-am/js-swipper,0,0,1,False,False,False,False
mohammadmahdi-am/react,0,0,1,False,False,False,False
mohammadmahdi-am/react-blog,0,0,1,False,False,False,False
mohammadmahdi-am/react-hooks,0,0,1,False,False,False,False
mohammadmahdi-am/react-shopping-cart-with-redux,0,0,1,False,False,False,False
mohammadmahdi-am/todo,0,0,1,False,False,False,False
mohammadmahdi-am/todolist_react,-1,-1,-1,False,True,False,False
mohammadmahdi-khajeloo/abzarmahdi,-1,-1,-1,False,True,False,False
mohammadmahdi-khajeloo/larammerce,0,0,1,False,False,False,False
mohammadmahdi-khajeloo/mohammad,-1,-1,-1,False,True,False,False
mohammadmahdi-khajeloo/testapp,-1,-1,-1,True,False,False,False
mohammadmahdi-khajeloo/todolist,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/3d-tic-tac-toe-implementation,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/avl-tree,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/evaluate-the-performance-of-text-classification-methods,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/gis-recommender-system,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/group-chat-environment-based-on-django-websocke,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/logistic-regression-,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/multi-token-authentication-in-django-rest-framework,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/multiple-access-control,0,1,1,False,False,False,False
mohammadmahdi-mohammadi/multiple-access-control-project,0,1,1,False,False,False,False
mohammadmahdi-mohammadi/paging-algorithm-simulation,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/reinforcment-learning-progect,1,0,1,False,False,False,False
mohammadmahdi-mohammadi/rmids,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/simulated-annealing---random-hill-climbing-,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/socket-programming-project,0,0,1,False,False,False,False
mohammadmahdi-mohammadi/stop-and-wait-goback-n-and-selective-repeat-algorithms,0,0,1,False,False,False,False
mohammadmahdi-mokabberi/b2ray,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/bitpin-task,1,0,0,False,False,False,False
mohammadmahdi-mokabberi/django-backend,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/djangorestframework-backend,2,0,1,False,False,False,False
mohammadmahdi-mokabberi/geodjango,2,0,1,False,False,False,False
mohammadmahdi-mokabberi/hello-github,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/proxy,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/pyrogram,2,0,1,False,False,False,False
mohammadmahdi-mokabberi/simple-site-drf-backend,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/simple-site-vuejs-frontend,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/simple-site-with-drf-and-vuejs,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/site-with-drf-and-vuejs,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/social-media-backend,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/telegram-proxy,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/trademap_scrapper,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/trademap_scrapper_django,-1,-1,-1,False,True,False,False
mohammadmahdi-mokabberi/uploaderserver,1,0,1,False,False,False,False
mohammadmahdi-mokabberi/v2ray,-1,-1,-1,False,True,False,False
mohammadmahdi-termux/ami-not,-1,-1,-1,False,True,False,False
mohammadmahdi-termux/hackcctv,5,2,0,False,False,False,False
mohammadmahdi-termux/hackccty,5,2,0,False,False,False,False
mohammadmahdi-termux/mohammadmahdi-termux,1,0,1,False,False,False,False
mohammadmahdi-termux/mohammadmahdi-termux.github.io,-1,-1,-1,False,True,False,False
mohammadmahdi-termux/telgrambot,0,0,1,False,False,False,False
mohammadmahdi-termux/veb,-1,-1,-1,False,True,False,False
mohammadmahdi-termux/web,1,0,0,False,False,False,False
mohammadmahdi001/123,-1,-1,-1,False,True,False,False
mohammadmahdi001/anti-soammer,-1,-1,-1,False,True,False,False
mohammadmahdi001/antispam,-1,-1,-1,False,True,False,False
mohammadmahdi001/anyi-spam,-1,-1,-1,False,True,False,False
mohammadmahdi001/m.m.f,0,0,1,False,False,False,False
