repo,stars,forks,watchers,deleted,private,archived,disabled
tanvir-ejaj/hunt-psd,0,0,1,False,False,False,False
tanvir-ejaj/innovate-figma,0,0,1,False,False,False,False
tanvir-ejaj/kubb,-1,-1,-1,False,True,False,False
tanvir-ejaj/new,-1,-1,-1,False,True,False,False
tanvir-ejaj/portfolio,0,0,1,False,False,False,False
tanvir-ejaj/psd,-1,-1,-1,False,True,False,False
tanvir-ejaj/sass,0,0,1,False,False,False,False
tanvir-ejaj/sass-demo,0,0,1,False,False,False,False
tanvir-ejaj/suvo,-1,-1,-1,False,True,False,False
tanvir-ejaj/tanvir-ejaj,-1,-1,-1,False,True,False,False
tanvir-ejaj/tushar,-1,-1,-1,False,True,False,False
tanvir-ejaj/vs-1,-1,-1,-1,False,True,False,False
tanvir-emedia/angular-client-app,-1,-1,-1,False,True,False,False
tanvir-emedia/angular4-client,-1,-1,-1,False,True,False,False
tanvir-emedia/auth0-sample,-1,-1,-1,False,True,False,False
tanvir-emedia/emailtest,-1,-1,-1,False,True,False,False
tanvir-emedia/firstgithubproject,0,1,3,False,False,False,False
tanvir-emedia/firstgithubproject-1,-1,-1,-1,False,True,False,False
tanvir-emedia/funeralinsurance,0,0,1,False,False,False,False
tanvir-emedia/iisnode,0,0,1,False,False,False,False
tanvir-emedia/isttimeclock,0,0,1,False,False,False,False
tanvir-emedia/meteorjs,0,0,1,False,False,False,False
tanvir-emedia/newproductwithapi,-1,-1,-1,False,True,False,False
tanvir-emedia/projectedited,-1,-1,-1,False,True,False,False
tanvir-emedia/test,0,0,1,False,False,False,False
tanvir-emedia/test.mortgagetemplate,0,0,1,False,False,False,False
tanvir-emedia/top10mortgagesuk,-1,-1,-1,False,True,False,False
tanvir-emedia/ttmortgagesuk,-1,-1,-1,False,True,False,False
tanvir-eng/github-slideshow,-1,-1,-1,False,True,False,False
tanvir-eng/info,0,0,1,False,False,False,False
tanvir-eng/snakegame,0,0,1,False,False,False,False
tanvir-eng/tanvir-eng,0,0,1,False,False,False,False
tanvir-eng/windows11.github.io,0,0,1,False,False,False,False
tanvir-eva/dark-site,0,0,1,False,False,False,False
tanvir-evl/14-test,0,0,2,False,False,False,False
tanvir-evl/custom-project,0,0,1,False,False,False,False
tanvir-evl/mir-erp-15,0,0,2,False,False,False,False
tanvir-evl/mytestproject,0,0,1,False,False,False,False
tanvir-evl/syncoria_product_description,0,0,2,False,False,False,False
tanvir-evl/tomauri,-1,-1,-1,False,True,False,False
tanvir-faisal/app,-1,-1,-1,False,True,False,False
tanvir-faisal/app4,-1,-1,-1,False,True,False,False
tanvir-faisal/appnew,-1,-1,-1,False,True,False,False
tanvir-faisal/hello-world,0,0,1,False,False,False,False
tanvir-faisal/lite-erp,0,0,1,False,False,False,False
tanvir-faisal/mer,-1,-1,-1,False,True,False,False
tanvir-faisal/merchandising,-1,-1,-1,False,True,False,False
tanvir-faisal/new,-1,-1,-1,False,True,False,False
tanvir-faisal/openacademytest,0,0,1,False,False,False,False
tanvir-faisal/pur,-1,-1,-1,False,True,False,False
tanvir-faisal/purup,-1,-1,-1,False,True,False,False
tanvir-faisal/school,0,0,1,False,False,False,False
tanvir-faisal/serpent-school,0,0,2,False,False,False,False
tanvir-faisal/shoe,-1,-1,-1,False,True,False,False
tanvir-faisal/shoe-merchandising,-1,-1,-1,False,True,False,False
tanvir-faisal/teststs,-1,-1,-1,False,True,False,False
tanvir-faisal/week,-1,-1,-1,False,True,False,False
tanvir-faysal-xeon/erp-lite-rn,-1,-1,-1,False,True,False,False
tanvir-faysal-xeon/tanvir-faysal-xeon,0,0,1,False,False,False,False
tanvir-fd/dbms_final_project,-1,-1,-1,False,True,False,False
tanvir-fd/dochub,0,0,1,False,False,False,False
tanvir-fd/html-exp,0,0,1,False,False,False,False
tanvir-fd/mitrack,0,0,1,False,False,False,False
tanvir-ferdousi/code_examples,0,0,1,False,False,False,False
tanvir-ferdousi/demo-game,0,0,1,False,False,False,False
tanvir-ferdousi/dengue-machine-learning,2,0,1,False,False,False,False
tanvir-ferdousi/github-test,-1,-1,-1,False,True,False,False
tanvir-ferdousi/gpage,-1,-1,-1,False,True,False,False
tanvir-ferdousi/hello-world,-1,-1,-1,False,True,False,False
tanvir-ferdousi/intercon-network-zikv,0,0,1,False,False,False,False
tanvir-ferdousi/movement-network-asfv,0,0,1,False,False,False,False
tanvir-ferdousi/my-blog,-1,-1,-1,False,True,False,False
tanvir-ferdousi/projapoti-coap,-1,-1,-1,False,True,False,False
tanvir-ferdousi/tanvir-ferdousi.github.io,0,0,1,False,False,False,False
tanvir-fuad239/blogging-site,0,0,1,False,False,False,False
tanvir-fuad239/custom-user-model-with-user-authentication,0,0,1,False,False,False,False
tanvir-fuad239/food-delevery-website-,-1,-1,-1,False,True,False,False
tanvir-fuad239/food-delevery-website-final,-1,-1,-1,False,True,False,False
tanvir-fuad239/fooddelevery,-1,-1,-1,False,True,False,False
tanvir-fuad239/fooddelivery,0,0,1,False,False,False,False
tanvir-fuad239/notepadapp,0,0,1,False,False,False,False
tanvir-fuad239/shorte-commerce,0,0,1,False,False,False,False
tanvir-fuad239/social_media,0,0,1,False,False,False,False
tanvir-fuad239/tanvir-fuad239,0,0,1,False,False,False,False
tanvir-fuad239/user_authentication_system,0,0,1,False,False,False,False
tanvir-gh/fastai-v3,-1,-1,-1,False,True,False,False
tanvir-gh/google-app-engine,-1,-1,-1,False,True,False,False
tanvir-gh/incubator-superset,-1,-1,-1,False,True,False,False
tanvir-gh/spooky,-1,-1,-1,False,True,False,False
tanvir-git-hub/hello-github-actions,-1,-1,-1,False,True,False,False
tanvir-git-hub/nav-bar,0,0,1,False,False,False,False
tanvir-git-hub/navbar,-1,-1,-1,False,True,False,False
tanvir-git-hub/newblog,0,0,1,False,False,False,False
tanvir-git-hub/todo,0,0,1,False,False,False,False
tanvir-git-hub/zoekr,-1,-1,-1,False,True,False,False
tanvir-git-hub/zoekrwrite,0,0,1,False,False,False,False
tanvir-git/odooapps,0,0,0,False,False,False,False
tanvir-github945/fntanvir,0,0,1,False,False,False,False
tanvir-github945/frtanvir,0,0,1,False,False,False,False
tanvir-github945/myportfolio,0,0,1,False,False,False,False
tanvir-github945/programmertanvir,0,0,1,False,False,False,False
tanvir-github945/projects1,0,0,1,False,False,False,False
tanvir-github945/shaown,0,0,1,False,False,False,False
tanvir-github945/tanvirahmed1,0,0,1,False,False,False,False
tanvir-gits/online-shop,0,0,1,False,False,False,False
tanvir-gloqal/capacitor-jitsi-meet,-1,-1,-1,False,True,False,False
tanvir-gloqal/card-pg,0,0,1,False,False,False,False
tanvir-gloqal/draft-js-richbuttons-plugin,0,0,0,False,False,False,False
tanvir-gloqal/gloqal.fun,-1,-1,-1,False,True,False,False
tanvir-gloqal/moralis-js-sdk,0,0,0,False,False,False,False
tanvir-h112/stacklearner-frontend-1-5-,0,0,1,False,False,False,False
tanvir-haider-web/deliverable-1,1,1,1,False,False,False,False
tanvir-haider-web/ice1_syst17796_1199_asidhu3,0,0,0,False,False,False,False
tanvir-haider-web/jayan,0,0,1,False,False,False,False
tanvir-haider/haider,0,0,0,False,False,False,False
tanvir-haider/practice.java,0,0,0,False,False,False,False
tanvir-hamid/bikerz-zone,0,0,1,False,False,False,False
tanvir-hamid/demo,0,0,1,False,False,False,False
tanvir-hamid/leader-board.css3,0,0,1,False,False,False,False
tanvir-hamid/my-first-repo,-1,-1,-1,False,True,False,False
tanvir-hamid/my-fourth-repo,0,0,1,False,False,False,False
tanvir-hamid/my-second-repo,0,0,1,False,False,False,False
tanvir-hamid/my-third-repo,0,0,1,False,False,False,False
tanvir-hamid/new-first-assignment,0,0,1,False,False,False,False
tanvir-hamid/penguine-tailwind,0,0,1,False,False,False,False
tanvir-hamid/penguine-tailwind-2.1,0,0,1,False,False,False,False
tanvir-hamid/tanvir-portfolio,0,0,1,False,False,False,False
tanvir-haque/project-test-final,0,0,1,False,False,False,False
tanvir-haque/tanvir,0,0,1,False,False,False,False
tanvir-haque/web-project-sathi,0,0,1,False,False,False,False
tanvir-haque/web-tech-project-tanvir,0,0,1,False,False,False,False
tanvir-hasan-akash/ssb-393,-1,-1,-1,False,True,False,False
tanvir-hasan-akash/ssb-939-minimo-,-1,-1,-1,False,True,False,False
tanvir-hasan-bd/test,0,0,1,False,False,False,False
tanvir-hasan-md/c-project---automated-vending-machine,0,0,1,False,False,False,False
tanvir-hasan-md/data-mining-project-with-bridgewater-college-usa,0,0,1,False,False,False,False
tanvir-hasan-md/data-warehouse,0,0,1,False,False,False,False
tanvir-hasan-md/database-programming---school-management-system,0,0,1,False,False,False,False
tanvir-hasan-md/database-systems---garden-management-system,0,0,1,False,False,False,False
tanvir-hasan-md/information-visualization,0,0,1,False,False,False,False
tanvir-hasan-md/infoviz-poster-illustrator,0,0,1,False,False,False,False
tanvir-hasan-md/oop--java--gold-shop-management-system,0,0,1,False,False,False,False
tanvir-hasan-md/oop--java--gold-vending-machine,0,0,1,False,False,False,False
tanvir-hasan-md/project-management-in-it,0,0,1,False,False,False,False
tanvir-hasan/bay-area-staging,-1,-1,-1,False,True,False,False
tanvir-hasan/gfpgan,1,0,0,False,False,False,False
tanvir-hasan/switcheroo,1,0,1,False,False,False,False
tanvir-hasan1/5th-trimister,0,0,1,False,False,False,False
tanvir-hasan55/tanvir-hasan,0,0,1,False,False,False,False
tanvir-hassan/connectivity-and-drawer,0,0,1,False,False,False,False
tanvir-hassan/datatable-flutter,0,0,1,False,False,False,False
tanvir-hassan/navigation-rail-flutter,0,0,1,False,False,False,False
tanvir-hassan/navigationrail-flutter,0,0,1,False,False,False,False
tanvir-hassan/slider-demo,0,0,1,False,False,False,False
tanvir-hassan/tanvir,0,0,1,False,False,False,False
tanvir-haw/aircraft-seatplan-java,-1,-1,-1,False,True,False,False
tanvir-hosen/my-first-website,0,0,0,False,False,False,False
tanvir-hossain-ovi/tanvir-hossain-ovi,0,0,1,False,False,False,False
tanvir-hossain/topu,0,0,0,False,False,False,False
tanvir-hossain11/bootstrapclasswrk,0,0,1,False,False,False,False
tanvir-hossain11/category,0,0,1,False,False,False,False
tanvir-hossain11/class-file.-app,0,0,1,False,False,False,False
tanvir-hossain11/laravel-e-comm-pres,0,0,1,False,False,False,False
tanvir-hossain11/laravel_ecoom,0,0,1,False,False,False,False
tanvir-hossain11/laravel_last,0,0,1,False,False,False,False
tanvir-hossain11/mutipart_form,0,0,1,False,False,False,False
tanvir-hossain11/obj_calculator,0,0,1,False,False,False,False
tanvir-hossain11/ran,0,0,0,False,False,False,False
tanvir-hossain11/seip-b8-work,0,0,1,False,False,False,False
tanvir-hossain11/seip-cls-work,0,0,1,False,False,False,False
tanvir-hossain11/tanvir-hossain11,0,0,1,False,False,False,False
tanvir-hossan-dev/attendance-system,0,0,1,False,False,False,False
tanvir-hossan-dev/auth-and-dashboard,0,0,1,False,False,False,False
tanvir-hossan-dev/authentication-express-js,0,0,1,False,False,False,False
tanvir-hossan-dev/b2b-e-commerce,0,0,1,False,False,False,False
tanvir-hossan-dev/beat-boxjs,0,0,1,False,False,False,False
tanvir-hossan-dev/blog-website-js,0,0,1,False,False,False,False
tanvir-hossan-dev/chat-app-1,0,1,1,False,False,False,False
tanvir-hossan-dev/chat-app-rtk-query,0,0,1,False,False,False,False
tanvir-hossan-dev/crud-application-node-js,0,0,1,False,False,False,False
tanvir-hossan-dev/crud-expess-js,0,0,1,False,False,False,False
tanvir-hossan-dev/ecommerce-project,0,1,1,False,False,False,False
tanvir-hossan-dev/instagram,0,0,1,False,False,False,False
tanvir-hossan-dev/kanban-project,0,0,1,False,False,False,False
tanvir-hossan-dev/landing-page,0,0,1,False,False,False,False
tanvir-hossan-dev/memorise-application,0,0,1,False,False,False,False
tanvir-hossan-dev/multi-vendor-e-commerce-,0,0,1,False,False,False,False
tanvir-hossan-dev/multi-vendor-ecommerce-clint,-1,-1,-1,False,True,False,False
tanvir-hossan-dev/multi-vendor-ecommerce-server,0,0,1,False,False,False,False
tanvir-hossan-dev/netfilx-clone,0,0,1,False,False,False,False
tanvir-hossan-dev/pokemon-site,0,0,1,False,False,False,False
tanvir-hossan-dev/portfolio,0,0,1,False,False,False,False
tanvir-hossan-dev/practice-e-comerce-project,0,0,1,False,False,False,False
tanvir-hossan-dev/project-management-software,0,0,1,False,False,False,False
tanvir-hossan-dev/react-admin-panel,0,0,1,False,False,False,False
tanvir-hossan-dev/react-todo-app,0,0,1,False,False,False,False
tanvir-hossan-dev/redux-blog-webpage,0,0,1,False,False,False,False
tanvir-hossan-dev/redux-todo-app,0,0,1,False,False,False,False
tanvir-hossan-dev/redux-toolkit-todo-app,0,0,1,False,False,False,False
tanvir-hossan-dev/redux-video-player,0,0,1,False,False,False,False
tanvir-hossan-dev/resume-builder,0,0,1,False,False,False,False
tanvir-hossan-dev/rtk-query-chat-app,0,0,1,False,False,False,False
tanvir-hossan-dev/rtk-video-player,0,0,1,False,False,False,False
tanvir-hossan-dev/social-media-app,0,0,1,False,False,False,False
tanvir-hossan-dev/tailwind-portfolio,0,0,1,False,False,False,False
tanvir-hossan-dev/tanvir-hossan-dev,0,0,1,False,False,False,False
tanvir-hossan-dev/text-editor,0,0,1,False,False,False,False
tanvir-hossan-dev/todo-dom,0,0,1,False,False,False,False
tanvir-hossan-dev/track-zone,0,0,1,False,False,False,False
tanvir-hossan-dev/weather-app,0,0,1,False,False,False,False
tanvir-hossan-dev/weather-app-dom,0,0,1,False,False,False,False
tanvir-hossan996/bappi_project-3,-1,-1,-1,False,True,False,False
tanvir-hossan996/beatle,-1,-1,-1,False,True,False,False
tanvir-hossan996/beatles,0,0,1,False,False,False,False
tanvir-hossan996/business-psd,0,0,1,False,False,False,False
tanvir-hossan996/chat-app,0,0,1,False,False,False,False
tanvir-hossan996/gymnasium-psd,0,0,1,False,False,False,False
tanvir-hossan996/javascript-practice,0,0,1,False,False,False,False
tanvir-hossan996/jobfolio,0,0,1,False,False,False,False
tanvir-hossan996/mogo,0,0,1,False,False,False,False
tanvir-hossan996/my-portfolio,0,0,1,False,False,False,False
tanvir-hossan996/nighit-bird-psd,-1,-1,-1,False,True,False,False
tanvir-hossan996/night-bird,0,0,1,False,False,False,False
tanvir-hossan996/night-bird-pad,-1,-1,-1,False,True,False,False
tanvir-hossan996/night-bird-psd,-1,-1,-1,False,True,False,False
tanvir-hossan996/night-psd,-1,-1,-1,False,True,False,False
tanvir-hossan996/progressbar,0,0,1,False,False,False,False
tanvir-hossan996/react-form-validation,0,0,1,False,False,False,False
tanvir-hossan996/react-from-validation,-1,-1,-1,False,True,False,False
tanvir-hossan996/tanvir-hossan,-1,-1,-1,False,True,False,False
tanvir-hossan996/tokyo-psd,0,0,1,False,False,False,False
tanvir-hossan996/waxom-psd,0,0,1,False,False,False,False
tanvir-hossen49/admin-dashbord,0,0,1,False,False,False,False
tanvir-hossen49/admin_dashbord,-1,-1,-1,False,True,False,False
tanvir-hossen49/ai_universe,0,0,1,False,False,False,False
tanvir-hossen49/architect,1,0,1,False,False,False,False
tanvir-hossen49/callback_promise_asyncawite,0,0,1,False,False,False,False
tanvir-hossen49/dictionary-apps,0,0,1,False,False,False,False
tanvir-hossen49/dictonary_apps,-1,-1,-1,False,True,False,False
tanvir-hossen49/digital_clock,0,0,1,False,False,False,False
tanvir-hossen49/flone-bs-2,0,0,1,False,False,False,False
tanvir-hossen49/geometry_genius,0,0,1,False,False,False,False
tanvir-hossen49/legal-boostrap-one-,0,0,1,False,False,False,False
tanvir-hossen49/money_master,0,0,1,False,False,False,False
tanvir-hossen49/new-year,0,0,1,False,False,False,False
tanvir-hossen49/phone_book,0,0,1,False,False,False,False
tanvir-hossen49/problem-solving-programming-hero,0,0,1,False,False,False,False
tanvir-hossen49/problem_solving_programming_hero,0,0,1,False,False,False,False
tanvir-hossen49/shoping-cart,0,0,1,False,False,False,False
tanvir-hossen49/shoping_cart_amount_calculation,0,0,1,False,False,False,False
tanvir-hossen49/simple-banking-oparetion,0,0,1,False,False,False,False
tanvir-hossian/bro,0,0,1,False,False,False,False
tanvir-hussen/ashian-spice,0,0,1,False,False,False,False
tanvir-ifty/developer_portfolio,0,0,1,False,False,False,False
tanvir-ifty/eat-healthy,0,0,1,False,False,False,False
tanvir-ifty/fifa-world-cup,-1,-1,-1,False,True,False,False
tanvir-ifty/leader-boarad-css3,0,0,1,False,False,False,False
tanvir-ifty/panda-ecomerce,0,0,1,False,False,False,False
tanvir-ifty/scholar-website,0,0,1,False,False,False,False
tanvir-ifty/world-cup,0,0,1,False,False,False,False
tanvir-interconnectionbd/angularjs-crud-with-django,0,1,1,False,False,False,False
tanvir-interconnectionbd/mobx-todo-app,0,0,0,False,False,False,False
tanvir-irfan/cs3443_classactivity,2,0,2,False,False,False,False
tanvir-irfan/d-utsa_study-_projects-computer-network_sprint-2015-open-shortest-path-first-protocol-udp-,0,0,1,False,False,False,False
tanvir-irfan/hackerrank,0,0,1,False,False,False,False
tanvir-irfan/limbtest,0,0,1,False,False,False,False
tanvir-irfan/limbtestproject,-1,-1,-1,False,True,False,False
tanvir-irfan/lowerextrimitystudy,-1,-1,-1,False,True,False,False
tanvir-irfan/open-shortest-path-first-protocol-udp,0,0,1,False,False,False,False
tanvir-irfan/parkinson_disease_therapeutic_game,0,0,1,False,False,False,False
tanvir-irfan/pipeline-implementation-computer-architecture,0,0,1,False,False,False,False
tanvir-irfan/pipeline-implementation-computer-architecture-,0,0,1,False,False,False,False
tanvir-irfan/rmichatserver,0,0,1,False,False,False,False
tanvir-irfan/serverclientsocketprogrammingwiththreadpool,0,0,1,False,False,False,False
tanvir-irfan/softwaretestingjavamail,0,0,1,False,False,False,False
tanvir-irfan/tanvirhome,0,0,1,False,False,False,False
tanvir-irfan/wikipedia-test-espresso,0,0,2,False,False,False,False
tanvir-is-awesome/appstar,0,0,1,False,False,False,False
tanvir-is/tanvir-is,0,0,1,False,False,False,False
tanvir-ish/git_learning,0,0,1,False,False,False,False
tanvir-ish/git_tutorial,0,0,1,False,False,False,False
tanvir-ishraq/api-based-bdt-to-currency-converter,1,0,1,False,False,False,False
tanvir-ishraq/django-weather-app,1,0,1,False,False,False,False
tanvir-ishraq/faq-assistant-bot,0,0,1,False,False,False,False
tanvir-ishraq/java-codes,0,0,1,False,False,False,False
tanvir-ishraq/js-smart-to-do-list-,1,0,1,False,False,False,False
tanvir-ishraq/nlp-preprocessing-notebook,0,0,1,False,False,False,False
tanvir-ishraq/nowweather--a-django-weather-web-application-project,1,0,1,False,False,False,False
tanvir-ishraq/predicting-home-prices-with-data-analysis,0,0,2,False,False,False,False
tanvir-ishraq/projects-tanvir-isharq,1,0,1,False,False,False,False
tanvir-ishraq/python,0,0,1,False,False,False,False
tanvir-ishraq/scrapy-project,0,0,1,False,False,False,False
tanvir-ishraq/tanvir-ishraq,0,0,1,False,False,False,False
tanvir-ishraq/uva-online-judge-solve,0,0,1,False,False,False,False
tanvir-islam-omlan/tanvir-islam-omlan,0,0,1,False,False,False,False
tanvir-islam-omlan/tanvir-islam-omlan.github.io,0,0,1,False,False,False,False
tanvir-islam-oni/gg,0,0,1,False,False,False,False
tanvir-islam-oni/online-class,0,0,1,False,False,False,False
tanvir-islam-oni/pass,0,0,1,False,False,False,False
tanvir-islam-shammo/diffie-hellman-key-exchange,0,0,1,False,False,False,False
tanvir-islam-shammo/hill-cipher-algorithm-using-c-,0,0,1,False,False,False,False
tanvir-islam-shammo/primitive-root,0,0,1,False,False,False,False
tanvir-islam-shammo/rsa-algorithm-using-c-,0,0,1,False,False,False,False
tanvir-islam-shammo/rsa-algorithms-using-c-,0,0,1,False,False,False,False
tanvir-islam-shammo/shammo,0,0,1,False,False,False,False
tanvir-islam1/first_web_project.github.io,-1,-1,-1,False,True,False,False
tanvir-islam1/tanvir-islam1.github.io,-1,-1,-1,False,True,False,False
tanvir-islam82/crazy-coder,0,0,0,False,False,False,False
tanvir-islamm/girgoo,-1,-1,-1,False,True,False,False
tanvir-islamm/gorgo,-1,-1,-1,False,True,False,False
tanvir-islamm/gorgoo,-1,-1,-1,False,True,False,False
tanvir-islamm/gorgoproject,0,0,2,False,False,False,False
tanvir-islamm/minimo,0,0,2,False,False,False,False
tanvir-islamm/my2ndproject,0,0,2,False,False,False,False
tanvir-islamm/myfirstproject,0,0,2,False,False,False,False
tanvir-islamm/strict,-1,-1,-1,False,True,False,False
tanvir-islamm/strictproject,0,0,2,False,False,False,False
tanvir-islamm/strictprojectt,0,0,2,False,False,False,False
tanvir-islamm/tinyone,0,0,2,False,False,False,False
tanvir-islamm/tinyoneproject,0,0,2,False,False,False,False
tanvir-jaber/book-sale-company,0,0,1,False,False,False,False
tanvir-jaber/currency-exchange-package,-1,-1,-1,False,True,False,False
tanvir-jaber/currency-package,0,0,1,False,False,False,False
tanvir-jaber/employee-attendance,0,0,1,False,False,False,False
tanvir-jaber/laravel-custom-package-currency-exchange-,-1,-1,-1,False,True,False,False
tanvir-jaber/laravel-work-,-1,-1,-1,False,True,False,False
tanvir-jaber/online-farmin-assistant,0,0,1,False,False,False,False
tanvir-jaber/online-farming,-1,-1,-1,False,True,False,False
tanvir-jaber/online-find-coaching-institute-and-teacher,0,0,1,False,False,False,False
tanvir-jaber/rcreation,0,0,1,False,False,False,False
tanvir-jewel/cmos_circuits_verilog,1,0,1,False,False,False,False
tanvir-jewel/dsp-assignment,0,0,1,False,False,False,False
tanvir-jewel/microcontroller-and-interfacing,0,0,2,False,False,False,False
tanvir-jewel/semester-final-question,0,0,1,False,False,False,False
tanvir-jewel/solve,-1,-1,-1,False,True,False,False
tanvir-jewel/syn_pnr_vlsiii,1,0,1,False,False,False,False
tanvir-jewel/synthesis_pnr_vlsi-ii,1,0,1,False,False,False,False
tanvir-jewel/three_unitcell,0,0,1,False,False,False,False
tanvir-jobayer/tanvir-jobayer,0,0,1,False,False,False,False
tanvir-jr/19-40853-2-advanced-.net,-1,-1,-1,False,True,False,False
tanvir-jr/adavanced-dot-net,0,0,1,False,False,False,False
tanvir-jr/app,-1,-1,-1,False,True,False,False
tanvir-jr/health-care-management-system,0,0,1,False,False,False,False
tanvir-jr/online-book-management-system-for-hackathon,0,0,1,False,False,False,False
tanvir-jr/online_bookshop,0,0,1,False,False,False,False
tanvir-jr/remote,-1,-1,-1,False,True,False,False
tanvir-jr/school-management-system,0,0,1,False,False,False,False
tanvir-jr/skills-share,-1,-1,-1,False,True,False,False
tanvir-jr/skills-share-app,0,0,1,False,False,False,False
tanvir-jr/software-quality-assurance-and-testing-project,-1,-1,-1,False,True,False,False
tanvir-jr/tanvir-jr,-1,-1,-1,False,True,False,False
tanvir-jr/tanvoirr,-1,-1,-1,False,True,False,False
tanvir-jr/test-plan-for-hospital-management-system,0,0,1,False,False,False,False
tanvir-jr/university-management-system,0,0,1,False,False,False,False
tanvir-kabir-rahib/assignment-2-world-cup,0,0,1,False,False,False,False
tanvir-kabir-rahib/assignment-3-educare,0,0,1,False,False,False,False
tanvir-kabir-rahib/best-five,0,0,1,False,False,False,False
tanvir-kabir-rahib/code-master,0,0,1,False,False,False,False
tanvir-kabir-rahib/code-master-server,0,0,1,False,False,False,False
tanvir-kabir-rahib/code-master-server1,0,0,1,False,False,False,False
tanvir-kabir-rahib/doctors-portal,0,0,1,False,False,False,False
tanvir-kabir-rahib/dragon-news-server,0,0,1,False,False,False,False
tanvir-kabir-rahib/dragon-news-site,0,0,1,False,False,False,False
tanvir-kabir-rahib/m-photography-clint,0,0,1,False,False,False,False
tanvir-kabir-rahib/m-photography-server,0,0,1,False,False,False,False
tanvir-kabir-rahib/my-developer-portfolio,0,0,1,False,False,False,False
tanvir-kabir-rahib/news-portal,0,0,1,False,False,False,False
tanvir-kabir-rahib/phone-gallery,0,0,1,False,False,False,False
tanvir-kabir-rahib/phone-gallery-1,0,0,1,False,False,False,False
tanvir-kabir-rahib/phone-gallery-server,0,0,1,False,False,False,False
tanvir-kabir-rahib/pin-matching,0,0,1,False,False,False,False
tanvir-kabir-rahib/quiz-cracker,0,0,1,False,False,False,False
tanvir-kabir-rahib/simple-functional-bank,0,0,1,False,False,False,False
tanvir-kabir-rahib/ultra-active-club,0,0,1,False,False,False,False
tanvir-kabir-rahib/web-assignment-2,0,0,1,False,False,False,False
tanvir-kabir-rahib/web_assignment_1_portfolio,0,0,1,False,False,False,False
tanvir-kang/bluewhale-detail,0,0,2,False,False,False,False
tanvir-kang/cosc310_assignment2,0,0,2,False,False,False,False
tanvir-kang/cosc315-mp2,0,0,2,False,False,False,False
tanvir-kang/leetcode,0,0,2,False,False,False,False
tanvir-kang/mern-stack,0,0,2,False,False,False,False
tanvir-kang/portfolio,0,0,2,False,False,False,False
tanvir-kang/unity_classes,0,0,2,False,False,False,False
tanvir-karim/hello-world,-1,-1,-1,False,True,False,False
tanvir-kaur/agent-human-handoff-nodejs,0,0,0,False,False,False,False
tanvir-kaur/dialog-flow-chatbot-webhook,0,0,0,False,False,False,False
tanvir-kaur/fooduknow,0,0,0,False,False,False,False
tanvir-kaur/repo,-1,-1,-1,False,True,False,False
tanvir-kaur/webhook-and-api.ai-echo-sample,0,0,0,False,False,False,False
tanvir-khandokar/madina-furniture,0,0,1,False,False,False,False
tanvir-khandokar/madinafurniture.github.io,-1,-1,-1,False,True,False,False
tanvir-khondoker/architects-webpage-projects,0,0,1,False,False,False,False
