repo,stars,forks,watchers,deleted,private,archived,disabled
dro0py/inmoovheadserver,0,0,5,False,False,False,False
dro0py/noangular,0,0,2,False,False,False,False
dro0pzy/il2cpp-modding-codegen,-1,-1,-1,False,True,False,False
dro0pzy/questbeatsaberassistant,-1,-1,-1,False,True,False,False
dro0pzy/questsaberapp,-1,-1,-1,False,True,False,False
dro0x/dro0x.github.io,0,0,0,False,False,False,False
dro1000/alfabattle_task1,2,0,1,False,False,False,False
dro1000/dro1000,0,0,1,False,False,False,False
dro1000/marketenv,0,0,1,False,False,False,False
dro1000/post,0,2,1,False,False,False,False
dro123/closedxml,0,0,0,False,False,False,False
dro123/prism,0,0,1,False,False,False,False
dro123/redmine_landing_page,1,0,2,False,False,False,False
dro123/redmine_meeting_room_calendar,28,20,9,False,False,False,False
dro1261/analyze_a-b_testing_data,0,0,1,False,False,False,False
dro1261/imdb-movie-data-analysis,0,0,1,False,False,False,False
dro1261/tableau-cluster-analysis,0,0,1,False,False,False,False
dro13n/meetup,-1,-1,-1,False,True,False,False
dro13n/meetupjs,-1,-1,-1,False,True,False,False
dro14/1_app,-1,-1,-1,False,True,False,False
dro14/assignment_cs,-1,-1,-1,False,True,False,False
dro14/chatgpt-conversebot,-1,-1,-1,False,True,False,False
dro14/concurrency-experiment,10,0,2,False,False,False,False
dro14/concurrency_experiment,10,0,2,False,False,False,False
dro14/cs50x,0,0,1,False,False,False,False
dro14/demo_app,-1,-1,-1,False,True,False,False
dro14/finance,-1,-1,-1,False,True,False,False
dro14/introducing-go,0,0,1,False,False,False,False
dro14/lab-agile-planning,-1,-1,-1,False,True,False,False
dro14/lavina-tech-phase2,-1,-1,-1,False,True,False,False
dro14/matrix_calculator,-1,-1,-1,False,True,False,False
dro14/portfolio,0,0,2,False,False,False,False
dro14/sample_app,-1,-1,-1,False,True,False,False
dro1440/myrepo,0,0,1,False,False,False,False
dro14848/air_bnb_project,-1,-1,-1,False,True,False,False
dro14848/api-project,0,0,1,False,False,False,False
dro14848/chewedup,0,0,1,False,False,False,False
dro14848/graphs,-1,-1,-1,False,True,False,False
dro14848/mod4,-1,-1,-1,False,True,False,False
dro14848/pantsy,0,0,1,False,False,False,False
dro14848/w2d3pojo,-1,-1,-1,False,True,False,False
dro159/hassio-multi-cloud-backup,0,0,1,False,False,False,False
dro159/hassio-pcloud-backup,0,0,1,False,False,False,False
dro159/nkn_update_all_nodes,0,0,0,False,False,False,False
dro167/jenkins,0,0,0,False,False,False,False
dro17/3djhack2017,0,0,2,False,False,False,False
dro17/enfermeriadb,0,0,3,False,False,False,False
dro17/hackmty-2016,0,0,3,False,False,False,False
dro17/reppruebas,0,0,2,False,False,False,False
dro18/adlad,0,0,2,False,False,False,False
dro18/boogle,0,0,2,False,False,False,False
dro18/fakebook,0,0,2,False,False,False,False
dro18/glavna-mesta-igrca,0,0,2,False,False,False,False
dro18/grega,0,0,2,False,False,False,False
dro18/jelka,0,0,2,False,False,False,False
dro18/mirko,0,0,2,False,False,False,False
dro18/nakupovalni,0,0,2,False,False,False,False
dro1982/dro1982,0,0,1,False,False,False,False
dro1d-89o/bsi-smp,0,0,1,False,False,False,False
dro1d-89o/skript,0,0,1,False,False,False,False
dro1de1/adventofcode-2020,0,0,2,False,False,True,False
dro1de1/adventofcode_2020,0,0,2,False,False,True,False
dro1de1/dro1de1webseite,0,1,1,False,False,False,False
dro1de1/fbs-informatikunterricht-sachen,-1,-1,-1,False,True,False,False
dro1de1/gittest,-1,-1,-1,False,True,False,False
dro1de1/ivi,0,0,1,False,False,True,False
dro1de1/jonathan-test,-1,-1,-1,False,True,False,False
dro1de1/math-scripts,-1,-1,-1,False,True,False,False
dro1de1/michelle-harfe,-1,-1,-1,False,True,False,False
dro1de1/miras-bekloppte-ideen-irgendwie-doch-noch-gerettet,0,0,1,False,False,True,False
dro1de1/pythonsteamscraper,0,1,1,False,False,False,False
dro1de1/reacttutorialversuch,-1,-1,-1,False,True,False,False
dro1de1/stylechanges,0,0,2,False,False,True,False
dro1de1/test0,0,0,1,False,False,True,False
dro1de1/test1,-1,-1,-1,False,True,False,False
dro1de1/unturnedeconinfo,-1,-1,-1,False,True,False,False
dro1de1/unturnedskins,-1,-1,-1,False,True,False,False
dro1de1/unturnedstash,-1,-1,-1,False,True,False,False
dro1de1/unturnedstock,-1,-1,-1,False,True,False,False
dro1de1/volume-meter,-1,-1,-1,False,True,False,False
dro1de1/volumem,-1,-1,-1,False,True,False,False
dro1dgamer/dro1dgamer,0,0,1,False,False,False,False
dro1l1ne/izbushechkaparser,-1,-1,-1,False,True,False,False
dro1l1ne/tests,0,0,1,False,False,False,False
dro1tfd/dro1tfd4,-1,-1,-1,False,True,False,False
dro1tfd/dro1tfd6,-1,-1,-1,False,True,False,False
dro20/dro20,0,0,1,False,False,False,False
dro2012/dio-desafio-git-github,0,0,1,False,False,False,False
dro2012/dio-desafio-githug-primeiro-repositorio,0,0,1,False,False,False,False
dro21/atomani,-1,-1,-1,False,True,False,False
dro21/dro21,0,0,1,False,False,False,False
dro21/ogd_bodenuebersichtskarte_thurgau,0,0,1,False,False,True,False
dro21/r-cli,-1,-1,-1,False,True,False,False
dro21/seashell,-1,-1,-1,False,True,False,False
dro21/skytrack,-1,-1,-1,False,True,False,False
dro223/github-slideshow,0,0,1,False,False,False,False
dro223/github-upload,0,0,1,False,False,False,False
dro223/markdown-portfolio,0,0,1,False,False,False,False
dro23/hands-on-javascript-2499547,0,0,0,False,False,False,False
dro248/201html,0,0,3,False,False,False,False
dro248/355_lab2,-1,-1,-1,False,True,False,False
dro248/355_lab3,-1,-1,-1,False,True,False,False
dro248/498r,0,0,1,False,False,False,False
dro248/aes,-1,-1,-1,False,True,False,False
dro248/androidtabbedlayout,0,0,1,False,False,False,False
dro248/ayameldbdockerfile,0,1,2,False,False,False,False
dro248/ayameldockerfile,0,0,2,False,False,False,False
dro248/bankofxactware,-1,-1,-1,False,True,False,False
dro248/bankview,-1,-1,-1,False,True,False,False
dro248/bender-bending-rodriguez,-1,-1,-1,False,True,False,False
dro248/bigdata,0,1,1,False,False,False,False
dro248/check_fun,0,0,1,False,False,False,False
dro248/contactlist,0,0,2,False,False,False,False
dro248/creative1,-1,-1,-1,False,True,False,False
dro248/cs-240,0,0,1,False,False,False,False
dro248/cs478,-1,-1,-1,False,True,False,False
dro248/d3_maps,0,0,1,False,False,False,False
dro248/dbtdagparser,1,1,1,False,False,False,False
dro248/ddl_parser,1,0,1,False,False,False,False
dro248/digitext,0,0,2,False,False,False,False
dro248/docker_install,0,0,1,False,False,False,False
dro248/downloadaccelerator,1,0,1,False,False,False,False
dro248/dro248.github.io,0,0,1,False,False,False,False
dro248/easy_tpt,3,0,2,False,False,False,False
dro248/electron_player,0,1,4,False,False,False,False
dro248/email_sender,0,0,1,False,False,True,False
dro248/emailsender,-1,-1,-1,False,True,False,False
dro248/fileflattener,0,0,1,False,False,False,False
dro248/findtool,0,0,1,False,False,False,False
dro248/fullmeanstack,0,0,1,False,False,False,False
dro248/genetic_algorithm,0,0,2,False,False,False,False
dro248/google-flights,0,0,1,False,False,False,False
dro248/insight,-1,-1,-1,False,True,False,False
dro248/install_jdk8,0,0,1,False,False,False,False
dro248/install_nodejs,0,0,1,False,False,False,False
dro248/installsbt,0,0,2,False,False,False,False
dro248/jstrie,0,0,2,False,False,False,False
dro248/lead_api,0,0,1,False,False,False,False
dro248/learnkeras,0,0,1,False,False,False,False
dro248/learnscala,-1,-1,-1,False,True,False,False
dro248/learnyounode,0,0,1,False,False,False,False
dro248/luigi-notifications,-1,-1,-1,False,True,False,False
dro248/managemeapp,0,0,1,False,False,False,False
dro248/msaccess2csv,0,0,1,False,False,False,False
dro248/ngbank,0,0,1,False,False,False,False
dro248/policescannerbot,-1,-1,-1,False,True,False,False
dro248/pre-commit-tutorial,0,0,1,False,False,False,False
dro248/programming-books,1,0,0,False,False,False,False
dro248/ps2_to_usb_event_reader,0,0,1,False,False,False,False
dro248/pycontactlist,0,0,1,False,False,False,False
dro248/pydrawimage,0,0,1,False,False,False,False
dro248/pyminer,-1,-1,-1,False,True,False,False
dro248/pythoncourse,0,0,2,False,False,False,False
dro248/rachelostlerviolin,0,0,1,False,False,False,False
dro248/rachels_site,-1,-1,-1,False,True,False,False
dro248/recipebook,-1,-1,-1,False,True,False,False
dro248/recorder,1,1,1,False,False,False,False
dro248/reset_touchpad,0,0,2,False,False,False,False
dro248/resume2go,-1,-1,-1,False,True,False,False
dro248/resume_generator,0,0,1,False,False,False,False
dro248/runayamel,1,1,2,False,False,False,False
dro248/secure_messaging,-1,-1,-1,False,True,False,False
dro248/sentencegenerator,0,0,1,False,False,False,False
dro248/setupyvideo,0,1,3,False,False,False,False
dro248/simpleunifiserver,0,0,2,False,False,False,False
dro248/socketio_demo,0,0,2,False,False,False,False
dro248/tempchecker,0,0,1,False,False,False,False
dro248/tensorflow_project,0,0,2,False,False,False,False
dro248/tensornets,0,0,1,False,False,False,False
dro248/timetracker,0,0,1,False,False,False,False
dro248/traffic2db,0,0,1,False,False,False,False
dro248/trafficfun,0,0,1,False,False,False,False
dro248/unifi,-1,-1,-1,False,True,False,False
dro248/v4l2grab,0,0,1,False,False,False,False
dro248/video_ice,0,0,1,False,False,False,False
dro248/voicecollector,0,0,1,False,False,False,False
dro248/webserver,0,0,2,False,False,False,False
dro248/whiteboardjs,0,0,1,False,False,False,False
dro248/ziff,0,0,1,False,False,False,False
dro25/ecs,-1,-1,-1,False,True,False,False
dro25/testrepo,0,0,1,False,False,False,False
dro27/online-shopping-store,-1,-1,-1,False,True,False,False
dro3/theworks,0,0,1,False,False,False,False
dro333/car_game,0,0,1,False,False,False,False
dro343/javaclasses,-1,-1,-1,False,True,False,False
dro4dee/gpicsync,0,0,1,False,False,False,False
dro4itel/firstlesson,0,0,1,False,False,False,False
dro4itel/secondlesson,0,0,0,False,False,False,False
dro4itel/thirdlesson,0,0,1,False,False,False,False
dro4kapo4ka/dro4kapo4ka,0,0,1,False,False,False,False
dro508/bruh,0,0,1,False,False,False,False
dro508/hello-world,0,0,1,False,False,False,False
dro51/backend_test_homework,0,0,0,False,False,False,False
dro51/character_creation_module,0,0,0,False,False,False,False
dro555/1_1-pogect_final,-1,-1,-1,False,True,False,False
dro555/dro-v-wave,0,0,1,False,False,False,False
dro555/dz1,-1,-1,-1,False,True,False,False
dro555/dz1-java-script,-1,-1,-1,False,True,False,False
dro555/evklid,0,0,1,False,False,False,False
dro55az/cse360,-1,-1,-1,False,True,False,False
dro55az/ff_analysis,0,0,1,False,False,False,False
dro55az/sickbot,0,0,1,False,False,False,False
dro59109/ark,-1,-1,-1,False,True,False,False
dro59109/awesome-lotto,-1,-1,-1,False,True,False,False
dro59109/figlet,-1,-1,-1,False,True,False,False
dro59109/learn_go,-1,-1,-1,False,True,False,False
dro5zd/01path_of_samurai_ts,0,0,1,False,False,False,False
dro5zd/awesomeproject,0,0,1,False,False,False,False
dro5zd/boilerplate-npm,0,0,1,False,False,False,False
dro5zd/codewars,0,0,1,False,False,False,False
dro5zd/counter-app,0,0,1,False,False,False,False
dro5zd/dobre_serce_form,0,0,1,False,False,False,False
dro5zd/dro5zd,0,0,1,False,False,False,False
dro5zd/dro5zd.github.io,0,0,1,False,False,False,False
dro5zd/employees-app-ts,0,0,1,False,False,False,False
dro5zd/examine,0,0,1,False,False,False,False
dro5zd/freecodecamp,0,0,1,False,False,False,False
dro5zd/friday-memory-cards-project,2,0,1,False,False,False,False
dro5zd/goit-js-hw-07,0,0,1,False,False,False,False
dro5zd/goit-js-hw-08,0,0,1,False,False,False,False
dro5zd/goit-js-hw-09,0,0,1,False,False,False,False
dro5zd/goit-js-hw-10,0,0,1,False,False,False,False
dro5zd/goit-js-hw-11,0,0,1,False,False,False,False
dro5zd/goit-markup-hw-01,0,0,1,False,False,False,False
dro5zd/goit-markup-hw-02,0,0,1,False,False,False,False
dro5zd/goit-markup-hw-03,0,0,1,False,False,False,False
dro5zd/goit-markup-hw-06,0,0,1,False,False,False,False
dro5zd/goit-react-hw-01-components,0,0,1,False,False,False,False
dro5zd/goit-react-hw-02-feedback,0,0,1,False,False,False,False
dro5zd/goit-react-hw-02-phonebook,1,0,1,False,False,False,False
dro5zd/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
dro5zd/goit-react-hw-04-feedback,0,0,1,False,False,False,False
dro5zd/goit-react-hw-04-images,-1,-1,-1,False,True,False,False
dro5zd/goit-react-hw-04-images-ts,0,0,1,False,False,False,False
dro5zd/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
dro5zd/goit-react-hw-05-movies,0,0,1,False,False,False,False
dro5zd/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
dro5zd/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
dro5zd/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
dro5zd/goit-team-project-react-kapusta,1,0,1,False,False,False,False
dro5zd/hw1-node-js,0,0,1,False,False,False,False
dro5zd/ignathomeworks,0,0,1,False,False,False,False
dro5zd/igor-microtask-lesson2,0,0,1,False,False,False,False
dro5zd/internet-shop,0,0,1,False,False,False,False
dro5zd/it-incubator-todolist-ts-001,0,0,1,False,False,False,False
dro5zd/it-incubator-todolist-ts-01,0,0,1,False,False,False,False
dro5zd/it-incubator-todolist-ts-08,0,0,1,False,False,False,False
dro5zd/javascriptcoursejonas,0,0,1,False,False,False,False
dro5zd/javascriptfiirsthomework,0,0,1,False,False,False,False
dro5zd/netflix-clone,0,0,1,False,False,False,False
dro5zd/nodejs-homework-rest-api,0,0,0,False,False,False,False
dro5zd/portfolio,0,0,1,False,False,False,False
dro5zd/portfolionew,0,0,1,False,False,False,False
dro5zd/react-kabzda-kak-prosto,0,0,1,False,False,False,False
dro5zd/rick-and-motry-fan-site,0,0,1,False,False,False,False
dro5zd/team-project,2,0,1,False,False,False,False
dro613/dro,0,0,1,False,False,False,False
dro6on/poly,0,0,1,False,False,False,False
dro7205/essai,0,0,0,False,False,False,False
dro7205/version,0,0,0,False,False,False,False
dro8/learning,-1,-1,-1,False,True,False,False
dro8/sf,-1,-1,-1,False,True,False,False
dro800/cosc4351,0,0,0,False,False,False,False
dro800/dictionary-site,0,0,1,False,False,False,False
dro8ovik/api_tests_mesto,0,0,1,False,False,False,False
dro8ovik/first-project,0,0,1,False,False,False,False
dro8ovik/java-parameterized-test,0,0,1,False,False,False,False
dro8ovik/qa-java-diplom-1,0,0,0,False,False,False,False
dro8ovik/qa-java-diplom-2,0,0,1,False,False,False,False
dro8ovik/qa-java-diplom-3,0,0,1,False,False,False,False
dro8ovik/qa_java,0,0,1,False,False,False,False
dro8ovik/sprint_4,0,0,1,False,False,False,False
dro8ovik/sprint_7,0,0,1,False,False,False,False
dro91/datastructures,0,0,1,False,False,False,False
dro97/carpool,0,1,1,False,False,False,False
dro97/dro97,0,0,1,False,False,False,False
dro97/prueba1,0,0,0,False,False,False,False
dro97/tiendaelectronica,0,0,0,False,False,False,False
droa-dev/inventoryapi,-1,-1,-1,False,True,False,False
droa-dev/onlinebetsapi,-1,-1,-1,False,True,False,False
droa-dev/therealstatecompany,0,0,1,False,False,False,False
droa2020/aqm-simulations-v1.0,-1,-1,-1,False,True,False,False
droa2020/git_tutorial,-1,-1,-1,False,True,False,False
droa2020/git_tutorials,-1,-1,-1,False,True,False,False
droa28/aqm-simulations,3,0,1,False,False,False,False
droa28/course-evaluation-surveys,0,0,1,False,False,False,False
droa28/secant-based-nesterov,0,0,1,False,False,False,False
droa3v/chat-app-server,-1,-1,-1,False,True,False,False
droa3v/next-chat-server,-1,-1,-1,False,True,False,False
droa3v/react-chat-client,-1,-1,-1,False,True,False,False
droa3v1/definite-integral-calculator,0,0,1,False,False,False,False
droa3v1/droa3v1.github.io,0,0,1,False,False,False,False
droa6/api_hacienda,0,0,0,False,False,False,False
droa6/chart-share,0,0,1,False,False,False,False
droa6/crubicacionselect,0,0,1,False,False,False,False
droa6/droa6.github.io,0,0,1,False,False,False,False
droa6/factel,-1,-1,-1,False,True,False,False
droa6/factel-plugins,0,0,1,False,False,False,False
droa6/facthor,-1,-1,-1,False,True,False,False
droa6/facthorcr,-1,-1,-1,False,True,False,False
droa6/factor,-1,-1,-1,False,True,False,False
droa6/ignited,-1,-1,-1,False,True,False,False
droa6/jira-knowledgebase,-1,-1,-1,False,True,False,False
droa6/paypal-lib,0,0,1,False,False,False,False
droa6/salemandra,-1,-1,-1,False,True,False,False
droa6/spring-boot-rest-test,-1,-1,-1,False,True,False,False
droach10/deborah.roach,0,0,1,False,False,False,False
droach19/datasciencecoursera,0,0,0,False,False,False,False
droach1985/approject,-1,-1,-1,False,True,False,False
droach1985/assignment2simon,-1,-1,-1,False,True,False,False
droach1985/assignment3paint,-1,-1,-1,False,True,False,False
droach1985/blackjack_assignment1,-1,-1,-1,False,True,False,False
droach2005/gsoap2.8.62,0,0,1,False,False,False,False
droach282/adamant-quack,-1,-1,-1,False,True,False,False
droach282/angular-1-playground,-1,-1,-1,False,True,False,False
droach282/angular-2-playground,-1,-1,-1,False,True,False,False
droach282/brandonsandersonbooks,-1,-1,-1,False,True,False,False
droach282/crispy-parakeet,-1,-1,-1,False,True,False,False
droach282/dad-jokes,0,0,1,False,False,False,False
droach282/docker_demo,-1,-1,-1,False,True,False,False
droach282/docs,-1,-1,-1,False,True,False,False
droach282/droach282,0,0,1,False,False,False,False
droach282/fireball,-1,-1,-1,False,True,False,False
droach282/freezing-octo-happiness,-1,-1,-1,False,True,False,False
droach282/insolent-octo-tribble,-1,-1,-1,False,True,False,False
droach282/insolent-octo-turtle,-1,-1,-1,False,True,False,False
droach282/javascripting,-1,-1,-1,False,True,False,False
droach282/jenkins-playground,-1,-1,-1,False,True,False,False
droach282/kata-pokerhands,0,0,1,False,False,False,False
droach282/learnyounode,-1,-1,-1,False,True,False,False
droach282/marten,-1,-1,-1,False,True,False,False
droach282/mobiflight-firmwaresource,0,0,0,False,False,False,False
droach282/mvc6playground,-1,-1,-1,False,True,False,False
droach282/onboarding-api,-1,-1,-1,False,True,False,False
droach282/petulant-succotash,-1,-1,-1,False,True,False,False
droach282/ravendb,-1,-1,-1,False,True,False,False
droach282/spawncamping-batman,-1,-1,-1,False,True,False,False
droach282/stg_jdo,0,0,1,False,False,False,False
droach282/stg_restaurantbuzzer,0,0,1,False,False,False,False
droach282/stgchallenges_xamarin,0,0,1,False,False,False,False
droach282/task-snoozer,-1,-1,-1,False,True,False,False
droach282/task-snoozer-mvc,-1,-1,-1,False,True,False,False
droach282/verbose-octo-train,-1,-1,-1,False,True,False,False
droach282/wishlist,0,0,2,False,False,False,False
droach282/ynab-dotnet,0,0,1,False,False,False,False
droach587/africa,0,0,1,False,False,False,False
droach587/boilerplate,1,0,1,False,False,False,False
droach587/brewla,0,0,2,False,False,False,False
droach587/cms,0,0,2,False,False,False,False
droach587/droach587.github.io,-1,-1,-1,False,True,False,False
droach587/eng,0,0,1,False,False,False,False
droach587/eng-new,0,0,2,False,False,False,False
droach587/fpbr,0,0,2,False,False,False,False
droach587/mks,0,0,2,False,False,False,False
droach587/personal,0,0,1,False,False,False,False
droach587/project-trident,0,0,2,False,False,False,False
droach587/tulley,0,0,1,False,False,False,False
droach587/vayar,-1,-1,-1,False,True,False,False
droach587/vayyar-new,0,0,1,False,False,False,False
droach587/walabot,-1,-1,-1,False,True,False,False
droach587/walabot-new-deploy,0,0,2,False,False,False,False
droach617/github-slideshow,0,0,1,False,False,False,False
droach617/json-parse,0,0,1,False,False,False,False
droach7/droach-sacramento,0,0,1,False,False,False,False
droach88/o365-edu-tools,0,0,0,False,False,False,False
droach981/upgraded-train,1,0,0,False,False,False,False
droach99/bcs,-1,-1,-1,False,True,False,False
droachrkn/responsive-email-workflow,0,0,1,False,False,False,False
droachrkn/scaffold-yarn-webpack-gulp,0,0,1,False,False,False,False
droad/basicinterpretator,0,0,2,False,False,False,False
droad/hometask2,0,0,2,False,False,False,False
droad/html,0,0,2,False,False,False,False
droad/java,0,0,2,False,False,False,False
droad/javarush,-1,-1,-1,False,True,False,False
droad/javarushhomework,0,0,2,False,False,False,False
droad/p0031_firstproject,0,0,2,False,False,False,False
droad/teachandroid-master,0,0,2,False,False,False,False
droadapp/droadapp,-1,-1,-1,False,True,False,False
droade/site,-1,-1,-1,False,True,False,False
droadking62/vigilant-spork,0,0,1,False,False,False,False
droads/regamedll_cs,0,0,1,False,False,False,False
droads2/regamedll_cs,0,0,0,False,False,False,False
droads2/rehlds,0,0,0,False,False,False,False
droaiii1986/droaiii1986,0,0,0,False,False,False,False
droaiii1986/github-slideshow,0,0,1,False,False,False,False
droaiii1986/gradle,0,0,0,False,False,False,False
droaiii750/feedback,1,0,0,False,False,False,False
droak1991/bms-cert-2023,0,0,1,False,False,False,False
droak97/droak97,0,0,1,False,False,False,False
droak97/dsa_sc_1720843,-1,-1,-1,False,True,False,False
droakfield/bluefruit,0,0,1,False,False,False,False
droakfield/bluefruitble_gardiner,0,0,2,False,False,False,False
droakfield/delfinen,0,0,1,False,False,False,False
droal/aboutme,-1,-1,-1,False,True,False,False
droal/adadogsrestapi,-1,-1,-1,False,True,False,False
droal/adahelloworld,-1,-1,-1,False,True,False,False
droal/adataskplanner,-1,-1,-1,False,True,False,False
droal/agprueba,-1,-1,-1,False,True,False,False
droal/androidtesting,-1,-1,-1,False,True,False,False
droal/apirest,-1,-1,-1,False,True,False,False
droal/appclientrest,-1,-1,-1,False,True,False,False
droal/clientespython,-1,-1,-1,False,True,False,False
droal/cloneaimforthat,-1,-1,-1,False,True,False,False
droal/cryptotracker,-1,-1,-1,False,True,False,False
droal/demo-git,-1,-1,-1,False,True,False,False
droal/droalbadges,-1,-1,-1,False,True,False,False
droal/droalconf,-1,-1,-1,False,True,False,False
droal/droalgram,-1,-1,-1,False,True,False,False
droal/droalstoreangular,-1,-1,-1,False,True,False,False
droal/droalvideoreact,-1,-1,-1,True,False,False,False
droal/hamburgermenuexamplev1,-1,-1,-1,False,True,False,False
droal/hojadevidadario,-1,-1,-1,False,True,False,False
droal/imageviewerexample-,-1,-1,-1,False,True,False,False
droal/jsoninterpreter,-1,-1,-1,False,True,False,False
droal/kmmmarvelapi,-1,-1,-1,False,True,False,False
droal/kpruebalocation,-1,-1,-1,False,True,False,False
droal/kpruebarepository,-1,-1,-1,False,True,False,False
droal/kpruebaretrofit,-1,-1,-1,False,True,False,False
droal/librs,-1,-1,-1,False,True,False,False
droal/mobilemelichallenge,-1,-1,-1,False,True,False,False
droal/notas-git,-1,-1,-1,False,True,False,False
droal/pokeapiapp,0,0,1,False,False,False,False
droal/primerospasos,-1,-1,-1,False,True,False,False
droal/prueba,-1,-1,-1,False,True,False,False
droal/pruebadagger,-1,-1,-1,False,True,False,False
droal/pruebafragmentos,-1,-1,-1,False,True,False,False
droal/pruebalivedatamvvm,-1,-1,-1,False,True,False,False
droal/pruebamockito,-1,-1,-1,False,True,False,False
droal/pruebarecyclerview,-1,-1,-1,False,True,False,False
droal/pruebaretrofit,-1,-1,-1,False,True,False,False
droal/pruebaroom,-1,-1,-1,False,True,False,False
droal/pruebarxjava,-1,-1,-1,False,True,False,False
droal/pruebaviewmodel,-1,-1,-1,False,True,False,False
droal/recyclerviewexample,-1,-1,-1,False,True,False,False
droal/retokmm,-1,-1,-1,False,True,False,False
droal/roomwordlistsample,-1,-1,-1,False,True,False,False
droal/simplebrowserexample,-1,-1,-1,False,True,False,False
droal/startwithpython,-1,-1,-1,False,True,False,False
droal/testproximate,-1,-1,-1,False,True,False,False
droal/tictactoe,-1,-1,-1,False,True,False,False
droal/topmovies,-1,-1,-1,False,True,False,False
droal/trivia,-1,-1,-1,False,True,False,False
droal/triviaofflags,-1,-1,-1,False,True,False,False
droalex1/droalex1,0,0,1,False,False,False,False
droalf/aging-glutamate-metaanalysis,0,0,1,False,False,False,False
droallin/keyshut,-1,-1,-1,False,True,False,False
droalves/droalves,0,0,1,False,False,False,False
droan-malik/intro-to-testing-with-cypress-slides,0,0,1,False,False,False,False
droan-malik/react-redux-realworld-example-app,0,0,1,False,False,False,False
droan/brucka,1,1,2,False,False,False,False
droan/citajmi,-1,-1,-1,False,True,False,False
droan/django-last-seen,0,0,0,False,False,False,False
droan/elektrijada,0,0,3,False,False,False,False
droan/knapsack,0,0,0,False,False,False,False
droan/mockup-drive,0,0,0,False,False,False,False
droan/mop-git,-1,-1,-1,False,True,False,False
droan/would-you-rather,0,0,1,False,False,False,False
droan454/100-days-python-coding,0,0,1,False,False,False,False
droan454/air-_bnb-,0,0,1,False,False,False,False
droan454/eda-telecom-churn-analysis,0,0,1,False,False,False,False
droan454/regular-practice,-1,-1,-1,False,True,False,False
droan454/sql-praxis-class,0,0,1,False,False,False,False
droandazer/droan-dazer,0,0,0,False,False,False,False
droanhqqa/apigeniedelete,0,0,1,False,False,False,False
droanhqqa/apigeniesmoketestautomation,-1,-1,-1,False,True,False,False
droanhqqa/autoapp,0,0,1,False,False,False,False
droanhqqa/automation_delete,0,0,1,False,False,False,False
droanhqqa/cloudsmokeautomation,-1,-1,-1,False,True,False,False
droanhqqa/demohq_ubantu,-1,-1,-1,True,False,False,False
droanhqqa/exportapp,0,0,1,False,False,False,False
droanhqqa/smokeautomation,-1,-1,-1,False,True,False,False
droanhqqa/smokeautomationtest,-1,-1,-1,False,True,False,False
droanhqqa/ubuntuautomationclean,0,0,1,False,False,False,False
droanhqqa/ubuntusmokeautomation,-1,-1,-1,False,True,False,False
droanhqqa/ubuntusmoketestautomation,-1,-1,-1,False,True,False,False
droanle/csharplearning,1,0,1,False,False,False,False
