repo,stars,forks,watchers,deleted,private,archived,disabled
philffm/bludit,0,0,1,False,False,False,False
philffm/ddd_fml,0,0,2,False,False,False,False
philffm/easyair,-1,-1,-1,False,True,False,False
philffm/eternal_snapshots_designtokens,0,0,1,False,False,False,False
philffm/freshair,0,0,1,False,False,False,False
philffm/gatsby-starter-gine-blog,0,0,2,False,False,False,False
philffm/grav,0,0,2,False,False,True,False
philffm/hci20,0,0,2,False,False,False,False
philffm/horizn,0,0,2,False,False,False,False
philffm/hu_ddd,0,0,2,False,False,False,False
philffm/lenovo-thinkpad-x250-big-sur-opencore,0,0,1,False,False,False,False
philffm/lib,0,0,1,False,False,False,False
philffm/linkfree,0,0,1,False,False,False,False
philffm/macos-thinkpad-t480s,0,0,2,False,False,False,False
philffm/magicfietsbel,0,0,2,False,False,False,False
philffm/magicflask,0,0,2,False,False,False,False
philffm/mapstats,0,0,1,False,False,False,False
philffm/medical-id-template-figma,0,0,2,False,False,False,False
philffm/nextjs-notion-starter-kit,-1,-1,-1,False,True,False,False
philffm/notion-blog,0,0,2,False,False,False,False
philffm/notion-feeder,0,0,0,False,False,False,False
philffm/osx-kvm,0,0,1,False,False,False,False
philffm/philsshop_abtest,0,0,2,False,False,False,False
philffm/philwornath_com_public,0,0,2,False,False,False,False
philffm/philwornath_cv,0,0,2,False,False,False,False
philffm/pro2_challenge2_philffm,0,0,2,False,False,False,False
philffm/pro3_challenge1_philffm,0,0,2,False,False,False,False
philffm/teleframe-webremote,0,0,1,False,False,False,False
philffm/tinder_likes_data,0,0,1,False,False,False,False
philffm/uxlib,1,0,2,False,False,False,False
philffm/verademing20,0,0,2,False,False,False,False
philfgf/my-retail,0,0,1,False,False,False,False
philfgf/myretail,0,0,1,False,False,False,False
philfgf/repo,0,0,1,False,False,False,False
philfgf/school-project,0,0,1,False,False,False,False
philfgf/todo-list,0,0,1,False,False,False,False
philfh/dumb-script,-1,-1,-1,False,True,False,False
philfh/hello_world,0,0,0,False,False,False,False
philfh/puzzles,0,0,1,False,False,False,False
philfh/utils,0,0,1,False,False,False,False
philfh/vol,-1,-1,-1,False,True,False,False
philfi/apollo-ios,0,0,0,False,False,False,False
philfi/googlemapstest,0,0,0,False,False,False,False
philfi/rxbluetoothkit,0,0,0,False,False,False,False
philfi06/philfi06,0,0,1,False,False,False,False
philfifi/arduino-gmock-sample,0,0,2,False,False,False,False
philfifi/chibios-contrib,0,0,2,False,False,False,False
philfifi/cron_calendar,1,2,2,False,False,False,False
philfifi/irremoteesp8266,0,0,2,False,False,False,False
philfifi/marlin,0,0,2,False,False,False,False
philfifi/mendel90,1,0,2,False,False,False,False
philfifi/mysensors,0,0,2,False,False,False,False
philfifi/newremoteswitch,0,0,1,False,False,False,False
philfifi/openmqttgateway,0,0,2,False,False,False,False
philfifi/opi.gpio,0,0,2,False,False,False,False
philfifi/rfid,0,0,2,False,False,False,False
philfifi/rfm69,0,0,2,False,False,False,False
philfifi/rfm69-py,0,0,2,False,False,False,False
philfifi/rfm69py,0,0,2,False,False,False,False
philfifi/rpi.gpio_np,0,0,2,False,False,False,False
philfifi/softspi,0,0,2,False,False,False,False
philfifi/stm32duino-bootloader,0,0,2,False,False,False,False
philfifi/u8g2_arduino,0,0,1,False,False,False,False
philfiftyeight/hello-world,0,0,1,False,False,False,False
philfiftyeight/trail-training-utils,-1,-1,-1,False,True,False,False
philfiftyeight/training-trail-utils,0,0,1,False,False,False,False
philfill/project1-phil,0,1,0,False,False,False,False
philfin42/smartthingspublic,0,0,1,False,False,False,False
philfine/dm-is-reflective,0,0,1,False,False,False,False
philfine/kitchen-orders,6,1,2,False,False,False,False
philfine/transcode_ps3,3,0,2,False,False,False,False
philfireservice/fireincident,0,0,0,False,False,False,False
philfiru/leapmotion-osc,42,2,2,False,False,False,False
philfiru/processwire-docker-compose,2,0,1,False,False,False,False
philfiru/twitter-name-tracker,2,0,1,False,False,True,False
philfiru/userwhitelist,0,0,1,False,False,False,False
philfisch/datasciencecoursera,0,0,1,False,False,False,False
philfischer/gachamc,0,0,1,False,False,False,False
philfischer/reusabilitoken,0,0,0,False,False,False,False
philfish/asdfasdf,-1,-1,-1,False,True,False,False
philfish/canvas-monbo-jumbo,-1,-1,-1,False,True,False,False
philfish/canvas-mumbo-jumbo,-1,-1,-1,False,True,False,False
philfish/comeback,-1,-1,-1,False,True,False,False
philfish/conf-files,-1,-1,-1,False,True,False,False
philfish/custom-template-generator,-1,-1,-1,False,True,False,False
philfish/cxv,-1,-1,-1,False,True,False,False
philfish/draft-js-tutorials,-1,-1,-1,False,True,False,False
philfish/for-learning-sth,-1,-1,-1,False,True,False,False
philfish/hero-theme-fishgo,-1,-1,-1,False,True,False,False
philfish/hexo-theme-fishgo,-1,-1,-1,False,True,False,False
philfish/ife-2017,-1,-1,-1,False,True,False,False
philfish/ife-task,-1,-1,-1,False,True,False,False
philfish/ife_2018,-1,-1,-1,False,True,False,False
philfish/ifetask,-1,-1,-1,False,True,False,False
philfish/iy,-1,-1,-1,False,True,False,False
philfish/learning_mini_programs,-1,-1,-1,False,True,False,False
philfish/mp-demo,-1,-1,-1,False,True,False,False
philfish/myblog.github.io,-1,-1,-1,False,True,False,False
philfish/pf-notes,-1,-1,-1,False,True,False,False
philfish/philfish,-1,-1,-1,False,True,False,False
philfish/philfish.github.io,-1,-1,-1,False,True,False,False
philfish/portfolio,-1,-1,-1,False,True,False,False
philfish/python-exer,-1,-1,-1,False,True,False,False
philfish/quick-build,-1,-1,-1,False,True,False,False
philfish/small-notes,-1,-1,-1,False,True,False,False
philfish/unknown-portfolio,-1,-1,-1,False,True,False,False
philfish/vjs-mj,-1,-1,-1,False,True,False,False
philfish/yumy,-1,-1,-1,False,True,False,False
philfishmore/homeautomation,0,0,0,False,False,False,False
philfit2/svnreportfromxtoy,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/alchemy-fsjs-fall-2019,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/career-week-code-challenges,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/data-structures-and-algorithms,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-00,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-01,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-06,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class-27-component-based-ui,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class-30-project-resty,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class-31-react-forms-and-routes,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class-36-application-state,-1,-1,-1,False,True,False,False
philfitch-401-advanced-javascript/lab-class-40-markdownly,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class-41-redux-async,-1,-1,-1,False,True,False,False
philfitch-401-advanced-javascript/lab-class-41-simpsons,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class07,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class08-express,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class12-tour-manager,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class14-user-management-and-auth,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/lab-class18-socketio,0,0,1,False,False,False,False
philfitch-401-advanced-javascript/webpack-initializer,0,0,1,False,False,False,False
philfitch/about-me,0,1,1,False,False,False,False
philfitch/about-me-1,0,0,1,False,False,False,False
philfitch/bus-mall,0,0,2,False,False,False,False
philfitch/chocolate-pizza,0,0,1,False,False,False,False
philfitch/componenet-photo-gallery,0,0,2,False,False,False,False
philfitch/component-photo-gallery,-1,-1,-1,False,True,False,False
philfitch/design-pokedex,0,0,2,False,False,False,False
philfitch/first-fullstack-app,0,0,2,False,False,False,False
philfitch/hat-shop,0,0,1,False,False,False,False
philfitch/lab-class-28-props-and-state,0,0,2,False,False,False,False
philfitch/lab-class-36-application-data,0,0,2,False,False,False,False
philfitch/lab-class-41-redux-async,0,0,2,False,False,False,False
philfitch/lab07-api,0,0,2,False,False,False,False
philfitch/math-functions,0,0,1,False,False,False,False
philfitch/my-first-lab,0,0,1,False,False,False,False
philfitch/my-first-server,0,0,2,False,False,False,False
philfitch/node-beginner-book-code-along,0,0,2,False,False,False,False
philfitch/photo-gallery,0,0,2,False,False,False,False
philfitch/to-do-list,0,0,2,False,False,False,False
philfitch/wireframe-exercise,0,0,2,False,False,False,False
philfitters/fork-kafe2,-1,-1,-1,False,True,False,False
philfitters/kafe2,13,10,6,False,False,False,False
philfitters/kafe2.github.io,-1,-1,-1,False,True,False,False
philfitz/ife-task,0,0,1,False,False,False,False
philfitz/j2ee_animalsadopt,0,0,2,False,False,False,False
philfitz/ssm_animalsadopt,0,0,2,False,False,False,False
philfj/github-slideshow,0,0,1,False,False,False,False
philflash/angular-ngrx-starter,0,0,1,False,False,False,False
philflash/ngx-charts,0,0,0,False,False,False,False
philflash/ngx-ui,0,0,0,False,False,False,False
philflash/ngx-wig,0,0,0,False,False,False,False
philflav/baby_1,-1,-1,-1,False,True,False,False
philflav/bitzprice,-1,-1,-1,False,True,False,False
philflav/blocks,0,0,2,False,False,False,False
philflav/brickbuster,-1,-1,-1,False,True,False,False
philflav/carcassone,0,0,2,False,False,False,False
philflav/firebase1,0,0,2,False,False,False,False
philflav/fogs2017,0,0,2,False,False,False,False
philflav/fogs2017a,-1,-1,-1,False,True,False,False
philflav/fogscomputer,0,0,2,False,False,False,False
philflav/gameof6,0,0,1,False,False,False,False
philflav/gatsby-tutorial-2020,0,0,2,False,False,False,False
philflav/geotest,0,0,2,False,False,False,False
philflav/golf_database,-1,-1,-1,False,True,False,False
philflav/i-needa,0,0,2,False,False,False,False
philflav/large-file-upload,0,0,2,False,False,False,False
philflav/large-file-upload-master,0,0,2,False,False,False,False
philflav/listmanager,0,0,2,False,False,False,False
philflav/mtwebsite,0,0,2,False,False,False,False
philflav/my-sveltekit-pokedex,0,0,2,False,False,False,False
philflav/mygan1,0,0,2,False,False,False,False
philflav/mywebsite,0,0,2,False,False,False,False
philflav/newgame,-1,-1,-1,False,True,False,False
philflav/now_react1,-1,-1,-1,False,True,False,False
philflav/philflav,0,0,2,False,False,False,False
philflav/pokematch,0,0,1,False,False,False,False
philflav/swipe_test,-1,-1,-1,False,True,False,False
philflav/tablayout,-1,-1,-1,False,True,False,False
philfleck/iatk,1,0,0,False,False,False,False
philfleck/kalibr,0,0,0,False,False,False,False
philfleck/powerui,1,0,1,False,False,False,False
philfleck/ragrug,19,1,2,False,False,False,False
philfleck/ragrug-nodered,0,0,2,False,False,False,False
philfleck/sonoff-tasmota,0,0,0,False,False,False,False
philfleu/github-slideshow,0,0,1,False,False,False,False
philflex2020/dirtdigger,0,1,1,False,False,False,False
philflex2020/dnp3_interface,0,1,1,False,False,False,False
philflex2020/ess_basics,0,0,1,False,False,False,False
philflex2020/go_training,0,0,1,False,False,False,False
philflex2020/integration_tools,0,0,1,False,False,False,False
philflex2020/libmodbus,0,0,0,False,False,False,False
philflex2020/mapvar,0,1,1,False,False,False,False
philflex2020/modbus-esp8266,0,0,0,False,False,False,False
philflex2020/parallel-hashmap,0,0,0,False,False,False,False
philflex2020/simdjson,0,0,0,False,False,False,False
philflex2020/simdjson_build,-1,-1,-1,False,True,False,False
philflex2020/spdlog_build,-1,-1,-1,False,True,False,False
philflex2020/spscqueue,0,0,0,False,False,False,False
philflex2020/spscqueue_build,-1,-1,-1,False,True,False,False
philflex2020/tscns_build,-1,-1,-1,False,True,False,False
philflex2020/update,-1,-1,-1,False,True,False,False
philflex2020/update_tool,0,0,1,False,False,False,False
philflexseal69420/sloshily-boogish,0,0,1,False,False,False,False
philflip12/mayhem-cmake-example,0,0,0,False,False,False,False
philflip14/memequest,1,0,1,False,False,False,False
philflip14/parrotwave-animation-ui,0,0,1,False,False,False,False
philflo/hello-world,0,0,1,False,False,False,False
philflores/react-native-slider,0,0,0,False,False,False,False
philflowerbot/philflowerbot.github.io,1,0,0,False,False,False,False
philflowerbot/uluru_aspsolver,1,0,0,False,False,False,False
philfloyd/exercises,-1,-1,-1,False,True,False,False
philfnp/harry-potter-game,-1,-1,-1,False,True,False,False
philfnp/hello-world,-1,-1,-1,False,True,False,False
philfo1/louoega,0,0,1,False,False,False,False
philfoden/dailynote,-1,-1,-1,False,True,False,False
philfog/documents-guld,0,1,0,False,False,False,False
philfogg/myfirstrepo,0,0,1,False,False,False,False
philfogg/underground,0,0,1,False,False,False,False
philfontahdev/angular-ry2svw,0,0,1,False,False,False,False
philfontahdev/correctioncc1,0,0,1,False,False,False,False
philfontahdev/facture,0,0,1,False,False,False,False
philfontahdev/fishing,0,0,1,False,False,False,False
philfontahdev/group_7-gestion_stock,0,0,1,False,False,False,False
philfontahdev/philfontahdev,0,0,1,False,False,False,False
philfontahdev/stock_management_sql,0,0,1,False,False,False,False
philfontahdev/windows_universal,0,0,1,False,False,False,False
philfontaine/apexcharts.js,-1,-1,-1,False,True,False,False
philfontaine/autolaunch,11,5,2,False,False,False,False
philfontaine/bug-rollup-string-encoder,0,0,1,False,False,False,False
philfontaine/demo-bug-quasar-cli-vite,0,0,1,False,False,False,False
philfontaine/efcore-snakecase,-1,-1,-1,False,True,False,False
philfontaine/gh-actions-wpf-net-6-bug,0,0,1,False,False,False,False
philfontaine/intellij-community,0,0,0,False,False,False,False
philfontaine/mvvm,0,0,0,False,False,False,False
philfontaine/node-promise-mysql,-1,-1,-1,False,True,False,False
philfontaine/pinia,0,0,0,False,False,False,False
philfontaine/quasar,0,0,0,False,False,False,False
philfontaine/quasar-vite-reload-bug,0,0,1,False,False,False,False
philfontaine/redox-snippets,0,0,2,False,False,True,False
philfontaine/scottplot,-1,-1,-1,False,True,False,False
philfontaine/sharp7,-1,-1,-1,False,True,False,False
philfontaine/simdlinq,0,0,0,False,False,False,False
philfontaine/test-vue-cli,-1,-1,-1,False,True,False,False
philfontaine/vscode-es7-javascript-react-snippets,0,0,2,False,False,True,False
philfontaine/vue-apexcharts,-1,-1,-1,False,True,False,False
philfontaine8/hangman,0,0,1,False,False,False,False
philfontenelle/attendance,0,0,1,False,False,False,False
philfontenelle/tictactoe,0,0,1,False,False,False,False
philfoo/daily-log,0,0,1,False,False,False,False
philfoo/ece350_hangman,0,0,1,False,False,False,False
philfoo/lc2.0,-1,-1,-1,False,True,False,False
philfoo/nba,0,0,1,False,False,False,False
philfoo/petitions,0,0,1,False,False,False,False
philfoo/proxyrequest,1,0,1,False,False,False,False
philfoo/react-native-test,-1,-1,-1,False,True,False,False
philfoo/resistor-detection,0,0,4,False,False,False,False
philfoo/showdown-tooltip,0,0,1,False,False,False,False
philfoofighter/music,0,0,0,False,False,False,False
philfoot/airline-departures,0,0,1,False,False,False,False
philfoot/baseball-projections,0,0,1,False,False,False,False
philfoot/dp-ramsey-model,1,0,1,False,False,False,False
philfoot/rust-bus-engine-problem,0,0,1,False,False,False,False
philfordham/azure-automation,0,0,1,False,False,False,False
philfordham/quartznet-admin,0,0,0,False,False,False,False
philforhire/sparkcore-neopixel,-1,-1,-1,False,True,False,False
philform/7688581-expert-git-github,0,0,0,False,False,False,False
philform/groupomania_front_back,0,0,1,False,False,False,False
philform/ohmyfood,-1,-1,-1,True,False,False,False
philform/p4_la_panthere_correction,0,0,1,False,False,False,False
philform/projet_2_booki,0,0,1,False,False,False,False
philform/projet_3_ohmyfood,0,0,1,False,False,False,False
philform/projet_5_kanap,0,0,1,False,False,False,False
philform/projet_6_piiquante,0,0,1,False,False,False,False
philform/projet_7_groupomania_backend,0,0,1,False,False,False,False
philform/projet_7_groupomania_frontend,0,0,1,False,False,False,False
philforphilipp/pro-hockey,0,0,1,False,False,False,False
philforrence/optiontradingwebapp,1,0,0,False,False,False,False
philforster/adventures-of-bob,0,0,1,False,False,False,False
philforster/sysc4415_assignment3,0,0,1,False,False,False,False
philfortunajr/app,-1,-1,-1,False,True,False,False
philfortunajr/bauer-concrete,0,0,1,False,False,False,False
philfortunajr/careerfoundry,-1,-1,-1,False,True,False,False
philfortunajr/cf,-1,-1,-1,False,True,False,False
philfortunajr/data-types,1,0,1,False,False,False,False
philfortunajr/js-practice-,1,0,1,False,False,False,False
philfortunajr/philjrdesigns,0,0,0,False,False,False,False
philfortunajr/philjrdesigns2,0,0,1,False,False,False,False
philfortunajr/react-game,0,0,1,False,False,False,False
philfortunajr/rubtgames,0,0,0,False,False,False,False
philfortunajr/tc,1,0,0,False,False,False,False
philfortunajr/test,0,0,0,False,False,False,False
philfortunajr/toycantina,1,0,0,False,False,False,False
philforyou/mina-labbar,0,0,1,False,False,False,False
philforyou/visivosite,0,0,1,False,False,False,False
philforyouknowit/favoflix,0,0,0,False,False,False,False
philfoss/admingrid,0,0,1,False,False,False,False
philfoss/higher-logic-print-thread,0,0,2,False,False,False,False
philfoster/aws,1,0,1,False,False,False,False
philfoster/option_screener,30,11,8,False,False,False,False
philfoster/stock_chart_tools,0,0,2,False,False,False,False
philfoster/winthorpe,0,0,1,False,False,False,False
philfote/life-automation,-1,-1,-1,False,True,False,False
philfournier/ghdid,0,0,1,False,False,False,False
philfoxdata/datasetgenerator,0,1,0,False,False,False,False
philfoxdata/number-data-set-remote,0,0,0,False,False,False,False
philfr/hello-world,0,0,1,False,False,False,False
philfr/spring4mvcangularjs,0,0,0,False,False,False,False
philfr42/androidwisprclient,0,0,2,False,False,False,False
philfr42/ecam01,0,0,2,False,False,False,False
philfr42/ipv6tunnel,0,0,1,False,False,False,False
philfran/hello-world,0,0,1,False,False,False,False
philfrankly/r-project-roombaperson,0,0,1,False,False,False,False
philfrankly/salesforce,0,0,1,False,False,False,False
philfrasty/saas-marketing-blueprint,-1,-1,-1,False,True,False,False
philfrasty/toolsofthetrade,0,0,1,False,False,False,False
philfree/docsify,0,0,0,False,False,False,False
philfree/hololenshuelights,3,5,2,False,False,False,False
philfree/leankitkanban,2,2,2,False,False,False,False
philfree/meteordraw,7,1,1,False,False,False,False
philfree/ofuz,19,9,13,False,False,False,False
philfree/radria,3,1,5,False,False,False,False
philfree/restaurantexperience,0,0,1,False,False,False,False
philfree6476/philfree6476,0,0,1,False,False,False,False
philfree81/site_recette,0,0,1,False,False,False,False
philfreeman/octave_kernel,0,0,0,False,False,False,False
philfrei/audiocue,19,8,3,False,False,False,False
philfrei/audiocue-demo,2,0,1,False,False,False,False
philfrei/audiocue-maven,26,0,1,False,False,False,False
philfrei/audiodicer,1,0,2,False,False,False,False
philfrei/ci_packaging_tutorial,-1,-1,-1,False,True,False,False
philfrei/epsclient2,-1,-1,-1,False,True,False,False
philfrei/hawtdawg-all-ears,-1,-1,-1,False,True,False,False
philfrei/java-vorbis-support,-1,-1,-1,False,True,False,False
philfrei/lga_ch01_01_01,-1,-1,-1,False,True,False,False
philfrei/mj_01_02,-1,-1,-1,False,True,False,False
philfrei/mj_04_01,-1,-1,-1,False,True,False,False
philfrei/my-app,-1,-1,-1,False,True,False,False
philfrei/progknowledge_jenkinstut,-1,-1,-1,False,True,False,False
philfrei/sivi,21,7,3,False,False,False,False
philfrei/testrepo,-1,-1,-1,False,True,False,False
philfrei/todo-list,-1,-1,-1,False,True,False,False
philfrei/working-with-remotes,-1,-1,-1,False,True,False,False
philfreo/algoliasearch-rails,0,0,2,False,False,False,False
philfreo/awesome-remote-job,0,0,1,False,False,False,False
philfreo/backbone-relational,1,1,2,False,False,False,False
philfreo/botocore,0,0,2,False,False,False,False
philfreo/boxedname.com,-1,-1,-1,False,True,False,False
philfreo/close.io,0,0,2,False,False,False,False
philfreo/closeio-hipchat,0,0,22,False,False,True,False
philfreo/docker-unifi-rpi,0,0,2,False,False,False,False
philfreo/dotfiles,3,2,2,False,False,False,False
philfreo/electron,0,0,2,False,False,False,False
philfreo/electron-builder,0,0,2,False,False,False,False
philfreo/established-remote,0,1,2,False,False,False,False
philfreo/flask-latency,8,1,2,False,False,False,False
philfreo/flask-wtf,0,0,2,False,False,False,False
philfreo/front-end-handbook-2017,0,0,2,False,False,False,False
philfreo/github-services,1,0,2,False,False,False,False
philfreo/handbook,0,0,1,False,False,False,False
philfreo/handkerchief,0,0,2,False,False,False,False
philfreo/home-assistant.io,0,0,1,False,False,False,False
philfreo/homebridge-nest,0,0,2,False,False,False,False
philfreo/homebridge-vizio,0,0,2,False,False,False,False
philfreo/hound-review,0,0,1,False,False,False,False
philfreo/idonethis,1,1,2,False,False,False,False
philfreo/jquery-dragster,0,0,2,False,False,False,False
philfreo/luxon,0,0,2,False,False,False,False
philfreo/momentjs.com,0,0,2,False,False,False,False
philfreo/my-homebridge,0,0,2,False,False,False,False
philfreo/password-enabler-extension,0,0,1,False,False,False,False
philfreo/philfreo,0,0,2,False,False,False,False
philfreo/pipenv,0,0,2,False,False,False,False
philfreo/pipreqs,0,0,2,False,False,False,False
philfreo/remote-jobs,1,2,3,False,False,False,False
philfreo/sift-python,0,0,2,False,False,False,False
philfreo/sjc.vote,0,0,2,False,False,False,False
philfreo/toronto-tech-scene,0,1,2,False,False,False,False
philfreo/touch-bar-timer,0,0,2,False,False,False,False
philfreo/twofactorauth,0,0,1,False,False,False,False
philfreo/underscore,0,0,2,False,False,False,False
philfreo/vizio_smartcast_api,0,0,2,False,False,False,False
philfreo/wink-js,0,0,2,False,False,False,False
philfreo/wormhole,0,0,2,False,False,False,False
philfreo/yclist,0,0,2,False,False,False,False
philfreshcoder/philfreshcoder,0,0,1,False,False,False,False
philfreshman/advent-of-code-2022,-1,-1,-1,False,True,False,False
philfreshman/algoexpert,-1,-1,-1,False,True,False,False
philfreshman/awesome-advent-of-code,-1,-1,-1,False,True,False,False
philfreshman/c-,-1,-1,-1,False,True,False,False
philfreshman/c-example,-1,-1,-1,False,True,False,False
philfreshman/c-sharp,-1,-1,-1,False,True,False,False
philfreshman/chat-api,-1,-1,-1,False,True,False,False
philfreshman/chatapi,-1,-1,-1,False,True,False,False
philfreshman/daterange,-1,-1,-1,False,True,False,False
philfreshman/echangerates,-1,-1,-1,False,True,False,False
philfreshman/exchangerates,-1,-1,-1,False,True,False,False
philfreshman/freshman.github.io,-1,-1,-1,False,True,False,False
philfreshman/java,-1,-1,-1,False,True,False,False
philfreshman/kasiaswiezak,-1,-1,-1,False,True,False,False
philfreshman/kunst-app,-1,-1,-1,False,True,False,False
philfreshman/kunstapp,-1,-1,-1,False,True,False,False
philfreshman/linguist,-1,-1,-1,False,True,False,False
philfreshman/myapis,-1,-1,-1,False,True,False,False
philfreshman/notedb,-1,-1,-1,False,True,False,False
philfreshman/nuxt3-element-plus-starter,-1,-1,-1,False,True,False,False
philfreshman/philfreshman,-1,-1,-1,False,True,False,False
philfreshman/philfreshman.github.com,-1,-1,-1,False,True,False,False
philfreshman/philfreshman.github.io,-1,-1,-1,False,True,False,False
philfreshman/phone,-1,-1,-1,False,True,False,False
philfreshman/scheunenhaus,-1,-1,-1,False,True,False,False
philfreshman/student,-1,-1,-1,False,True,False,False
philfreshman/superrepo,-1,-1,-1,False,True,False,False
philfreshman/survey-app,-1,-1,-1,False,True,False,False
philfreshman/surveyapp,-1,-1,-1,False,True,False,False
philfreshman/tictactoe,-1,-1,-1,False,True,False,False
philfreshman/tictactoe-game,-1,-1,-1,False,True,False,False
philfreshman/timetrackingsystem,-1,-1,-1,False,True,False,False
philfreshman/websites,-1,-1,-1,False,True,False,False
philfriday/prospetto-pizzeria,0,0,1,False,False,False,False
philfritsch/tkc,0,0,1,False,False,False,False
philfritsch/tkc_avi,0,0,1,False,False,False,False
philfritsch/yaml,0,0,1,False,False,False,False
philfro/5akift,-1,-1,-1,False,True,False,False
philfro/dbiprojekt,0,0,1,False,False,False,False
philfro/test5ak,0,0,1,False,False,False,False
philfroehlich/testone,0,0,0,False,False,False,False
philfromberlin/pixel-art-maker,0,0,1,False,False,False,False
philfromcrt/helloworld,0,0,0,False,False,False,False
philfromfmf/grow-talent,-1,-1,-1,False,True,False,False
philfromfmf/test,0,0,1,False,False,False,False
philfromit/pal-tracker,0,0,1,False,False,False,False
philfromit/pal-tracker-distributed,0,0,1,False,False,False,False
philfromit/pal-tracker-distributed-in-your-github,0,0,1,False,False,False,False
philfromoz/etsydemo,-1,-1,-1,False,True,False,False
philfrompa/i-am-awesome-,0,0,1,False,False,False,False
philfromqueens/de_python,-1,-1,-1,False,True,False,False
philfromqueens/de_python-sammis,-1,-1,-1,False,True,False,False
philfromqueens/glab-340.3.1,-1,-1,-1,False,True,False,False
philfromqueens/glab-340.4.1-list,-1,-1,-1,False,True,False,False
philfromrue/amplifyapp,0,0,1,False,False,False,False
philfromsel/philfromsel.github.io,0,0,1,False,False,False,False
philfromsel/retirement-calculator,0,0,1,False,False,False,False
philfromtherhine/github-slideshow,0,0,1,False,False,False,False
philfromtherhine/public,0,0,1,False,False,False,False
philfromtherhine/r_scripts,-1,-1,-1,False,True,False,False
philfront/test,0,0,0,False,False,False,False
philfront/test.github.io,0,0,0,False,False,False,False
philfrontendtraining/teachingtheteacher,0,0,0,False,False,False,False
philfrowe/tepo,0,0,1,False,False,False,False
philfry/acme.sh,-1,-1,-1,False,True,False,False
