repo,stars,forks,watchers,deleted,private,archived,disabled
syedhasanali1234/students.co,0,0,1,False,False,False,False
syedhasanali1234/thunder---yt.com,0,0,1,False,False,False,False
syedhasanali1234/thunder-yt-official-channel.com,0,0,1,False,False,False,False
syedhasanali1234/thunder-yt.github.io,0,0,1,False,False,False,False
syedhasanali1234/thunder.-ytgithub.io,0,0,1,False,False,False,False
syedhasanali1234/thunder.github.io,0,0,1,False,False,False,False
syedhasanarup/sw,0,0,1,False,False,False,False
syedhasanat091/helloworld,0,0,1,False,False,False,False
syedhasanat091/next-netlify-starter,0,0,1,False,False,False,False
syedhasandawar/hasan,0,0,1,False,False,False,False
syedhasandawar/htmlcssassignment,-1,-1,-1,False,True,False,False
syedhasandawar/portfolio-assignment,-1,-1,-1,False,True,False,False
syedhasandawar/portfolioassignment,-1,-1,-1,False,True,False,False
syedhasandawar/test,-1,-1,-1,False,True,False,False
syedhasandigi/adcp-base,-1,-1,-1,False,True,False,False
syedhasandigi/syedhasandigi,0,0,1,False,False,False,False
syedhasanengineer/coding-excercise,0,0,1,False,False,False,False
syedhasanmehdi/module3assignment.github.io,0,0,1,False,False,False,False
syedhasanmehdi/syedhasanmehdi.github.io,0,0,1,False,False,False,False
syedhasanmehdi/syedhasanmehdi12.github.io,-1,-1,-1,False,True,False,False
syedhasanmehdi/syedhasanmehdiassignment,-1,-1,-1,False,True,False,False
syedhasanraihan/avone,0,0,1,False,False,False,False
syedhasanraihan/avone-next-js,0,0,1,False,False,False,False
syedhasanraihan/biniyog,0,0,1,False,False,False,False
syedhasanraihan/calculator-react,0,0,1,False,False,False,False
syedhasanraihan/canvas,0,0,1,False,False,False,False
syedhasanraihan/contact-form-react,0,0,1,False,False,False,False
syedhasanraihan/e-commerce-cars,0,0,1,False,False,False,False
syedhasanraihan/frontendchallenges,0,0,1,False,False,False,False
syedhasanraihan/guessing-game,0,0,1,False,False,False,False
syedhasanraihan/hoc-example,0,0,1,False,False,False,False
syedhasanraihan/my-css-site,0,0,1,False,False,False,False
syedhasanraihan/my-personal-site,0,0,1,False,False,False,False
syedhasanraihan/portfolio-nextjs,0,0,1,False,False,False,False
syedhasanraihan/tindog,0,0,1,False,False,False,False
syedhasanraihan/web-dev-css,0,0,1,False,False,False,False
syedhasanrizvi/buildingescapegame,0,0,0,False,False,False,False
syedhasanrizvi/hello-world,-1,-1,-1,False,True,False,False
syedhasanrizvi/japanese_cars_table,-1,-1,-1,False,True,False,False
syedhasanrizvi/pirateking,-1,-1,-1,False,True,False,False
syedhasanshehryarjaffri/sample-hello,0,0,1,False,False,False,False
syedhasb/smokeycabin,0,0,4,False,False,False,False
syedhasb/smoky-cabin,0,0,4,False,False,False,False
syedhasb/smokycabin,0,0,3,False,False,False,False
syedhasban/australiawebproject,0,1,0,False,False,False,False
syedhasbi/diary-system,0,0,1,False,False,False,False
syedhaseeb011/syedhaseeb011,-1,-1,-1,False,True,False,False
syedhaseeb1/ads-in-recyler-view,-1,-1,-1,False,True,False,False
syedhaseeb1/ads-in-rv,0,0,1,False,False,False,False
syedhaseeb1/gallery-app,0,0,1,False,False,False,False
syedhaseeb1/kabootarbot,0,0,1,False,False,False,False
syedhaseeb1/kabootarbot.github.io,0,0,1,False,False,False,False
syedhaseeb1/mvvm-livedata-sample,0,0,1,False,False,False,False
syedhaseeb1/mydiary,0,0,1,False,False,False,False
syedhaseeb1/mydiary.github.io,0,0,1,False,False,False,False
syedhaseeb1/recylerview-viewtypes-sample-app,0,0,1,False,False,False,False
syedhaseeb1/retrofit-sample,0,0,1,False,False,False,False
syedhaseeb1/saveit.github.io,-1,-1,-1,False,True,False,False
syedhaseeb1/stocovid,0,0,1,False,False,False,False
syedhaseeb1/stt-p,0,0,1,False,False,False,False
syedhaseeb1/syedhaseeb1,0,0,1,False,False,False,False
syedhaseeb1/syedhaseeb1.github.io,0,0,1,False,False,False,False
syedhaseeb1/textutils-react,0,0,1,False,False,False,False
syedhaseeb1/wake-buddy,-1,-1,-1,False,True,False,False
syedhaseeb1/whatsapp-status-saver,0,0,1,False,False,False,False
syedhaseeb1/win-wlan,0,0,1,False,False,False,False
syedhaseeb1/work-manager,0,0,1,False,False,False,False
syedhaseeb16/aimos-laravel,0,0,1,False,False,False,False
syedhaseeb16/inventory-management-system,2,1,1,False,False,False,False
syedhaseeb16/lotterybaby,0,0,1,False,False,False,False
syedhaseeb16/paradox_pos,0,0,1,False,False,False,False
syedhaseeb16/portfolio,0,0,1,False,False,False,False
syedhaseeb16/pos-cafy,0,0,1,False,False,False,False
syedhaseeb16/pos_multi,0,0,1,False,False,False,False
syedhaseeb16/reuseable_componets,0,0,1,False,False,False,False
syedhaseeb16/syedhaseeb16.github.io,0,0,1,False,False,False,False
syedhaseeb16/testd,0,0,1,False,False,False,False
syedhaseeb16/testforst,-1,-1,-1,False,True,False,False
syedhaseeb16/xtrasoft,0,0,1,False,False,False,False
syedhaseeb2005/1,-1,-1,-1,False,True,False,False
syedhaseeb2005/about-position,0,0,1,False,False,False,False
syedhaseeb2005/apple-website,0,0,1,False,False,False,False
syedhaseeb2005/assignemt-0f-javascript,-1,-1,-1,False,True,False,False
syedhaseeb2005/assignemt-of-javascript,-1,-1,-1,False,True,False,False
syedhaseeb2005/assignment-if-javascript,-1,-1,-1,False,True,False,False
syedhaseeb2005/assignment-of-javascript,0,0,1,False,False,False,False
syedhaseeb2005/assignments,0,0,1,False,False,False,False
syedhaseeb2005/background-changing,0,0,1,False,False,False,False
syedhaseeb2005/boiler-plate,0,0,1,False,False,False,False
syedhaseeb2005/bootstrap,0,0,1,False,False,False,False
syedhaseeb2005/chat-website,0,0,1,False,False,False,False
syedhaseeb2005/clock-making-with-javascript,0,0,1,False,False,False,False
syedhaseeb2005/countdown-javascript,0,0,1,False,False,False,False
syedhaseeb2005/deploy-,-1,-1,-1,False,True,False,False
syedhaseeb2005/food-menu,0,0,1,False,False,False,False
syedhaseeb2005/grocery,-1,-1,-1,False,True,False,False
syedhaseeb2005/guess-the-number,-1,-1,-1,False,True,False,False
syedhaseeb2005/increment-decrement-num,0,0,1,False,False,False,False
syedhaseeb2005/modal-project,0,0,1,False,False,False,False
syedhaseeb2005/paragraph-generate,0,0,2,False,False,False,False
syedhaseeb2005/portfolio,0,0,1,False,False,False,False
syedhaseeb2005/potfolio,0,0,1,False,False,False,False
syedhaseeb2005/resposive-portfolio,1,0,1,False,False,False,False
syedhaseeb2005/review-project,0,0,1,False,False,False,False
syedhaseeb2005/road-movement,0,0,1,False,False,False,False
syedhaseeb2005/sayakani-web,-1,-1,-1,False,True,False,False
syedhaseeb2005/sayalni-web,-1,-1,-1,False,True,False,False
syedhaseeb2005/saylani-web,0,0,1,False,False,False,False
syedhaseeb2005/side-navbar-with-javascript,0,0,1,False,False,False,False
syedhaseeb2005/slider,0,0,1,False,False,False,False
syedhaseeb2005/syed-haseeb,0,0,1,False,False,False,False
syedhaseeb2005/syed-haseeb1,-1,-1,-1,False,True,False,False
syedhaseeb2005/syedhaseeb12,-1,-1,-1,False,True,False,False
syedhaseeb2005/syedhaseeb2005,0,0,1,False,False,False,False
syedhaseeb2005/tabs-btn,0,0,1,False,False,False,False
syedhaseeb2005/todo-app,0,0,1,False,False,False,False
syedhaseeb2005/toyota,-1,-1,-1,False,True,False,False
syedhaseeb2005/video-pause-play,0,0,1,False,False,False,False
syedhaseeb2005/website-assignment,0,0,1,False,False,False,False
syedhaseeb2005/z,-1,-1,-1,False,True,False,False
syedhaseeb379/crm-live,0,0,1,False,False,False,False
syedhaseeb379/image-captioning-using-deep-learning,0,0,1,False,False,False,False
syedhaseeb379/practice-problems,0,0,1,False,False,False,False
syedhaseeb379/swiftcode-haseeb,0,0,0,False,False,False,False
syedhaseeb786/test,-1,-1,-1,False,True,False,False
syedhaseeb787/syedhaseeb787,0,0,1,False,False,False,False
syedhaseebahmad/ann,0,0,1,False,False,False,False
syedhaseebahmad/data-pipeline-irit-research,0,0,1,False,False,False,False
syedhaseebahmad/decision-tree,0,0,1,False,False,False,False
syedhaseebahmad/ewallet-webservice-java-application,1,0,1,False,False,False,False
syedhaseebahmad/example,-1,-1,-1,False,True,False,False
syedhaseebahmad/generalized-linear-models,0,0,1,False,False,False,False
syedhaseebahmad/gnss_positioning_uncertainity,0,0,2,False,False,False,False
syedhaseebahmad/gradient-descent,0,0,1,False,False,False,False
syedhaseebahmad/house-prices---advanced-regression-techniques-kaggle,0,0,1,False,False,False,False
syedhaseebahmad/k-nearest-neighbour,0,0,1,False,False,False,False
syedhaseebahmad/lottery-mockup,1,0,1,False,False,False,False
syedhaseebahmad/pca-and-dimensionality-reduction,0,0,1,False,False,False,False
syedhaseebahmad/predicting-co2-emissions-in-canada-,1,0,1,False,False,False,False
syedhaseebahmad/supervised-learning,0,0,1,False,False,False,False
syedhaseebahmad/svm,0,0,1,False,False,False,False
syedhaseebahmad/syedhaseebahmad,0,0,1,False,False,False,False
syedhaseebahmed/sample-bucket,-1,-1,-1,False,True,False,False
syedhaseed/haseedrepos,0,0,2,False,False,False,False
syedhaseena/.net,0,0,1,False,False,False,False
syedhaseena/20bqcsed,0,0,1,False,False,False,False
syedhaseena/ai,0,0,1,False,False,False,False
syedhaseena/build-an-alarm-clock,0,0,1,False,False,False,False
syedhaseena/build-your-own-chatbot,0,0,1,False,False,False,False
syedhaseena/cns,0,0,1,False,False,False,False
syedhaseena/daa,0,0,1,False,False,False,False
syedhaseena/fed,0,0,1,False,False,False,False
syedhaseena/oasis-tasks,0,0,1,False,False,False,False
syedhaseena/oibsip,0,0,1,False,False,False,False
syedhaseena/otp-verification-using-python,0,0,1,False,False,False,False
syedhaseena/syedhaseena,0,0,1,False,False,False,False
syedhaseena/task_2,0,0,1,False,False,False,False
syedhaseena/task_3,0,0,1,False,False,False,False
syedhaseena/url-shortner-with-python,0,0,1,False,False,False,False
syedhash1/pyapi_2020_08_17,0,1,1,False,False,False,False
syedhasham/-st-repo,0,0,1,False,False,False,False
syedhasham/factory-hub,0,0,1,False,False,False,False
syedhasham/ipt-assignment-3,0,0,2,False,False,False,False
syedhasham/ipt-lab-project-2,0,0,2,False,False,False,False
syedhasham/ipt-lab-project-5,0,0,2,False,False,False,False
syedhasham/ipt-labs,0,0,2,False,False,False,False
syedhasham/muzi_ipt_assignment,0,0,2,False,False,False,False
syedhasham4/syedhasham4,0,0,1,False,False,False,False
syedhashan/syedhashan,0,0,1,False,False,False,False
syedhashim-gbi/sre1,0,0,1,False,False,False,False
syedhashim-gbi/syedhashim-gbi,0,0,1,False,False,False,False
syedhashim8555/demowebsite,0,0,1,False,False,False,False
syedhashim8555/empolyee_crud,0,0,1,False,False,False,False
syedhashim8555/websitedemo,0,0,1,False,False,False,False
syedhashimshah/editor,0,0,1,False,False,False,False
syedhashimshahab/mscs18011_covid19_dlspring2020,0,0,0,False,False,False,False
syedhashir-helper/pyqt,0,0,1,False,False,False,False
syedhashir94/forexter-api,0,0,1,False,False,False,False
syedhashir94/hashir,0,0,0,False,False,False,False
syedhashirahmed/git-and-github-rvu,0,0,0,False,False,False,False
syedhashirali/-postgresql-etl-basic-to-advance,0,0,1,False,False,False,False
syedhashirali/artifical-neural-network-and-knn-,0,0,1,False,False,False,False
syedhashirali/bootstrapping-boston-data-with-r,0,1,2,False,False,False,False
syedhashirali/recurrsive-feature-selection-logistic-regression-,0,1,1,False,False,False,False
syedhashirali/string-feature-selection,0,0,1,False,False,False,False
syedhashirayub/assignment,-1,-1,-1,False,True,False,False
syedhashirayub/birthdaygreet-app,1,0,1,False,False,False,False
syedhashirayub/datawarehouse,0,0,1,False,False,False,False
syedhashirayub/marveltrivia,1,0,1,False,False,False,False
syedhashirayub/netflix-movies-analysis,0,0,1,False,False,False,False
syedhashirayub/reddmeme,0,0,1,False,False,False,False
syedhashirayub/redmeme,0,0,1,False,False,False,False
syedhashirayub/sql,0,0,1,False,False,False,False
syedhashirayub/visualizing-youtube-data-by-using-youtube-api,0,0,1,False,False,False,False
syedhashirayub/visualzing-youtube-data-by-using-youtube-api,0,0,1,False,False,False,False
syedhashirayub/yodalysis,0,0,1,False,False,False,False
syedhashirhussainiiui/attiny85_usb_pcb,0,0,2,False,False,False,False
syedhashirhussainiiui/task,0,0,1,False,False,False,False
syedhashirhussainiiui/tuple,0,0,1,False,False,False,False
syedhashmathullah/-automate,-1,-1,-1,False,True,False,False
syedhashmathullah/automate,-1,-1,-1,False,True,False,False
syedhashmathullah/git_tutorial,-1,-1,-1,False,True,False,False
syedhashmathullah/github,-1,-1,-1,False,True,False,False
syedhashmathullah/github-actions-for-ci,0,0,0,False,False,False,False
syedhashmathullah/github-actions-for-packages,0,0,1,False,False,False,False
syedhashmathullah/github-slideshow,0,0,1,False,False,False,False
syedhashmathullah/hello-github-actions,0,0,1,False,False,False,False
syedhashmathullah/mumbai,-1,-1,-1,False,True,False,False
syedhashmathullah/project,0,0,1,False,False,False,False
syedhashmathullah/reviewing-a-pull-request,0,0,1,False,False,False,False
syedhashmathullah/sendemail,0,0,1,False,False,False,False
syedhashmathullah/singapore,-1,-1,-1,False,True,False,False
syedhashmathullah/singapore2,-1,-1,-1,False,True,False,False
syedhashmathullah/syedhashmathullah,-1,-1,-1,False,True,False,False
syedhashmathullah/terraform1,0,0,1,False,False,False,False
syedhashmi23/programming_fundamentals,0,0,1,False,False,False,False
syedhashmirms/helloworldbash,0,0,0,False,False,False,False
syedhashmirms/helloworlddemo,0,0,0,False,False,False,False
syedhashnaqvi/core_php_cms_with_multiauth_adminpanel,0,0,1,False,False,False,False
syedhasib-sadique/dalgona-coffee-recipe,0,0,1,False,False,False,False
syedhasib-sadique/my-hobbies,0,0,1,False,False,False,False
syedhasib582/vueapp,0,0,1,False,False,False,False
syedhasibahmed/ass-2,0,0,1,False,False,False,False
syedhasibahmed/baap-er-bank,0,0,1,False,False,False,False
syedhasibahmed/baap-er-bank-m26,0,0,1,False,False,False,False
syedhasibahmed/baap-er-bank-recap,0,0,1,False,False,False,False
syedhasibahmed/backend,0,0,1,False,False,False,False
syedhasibahmed/donate-for_help,0,0,1,False,False,False,False
syedhasibahmed/donate-today,0,0,1,False,False,False,False
syedhasibahmed/edtech-website-main,0,0,1,False,False,False,False
syedhasibahmed/hasib,0,0,1,False,False,False,False
syedhasibahmed/money-master,0,0,1,False,False,False,False
syedhasibahmed/my-first-repo,0,0,1,False,False,False,False
syedhasibahmed/my-second-repo,0,0,1,False,False,False,False
syedhasibahmed/my-third-repo,0,0,1,False,False,False,False
syedhasibahmed/portfolio,0,0,1,False,False,False,False
syedhasibahmed/project-file,0,0,1,False,False,False,False
syedhasibahmed/quiz-hero,0,0,1,False,False,False,False
syedhasibahmed/todo-list,0,0,1,False,False,False,False
syedhasibrahman/-green-wings-tourism-server-assignments-11,0,0,1,False,False,False,False
syedhasibrahman/-syed-baby-care-server-assignment-12,0,0,1,False,False,False,False
syedhasibrahman/abi,1,0,1,False,False,False,False
syedhasibrahman/abi-server,0,0,1,False,False,False,False
syedhasibrahman/booking-app-frontend,1,0,1,False,False,False,False
syedhasibrahman/booking-app-server,1,0,1,False,False,False,False
syedhasibrahman/bootstrap-layout,0,0,1,False,False,False,False
syedhasibrahman/businesscardforbettercast,0,0,1,False,False,False,False
syedhasibrahman/car-hut,0,1,1,False,False,False,False
syedhasibrahman/child-education,1,0,1,False,False,False,False
syedhasibrahman/course-2-introduction-to-programming-language-and-problem-solving-part-i,1,0,1,False,False,False,False
syedhasibrahman/crm-php-project-for-nub,1,0,1,False,False,False,False
syedhasibrahman/debugging-conceptual,0,0,1,False,False,False,False
syedhasibrahman/demo-test,0,0,1,False,False,False,False
syedhasibrahman/developer-portfolio,0,0,1,False,False,False,False
syedhasibrahman/doctor-portal-client,0,0,1,False,False,False,False
syedhasibrahman/doctor-portal-server,1,0,1,False,False,False,False
syedhasibrahman/dreamfly,1,0,1,False,False,False,False
syedhasibrahman/dreamfly-server,1,0,1,False,False,False,False
syedhasibrahman/dreamflyserver,-1,-1,-1,False,True,False,False
syedhasibrahman/ema-jhon-firebase-auth,1,0,1,False,False,False,False
syedhasibrahman/emazon,1,0,1,False,False,False,False
syedhasibrahman/english-club-bd-assignment-9,0,0,1,False,False,False,False
syedhasibrahman/es6-phython,0,0,1,False,False,False,False
syedhasibrahman/explore-css3,0,0,1,False,False,False,False
syedhasibrahman/flight-search-jsons,1,3,1,False,False,False,False
syedhasibrahman/food-network,0,0,1,False,False,False,False
syedhasibrahman/functional-bank,1,0,1,False,False,False,False
syedhasibrahman/green-wings-tourism-assignments-11,0,0,1,False,False,False,False
syedhasibrahman/hotel-nodejs,1,0,1,False,False,False,False
syedhasibrahman/html-css-practice,0,0,1,False,False,False,False
syedhasibrahman/javascript-needed-for-react,0,0,1,False,False,False,False
syedhasibrahman/leader-board-css3,0,0,1,False,False,False,False
syedhasibrahman/mac-book-pro,0,0,1,False,False,False,False
syedhasibrahman/my-first-repo,0,0,1,False,False,False,False
syedhasibrahman/my-first-repo2,0,0,1,False,False,False,False
syedhasibrahman/nike-react,0,0,1,False,False,False,False
syedhasibrahman/nodejs-booking-app,-1,-1,-1,False,True,False,False
syedhasibrahman/nodejs-seven-hours-challenge,2,0,1,False,False,False,False
syedhasibrahman/old-bootstrap-practice,0,0,1,False,False,False,False
syedhasibrahman/old-header-practice,0,0,1,False,False,False,False
syedhasibrahman/old-html,0,0,1,False,False,False,False
syedhasibrahman/old-html-css,0,0,1,False,False,False,False
syedhasibrahman/old-html-css-work,0,0,1,False,False,False,False
syedhasibrahman/old-practice-uf-shop,0,0,1,False,False,False,False
syedhasibrahman/old-wp-blog,0,0,1,False,False,False,False
syedhasibrahman/othooynodejs_v2,-1,-1,-1,False,True,False,False
syedhasibrahman/panda-commerce,0,0,1,False,False,False,False
syedhasibrahman/penguin-fashion,0,0,1,False,False,False,False
syedhasibrahman/php-wordpress-old-practice,0,0,1,False,False,False,False
syedhasibrahman/pizza-shop-wordpress,0,0,1,False,False,False,False
syedhasibrahman/productivenodejs,1,0,1,False,False,False,False
syedhasibrahman/psd1-bootstrap-old,0,0,1,False,False,False,False
syedhasibrahman/react-nft-challange,1,0,1,False,False,False,False
syedhasibrahman/responsive-football,0,0,1,False,False,False,False
syedhasibrahman/responsive-header-old,0,0,1,False,False,False,False
syedhasibrahman/responsive-menu-old-practice,0,0,1,False,False,False,False
syedhasibrahman/responsive-react,0,0,1,False,False,False,False
syedhasibrahman/sakura-toraberu,1,0,1,False,False,False,False
syedhasibrahman/sakura-toraberu-server,1,0,1,False,False,False,False
syedhasibrahman/sobujtest,-1,-1,-1,False,True,False,False
syedhasibrahman/soft-tech-it-practice,0,0,1,False,False,False,False
syedhasibrahman/sogutbazar-teamwork,1,0,1,False,False,False,False
syedhasibrahman/sogutbazar-teamwork-server,1,0,1,False,False,False,False
syedhasibrahman/syed-baby-care-assignment-12,0,0,1,False,False,False,False
syedhasibrahman/syed-health-care-assignment-10,0,0,1,False,False,False,False
syedhasibrahman/syedhasibrahman,1,0,1,False,False,False,False
syedhasibrahman/symbolicteam,-1,-1,-1,False,True,False,False
syedhasibrahman/team-work,1,0,1,False,False,False,False
syedhasibrahman/team-work-server,1,0,1,False,False,False,False
syedhasibrahman/temperature-hot,0,0,1,False,False,False,False
syedhasibrahman/typescript,0,0,1,False,False,False,False
syedhasibulalam/bychat.ads,0,0,1,False,False,False,False
syedhasnain0035/abc,0,0,1,False,False,False,False
syedhasnain0035/ambulancechat,0,0,2,False,False,False,False
syedhasnain0035/facebookstatusshare,0,0,1,False,False,False,False
syedhasnain0035/helloserversideswift,0,0,2,False,False,False,False
syedhasnain0035/imagepickerproject,0,0,1,False,False,False,False
syedhasnain0035/photopicketexample,0,0,1,False,False,False,False
syedhasnain0035/trolleyapp,0,0,1,False,False,False,False
syedhasnain0099/datascience,-1,-1,-1,False,True,False,False
syedhasnain0099/e-commerce,-1,-1,-1,False,True,False,False
syedhasnain0099/fyp-develop,0,0,1,False,False,False,False
syedhasnain0099/fyp-development,-1,-1,-1,False,True,False,False
syedhasnain0099/html5-and-css-practise,0,0,1,False,False,False,False
syedhasnain0099/lab-sessional2,-1,-1,-1,False,True,False,False
syedhasnain0099/lab-terminal,-1,-1,-1,False,True,False,False
syedhasnain0099/lecture0,-1,-1,-1,False,True,False,False
syedhasnain0099/website,-1,-1,-1,False,True,False,False
syedhasnain55/demo,0,0,1,False,False,False,False
syedhasnain55/syed-hasnain,0,0,1,False,False,False,False
syedhasnain55/syedhasnain55,0,0,1,False,False,False,False
syedhasnain786/cv,0,0,1,False,False,False,False
syedhasnain786/hindustan-news,0,0,1,False,False,False,False
syedhasnain786/invoice,0,0,1,False,False,False,False
syedhasnain786/invoice-manager-backend,0,0,1,False,False,False,False
syedhasnain786/invoice-manager-frontend,0,0,1,False,False,False,False
syedhasnain92/cv,0,0,1,False,False,False,False
syedhasnain96/a-package,-1,-1,-1,False,True,False,False
syedhasnain96/angular-e-comm,0,0,1,False,False,False,False
syedhasnain96/crud,-1,-1,-1,False,True,False,False
syedhasnain96/cumulocity-app,0,0,1,False,False,False,False
syedhasnain96/https-github.com-syedhasnain96-test,-1,-1,-1,False,True,False,False
syedhasnain96/multer-using-mean-stack,0,0,1,False,False,False,False
syedhasnain96/multer-using-mean-stack-front-end-,0,0,1,False,False,False,False
syedhasnain96/myapplication,-1,-1,-1,False,True,False,False
syedhasnain96/node-express-api-template,-1,-1,-1,False,True,False,False
syedhasnain96/request,-1,-1,-1,False,True,False,False
syedhasnain96/syedhasnain96.github.io,0,0,1,False,False,False,False
syedhasnain96/test,-1,-1,-1,False,True,False,False
syedhasnainalinaqvi/hasnainali,0,0,1,False,False,False,False
syedhasnainalinaqvi/syedhasnainalinaqvi,0,0,1,False,False,False,False
syedhasnainbui/bsevp,0,0,2,False,False,False,False
syedhasnainmehadi/syedhasnainmehadi,-1,-1,-1,False,True,False,False
syedhasnainn/gitprojects,0,0,0,False,False,False,False
syedhasnainraza016/forex-trading-react-app,0,0,1,False,False,False,False
syedhasnainraza016/hasnain,0,0,1,False,False,False,False
syedhasnainraza016/jointheexperiment,0,0,1,False,False,False,False
syedhasnainraza016/travelagency,0,0,0,False,False,False,False
syedhasnainrazashah/bootcamp-class2,0,0,1,False,False,False,False
syedhasnainrazashah/bootcamp2020,0,0,1,False,False,False,False
syedhasnainrazashah/cat-breed-detector,-1,-1,-1,False,True,False,False
syedhasnainrazashah/dbms-mini-project,0,0,1,False,False,False,False
syedhasnainrazashah/it-cert-automation-practice,0,0,0,False,False,False,False
syedhasnainrazashah/js-excercises,0,0,1,False,False,False,False
syedhasnainsaleem/brain-building,0,0,1,False,False,False,False
syedhasnainsaleem/fyp,0,0,1,False,False,False,False
syedhasnat/cnns-lstms-time-series,2,1,1,False,False,False,False
syedhasnat/cnns-lstms-time-series-,-1,-1,-1,False,True,False,False
syedhasnat/explore-python-libraries,0,0,1,False,False,False,False
syedhasnat/python-for-everybody,1,0,1,False,False,False,False
syedhasnat/syedhasnat,0,0,1,False,False,False,False
syedhasnat/time-series-forecasting,0,0,1,False,False,False,False
syedhasnat1997/gatsby-starter-portfolio-hasnat,0,0,1,False,False,False,False
syedhasnat1997/hasnatsrep,0,0,1,False,False,False,False
syedhasnat1997/react,0,0,1,False,False,False,False
syedhasnat1997/syedhasnat1997,0,0,1,False,False,False,False
syedhasnatali427628/syed,-1,-1,-1,False,True,False,False
syedhasnatali427628/ti-advance-upgradation,-1,-1,-1,False,True,False,False
syedhasnatalishah/8-puzzel-game,0,0,1,False,False,False,False
syedhasnatalishah/angle-of-right-angled-triangle,0,0,1,False,False,False,False
