repo,stars,forks,watchers,deleted,private,archived,disabled
mamatha-13k/onepro,-1,-1,-1,False,True,False,False
mamatha-13k/onnext,-1,-1,-1,False,True,False,False
mamatha-13k/project,-1,-1,-1,False,True,False,False
mamatha-13k/staff-management,-1,-1,-1,False,True,False,False
mamatha-23/shapeai_python_machine_learning,0,0,1,False,False,False,False
mamatha-27/mamatha-27,0,0,1,False,False,False,False
mamatha-356/jarvis,0,0,1,False,False,False,False
mamatha-427/mamatha-427,0,0,1,False,False,False,False
mamatha-455/angular,0,0,1,False,False,False,False
mamatha-457/mamatha,0,0,1,False,False,False,False
mamatha-46/projectclient,0,0,1,False,False,False,False
mamatha-46/test2,0,0,1,False,False,False,False
mamatha-46/testproject,0,0,1,False,False,False,False
mamatha-4919/mamatha-4919,0,0,1,False,False,False,False
mamatha-4919/selenium,0,0,1,False,False,False,False
mamatha-4919/seleniumsampletesting,0,0,1,False,False,False,False
mamatha-5/angular-springboot--assessment,0,0,1,False,False,False,False
mamatha-5/angular__test,0,0,1,False,False,False,False
mamatha-5/angular_assessment,0,0,1,False,False,False,False
mamatha-5/angular_test,0,0,1,False,False,False,False
mamatha-5/javatest,0,0,1,False,False,False,False
mamatha-500apps/assisgnment-2-29-03-2022-,0,0,1,False,False,False,False
mamatha-500apps/mamatha-500apps.github.io,0,0,1,False,False,False,False
mamatha-69/opencart,0,0,1,False,False,False,False
mamatha-69/sample-2,0,0,1,False,False,False,False
mamatha-69/sample-rep,0,0,1,False,False,False,False
mamatha-777/mamatha,0,0,1,False,False,False,False
mamatha-9009/coding,0,0,1,False,False,False,False
mamatha-93/exploratory-data-analysis-with-sas,0,0,1,False,False,False,False
mamatha-93/github-slideshow,0,0,1,False,False,False,False
mamatha-99/alumni-management,0,0,1,False,False,False,False
mamatha-99/java-codes,0,0,1,False,False,False,False
mamatha-99/mamtha,-1,-1,-1,False,True,False,False
mamatha-99/python-applications,0,0,1,False,False,False,False
mamatha-alam/first_streamlit_app,0,0,1,False,False,False,False
mamatha-aluvala/ai-project,0,0,1,False,False,False,False
mamatha-aluvala/certifications,0,0,1,False,False,False,False
mamatha-aluvala/crio,0,0,2,False,False,False,False
mamatha-aluvala/csl622,0,0,1,False,False,False,False
mamatha-aluvala/friendzzz-app,0,0,1,False,False,False,False
mamatha-aluvala/institute-iit-vanilla-starter,0,0,1,False,False,False,False
mamatha-anand/git-demo,0,0,0,False,False,False,False
mamatha-anand/servicecatalog,0,0,1,False,False,False,False
mamatha-b/arraya,-1,-1,-1,False,True,False,False
mamatha-bakaram99/manatha--school-education,0,0,1,False,False,False,False
mamatha-bele/python-pandas,0,0,1,False,False,False,False
mamatha-cm/mamatha-cm,0,0,1,False,False,False,False
mamatha-d23/advika1,0,0,1,False,False,False,False
mamatha-dreamorbit/projects,0,0,1,False,False,False,False
mamatha-ds/datascience_projects,0,0,1,False,False,False,False
mamatha-eng/samplecpp,0,0,1,False,False,False,False
mamatha-eng/testing-webapp,0,0,1,False,False,False,False
mamatha-exelon/automation-tools-bootcamp,0,0,0,False,False,False,False
mamatha-ezh/spring5-recipe-app,0,0,0,False,False,False,False
mamatha-flogic/first_rep,0,0,0,False,False,False,False
mamatha-ga/reactjs,0,0,1,False,False,False,False
mamatha-ga/template,0,0,1,False,False,False,False
mamatha-ga/test,0,0,1,False,False,False,False
mamatha-gaddala/mamatha,0,0,1,False,False,False,False
mamatha-gonuguntla/herokutest,0,0,0,False,False,False,False
mamatha-gowd/basic-javascript,0,0,1,False,False,False,False
mamatha-gowd/counter-app,0,0,1,False,False,False,False
mamatha-gowd/ipl-tasks,0,0,1,False,False,False,False
mamatha-gowd/rest-api,0,0,1,False,False,False,False
mamatha-gowd/rest-countries,0,0,1,False,False,False,False
mamatha-gowd/trello-project,0,0,1,False,False,False,False
mamatha-hn/hotel.api,0,0,1,False,False,False,False
mamatha-hn/springwithjpa,0,0,1,False,False,False,False
mamatha-hub/helloworld,0,0,1,False,False,False,False
mamatha-idexcel/mamatha-idexcel,-1,-1,-1,False,True,False,False
mamatha-isro/assignment_mamatha,0,0,1,False,False,False,False
mamatha-isro/gittest,0,0,1,False,False,False,False
mamatha-isro/launchpadapi,0,0,1,False,False,False,False
mamatha-isro/launchpadmaster,-1,-1,-1,False,True,False,False
mamatha-isro/mamz,0,0,1,False,False,False,False
mamatha-isro/marketforyou2022,0,0,1,False,False,False,False
mamatha-isro/sep2022cls_gameswap,0,0,1,False,False,False,False
mamatha-jv/openjdk-build,0,0,1,False,False,False,False
mamatha-jv/openjdk-systemtest,0,0,1,False,False,False,False
mamatha-jv/openjdk-tests,0,0,1,False,False,False,False
mamatha-jv/sample-testcase,1,0,2,False,False,False,False
mamatha-jv/test-dockerization,0,0,2,False,False,False,False
mamatha-k/repo,0,0,1,False,False,False,False
mamatha-kanagala/contactsapp,0,0,1,False,False,False,False
mamatha-kandasani/ap20110010595-cse306-l,0,0,1,False,False,False,False
mamatha-kandasani/mamatha,-1,-1,-1,False,True,False,False
mamatha-kandasani/oibsip,-1,-1,-1,False,True,False,False
mamatha-kandasani/oibsip_1,0,0,1,False,False,False,False
mamatha-kandasani/oibsip_2,0,0,1,False,False,False,False
mamatha-kandasani/oibsip_3,0,0,1,False,False,False,False
mamatha-karva/bootstrapassignments,0,0,1,False,False,False,False
mamatha-kumari/mamatha-kumari2004.github.io,0,0,1,False,False,False,False
mamatha-kunduri/github-slideshow,0,0,1,False,False,False,False
mamatha-kunduri/github-upload,0,0,1,False,False,False,False
mamatha-kunduri/mamatha-kunduri,0,0,1,False,False,False,False
mamatha-kunduri/markdown-portfolio,-1,-1,-1,False,True,False,False
mamatha-kunduri/my1_project,0,0,1,False,False,False,False
mamatha-kunduri/my_project,0,0,1,False,False,False,False
mamatha-kunduri/sampleprgrm,0,0,1,False,False,False,False
mamatha-madesh/mamatha123,0,0,1,False,False,False,False
mamatha-madhu/cleancodeserialization,0,0,1,False,False,False,False
mamatha-madhu/collection,0,0,1,False,False,False,False
mamatha-madhu/design-patterns,0,0,1,False,False,False,False
mamatha-madhu/design-principles,0,0,1,False,False,False,False
mamatha-madhu/excepandlogging,0,0,0,False,False,False,False
mamatha-madhu/git,0,0,1,False,False,False,False
mamatha-madhu/hello-world-,0,0,0,False,False,False,False
mamatha-madhu/mavenopps,0,0,0,False,False,False,False
mamatha-madhu/tddandjunit,0,0,1,False,False,False,False
mamatha-makkena/tasc---devops,-1,-1,-1,False,True,False,False
mamatha-makkena/tasc-devops,-1,-1,-1,False,True,False,False
mamatha-malireddi/arresume,0,0,1,False,False,False,False
mamatha-malireddi/demo,0,0,1,False,False,False,False
mamatha-mallela/assignment2-mallelamamatha,0,0,1,False,False,False,False
mamatha-mallela/demo,0,0,1,False,False,False,False
mamatha-mallela/f2db20mallelamamatha,0,0,1,False,False,False,False
mamatha-mallela/first-repo,0,0,1,False,False,False,False
mamatha-mallela/mamatha-mallela,0,0,1,False,False,False,False
mamatha-mb/myprojectrepo,0,0,1,False,False,False,False
mamatha-mt/demo-file,-1,-1,-1,False,True,False,False
mamatha-mt/test_demo,-1,-1,-1,False,True,False,False
mamatha-mule/unusedvariableproj,0,0,1,False,False,False,False
mamatha-nr/mamathaweb,0,0,0,False,False,False,False
mamatha-nr/mytestapplication,0,0,0,False,False,False,False
mamatha-nr/myweb1,0,0,0,False,False,False,False
mamatha-p17/appointment-service,0,0,0,False,False,False,False
mamatha-padavala/blockchain-based-advanced-banking-software-system,0,0,1,False,False,False,False
mamatha-papu/about-movie,0,0,1,False,False,False,False
mamatha-parvathaneni/terraform-samples,0,0,1,False,False,False,False
mamatha-pavuluri/ecommerce,0,0,2,False,False,False,False
mamatha-pavuluri/hmsautomation,0,0,2,False,False,False,False
mamatha-pavuluri/mailautomation,0,0,2,False,False,False,False
mamatha-pavuluri/seleniumautomation,0,0,2,False,False,False,False
mamatha-pinnamaneni/devops,-1,-1,-1,False,True,False,False
mamatha-pinnamaneni/lesson--02--githubfiles,-1,-1,-1,False,True,False,False
mamatha-pinnamaneni/lesson--02--githubfiles-,-1,-1,-1,False,True,False,False
mamatha-pinnamaneni/lesson-02--githubfiles,-1,-1,-1,False,True,False,False
mamatha-pinnamaneni/spencer,0,0,1,False,False,False,False
mamatha-png/mamatha-png,-1,-1,-1,False,True,False,False
mamatha-png/w3school,-1,-1,-1,False,True,False,False
mamatha-poc/sanofi-chc,0,0,0,False,False,False,False
mamatha-ponnimada/hello-world,0,0,0,False,False,False,False
mamatha-project/flipkart,-1,-1,-1,False,True,False,False
mamatha-project/maven-web-application,-1,-1,-1,False,True,False,False
mamatha-project/my_project2,-1,-1,-1,False,True,False,False
mamatha-project/myntra,-1,-1,-1,False,True,False,False
mamatha-project1/my_project,-1,-1,-1,False,True,False,False
mamatha-python/git-basics,-1,-1,-1,False,True,False,False
mamatha-python/myown,-1,-1,-1,False,True,False,False
mamatha-python/next,-1,-1,-1,False,True,False,False
mamatha-qwipo/react-practice,0,0,1,False,False,False,False
mamatha-raghuramaiah/max,0,0,0,False,False,False,False
mamatha-rani/myassignment,0,0,1,False,False,False,False
mamatha-rani/testing,0,0,1,False,False,False,False
mamatha-ranjan/photography,0,0,1,False,False,False,False
mamatha-rbm/car-price,0,0,1,False,False,False,False
mamatha-rbm/cat-dog-classification,0,0,1,False,False,False,False
mamatha-rbm/chotbot,0,0,1,False,False,False,False
mamatha-rbm/flight-price,0,0,1,False,False,False,False
mamatha-rbm/industry-ready-projects,0,0,1,False,False,False,False
mamatha-rbm/my-code,0,0,0,False,False,False,False
mamatha-rbm/sentiment-analysis,0,0,1,False,False,False,False
mamatha-reddy-ch/mamatha-ch.github.io,-1,-1,-1,False,True,False,False
mamatha-reddy-ch/mamatha-reddy-ch.github.io,0,0,1,False,False,False,False
mamatha-reddy-ch/my-portfolio,-1,-1,-1,False,True,False,False
mamatha-reddy/testgit,0,0,0,False,False,False,False
mamatha-rever/pythonproject,0,0,1,False,False,False,False
mamatha-s/mywork,0,0,1,False,False,False,False
mamatha-satheesh/amazon-automation,-1,-1,-1,False,True,False,False
mamatha-sh/azure-pipelines-tasks,0,0,0,False,False,False,False
mamatha-telu/github.io,-1,-1,-1,False,True,False,False
mamatha-telu/mamatha-telu.github.io,-1,-1,-1,False,True,False,False
mamatha-telu/telumamatha.github.io,0,0,1,False,False,False,False
mamatha-venkataramana/docker,0,1,0,False,False,False,False
mamatha-venkataramana/maven-standalone-application,0,1,0,False,False,False,False
mamatha-venkataramana/maven-web-application,0,0,0,False,False,False,False
mamatha-venkataramana/prd,0,0,1,False,False,False,False
mamatha-vijayagiri/mamatha-vijayagiri,0,0,1,False,False,False,False
mamatha-whitehatjr/angrybird,0,0,1,False,False,False,False
mamatha-whitehatjr/angrybird-9june,0,0,1,False,False,False,False
mamatha-whitehatjr/angrybirdconstraint,0,0,1,False,False,False,False
mamatha-whitehatjr/boilerplate,0,0,1,False,False,False,False
mamatha-whitehatjr/carracinggame,0,0,1,False,False,False,False
mamatha-whitehatjr/eashanth-trex,0,0,1,False,False,False,False
mamatha-whitehatjr/new-folder,0,0,1,False,False,False,False
mamatha-whitehatjr/test1,0,0,1,False,False,False,False
mamatha-whitehatjr/test2,0,0,1,False,False,False,False
mamatha-whitehatjr/testimages,0,0,1,False,False,False,False
mamatha-whitehatjr/trex,0,0,1,False,False,False,False
mamatha-whitehatjr/trex-17,0,0,1,False,False,False,False
mamatha-whitehatjr/trex-29june,0,0,1,False,False,False,False
mamatha-whitehatjr/trex-test1,0,0,1,False,False,False,False
mamatha-whitehatjr/trex-thunkable,0,0,1,False,False,False,False
mamatha-whitehatjr/trex-try,0,0,1,False,False,False,False
mamatha-yadav-n/mamatha-yadav-n,0,0,1,False,False,False,False
mamatha/ec2,0,0,1,False,False,False,False
mamatha00/demogit,0,0,1,False,False,False,False
mamatha001/aem-component,-1,-1,-1,False,True,False,False
mamatha001/dynamic-programming-,-1,-1,-1,False,True,False,False
mamatha001/html,-1,-1,-1,False,True,False,False
mamatha0202/mamatha0202,0,0,1,False,False,False,False
mamatha0228/mamatha,0,0,0,False,False,False,False
mamatha03-tech/html,0,0,1,False,False,False,False
mamatha03-tech/index,0,0,1,False,False,False,False
mamatha03-tech/mamatha03-tech,0,0,1,False,False,False,False
mamatha03-tech/webpages,0,0,1,False,False,False,False
mamatha03/mamatha03,0,0,1,False,False,False,False
mamatha03/mamatha03.github.io,0,0,1,False,False,False,False
mamatha03/miniproect,0,0,1,False,False,False,False
mamatha03/module2-solution,0,0,1,False,False,False,False
mamatha0305/juniortestengineer,0,0,1,False,False,False,False
mamatha0305/mamatha03,0,0,1,False,False,False,False
mamatha0305/mamatha0305,0,0,1,False,False,False,False
mamatha0305/mamatha3599,0,0,1,False,False,False,False
mamatha0603/springboottest,0,0,0,False,False,False,False
mamatha0603/user_web,0,0,0,False,False,False,False
mamatha0609/1-month-prep,0,0,1,False,False,False,False
mamatha0714/demo,0,0,0,False,False,False,False
mamatha078/javascript_examples_v2,0,0,0,False,False,False,False
mamatha0791/circleci-demo-javascript-express,0,0,0,False,False,False,False
mamatha0791/githubpersonal,0,0,1,False,False,False,False
mamatha0791/hello-world,0,0,1,False,False,False,False
mamatha0791/test-mamatha,0,0,1,False,False,False,False
mamatha0791/udacity2,0,0,1,False,False,False,False
mamatha080/example,0,0,1,False,False,False,False
mamatha0803/jenkinsproject,0,0,1,False,False,False,False
mamatha09/nov-batch-dev-training,-1,-1,-1,False,True,False,False
mamatha1/viji-,0,0,1,False,False,False,False
mamatha10-art/adp,1,0,1,False,False,False,False
mamatha10-art/adpre,0,0,1,False,False,False,False
mamatha10-art/cinema,0,0,1,False,False,False,False
mamatha10-art/reset,0,0,1,False,False,False,False
mamatha10-art/samudrala,1,0,1,False,False,False,False
mamatha10-art/tollywood,1,0,1,False,False,False,False
mamatha1004/test-project,0,0,1,False,False,False,False
mamatha1004/testproject,0,0,1,False,False,False,False
mamatha1006/mamatha1006,0,0,1,False,False,False,False
mamatha1006/samplerepo,0,0,1,False,False,False,False
mamatha1006/test,0,0,1,False,False,False,False
mamatha1011/mamatha1011,0,0,1,False,False,False,False
mamatha10jce/casestudy_baseimage,0,0,1,False,False,False,False
mamatha10jce/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
mamatha10jce/coding-challenge-java,-1,-1,-1,False,True,False,False
mamatha10jce/codingchallenges,0,0,1,False,False,False,False
mamatha10jce/corejava_concepts,-1,-1,-1,False,True,False,False
mamatha10jce/heycar_codingtask,0,0,1,False,False,False,False
mamatha10jce/jpa-onetomany-example,0,0,1,False,False,False,False
mamatha10jce/kafkademo,0,0,1,False,False,False,False
mamatha10jce/lendico_coding_task,-1,-1,-1,False,True,False,False
mamatha10jce/lendicoplangenerator,0,0,1,False,False,False,False
mamatha10jce/mailjet-event-demo,-1,-1,-1,False,True,False,False
mamatha10jce/microservices_userinfo,-1,-1,-1,False,True,False,False
mamatha10jce/plangenerator,-1,-1,-1,False,True,False,False
mamatha10jce/qrcodegenerator,0,0,1,False,False,False,False
mamatha10jce/restapi-products-and-sales-management,1,0,1,False,False,False,False
mamatha10jce/spring-msv-petclinic,0,0,1,False,False,False,False
mamatha10jce/spring5-joke-app,-1,-1,-1,False,True,False,False
mamatha10jce/spring5webapp,0,0,0,False,False,False,False
mamatha10jce/springboot_with_jwt,0,0,1,False,False,False,False
mamatha10jce/springbootwithpostgressql,0,0,2,False,False,False,False
mamatha10jce/springcodingtask_jsonapiusergateway,-1,-1,-1,False,True,False,False
mamatha10jce/springdiexample,0,0,1,False,False,False,False
mamatha10jce/taskscheduler,0,0,1,False,False,False,False
mamatha1106/test,0,0,1,False,False,False,False
mamatha111/adf-app,0,0,0,False,False,False,False
mamatha1111/devops,0,0,1,False,False,False,False
mamatha1111/facebook,0,0,1,False,False,False,False
mamatha1111/flipcart,0,0,1,False,False,False,False
mamatha1111/tempgit,0,0,1,False,False,False,False
mamatha11111/facebook,0,0,0,False,False,False,False
mamatha1135-pm/mamatha113,0,0,1,False,False,False,False
mamatha1181/mamathag,0,0,1,False,False,False,False
mamatha12-reddy/bookstore,0,0,1,False,False,False,False
mamatha1206/algorithmica,-1,-1,-1,False,True,False,False
mamatha121/docker-images-az-ghe,0,0,0,False,False,False,False
mamatha121/pipelines-java,0,0,0,False,False,False,False
mamatha121/practise_githubactions,0,0,0,False,False,False,False
mamatha121/repo1,-1,-1,-1,False,True,False,False
mamatha121/test-repo-check-write-access,0,0,1,False,False,False,False
mamatha121/testrepo,-1,-1,-1,False,True,False,False
mamatha121/udemy-practise-repo,0,0,0,False,False,False,False
mamatha121/workflow-repo,-1,-1,-1,False,True,False,False
mamatha1224/mamatha1224,0,0,1,False,False,False,False
mamatha123-s/hello-world,0,0,0,False,False,False,False
mamatha123163/mamatha123163,0,0,1,False,False,False,False
mamatha123456/demo,0,0,0,False,False,False,False
mamatha123456/granite,0,0,0,False,False,False,False
mamatha123e/githubtest,0,0,1,False,False,False,False
mamatha123n/rf2s,0,0,0,False,False,False,False
mamatha1243/mamatha1243,0,0,1,False,False,False,False
mamatha128/training2020,0,0,1,False,False,False,False
mamatha13/hello-world,0,0,1,False,False,False,False
mamatha1303/mamatha1303,0,0,0,False,False,False,False
mamatha1303/tandemloop,0,0,1,False,False,False,False
mamatha14/adv_regression,0,0,1,False,False,False,False
mamatha14/authentication-authorization-service,-1,-1,-1,True,False,False,False
mamatha14/clustering,0,0,1,False,False,False,False
mamatha14/comment-service,-1,-1,-1,True,False,False,False
mamatha14/data-science-projects,-1,-1,-1,False,True,False,False
mamatha14/exploratory-data-analysis,-1,-1,-1,False,True,False,False
mamatha14/gateway-service,0,0,2,False,False,False,False
mamatha14/gpa_prediction,-1,-1,-1,False,True,False,False
mamatha14/grip_dsba_task1,-1,-1,-1,False,True,False,False
mamatha14/grip_dsba_task_1,0,0,1,False,False,False,False
mamatha14/grip_dsba_task_5,0,0,1,False,False,False,False
mamatha14/grip_dsba_task_6,0,0,1,False,False,False,False
mamatha14/imdb_dataset,-1,-1,-1,False,True,False,False
mamatha14/like-service,-1,-1,-1,True,False,False,False
mamatha14/linear-regression,-1,-1,-1,False,True,False,False
mamatha14/logistic-regression,-1,-1,-1,False,True,False,False
mamatha14/mamatha14,0,0,1,False,False,False,False
mamatha14/maveric-connect-webapp,0,0,2,False,False,False,False
mamatha14/post-service,-1,-1,-1,False,True,False,False
mamatha14/spring_boot_projects,0,0,3,False,False,False,False
mamatha14/telecom_churn_case_study,0,0,1,False,False,False,False
mamatha14/user-service,-1,-1,-1,False,True,False,False
mamatha1405/alluri-,0,0,2,False,False,False,False
mamatha1405/decission-tree,0,0,2,False,False,False,False
mamatha1405/decission-tree-1,0,0,2,False,False,False,False
mamatha1405/mamatha,0,0,2,False,False,False,False
mamatha1409/soft-ware-engineering-11,0,0,1,False,False,False,False
mamatha141/sfra,-1,-1,-1,False,True,False,False
mamatha1410/playground,0,0,0,False,False,False,False
mamatha1418/mlproject,0,0,1,False,False,False,False
mamatha143852/icici-project,0,0,1,False,False,False,False
mamatha1455/cts16repo,0,0,1,False,False,False,False
mamatha150/abc,0,0,1,False,False,False,False
mamatha150/dbsbank,0,0,1,False,False,False,False
mamatha150/spring2002,0,0,1,False,False,False,False
mamatha1508/react,0,0,1,False,False,False,False
mamatha1508/reactapp,-1,-1,-1,False,True,False,False
mamatha1508/reactappln,0,0,1,False,False,False,False
mamatha16597/calculator,0,1,1,False,False,False,False
mamatha16597/hello-world,0,0,1,False,False,False,False
mamatha16597/practice,0,0,1,False,False,False,False
mamatha16s/mobile-store-project,0,0,0,False,False,False,False
mamatha16s/niit-project,-1,-1,-1,False,True,False,False
mamatha17/musicgroup,0,0,1,False,False,False,False
mamatha17/reactjs,0,0,1,False,False,False,False
mamatha17/singanddanceacademy,0,0,1,False,False,False,False
mamatha17/singinganddancingacademy,-1,-1,-1,False,True,False,False
mamatha1706/booking_1,-1,-1,-1,False,True,False,False
mamatha1706/booking_11,-1,-1,-1,False,True,False,False
mamatha1706/c3_project_mamatha_p,-1,-1,-1,False,True,False,False
mamatha1706/course,0,0,0,False,False,False,False
mamatha1706/eureka,-1,-1,-1,False,True,False,False
mamatha1706/notification,-1,-1,-1,False,True,False,False
mamatha1706/payment,-1,-1,-1,False,True,False,False
mamatha1706/project,-1,-1,-1,False,True,False,False
mamatha1706/upstact,0,0,1,False,False,False,False
mamatha1712/sam,0,0,1,False,False,False,False
mamatha1828/temp,0,0,1,False,False,False,False
mamatha1857/interview_test,-1,-1,-1,False,True,False,False
mamatha1913/newgit,0,0,1,False,False,False,False
mamatha1968/mamatha1968,0,0,1,False,False,False,False
mamatha197/css,0,0,1,False,False,False,False
mamatha197/html,0,0,1,False,False,False,False
mamatha1981/ambulance,-1,-1,-1,False,True,False,False
mamatha1981/captchaimages,0,0,1,False,False,False,False
mamatha1981/helloworld,0,0,1,False,False,False,False
mamatha1981/project,0,0,1,False,False,False,False
mamatha1990/12,0,0,1,False,False,False,False
mamatha1990/demoselenium2022,0,0,1,False,False,False,False
mamatha1990/demoselenium2022github,0,0,1,False,False,False,False
mamatha1990/demoseleniumgit,0,0,1,False,False,False,False
mamatha1990/demoseleniumgit1,0,0,1,False,False,False,False
mamatha1990/demoseleniumgit2,0,0,1,False,False,False,False
mamatha1990/github,0,0,1,False,False,False,False
mamatha1990/githubselenium,0,0,1,False,False,False,False
mamatha1994/clarionproject,0,0,1,False,False,False,False
mamatha1994/cmd,-1,-1,-1,False,True,False,False
mamatha1994/git,0,0,1,False,False,False,False
mamatha1994/maven-repository,0,0,1,False,False,False,False
mamatha1995/devops,0,0,1,False,False,False,False
mamatha1995/microdegree-22-12-22,0,0,1,False,False,False,False
mamatha1995/microdegree-26-12-22,0,0,1,False,False,False,False
mamatha1995/microdegree2022,-1,-1,-1,False,True,False,False
mamatha1995/microdegree2023,0,0,1,False,False,False,False
mamatha1997/coursera-test,-1,-1,-1,False,True,False,False
