repo,stars,forks,watchers,deleted,private,archived,disabled
ocalun/atovuqi,-1,-1,-1,False,True,False,False
ocaluqy/ynibihul,-1,-1,-1,False,True,False,False
ocalusinski/tetrisproject,0,0,0,False,False,False,False
ocalva/webpack-workflow,0,0,1,False,False,False,False
ocalvache/ejemplocrud,0,0,1,False,False,False,False
ocalvache/javacrud_ws,0,0,1,False,False,False,False
ocalvario/a-tag-with-href-attributes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/active-record-association-methods-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/activerecord-associations-intro-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/activerecord-costume-store-todo-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/activerecord-crud-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/activerecord-lifecycle-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/activerecord-tvland-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/activerecord-tvshow-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/anagram-detector-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/animal-save-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/apples-and-holidays-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/basic-nested-forms-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/basic-sinatra-forms-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/battle-frontend,0,0,1,False,False,False,False
ocalvario/battlemaxims,0,0,1,False,False,False,False
ocalvario/battles-js-frontend,-1,-1,-1,False,True,False,False
ocalvario/bonaparte-api,0,0,1,False,False,False,False
ocalvario/box-style-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/building-forms-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/cartoon-collections-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/cat-app,0,0,1,False,False,False,False
ocalvario/cats-app,0,0,1,False,False,False,False
ocalvario/classes-and-instances-lab-ruby-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/collections_practice-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/cookies_and_sessions_lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/countdown-to-midnight-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/creating-columns-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/crud-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/crud-with-validations-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/css-adding-responsive-features-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/css-flexbox-code-along-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/css-fundamentals-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/css-graffiti-override-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/css-grid-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/css-issue-bot-9000-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/css-kitten-wheelbarrow-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/debugging-with-pry-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/deli-counter-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/displaying-associations-rails-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/displaying-has-many-through-rails-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/displaying-has-many-through-rails-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/document-structure-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/dynamic-orm-inheritance-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/dynamic-orm-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/example-sinatra-assessment,0,0,0,False,False,False,False
ocalvario/fewpjs-build-the-example-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-class-extensions-extends-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-class-extensions-super-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-dom-editing-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-event-listening-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-fetch-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-fns-as-first-class-data-do-behavior-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-iterators-filter-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-iterators-find-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-iterators-map-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-iterators-reduce-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-js-fundamentals-arithmetic-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-js-fundamentals-arrays-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-js-fundamentals-variables-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-removing-altering-and-inserting-html-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-sending-data-with-fetch-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs-stitching-together-the-three-pillars-new-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/fewpjs_destructuring_assignment-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/flatiron_school_tracker_rails_app,0,0,0,False,False,False,False
ocalvario/forms-and-basic-associations-rails-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/git-basics-lab,0,0,0,False,False,False,False
ocalvario/git-basics-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/greeting-cli-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/has-many-through-forms-rails-labs-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/has-many-through-forms-rails-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/has_secure_password_lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-album-cover-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-forms-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-iframes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-images-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-issue-bot-9000-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-links-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-lists-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-riyadh-blog-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html-tables-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html5-semantic-containers-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/html5-video-embed-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/instance-methods-lab-ruby-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/interpolation-super-power-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/intro-to-rake-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/introduction-to-css-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/javascript-arrays-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/javascript-intro-to-looping-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/javascript-objects-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/join-the-fun-rails-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-advanced-functions-basic-functions-review-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-advanced-functions-first-class-functions-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-advanced-functions-generalized-map-and-reduce-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-advanced-functions-introduction-to-map-and-reduce-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-data-structures-objects-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/js-looping-and-iteration-looping-code-along-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-node-practice-lab-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/js-rails-as-api-custom-json-rendering-using-rails-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-rails-as-api-extracting-a-service-class-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-rails-as-api-rendering-different-content-types-using-rails-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-rails-as-api-rendering-related-object-data-in-json-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-rails-as-api-review-of-rails-mvc-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-rails-as-api-using-fast-json-api-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/js-what-is-a-test-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/js-what-is-a-test-lab-bootcamp-prep-000,0,0,0,False,False,False,False
ocalvario/jsdom-dom-challenge-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/jsdom-fetch-dog-ceo-challenge-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/jsdom-task-lister-lite-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/jsdom-toy-tale-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/learn-co-sandbox,0,0,0,False,False,False,False
ocalvario/login_required_lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/looping-times-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/mechanics-of-migrations-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/method-arguments-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/method-scope-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/model-class-methods-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/modification-nested-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/modification-nested-routes-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/my-collect-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/my-each-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/my-first-hash-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/my-little-rainbow-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/my_all-online-web-sp-000,0,0,1,False,False,False,False
ocalvario/my_find_code_along-online-web-sp-000,0,0,1,False,False,False,False
ocalvario/namespaced-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/namespaced-routes-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/napoleon-api,0,0,0,False,False,False,False
ocalvario/nested-hash-iteration-code-along-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/nyc-sinatra-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ocalvario.github.io,0,0,1,False,False,False,False
ocalvario/omniauth_lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/omniauth_readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/oo-banking-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/oo-barking-dog-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/oo-cash-register-online-web-sp-000,0,0,1,False,False,False,False
ocalvario/oo-custom-errors-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/oo-email-parser-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/oo-inheritance-code-along-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/oo-meowing-cat-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/oo-student-scraper-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/operators-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/other-hash-methods-code-along-online-web-sp-000,0,0,1,False,False,False,False
ocalvario/parrot-ruby-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/partial-locals-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/playlister-sinatra-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/prime-ruby-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/protein_bar_cli,0,0,1,False,False,False,False
ocalvario/rack-dynamic-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rack-dynamic-web-apps-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rack-get-params-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rack-intro-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rack-responses-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-activerecord-model-rails-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-activerecord-models-and-rails-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-amusement-park-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-blog-scaffold-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-create-action-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-create-action-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-cru-form_for-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-dynamic-request-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-dynamic-request-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-edit-update-action-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-form_for-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-form_for-on-edit-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-form_tag-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-form_tag-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-generators-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-hello-world-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-index-show-new-create-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-layouts-and-templates-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-resource-and-scaffold-generator-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-restful-index-action-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-starter,-1,-1,-1,False,True,False,False
ocalvario/rails-static-request-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-url-helpers-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/rails-url-helpers-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/railsproject,0,0,1,False,False,False,False
ocalvario/railstest,0,0,1,False,False,False,False
ocalvario/react-component-mounting-and-unmounting-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-component-mounting-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-dynamic-components-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-events-crash-course-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-forms-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-initial-state-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-props-and-state-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-props-movie-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-redux-project,0,0,1,False,False,False,False
ocalvario/react-simple-state-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/react-using-callbacks-to-pass-information-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/redux-delete-codealong-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/redux-delete-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/refactoring-views-with-helpers-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/refactoring-views-with-helpers-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/regex-lab-online-web-sp-000,0,0,1,False,False,False,False
ocalvario/reverse-each-word-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/routing-nested-resources-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/routing-nested-resources-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-advanced-class-methods-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-class-variables-and-class-methods-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-collaborating-objects-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-gets-input-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-instance-variables-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-music-library-cli-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-object-attributes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-objects-belong-to-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-objects-has-many-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-objects-has-many-through-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-objects-has-many-through-readme-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ruby-puppy-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/school-domain-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sessions_controller_lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/simple-nesting-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/simple-partials-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/simple-partials-reading-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-activerecord-associations-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-activerecord-setup-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-activerecord-using-tux-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-ar-crud-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-basic-forms-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-basic-sessions-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-basic-views-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-complex-forms-associations-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-dynamic-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-forms-params-readme-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-fwitter-group-project-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-integrating-models-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-logging-in-and-out-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-mvc-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-nested-forms-lab-superheros-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-nested-forms-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-password-security-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-restful-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-secure-password-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-sessions-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-user-auth-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra-view-and-controller-readme-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sinatra_project,-1,-1,-1,False,True,False,False
ocalvario/sinatra_workout_project,0,0,1,False,False,False,False
ocalvario/speaking-grandma-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/sql-crowdfunding-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/square_array-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/strong-params-basics-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/test-rails,-1,-1,-1,False,True,False,False
ocalvario/text-formatting-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/translating-orm-to-ar-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/triangle-classification-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ttt-3-display_board-example-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ttt-4-display-board-rb-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ttt-5-move-rb-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ttt-8-turn-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ttt-game-status-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/ttt-with-ai-project-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/validations-in-controller-actions-rails-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/validations-with-form_tag-rails-lab-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/vsc_test,0,0,1,False,False,False,False
ocalvario/warm-maxims,-1,-1,-1,False,True,False,False
ocalvario/workout-library,0,0,1,False,False,False,False
ocalvario/workout-tracker,0,0,1,False,False,False,False
ocalvario/writing-migrations-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/yield-and-blocks-online-web-sp-000,0,0,0,False,False,False,False
ocalvario/yield-and-return-values-online-web-sp-000,0,0,1,False,False,False,False
ocalvet/angular101,0,0,1,False,False,False,False
ocalvet/angular_todo_auth,0,0,1,False,False,False,False
ocalvet/angularmaterial2,0,0,1,False,False,False,False
ocalvet/app_manager,0,0,1,False,False,False,False
ocalvet/bash_scripts,0,0,1,False,False,False,False
ocalvet/bitcoin-wallet,0,0,1,False,False,False,False
ocalvet/blocjs,0,0,1,False,False,False,False
ocalvet/blockchain_concepts,0,0,1,False,False,False,False
ocalvet/chrome-101,0,0,1,False,False,False,False
ocalvet/couchdb-docker,0,0,1,False,False,False,False
ocalvet/cpp_examples,0,0,1,False,False,False,False
ocalvet/docker-test-rabbit,0,0,1,False,False,False,False
ocalvet/electrode-starter,0,0,2,False,False,False,False
ocalvet/electron-react,0,0,1,False,False,False,False
ocalvet/family_todo,0,0,1,False,False,False,False
ocalvet/flightscheduler,1,2,5,False,False,False,False
ocalvet/flutter-101,0,0,1,False,False,False,False
ocalvet/flutter-charts,0,0,1,False,False,False,False
ocalvet/flutter_animations_tutorial,0,0,1,False,False,False,False
ocalvet/flutter_calendar,0,0,2,False,False,False,False
ocalvet/flutter_clipping,0,0,1,False,False,False,False
ocalvet/flutter_custom_painter,0,0,1,False,False,False,False
ocalvet/flutter_redux,0,0,1,False,False,False,False
ocalvet/flutter_todo,0,0,1,False,False,False,False
ocalvet/functional-js,0,0,1,False,False,False,False
ocalvet/functionalcsharp,0,0,1,False,False,False,False
ocalvet/galaxy_game,0,0,2,False,False,False,False
ocalvet/git_exercise1,0,1,1,False,False,False,False
ocalvet/go-channels,0,0,1,False,False,False,False
ocalvet/go_basics,0,0,1,False,False,False,False
ocalvet/go_json_logging,0,0,2,False,False,False,False
ocalvet/gokitexample,0,0,1,False,False,False,False
ocalvet/golfleague-client,0,0,2,False,False,False,False
ocalvet/gradle-startup,0,0,1,False,False,False,False
ocalvet/graphql-client,0,0,1,False,False,False,False
ocalvet/graphql-tester,0,0,1,False,False,False,False
ocalvet/ionic2-101,0,0,1,False,False,False,False
ocalvet/javascript101,0,0,3,False,False,False,False
ocalvet/jwtapi,0,0,1,False,False,False,False
ocalvet/jwtreactclient,0,0,1,False,False,False,False
ocalvet/katacoda-scenarios,0,0,1,False,False,False,False
ocalvet/keystone-fs,0,0,1,False,False,False,False
