repo,stars,forks,watchers,deleted,private,archived,disabled
scorpious13/scorpious.github.io,-1,-1,-1,False,True,False,False
scorpious69/hilarioushazards,-1,-1,-1,False,True,False,False
scorpious75/temptest,0,0,0,False,False,False,False
scorpiousmurali/magic,0,0,0,False,False,False,False
scorpioustcchris/scorpioustcchris.github.io,-1,-1,-1,False,True,False,False
scorpiousthetitan/good-morning-world-,0,0,0,False,False,False,False
scorpioveer/attainu,0,0,1,False,False,False,False
scorpioverte/dom-3.0,0,0,1,False,False,False,False
scorpioverte/tutorial,0,0,1,False,False,False,False
scorpioverte3/albatorxxxl,0,0,1,False,False,False,False
scorpioverte3/classlibrary1,0,0,1,False,False,False,False
scorpioverte3/numafiat,0,0,1,False,False,False,False
scorpiovn/actionstore,-1,-1,-1,False,True,False,False
scorpiovn/boilerpipe,-1,-1,-1,False,True,False,False
scorpiovn/calculator,-1,-1,-1,False,True,False,False
scorpiovn/cerberus,-1,-1,-1,False,True,False,False
scorpiovn/chaincode-app-go,-1,-1,-1,False,True,False,False
scorpiovn/chaincode-client-java,-1,-1,-1,False,True,False,False
scorpiovn/chaincode-example,-1,-1,-1,False,True,False,False
scorpiovn/clavin-nerd,-1,-1,-1,False,True,False,False
scorpiovn/clustering,-1,-1,-1,False,True,False,False
scorpiovn/coroutines,-1,-1,-1,False,True,False,False
scorpiovn/cp-web,-1,-1,-1,False,True,False,False
scorpiovn/demo,-1,-1,-1,False,True,False,False
scorpiovn/docker-bigchaindb,-1,-1,-1,False,True,False,False
scorpiovn/docker-bitcoin,-1,-1,-1,False,True,False,False
scorpiovn/drawing,-1,-1,-1,False,True,False,False
scorpiovn/economist,-1,-1,-1,False,True,False,False
scorpiovn/erc20-explorer,-1,-1,-1,False,True,False,False
scorpiovn/ethereum-ipfs,-1,-1,-1,False,True,False,False
scorpiovn/example-spring-boot-rest,-1,-1,-1,False,True,False,False
scorpiovn/fabric,-1,-1,-1,False,True,False,False
scorpiovn/flask-by-example,-1,-1,-1,False,True,False,False
scorpiovn/forkjointest,-1,-1,-1,False,True,False,False
scorpiovn/go-starter-kit,-1,-1,-1,False,True,False,False
scorpiovn/google-oauth,-1,-1,-1,False,True,False,False
scorpiovn/heatmap,-1,-1,-1,False,True,False,False
scorpiovn/hinotori,-1,-1,-1,False,True,False,False
scorpiovn/incubator-predictionio,-1,-1,-1,False,True,False,False
scorpiovn/jate,-1,-1,-1,False,True,False,False
scorpiovn/java-amqp-example,-1,-1,-1,False,True,False,False
scorpiovn/java-gmail-imap,-1,-1,-1,False,True,False,False
scorpiovn/javamail-samples,-1,-1,-1,False,True,False,False
scorpiovn/jmapreduce,1,1,0,False,False,False,False
scorpiovn/kmeans,-1,-1,-1,False,True,False,False
scorpiovn/marbles,-1,-1,-1,False,True,False,False
scorpiovn/microservices-demo,-1,-1,-1,False,True,False,False
scorpiovn/ml_lab1_review_student,-1,-1,-1,False,True,False,False
scorpiovn/morning15,-1,-1,-1,False,True,False,False
scorpiovn/nodejs-shopping-cart,-1,-1,-1,False,True,False,False
scorpiovn/nodescala,-1,-1,-1,False,True,False,False
scorpiovn/obc-utxo-client-java,-1,-1,-1,False,True,False,False
scorpiovn/pagerank,-1,-1,-1,False,True,False,False
scorpiovn/pgfs,-1,-1,-1,False,True,False,False
scorpiovn/photify,-1,-1,-1,False,True,False,False
scorpiovn/ping,-1,-1,-1,False,True,False,False
scorpiovn/private-ethereum-network,-1,-1,-1,False,True,False,False
scorpiovn/pythonflaskmysqlapp---part-1,-1,-1,-1,False,True,False,False
scorpiovn/pythonflaskmysqlapp_part3,-1,-1,-1,False,True,False,False
scorpiovn/rake-tutorial,-1,-1,-1,False,True,False,False
scorpiovn/react-demos,-1,-1,-1,False,True,False,False
scorpiovn/report,-1,-1,-1,False,True,False,False
scorpiovn/scripts,-1,-1,-1,False,True,False,False
scorpiovn/smart-contract-demo,-1,-1,-1,False,True,False,False
scorpiovn/smartcontract,-1,-1,-1,False,True,False,False
scorpiovn/smartlog,-1,-1,-1,False,True,False,False
scorpiovn/smd2,-1,-1,-1,False,True,False,False
scorpiovn/socialauth,-1,-1,-1,False,True,False,False
scorpiovn/solidity-baby-steps,-1,-1,-1,False,True,False,False
scorpiovn/spring-integration,-1,-1,-1,False,True,False,False
scorpiovn/spring-integration-example,-1,-1,-1,False,True,False,False
scorpiovn/spring-social-yahoo,-1,-1,-1,False,True,False,False
scorpiovn/springexample,-1,-1,-1,False,True,False,False
scorpiovn/swift-algorithms-playground,-1,-1,-1,False,True,False,False
scorpiovn/swift-algorithms-quicksort,-1,-1,-1,False,True,False,False
scorpiovn/swift-playground,-1,-1,-1,False,True,False,False
scorpiovn/tienblog,-1,-1,-1,False,True,False,False
scorpiovn/vagrant-multichain,-1,-1,-1,False,True,False,False
scorpiovn/waiting-list,-1,-1,-1,False,True,False,False
scorpiovn/wallet,-1,-1,-1,False,True,False,False
scorpiovn/webwords,-1,-1,-1,False,True,False,False
scorpiovn/webwordsv2,-1,-1,-1,False,True,False,False
scorpiow/estagio,-1,-1,-1,False,True,False,False
scorpiow/eu,0,1,1,False,False,False,False
scorpiowalker/cannon,-1,-1,-1,False,True,False,False
scorpiowalker/docker-tools,0,0,1,False,False,False,False
scorpiowalker/usual_snippet,0,0,1,False,False,False,False
scorpiowf/fengrenchang,0,0,1,False,False,False,False
scorpiowf/fengrenchang.github.io,0,0,1,False,False,False,False
scorpiowf/fengrenchangnovembe,0,0,1,False,False,False,False
scorpiowind/blogimg,0,0,0,False,False,False,False
scorpiowind/datastruct,0,0,0,False,False,False,False
scorpiowind/learningopengl,0,0,1,False,False,False,False
scorpiowind/scorpiowind.github.io,0,0,0,False,False,False,False
scorpiowu/vue-eleme,-1,-1,-1,False,True,False,False
scorpiowz/912_project,1,0,0,False,False,False,False
scorpiowz/addppts,-1,-1,-1,False,True,False,False
scorpiowz/alieninvasion,0,0,0,False,False,False,False
scorpiowz/buaa,-1,-1,-1,False,True,False,False
scorpiowz/csbooks,0,0,0,False,False,False,False
scorpiowz/django,0,0,1,False,False,False,False
scorpiowz/ds_mooc,0,0,1,False,False,False,False
scorpiowz/ebook-1,-1,-1,-1,False,True,False,False
scorpiowz/machine-learning,0,1,0,False,False,False,False
scorpiowz/os,-1,-1,-1,False,True,False,False
scorpiowz/test,-1,-1,-1,False,True,False,False
scorpiowz/web_for_dbwork2,0,0,1,False,False,False,False
scorpiox-adam/microblog,0,0,1,False,False,False,False
scorpiox-adam/microblog-web,-1,-1,-1,False,True,False,False
scorpiox/ng-dashboard,9,1,1,False,False,False,False
scorpiox2024/cpp_projects,0,0,1,False,False,False,False
scorpiox25/code,0,0,1,False,False,False,False
scorpiox4u/scorpiox4u,0,0,0,False,False,False,False
scorpioxc/bick,0,0,1,False,False,False,False
scorpioxfire/scorpioxfire,0,0,1,False,False,False,False
scorpioxiatian/blog,0,0,1,False,False,False,False
scorpioxiatian/dcos,0,0,2,False,False,False,False
scorpioxiatian/epel,-1,-1,-1,False,True,False,False
scorpioxiatian/gringotts,0,0,1,False,False,False,False
scorpioxiatian/hexo-theme-next,0,0,1,False,False,False,False
scorpioxiatian/pirates,0,0,1,False,False,False,False
scorpioxiatian/pycoderscn,1,0,1,False,False,False,False
scorpioxiatian/routes,0,0,1,False,False,False,False
scorpioxiatian/scorpio.github.com,-1,-1,-1,False,True,False,False
scorpioxiatian/scorpioxiatian.github.com,-1,-1,-1,False,True,False,False
scorpioxiatian/summer-blog,-1,-1,-1,False,True,False,False
scorpioxiatian/summer.github.com,-1,-1,-1,False,True,False,False
scorpioxiatian/summer_blog.github.io,-1,-1,-1,False,True,False,False
scorpioxiatian/test,-1,-1,-1,False,True,False,False
scorpioxkiller/around-react,0,0,1,False,False,False,False
scorpioxkiller/costs_accounting,0,0,1,False,False,False,False
scorpioxkiller/github-slideshow,-1,-1,-1,False,True,False,False
scorpioxkiller/japan-kitchen-app,0,0,1,False,False,False,False
scorpioxkiller/new-explorer-frontend,0,0,1,False,False,False,False
scorpioxkiller/news-explorer-api,0,0,1,False,False,False,False
scorpioxkiller/news-explorer-frontend,0,0,1,False,False,False,False
scorpioxkiller/react-around-auth,0,0,1,False,False,False,False
scorpioxkiller/recipes-book-app,0,0,1,False,False,False,False
scorpioxkiller/redux-toolkit-test-project,0,0,1,False,False,False,False
scorpioxkiller/scorpioxkiller,0,0,1,False,False,False,False
scorpioxkiller/stats,0,0,1,False,False,False,False
scorpioxkiller/user-authentication,0,0,1,False,False,False,False
scorpioxkiller/web_project_3,0,0,1,False,False,False,False
scorpioxkiller/web_project_4,0,0,1,False,False,False,False
scorpioxl/project_2,0,0,1,False,False,False,False
scorpioxxt/data-analysis,0,0,1,False,False,False,False
scorpioxxt/kaggle-give-me-some-credit,0,1,1,False,False,False,False
scorpioxxt/synthetic-financial-datasets-for-fraud-detection,4,1,0,False,False,False,False
scorpioxyj/shiyanlou-code,0,0,1,False,False,False,False
scorpioy/-ppt,0,1,1,False,False,False,False
scorpioy/leetcode,0,0,1,False,False,False,False
scorpioy/markdown-note,0,0,1,False,False,False,False
scorpioy/pairproject2018,0,0,1,False,False,False,False
scorpioy/study-c-,0,0,1,False,False,False,False
scorpioye/docs,0,0,0,False,False,False,False
scorpioygo/scorpioygo,0,0,1,False,False,False,False
scorpioyou/recyclerviewdemo,1,0,1,False,False,False,False
scorpioyou/test,-1,-1,-1,False,True,False,False
scorpioyou/vitamiobundle,0,0,1,False,False,False,False
scorpioyoung/scorpio,-1,-1,-1,False,True,False,False
scorpioyu/charlimit,1,0,0,False,False,False,False
scorpioyu/cost-estimates,-1,-1,-1,False,True,False,False
scorpioyu/palladium,-1,-1,-1,False,True,False,False
scorpioyu/shopmanager,-1,-1,-1,False,True,False,False
scorpioyuxie/test,0,0,1,False,False,False,False
scorpioyyb009/hello-world,-1,-1,-1,False,True,False,False
scorpioyyb009/testgit,0,0,0,False,False,False,False
scorpioza/ds-creatures3-agents,0,0,1,False,False,False,False
scorpioza/iotdemo,0,0,1,False,False,False,False
scorpioza/ja,0,0,1,False,False,False,False
scorpioza/lucid,-1,-1,-1,False,True,False,False
scorpioza/memosarium,0,0,1,False,False,False,False
scorpioza/sanskrit,0,0,0,False,False,False,False
scorpioza/tele2-profit,1,0,0,False,False,False,False
scorpioza/verbos,0,0,0,False,False,False,False
scorpioza/xvii,0,0,0,False,False,False,False
scorpioza/zvezda,0,0,1,False,False,False,False
scorpiozd/pedras-preciosa,0,0,0,False,False,False,False
scorpiozd/pedras-preciosas,0,0,0,False,False,False,False
scorpiozhy/helloworld,1,0,2,False,False,False,False
scorpiozj/addonpages,0,0,2,False,False,False,False
scorpiozj/algorithminswift,0,0,2,False,False,False,False
scorpiozj/ffapp,0,0,2,False,False,False,False
scorpiozj/ffissues,0,0,1,False,False,False,False
scorpiozj/flashair,0,0,2,False,False,False,False
scorpiozj/hexocodespace,0,0,1,False,False,False,False
scorpiozj/ios13pretemplate,0,0,2,False,False,False,False
scorpiozj/iostreasure,8,11,1,False,False,False,False
scorpiozj/jsondecoderswift,0,0,1,False,False,False,False
scorpiozj/jsonfiles,0,0,1,False,False,False,False
scorpiozj/opencv,0,0,0,False,False,False,False
scorpiozj/proj4learnopencv3,0,0,2,False,False,False,False
scorpiozj/scorpiozj.github.io,0,0,2,False,False,False,False
scorpiozj/swiftcodable,-1,-1,-1,False,True,False,False
scorpiozj/weex-uisegmentcontrol,0,1,2,False,False,False,False
scorpiozj/zzhorizontallabelscell,0,0,2,False,False,False,False
scorpiozk/study,0,0,0,False,False,False,False
scorpiozodic/fuzzy-potato,0,0,1,False,False,False,False
scorpiozoes/test,-1,-1,-1,False,True,False,False
scorpiozoes/todo2,0,0,2,False,False,False,False
scorpiozoes/todo3,0,0,1,False,False,False,False
scorpiozoes/zero,-1,-1,-1,False,True,False,False
scorpiozq/-,2,2,1,False,False,False,False
scorpiozq/ccc,-1,-1,-1,False,True,False,False
scorpiozq/share-base,2,2,1,False,False,False,False
scorpiozq/zhengqi_weatherforecast,-1,-1,-1,False,True,False,False
scorpiozwp/demo2,0,0,1,False,False,False,False
scorpiozyh/xiaoai-student,0,0,1,False,False,False,False
scorpiozzo/api_manga,-1,-1,-1,False,True,False,False
scorpiozzy/authority,0,0,1,False,False,False,False
scorpiozzy/bizcharts,-1,-1,-1,False,True,False,False
scorpiozzy/circuit,0,1,1,False,False,False,False
scorpiozzy/circuitengine,0,0,1,False,False,False,False
scorpiozzy/component,0,0,1,False,False,False,False
scorpiozzy/crawler4j,0,0,1,False,False,False,False
scorpiozzy/fetchgeojson,0,0,1,False,False,False,False
scorpiozzy/g2,-1,-1,-1,False,True,False,False
scorpiozzy/myfirstproj,0,0,1,False,False,False,False
scorpiozzy/spring-framework,-1,-1,-1,False,True,False,False
scorpiozzy/supereye,-1,-1,-1,False,True,False,False
scorpiozzy/teachinginsimulation,-1,-1,-1,False,True,False,False
scorpiraq/airline-reservation-app,0,0,1,False,False,False,False
scorpiraq/dependency-injection-guice,0,0,1,False,False,False,False
scorpiraq/dependency-injection-java,0,0,1,False,False,False,False
scorpiraq/encryptionmessage,0,0,1,False,False,False,False
scorpiraq/first,0,0,1,False,False,False,False
scorpiraq/md5,0,0,1,False,False,False,False
scorpiraq/project-3,0,0,1,False,False,False,False
scorpiraq/round-robin-algorithm,0,0,1,False,False,False,False
scorpiraq/scorpiraq,0,0,1,False,False,False,False
scorpiraq/simpleapp,0,0,1,False,False,False,False
scorpiraq/singleton-java,0,0,1,False,False,False,False
scorpiraq/smartcollege,0,0,1,False,False,False,False
scorpiraq/translation-word-analysis-java-app,0,0,1,False,False,False,False
scorpiraq/video-recorder,0,0,0,False,False,False,False
scorpiraq/wordcount-by-java,0,0,1,False,False,False,False
scorpiraq/zookeeper-assignment,0,0,1,False,False,False,False
scorpiris3196/345-asignment-3,0,0,0,False,False,False,False
scorpiris3196/game,0,0,0,False,False,False,False
scorpiris3196/hotdog-app,0,0,0,False,False,False,False
scorpiris3196/photomosaic,-1,-1,-1,False,True,False,False
scorpiris3196/testminecraftmod,0,0,0,False,False,False,False
scorpiruegen/scorpi,-1,-1,-1,False,True,False,False
scorpisenpai/experiment02,0,0,1,False,False,False,False
scorpisenpai/obsidian_git_sync,-1,-1,-1,False,True,False,False
scorpisenpai/obsidiangitsync000,0,0,1,False,False,False,False
scorpishy/binance_bot,-1,-1,-1,False,True,False,False
scorpishy/bot,-1,-1,-1,False,True,False,False
scorpishy/edem,-1,-1,-1,False,True,False,False
scorpishy/filemanager,-1,-1,-1,False,True,False,False
scorpishy/gitfirst,-1,-1,-1,False,True,False,False
scorpishy/karlson-wp,-1,-1,-1,False,True,False,False
scorpishy/our_project,-1,-1,-1,False,True,False,False
scorpishy/scorpishy,-1,-1,-1,False,True,False,False
scorpishy/site,-1,-1,-1,False,True,False,False
scorpishy/status-mobile,-1,-1,-1,False,True,False,False
scorpishy/vedaplus-wp,-1,-1,-1,False,True,False,False
scorpishy/virus,-1,-1,-1,False,True,False,False
scorpisoft/intellij,-1,-1,-1,False,True,False,False
scorpiss/p1rat_f1lms,0,0,1,False,False,False,False
scorpiss/school-project-tikhonov,0,0,1,False,False,False,False
scorpiss/terms-web,-1,-1,-1,False,True,False,False
scorpiss/termsweb,-1,-1,-1,False,True,False,False
scorpisthegoat/sneaker_buy_bot_puma,1,0,1,False,False,False,False
scorpit/hello_world,0,0,1,False,False,False,False
scorpit/helloworld,0,0,1,False,False,False,False
scorpiu/monitor-s,-1,-1,-1,False,True,False,False
scorpiulote/selenium,0,0,0,False,False,False,False
scorpium/aa,0,0,1,False,False,False,False
scorpium/alci_repo,-1,-1,-1,False,True,False,False
scorpium/alis,0,0,1,False,False,False,False
scorpium/arch-installer,-1,-1,-1,False,True,False,False
scorpium/arch_installer,0,0,1,False,False,False,False
scorpium/carl1,-1,-1,-1,False,True,False,False
scorpium/mylinuxdist,-1,-1,-1,False,True,False,False
scorpium/repository.my1strepo,-1,-1,-1,False,True,False,False
scorpium959/grade-project-basado-en-escaladenotas.cl,0,0,1,False,False,False,False
scorpium959/grade-project-basado-en-escaladenotas.cl-,0,0,1,False,False,False,False
scorpium959/pycompiler,1,0,1,False,False,False,False
scorpium959/scorpium959,0,0,1,False,False,False,False
scorpius-42/scorpius-42,0,0,1,False,False,False,False
scorpius-alan/xiaomigateway3,0,0,0,False,False,False,False
scorpius-dra/electron,0,1,0,False,False,False,False
scorpius-dra/gitpod,0,1,0,False,False,False,False
scorpius-dra/material-design-icons,0,0,0,False,False,False,False
scorpius-hyperion-malfoy/idk-but-im-a-noob-,0,0,1,False,False,False,False
scorpius-labs/scorpius,0,0,0,False,False,False,False
scorpius-open-illuminati/slad,-1,-1,-1,False,True,False,False
scorpius-t/arg-programa-tpi-ga,0,0,1,False,False,False,False
scorpius-t/demorest,0,0,1,False,False,False,False
scorpius-t/public,0,0,1,False,False,False,False
scorpius-t/publicos,-1,-1,-1,False,True,False,False
scorpius-t/scorpius-t.github.io,0,0,1,False,False,False,False
scorpius-t/tp-codoacodo,-1,-1,-1,False,True,False,False
scorpius-t/tpi-codoacodo,0,0,1,False,False,False,False
scorpius-virgo/xiaomigateway3,0,0,0,False,False,False,False
scorpius-wang/eagle,-1,-1,-1,False,True,False,False
scorpius-wang/elmanettyserver,0,0,1,False,False,False,False
scorpius-x/alx-higher_level_programming,0,0,1,False,False,False,False
scorpius-x/alx-low_level_programming,0,1,1,False,False,False,False
scorpius-x/alx-pre_course,0,0,1,False,False,False,False
scorpius-x/alx-system_engineering-devops,0,0,1,False,False,False,False
scorpius-x/alx-zero_day,0,0,1,False,False,False,False
scorpius-x/printf,0,0,1,False,False,False,False
scorpius-x/scorpius,-1,-1,-1,False,True,False,False
scorpius-x/zero_day,0,0,1,False,False,False,False
scorpius/aircrack-ng,0,0,1,False,False,False,False
scorpius/api-ms-win-core-path-hack,0,0,0,False,False,False,False
scorpius/bettercap,0,0,1,False,False,False,False
scorpius/chameleon,1,0,1,False,False,False,False
scorpius/scorpius.github.io,0,0,1,False,False,False,False
scorpius/wings,-1,-1,-1,False,True,False,False
scorpius07/city-skyline,-1,-1,-1,False,True,False,False
scorpius07/personal-portfolio-webpage,0,0,1,False,False,False,False
scorpius07/product-landing-page,0,0,1,False,False,False,False
scorpius07/py-projects,0,0,1,False,False,False,False
scorpius07/responsive-web-design-challenges,0,0,1,False,False,False,False
scorpius07/survey-form,0,0,1,False,False,False,False
scorpius07/tech-docs-page,0,0,1,False,False,False,False
scorpius07/tribute-page,0,0,1,False,False,False,False
scorpius0xia/arashi,-1,-1,-1,False,True,False,False
scorpius0xia/simplecms,-1,-1,-1,False,True,False,False
scorpius11/digital-resume,0,0,1,False,False,False,False
scorpius11/digitalresume,0,0,1,False,False,False,False
scorpius11/excellence-technologies-test,-1,-1,-1,False,True,False,False
scorpius11/the_source_mobileapp,-1,-1,-1,False,True,False,False
scorpius11/zues,-1,-1,-1,False,True,False,False
scorpius14/school,0,0,1,False,False,False,False
scorpius17/github-slideshow,0,0,1,False,False,False,False
scorpius2008/scorpius-s-server,0,0,1,False,False,False,False
scorpius29/footiumlive,0,0,1,False,False,False,False
scorpius29r/footiumlive,-1,-1,-1,False,True,False,False
scorpius2k1/8821au-20210708,0,0,1,False,False,False,False
scorpius2k1/applet-window-title,0,0,1,False,False,False,False
scorpius2k1/eso-tidymap,0,0,2,False,False,False,False
scorpius2k1/esoaddonguildadblock,0,0,2,False,False,False,False
scorpius2k1/hl2dm-linux-crash-workaround,0,0,2,False,False,False,False
scorpius2k1/plasmoid-wunderground,0,0,1,False,False,False,False
scorpius2k1/sourcemod,-1,-1,-1,False,True,False,False
scorpius2k1/xmousepaste,0,0,2,False,False,False,False
scorpius5396/hi,0,0,1,False,False,False,False
scorpius666/oop-2-,-1,-1,-1,False,True,False,False
scorpius666/oop1,0,0,0,False,False,False,False
scorpius666/oop2,0,0,1,False,False,False,False
scorpius666/oop3,0,0,1,False,False,False,False
scorpius666/oop_2,-1,-1,-1,False,True,False,False
scorpius666/sui-chanstreamrecord,0,0,1,False,False,False,False
scorpius666/test-one,0,0,1,False,False,False,False
scorpius72/citylist,-1,-1,-1,False,True,False,False
scorpius72/code-in-vein-ios-project,0,0,1,False,False,False,False
scorpius72/facebook-clone-angular-asp.net,3,0,1,False,False,False,False
scorpius72/facebook-clone-angular-asp.net-,3,0,1,False,False,False,False
scorpius72/newsapp,-1,-1,-1,False,True,False,False
scorpius72/scorpius72,-1,-1,-1,False,True,False,False
scorpius72/scorpius72.github.io,0,0,1,False,False,False,False
scorpius72/social-media,3,0,1,False,False,False,False
scorpius72/social-media-,-1,-1,-1,False,True,False,False
scorpius72/template,0,0,1,False,False,False,False
scorpius72/templete,0,0,1,False,False,False,False
scorpius79/coursera-test,-1,-1,-1,False,True,False,False
scorpius79/scorpius79,-1,-1,-1,False,True,False,False
scorpius81/automatic-robot,0,0,1,False,False,False,False
scorpius86-net/microservices202209,-1,-1,-1,False,True,False,False
scorpius86-net/microservices202302,-1,-1,-1,False,True,False,False
scorpius86-net/net5fundamentals202108,1,4,2,False,False,False,False
scorpius86/acme-sample,0,8,2,False,False,False,False
scorpius86/angular8net,2,3,2,False,False,False,False
scorpius86/ansible,0,0,2,False,False,False,False
scorpius86/aspnetcore5052021,0,0,2,False,False,False,False
scorpius86/aspnetfundamentos,0,0,2,False,False,False,False
scorpius86/aspnetintegration,-1,-1,-1,False,True,False,False
scorpius86/aspnetintegration112020,-1,-1,-1,False,True,False,False
scorpius86/auto-release-draft,0,0,2,False,False,False,False
scorpius86/azure-openshift,0,0,2,False,False,False,False
scorpius86/azure-spring-cloud-taller-config-server,0,0,2,False,False,False,False
scorpius86/azuredevops092020,-1,-1,-1,False,True,False,False
scorpius86/azuredevopsangular,0,0,2,False,False,False,False
scorpius86/azuredevopskubernetes,-1,-1,-1,False,True,False,False
scorpius86/azuredevopskubernetes.linux,-1,-1,-1,False,True,False,False
scorpius86/azuredevopskubernetes.win,-1,-1,-1,False,True,False,False
scorpius86/belcorp.hackathon,0,0,4,False,False,False,False
scorpius86/bootcamplevelupcopaamerica,-1,-1,-1,False,True,False,False
scorpius86/chat-udp,0,0,2,False,False,False,False
scorpius86/chatboot,0,0,2,False,False,False,False
scorpius86/cognitive-face-windows,0,0,2,False,False,False,False
scorpius86/demo,-1,-1,-1,False,True,False,False
scorpius86/devops-unir,0,0,2,False,False,False,False
scorpius86/do101-apps,0,0,1,False,False,False,False
scorpius86/dotnet-ddd-sample,0,0,2,False,False,False,False
scorpius86/exchange-house,-1,-1,-1,False,True,False,False
scorpius86/galaxyaspnetintermedio,0,5,6,False,False,False,False
scorpius86/galaxyazuredepops,0,0,2,False,False,False,False
scorpius86/galaxyazuredevops,-1,-1,-1,False,True,False,False
scorpius86/galaxyazuredevopsgithub,-1,-1,-1,False,True,False,False
scorpius86/galaxyserviciosrestnet,0,3,4,False,False,False,False
scorpius86/galaxytallerserverless,0,0,2,False,False,False,False
scorpius86/hello-world,0,0,2,False,False,False,False
scorpius86/microservice-repository-configserver,0,0,3,False,False,False,False
scorpius86/microservicenet,-1,-1,-1,False,True,False,False
scorpius86/microservicenet202104,-1,-1,-1,False,True,False,False
scorpius86/microservices-config-repository,-1,-1,-1,False,True,False,False
scorpius86/microservices-demo-082020,-1,-1,-1,False,True,False,False
scorpius86/microservices-demo-112020,0,1,2,False,False,False,False
scorpius86/microservices.demo,-1,-1,-1,False,True,False,False
scorpius86/microservicesarchitecture,-1,-1,-1,False,True,False,False
scorpius86/microservicesnet112020,-1,-1,-1,False,True,False,False
scorpius86/ms-ne-taller-kuntur,0,0,2,False,False,False,False
scorpius86/net5fundamentals,1,0,2,False,False,False,False
scorpius86/net5fundamentals202103,0,0,2,False,False,False,False
scorpius86/netcorefundamentals,1,1,2,False,False,False,False
scorpius86/netcoreintermedio,0,2,2,False,False,False,False
scorpius86/pluralsight-spring-cloudconfig-wa-tolls,0,0,2,False,False,False,False
scorpius86/quickapp,0,7,2,False,False,False,False
scorpius86/samplewebappwithtests,0,0,2,False,False,False,False
scorpius86/signalrangularchat,-1,-1,-1,False,True,False,False
scorpius86/smi-dev,0,1,3,False,False,False,False
scorpius86/tradingeac,0,0,2,False,False,False,False
scorpius86/tradingeac-config-server,0,0,2,False,False,False,False
scorpius9/kou,0,0,1,False,False,False,False
scorpius98/mathmagic,0,0,1,False,False,False,False
scorpius991/itea,0,0,1,False,False,False,False
scorpiusalpha/algorithm-exercise,1,0,1,False,False,False,False
scorpiusalpha/app1,-1,-1,-1,False,True,False,False
