repo,stars,forks,watchers,deleted,private,archived,disabled
antoniodvx/pagenextjs,-1,-1,-1,False,True,False,False
antoniodvx/palusa,-1,-1,-1,False,True,False,False
antoniodxc/app-backend-adxc,0,0,1,False,False,False,False
antoniodxc/cursogitumg,0,0,1,False,False,False,False
antoniodxc/java_web_01,0,0,1,False,False,False,False
antoniodxc/programasenjava,0,0,0,False,False,False,False
antoniodxc/umg_spring_boot_intro,0,0,1,False,False,False,False
antoniodxd1/antonio,-1,-1,-1,False,True,False,False
antoniodxd1/antoniodxd1.github.io,0,0,0,False,False,False,False
antoniodxd1/isaacsabino,-1,-1,-1,False,True,False,False
antoniodxd1/miportafolio,1,0,0,False,False,False,False
antoniodxd1/portafolio,1,0,1,False,False,False,False
antoniodxd7/ingieneria-de-sofware,0,0,1,False,False,False,False
antoniodxd7/proyecto-semestral-creepy,0,0,1,False,False,False,False
antoniodxd7/proyecto-semestral-creepy-2,0,0,1,False,False,False,False
antoniodxd7/trabajo-semestral,0,0,1,False,False,False,False
antoniodylan/afterthefall,0,0,0,False,False,False,False
antoniodylan/arduino,0,1,0,False,False,False,False
antoniodylan/cnam_reseau,0,0,0,False,False,False,False
antoniodylan/doc-php-jquery,0,0,0,False,False,False,False
antoniodylan/linkedout,1,0,0,False,False,False,False
antoniodylan/mathoctave,0,0,0,False,False,False,False
antoniodylan/projet_wifi_slam5,0,0,2,False,False,False,False
antoniodynamus/github-slideshow,0,0,1,False,False,False,False
antoniodynamus/hellow-word,0,0,1,False,False,False,False
antoniodzc/angular1,0,0,0,False,False,False,False
antoniodzhy/firstrepo,0,0,1,False,False,False,False
antoniodziabenko/asdf,-1,-1,-1,False,True,False,False
antoniodziabenko/erhghh,-1,-1,-1,False,True,False,False
antoniodziabenko/hhhhhf,-1,-1,-1,False,True,False,False
antoniodziabenko/sdrhnber,-1,-1,-1,False,True,False,False
antonioe/antonio-esquinasfernandez,0,1,1,False,False,False,False
antonioe313/_chatbot_new,0,0,2,False,False,False,False
antonioe313/chess,0,0,2,False,False,False,False
antonioe313/ecg_analysis,0,1,2,False,False,False,False
antonioe313/spring5webapp,0,0,1,False,False,False,False
antonioe89/bayesian-optimization-with-gps,1,1,1,False,False,False,False
antonioe89/gaussian-process-from-scratch,3,1,1,False,False,False,False
antonioe89/lp_pyomo,3,1,1,False,False,False,False
antonioeagomes/advertising,-1,-1,-1,False,True,False,False
antonioeagomes/analise-dados-textuais,0,0,1,False,False,False,False
antonioeagomes/anotherapi,0,0,1,False,False,False,False
antonioeagomes/barber,0,0,1,False,False,False,False
antonioeagomes/casesturymvc5_webapi,-1,-1,-1,False,True,False,False
antonioeagomes/cautious-memory,0,0,1,False,False,False,False
antonioeagomes/cleanarchitecture,-1,-1,-1,False,True,False,False
antonioeagomes/clothing,-1,-1,-1,False,True,False,False
antonioeagomes/congenial-carnival,0,0,1,False,False,False,False
antonioeagomes/csharp,1,0,1,False,False,False,False
antonioeagomes/design-patterns-csharp,0,0,1,False,False,False,False
antonioeagomes/dotnetcoreangular,-1,-1,-1,False,True,False,False
antonioeagomes/dotnetreact,-1,-1,-1,False,True,False,False
antonioeagomes/enterprise,0,0,1,False,False,False,False
antonioeagomes/estudosmvc,-1,-1,-1,False,True,False,False
antonioeagomes/faketinder,-1,-1,-1,False,True,False,False
antonioeagomes/faketinderapp,-1,-1,-1,False,True,False,False
antonioeagomes/fluffy-carnival,-1,-1,-1,False,True,False,False
antonioeagomes/frontendstudies,-1,-1,-1,False,True,False,False
antonioeagomes/gitfiti,-1,-1,-1,False,True,False,False
antonioeagomes/gitftti,-1,-1,-1,False,True,False,False
antonioeagomes/js-assessment,0,0,0,False,False,True,False
antonioeagomes/lojinha,0,0,1,False,False,False,False
antonioeagomes/meanstack,-1,-1,-1,False,True,False,False
antonioeagomes/musicstore,-1,-1,-1,False,True,False,False
antonioeagomes/musicstore_mvc5,-1,-1,-1,False,True,False,False
antonioeagomes/netangular,0,0,1,False,False,False,False
antonioeagomes/netcore,-1,-1,-1,False,True,False,False
antonioeagomes/petcrush,-1,-1,-1,False,True,False,False
antonioeagomes/projeto-final-ds-estatisica,0,0,1,False,False,False,False
antonioeagomes/rabbitmq-estudos,0,0,1,False,False,False,False
antonioeagomes/react-studies,-1,-1,-1,False,True,False,False
antonioeagomes/reactcrud,-1,-1,-1,False,True,False,False
antonioeagomes/reactstore,-1,-1,-1,False,True,False,False
antonioeagomes/redux,-1,-1,-1,False,True,False,False
antonioeagomes/rentacar,-1,-1,-1,False,True,False,False
antonioeagomes/rentaveicle,-1,-1,-1,False,True,False,False
antonioeagomes/rolodex,0,0,1,False,False,False,False
antonioeagomes/serverless-api,0,0,1,False,False,False,False
antonioeagomes/silver-couscous,0,0,1,False,False,False,False
antonioeagomes/sistema-chamados,-1,-1,-1,False,True,False,False
antonioeagomes/start-here-guidelines,-1,-1,-1,False,True,False,False
antonioeagomes/unit-testing,0,0,1,False,False,False,False
antonioeagomes/vidly_mvc5,-1,-1,-1,False,True,False,False
antonioeatgoat/brainfaker,0,0,0,False,False,False,False
antonioeatgoat/exercism-elixir-track,0,0,1,False,False,False,False
antonioeatgoat/exercism-php-track,0,0,1,False,False,False,False
antonioeatgoat/exercism-python-track,0,0,1,False,False,False,False
antonioeatgoat/go-hello,0,0,1,False,False,False,False
antonioeatgoat/notice-manager-for-wp-dashboard,1,0,1,False,False,False,False
antonioeatgoat/percentile-analysis,1,0,1,False,False,False,False
antonioeatgoat/php-openid-client,0,0,0,False,False,False,False
antonioeatgoat/phpstorm-settings,-1,-1,-1,False,True,False,False
antonioeatgoat/psalm,0,0,0,False,False,False,False
antonioeatgoat/pulito,-1,-1,-1,False,True,False,False
antonioeatgoat/python-face-recognition-lab,0,0,1,False,False,False,False
antonioeatgoat/stockcacl,1,0,1,False,False,False,False
antonioeatgoat/unit-testing-lesson-2nd-edition,-1,-1,-1,False,True,False,False
antonioeatgoat/unittest-mini-lesson,3,1,1,False,False,False,False
antonioeatgoat/vip-go-geo-uniques,-1,-1,-1,False,True,False,False
antonioeatgoat/wp-dashboard-notice,1,0,1,False,False,False,False
antonioeatgoat/yasp-yet-another-starter-plugin-for-wordpress,8,0,1,False,False,False,False
antonioeb/cursogitpildorasinformaticas,0,0,1,False,False,False,False
antonioeb/cursogitsincronizacionpildorasinformaticas,0,0,1,False,False,False,False
antonioeb/https---github.com-antonioeb-random,-1,-1,-1,False,True,False,False
antonioeb/quiz,0,0,1,False,False,False,False
antonioeb/random,0,0,1,False,False,False,False
antonioeb/random-por-comandos,0,0,1,False,False,False,False
antonioeb/random2,-1,-1,-1,False,True,False,False
antonioebb/ae,0,0,1,False,False,False,False
antonioebert/antonioebert,0,0,1,False,False,False,False
antonioeberton/caixaeletronico,0,0,1,False,False,False,False
antonioeberton/ebertonmoura,0,0,1,False,False,False,False
antonioeberton/herancaaula1,0,0,1,False,False,False,False
antonioeberton/javajdbc,0,0,2,False,False,False,False
antonioeberton/trabalho,0,0,1,False,False,False,False
antonioeberton/trabalhon2,0,0,2,False,False,False,False
antonioebertonm/hello-world,-1,-1,-1,False,True,False,False
antonioec/master-lemoncode,0,0,1,False,False,False,False
antonioec/plytix,0,0,2,False,False,False,False
antonioec/proyecto-integrado,-1,-1,-1,False,True,False,False
antonioec/proyecto_django,1,0,1,False,False,False,False
antonioecf/test,0,0,1,False,False,False,False
antonioechavarri/github-slideshow,0,0,1,False,False,False,False
antonioecode/github-slideshow,0,0,1,False,False,False,False
antonioecode/tests,0,0,1,False,False,False,False
antonioecparente/xbmorphus,0,0,2,False,False,False,False
antonioed2/antonioed2,0,0,1,False,False,False,False
antonioedb/manuais-java,0,0,1,False,False,False,False
antonioedb/minhas-financas-app,0,0,1,False,False,False,False
antonioedb/minhasfinancas,0,0,1,False,False,False,False
antonioedelinski/antonioedelinski,0,0,1,False,False,False,False
antonioedelinski/demo-git,0,0,1,False,False,False,False
antonioedelinski/kontrolnazadaca1,0,0,1,False,False,False,False
antonioedelinski/sweettooth,0,0,1,False,False,False,False
antonioedeltoro/capstone-project-1---online-resume,0,0,1,False,False,False,False
antonioedeltoro/css-exercises-repository,0,0,1,False,False,False,False
antonioedeltoro/first-landing-page,0,0,1,False,False,False,False
antonioedeltoro/flex,0,0,1,False,False,False,False
antonioedeltoro/git_test,0,0,1,False,False,False,False
antonioedeltoro/htm-portafolio,0,0,1,False,False,False,False
antonioedeltoro/html-portfolio,0,0,1,False,False,False,False
antonioedeltoro/margin-and-padding,0,0,1,False,False,False,False
antonioedeltoro/odin-links-and-images,0,0,1,False,False,False,False
antonioedeltoro/odin-recipes,0,0,1,False,False,False,False
antonioeder/5-principles-solid-in-practice-withe-js,0,0,1,False,False,False,False
antonioeder/a-app-hybrid-with-capacitorjs,0,0,2,False,False,False,False
antonioeder/a-project-mvc-nodejs,0,0,2,False,False,False,False
antonioeder/a-project-with-firebase,1,0,2,False,False,False,False
antonioeder/a-project-with-firebase-auth-hosting,1,0,2,False,False,False,False
antonioeder/a-project-with-firebase-realtime-database,0,0,2,False,False,False,False
antonioeder/a-project-with-golang,0,0,2,False,False,False,False
antonioeder/a-project-with-reactjs,0,0,2,False,False,False,False
antonioeder/a-project-with-typescript,0,0,2,False,False,False,False
antonioeder/a-project-with-unity-2d-game-c,-1,-1,-1,True,False,False,False
antonioeder/a-project-with-vuejs-optimized-for-seo,-1,-1,-1,False,True,False,False
antonioeder/a-project-with-webpack2,1,0,2,False,False,False,False
antonioeder/a-simple-app-hybrid-with-capacitorjs,0,0,2,False,False,False,False
antonioeder/a-simple-ecommerce,0,0,2,False,False,False,False
antonioeder/a-simple-micro-front-end,1,0,2,False,False,False,False
antonioeder/a-simple-micro-front-end-with-vuejs,1,0,2,False,False,False,False
antonioeder/algorithms-for-hacker-ranck,0,0,2,False,False,False,False
antonioeder/antonioeder,0,0,2,False,False,False,False
antonioeder/antonioeder.gihub.io,0,0,2,False,False,False,False
antonioeder/antonioeder.github.io,0,0,2,False,False,False,False
antonioeder/api-nodejs,-1,-1,-1,False,True,False,False
antonioeder/app-hybrid-with-capacitorjs,0,0,2,False,False,False,False
antonioeder/best-practices-for-front,0,0,1,False,False,False,False
antonioeder/casasaocamilo,-1,-1,-1,False,True,False,False
antonioeder/configuring-project-with-webpack2,1,0,2,False,False,False,False
antonioeder/coolpeza,-1,-1,-1,False,True,False,False
antonioeder/curso-docker,-1,-1,-1,False,True,False,False
antonioeder/curso-full-cycle-aplicacoes-modernas-e-escalaveis-com-microsservicos,0,0,2,False,False,False,False
antonioeder/default-bem-for-css,0,0,1,False,False,False,False
antonioeder/desafio-de-codigos-go,-1,-1,-1,False,True,False,False
antonioeder/desafio-react-fullcycle,0,0,2,False,False,False,False
antonioeder/ecfdaruma_frameworkphp,-1,-1,-1,False,True,False,False
antonioeder/ederantonio,-1,-1,-1,False,True,False,False
antonioeder/ederantoniopro,-1,-1,-1,False,True,False,False
antonioeder/es6,0,0,1,False,False,False,False
antonioeder/estudos-front-end,-1,-1,-1,False,True,False,False
antonioeder/estudos-nodejs,-1,-1,-1,False,True,False,False
antonioeder/experiencia-eucatur_linggo,-1,-1,-1,False,True,False,False
antonioeder/front-self-service,0,0,2,False,False,False,False
antonioeder/game-questions,0,0,2,False,False,False,False
antonioeder/go,-1,-1,-1,False,True,False,False
antonioeder/helloworld,-1,-1,-1,False,True,False,False
antonioeder/helloworld-teste,-1,-1,-1,False,True,False,False
antonioeder/javascript,-1,-1,-1,False,True,False,False
antonioeder/laravel-vuejs,-1,-1,-1,False,True,False,False
antonioeder/linuxcomandos,-1,-1,-1,False,True,False,False
antonioeder/micro-front-end,1,0,2,False,False,False,False
antonioeder/olamundo,-1,-1,-1,False,True,False,False
antonioeder/paginapessoal,-1,-1,-1,False,True,False,False
antonioeder/rocketseat_javascript,-1,-1,-1,False,True,False,False
antonioeder/semanaomnistack,-1,-1,-1,False,True,False,False
antonioeder/sobreangular,-1,-1,-1,False,True,False,False
antonioeder/sobrego,-1,-1,-1,False,True,False,False
antonioeder/sobresass,-1,-1,-1,False,True,False,False
antonioeder/sobresql,-1,-1,-1,False,True,False,False
antonioeder/sobrevisualstudio,-1,-1,-1,False,True,False,False
antonioeder/teste01,-1,-1,-1,False,True,False,False
antonioeder/testedev,-1,-1,-1,False,True,False,False
antonioeder/uber-with-leafletjs-map-geolocation,0,1,2,False,False,False,False
antonioeder/vuejs-exemplos,-1,-1,-1,False,True,False,False
antonioedinadson/amigodog,-1,-1,-1,False,True,False,False
antonioedinadson/antonioedinadson,0,0,1,False,False,False,False
antonioedinadson/api-olxclone,0,0,1,False,False,False,False
antonioedinadson/app-extrema-agular,-1,-1,-1,False,True,False,False
antonioedinadson/auditcheck,-1,-1,-1,False,True,False,False
antonioedinadson/autoxtreme,-1,-1,-1,False,True,False,False
antonioedinadson/avaliabletest,-1,-1,-1,False,True,False,False
antonioedinadson/blog-suasmilhas,-1,-1,-1,False,True,False,False
antonioedinadson/blogsuasmilhas-api,-1,-1,-1,False,True,False,False
antonioedinadson/carousel-to-array,-1,-1,-1,False,True,False,False
antonioedinadson/chat-simples,-1,-1,-1,False,True,False,False
antonioedinadson/chrome-crypto-app,-1,-1,-1,False,True,False,False
antonioedinadson/chrome-extension-systeminfo,0,0,1,False,False,False,False
antonioedinadson/crud-electronjs,-1,-1,-1,False,True,False,False
antonioedinadson/crudphp-poo,-1,-1,-1,False,True,False,False
antonioedinadson/crudphpoo,-1,-1,-1,False,True,False,False
antonioedinadson/crudv1.0,-1,-1,-1,False,True,False,False
antonioedinadson/dev-canilpet,1,0,1,False,False,False,False
antonioedinadson/electron-dmi-info,0,0,1,False,False,False,False
antonioedinadson/electron-react-crud,-1,-1,-1,False,True,False,False
antonioedinadson/eng-api,-1,-1,-1,False,True,False,False
antonioedinadson/eng-microservice,-1,-1,-1,False,True,False,False
antonioedinadson/eng-microservices,-1,-1,-1,False,True,False,False
antonioedinadson/eng-web,-1,-1,-1,False,True,False,False
antonioedinadson/filepartition,0,0,1,False,False,False,False
antonioedinadson/fuscaazul,-1,-1,-1,False,True,False,False
antonioedinadson/ibge-api-react-select,0,0,1,False,False,False,False
antonioedinadson/ignite-plataform,-1,-1,-1,False,True,False,False
antonioedinadson/imc-react-tailwind,0,0,1,False,False,False,False
antonioedinadson/incomeapi,-1,-1,-1,False,True,False,False
antonioedinadson/indexeddb,-1,-1,-1,False,True,False,False
antonioedinadson/logexport,0,0,1,False,False,False,False
antonioedinadson/menu-dropdown-react,0,0,1,False,False,False,False
antonioedinadson/microservices-engineering,-1,-1,-1,False,True,False,False
antonioedinadson/modulogit,-1,-1,-1,False,True,False,False
antonioedinadson/multishippingcontrol,-1,-1,-1,False,True,False,False
antonioedinadson/php,-1,-1,-1,False,True,False,False
antonioedinadson/prova-devmedia,-1,-1,-1,False,True,False,False
antonioedinadson/react-api-login,-1,-1,-1,False,True,False,False
antonioedinadson/reservasweb,-1,-1,-1,False,True,False,False
antonioedinadson/sequelize-example,0,0,1,False,False,False,False
antonioedinadson/suasmilhas-bot-telegram,-1,-1,-1,False,True,False,False
antonioedinadson/suasmilhas-chrome-extension,0,0,1,False,False,False,False
antonioedinadson/suasmilhas-chrome-extension-api,-1,-1,-1,False,True,False,False
antonioedinadson/test-new-api,-1,-1,-1,False,True,False,False
antonioedinadson/teste,-1,-1,-1,False,True,False,False
antonioedinadson/webstories18,-1,-1,-1,False,True,False,False
antonioedinadson/writeserialnumber,0,0,1,False,False,False,False
antonioedinadson/xtreme-angular,-1,-1,-1,False,True,False,False
antonioedinadson/xtremeauto,-1,-1,-1,False,True,False,False
antonioedirane/vraptor3-maven-blank-project,0,1,1,False,False,False,False
antonioedithl/hello-world,0,0,1,False,False,False,False
antonioeduardo-dev/antonioeduardo-dev,0,1,1,False,False,False,False
antonioeduardo-dev/laravel_teste,0,0,1,False,False,False,False
antonioeduardo-dev/nlw_setup,0,0,1,False,False,False,False
antonioeduardo-dev/projeto_gerenciador_biblioteca,1,0,1,False,False,False,False
antonioeduardo-dev/react-teste,0,0,1,False,False,False,False
antonioeduardo-dev/table_pagination_in_js,1,0,1,False,False,False,False
antonioeduardo-dev/tytoinkids,-1,-1,-1,False,True,False,False
antonioeduardo-sm/aprovandomais,-1,-1,-1,False,True,False,False
antonioeduardo-sm/projeto-biblioteca,-1,-1,-1,False,True,False,False
antonioeduardo-sm/projeto-gerenciador-de-provedor,-1,-1,-1,False,True,False,False
antonioeduardo-sm/projeto_gerenciador_biblioteca,1,0,1,False,False,False,False
antonioeduardo-sm/projeto_simulator_de_erros,-1,-1,-1,False,True,False,False
antonioeduardo-sm/projeto_simulator_de_erros_jarvis,-1,-1,-1,False,True,False,False
antonioeduardo-sm/simulador_de_erros_do_pc,-1,-1,-1,False,True,False,False
antonioeduardo-sm/sistema-banc-rio-visualg,-1,-1,-1,False,True,False,False
antonioeduardo-sm/sistema-bancario-visualg,-1,-1,-1,False,True,False,False
antonioeduardo-sm/table_pagination_js,1,0,1,False,False,False,False
antonioeduardo-sm/tytoinkids,-1,-1,-1,False,True,False,False
antonioeduardo1998/all-my-front-end-knowledge,1,0,1,False,False,False,False
antonioeduardo1998/antonioeduardo1998,0,0,1,False,False,False,False
antonioeduardo1998/curso-react-native,-1,-1,-1,False,True,False,False
antonioeduardo1998/dasdasdasdada,-1,-1,-1,False,True,False,False
antonioeduardo1998/desafio-conceitos-do-node.js,0,0,1,False,False,False,False
antonioeduardo1998/desafio-conceitos-do-reactjs,0,0,1,False,False,False,False
antonioeduardo1998/desafio-conceitos-react-native,0,0,1,False,False,False,False
antonioeduardo1998/desafio-database-relations,0,0,1,False,False,False,False
antonioeduardo1998/desafio-database-upload,0,0,1,False,False,False,False
antonioeduardo1998/desafio-fundamentos-nodejs,0,0,1,False,False,False,False
antonioeduardo1998/devops-pipeline,1,0,1,False,False,False,False
antonioeduardo1998/devops_aula3,0,0,1,False,False,False,False
antonioeduardo1998/devops_aula3.2,0,0,1,False,False,False,False
antonioeduardo1998/devops_integracao_git,0,0,1,False,False,False,False
antonioeduardo1998/enigma-push-service,0,0,1,False,False,False,False
antonioeduardo1998/estudo,-1,-1,-1,False,True,False,False
antonioeduardo1998/gobarber-server,0,0,1,False,False,False,False
antonioeduardo1998/gostack-desafio-07,0,0,1,False,False,False,False
antonioeduardo1998/gostack-desafio-10,0,0,1,False,False,False,False
antonioeduardo1998/gostack-desafio-11,0,0,1,False,False,False,False
antonioeduardo1998/gostack-watchme,0,0,1,False,False,False,False
antonioeduardo1998/heat-server,1,0,1,False,False,False,False
antonioeduardo1998/ignews,0,0,1,False,False,False,False
antonioeduardo1998/james-app,0,0,1,False,False,False,False
antonioeduardo1998/james-app-test,-1,-1,-1,False,True,False,False
antonioeduardo1998/jamesdeliverytest,-1,-1,-1,False,True,False,False
antonioeduardo1998/my-angular-skills,0,0,1,False,False,False,False
antonioeduardo1998/my-json-data,0,0,1,False,False,False,False
antonioeduardo1998/nlw-heat-node-server,1,0,1,False,False,False,False
antonioeduardo1998/nlw-heat-react-app,0,0,1,False,False,False,False
antonioeduardo1998/pet-help,-1,-1,-1,False,True,False,False
antonioeduardo1998/project-cars,0,0,1,False,False,False,False
antonioeduardo1998/project-cars-service,0,1,1,False,False,False,False
antonioeduardo1998/projeto-brilhador,1,0,1,False,False,False,False
antonioeduardo1998/sistemang,-1,-1,-1,False,True,False,False
antonioeduardo1998/sistemang2,-1,-1,-1,False,True,False,False
antonioeduardo1998/teste,-1,-1,-1,False,True,False,False
antonioeduardo1998/web2-aula1,0,0,1,False,False,False,False
antonioeduardo1998/webtests,0,0,1,False,False,False,False
antonioeduardo27/html-php,0,0,1,False,False,False,False
antonioeduardodasilva/antonioeduardodasilva,-1,-1,-1,False,True,False,False
antonioeduardodasilva/estrurura-de-dados,-1,-1,-1,False,True,False,False
antonioeduardodasilva/estrutura-de-dados,0,0,1,False,False,False,False
antonioeduardodasilva/estrutyras-de-dados,-1,-1,-1,False,True,False,False
