repo,stars,forks,watchers,deleted,private,archived,disabled
ws0407/botnetad,3,0,1,False,False,False,False
ws0407/filesystemmonitor,0,0,1,False,False,False,False
ws0407/flappybird_autojs,0,0,1,False,False,False,False
ws0407/graduationdesignreport,0,0,1,False,False,False,False
ws0407/notes,0,0,1,False,False,False,False
ws0407/qqsweetfarm_autojs,0,0,1,False,False,False,False
ws0407/tendedriver,1,1,2,False,False,False,False
ws0407/testplotly,0,0,1,False,False,False,False
ws0407/trojancontrolsystem,1,0,1,False,False,False,False
ws0416/homebrew-tccli,0,0,1,False,False,False,False
ws0416/qcloud-documents,0,0,0,False,False,False,False
ws0416/tencentcloud-cli,0,0,0,False,False,False,False
ws0416/tencentcloud-sdk-go,0,0,0,False,False,False,False
ws0416/tencentcloud-sdk-nodejs,0,0,0,False,False,False,False
ws0424/mdn,0,0,1,False,False,False,False
ws0424/vite-page-entry,17,7,2,False,False,False,False
ws047639/app.js,0,0,1,False,False,False,False
ws047639/game,0,0,1,False,False,False,False
ws047639/web,-1,-1,-1,False,True,False,False
ws047639/wook,0,0,1,False,False,False,False
ws047639/ws047639,0,0,1,False,False,False,False
ws04918/111,0,0,0,False,False,False,False
ws04918/index.html,0,0,0,False,False,False,False
ws04918/regret,0,0,0,False,False,False,False
ws04918/regret01,0,0,0,False,False,False,False
ws0503/ws0503.github.io,0,0,0,False,False,False,False
ws0504/app,0,0,1,False,False,False,False
ws0504/mysololife,0,0,1,False,False,False,False
ws0504/rlawlstn,-1,-1,-1,False,True,False,False
ws0504/todoapp,0,0,1,False,False,False,False
ws0504/ws0504,-1,-1,-1,False,True,False,False
ws051682/chempro,-1,-1,-1,False,True,False,False
ws051682/github-slideshow,-1,-1,-1,False,True,False,False
ws051682/hello-world,-1,-1,-1,False,True,False,False
ws051682/learn_c_programming,-1,-1,-1,False,True,False,False
ws051682/python-random-quote,-1,-1,-1,False,True,False,False
ws051682/test,-1,-1,-1,False,True,False,False
ws05klee/fyp,0,0,1,False,False,False,False
ws062021/code-pen-remake,0,0,1,False,False,False,False
ws062021/code-pen-replica,1,0,1,False,False,False,False
ws062021/command-line-redo,0,0,1,False,False,False,False
ws062021/george-washington-carver,0,0,1,False,False,False,False
ws062021/goat,0,0,1,False,False,False,False
ws062021/my-passion,0,0,1,False,False,False,False
ws062021/test,0,0,1,False,False,False,False
ws062021/tourism-command-line-redo,0,0,1,False,False,False,False
ws062021/younion-journi,1,0,1,False,False,False,False
ws0671/bookclub-nomad,-1,-1,-1,False,True,False,False
ws0671/elice-coding-study-1,-1,-1,-1,False,True,False,False
ws0671/exrwd,-1,-1,-1,False,True,False,False
ws0671/fas,0,0,4,False,False,False,False
ws0671/finterest,0,0,1,False,False,False,False
ws0671/group-numguess-trial-2,-1,-1,-1,False,True,False,False
ws0671/html5,-1,-1,-1,False,True,False,False
ws0671/instar_project,-1,-1,-1,False,True,False,False
ws0671/js-problem,-1,-1,-1,False,True,False,False
ws0671/kokoa-clone-2020,0,0,1,False,False,False,False
ws0671/lame-coding-practice,-1,-1,-1,False,True,False,False
ws0671/momentum-clone,-1,-1,-1,False,True,False,False
ws0671/momentum-repeat,0,0,1,False,False,False,False
ws0671/netflix,0,0,1,False,False,False,False
ws0671/pair,-1,-1,-1,False,True,False,False
ws0671/project1,-1,-1,-1,False,True,False,False
ws0671/react-for-beginners,0,0,1,False,False,False,False
ws0671/react-masterclass,-1,-1,-1,False,True,False,False
ws0671/til,-1,-1,-1,False,True,False,False
ws0671/tool-box,0,0,0,False,False,False,False
ws0671/web1,-1,-1,-1,False,True,False,False
ws0671/wetube,0,0,1,False,False,False,False
ws0671/wetube-reloaded,-1,-1,-1,False,True,False,False
ws0671/ws0671.github.io,0,0,1,False,False,False,False
ws0671/youtubecss,-1,-1,-1,False,True,False,False
ws071429/test,0,0,1,False,False,False,False
ws0727/cs,-1,-1,-1,False,True,False,False
ws0727/firstapp,-1,-1,-1,False,True,False,False
ws0727/firstapp1,-1,-1,-1,False,True,False,False
ws0727/haonver,-1,-1,-1,False,True,False,False
ws0727/project,-1,-1,-1,False,True,False,False
ws0727/shop,0,0,0,False,False,False,False
ws0727/shopping-php,-1,-1,-1,False,True,False,False
ws0727/show2,0,0,1,False,False,False,False
ws0727/store-front,-1,-1,-1,False,True,False,False
ws0727/xaio,-1,-1,-1,False,True,False,False
ws0727/xiao,-1,-1,-1,False,True,False,False
ws078/foio,0,0,1,False,False,False,False
ws078/skol-pror,0,0,1,False,False,False,False
ws08135116whswjh/ching-ying-lam,0,0,1,False,False,False,False
ws08135116whswjh/node-demo-1,0,0,1,False,False,False,False
ws0816/accountbook,-1,-1,-1,False,True,False,False
ws0816/theaterproject,-1,-1,-1,False,True,False,False
ws0819/1,-1,-1,-1,False,True,False,False
ws0819/chain-lightning-company,-1,-1,-1,False,True,False,False
ws0819/crawling_telegram,-1,-1,-1,False,True,False,False
ws0819/time_series,-1,-1,-1,False,True,False,False
ws0819/wpwpwpwp,0,0,1,False,False,False,False
ws0819/ws0819-chain-lightning-company,-1,-1,-1,False,True,False,False
ws0819/wsws,-1,-1,-1,False,True,False,False
ws0905/chirsmas,0,0,1,False,False,False,False
ws0905/software_construct,-1,-1,-1,False,True,False,False
ws0905/software_construction,-1,-1,-1,False,True,False,False
ws0905/softwareconstruction,0,1,1,False,False,False,False
ws0925/-,0,0,1,False,False,False,False
ws098/js,-1,-1,-1,False,True,False,False
ws098/project,0,0,1,False,False,False,False
ws0cic/irf_project,0,0,1,False,False,False,False
ws0cic/versioncontrol,0,0,1,False,False,False,False
ws0g/ws0g,0,0,1,False,False,False,False
ws0h3ll/aesenc,-1,-1,-1,False,True,False,False
ws0h3ll/dictionary-search,0,0,0,False,False,False,False
ws0h3ll/django-login,0,0,0,False,False,False,False
ws0h3ll/django_login,-1,-1,-1,False,True,False,False
ws0h3ll/fileroulette,0,1,0,False,False,False,False
ws0h3ll/flask-file-upload,1,0,0,False,False,False,False
ws0h3ll/java-snips,0,0,2,False,False,False,False
ws0h3ll/learning-log,0,0,0,False,False,False,False
ws0h3ll/ocr-project,0,0,1,False,False,False,False
ws0h3ll/parapphraser,0,0,0,False,False,False,False
ws0h3ll/recursive-dir-encryption,0,0,1,False,False,False,False
ws0h3ll/recursive-directory,0,0,1,False,False,False,False
ws0h3ll/recursiveenc,-1,-1,-1,False,True,False,False
ws0h3ll/rockyou,0,0,1,False,False,False,False
ws0h3ll/sqlite3-work,0,0,0,False,False,False,False
ws0h3ll/zipcracker.py,1,0,0,False,False,False,False
ws0w/akamaiapi,-1,-1,-1,False,True,False,False
ws0w/akamaiapi-python,0,0,1,False,False,False,False
ws0w/djangosaml2,0,0,1,False,False,False,False
ws0w/mod_ldapauth,-1,-1,-1,False,True,False,False
ws0w/mod_ldapgroup,-1,-1,-1,False,True,False,False
ws0w/obs-studio,0,0,0,False,False,False,False
ws0w/openssl,-1,-1,-1,False,True,False,False
ws0w/proftpd,-1,-1,-1,False,True,False,False
ws0w/proftpd-mod_proxy,-1,-1,-1,False,True,False,False
ws0w/proftpd-mod_vroot,-1,-1,-1,False,True,False,False
ws0w/string-rexxparse,0,0,1,False,False,False,False
ws0zzg4569/study,-1,-1,-1,False,True,False,False
ws1-finder/ws1-finder,4,3,2,False,False,False,False
ws1-finder/ws1-finder.github.io,0,0,1,False,False,False,False
ws1/wuzzle,0,1,2,False,False,False,False
ws10/212,0,0,1,False,False,False,False
ws10/azugfr,0,0,2,False,False,False,False
ws100/calc-with-qt-,0,0,1,False,False,False,False
ws100/mypython,1,0,1,False,False,False,False
ws100/unity-,0,0,1,False,False,False,False
ws100/unity-ylgy,0,0,1,False,False,False,False
ws100/ws,0,0,1,False,False,False,False
ws100/ws100,0,0,1,False,False,False,False
ws1001/covid-19-forecast,0,0,1,False,False,False,False
ws1001/miniature-train,0,0,1,False,False,False,False
ws1001/risk-based-portfolios,0,0,1,False,False,False,False
ws100121/resource,0,0,1,False,False,False,False
ws10023/10023,0,0,1,False,False,False,False
ws10023/web,0,0,1,False,False,False,False
ws1004-4n6/add-nbo,-1,-1,-1,False,True,False,False
ws1004-4n6/file_upload,0,0,1,False,False,False,False
ws1004-4n6/minimal-mistakes,-1,-1,-1,False,True,False,False
ws1004-4n6/pcap-test,-1,-1,-1,False,True,False,False
ws1004-4n6/send-arp,-1,-1,-1,False,True,False,False
ws1004-4n6/test,-1,-1,-1,False,True,False,False
ws1004-4n6/tool-development,4,0,1,False,False,False,False
ws1004-4n6/ws1004-4n6.github.io,-1,-1,-1,False,True,False,False
ws1004/code,-1,-1,-1,False,True,False,False
ws1004/create-sure-app,1,0,2,False,False,False,False
ws1004/doc,-1,-1,-1,False,True,False,False
ws1004/sure-tool,-1,-1,-1,False,True,False,False
ws1004/surewang.main,2,1,2,False,False,False,False
ws1004/vue-sure-admin,35,5,3,False,False,False,False
ws1004/ws1004,-1,-1,-1,False,True,False,False
ws1004/ws1004.github.io,-1,-1,-1,False,True,False,False
ws1008taiwan/bairclaw,0,0,2,False,False,False,False
ws1008taiwan/markdown-portfolio,-1,-1,-1,False,True,False,False
ws1008taiwan/ws1008.github.io,-1,-1,-1,False,True,False,False
ws1008taiwan/ws1008taiwan.github.io,-1,-1,-1,False,True,False,False
ws1009/01_project,0,0,2,False,False,False,False
ws1009/android_5.x,0,0,2,False,False,False,False
ws1009/apptest,1,0,2,False,False,False,False
ws1009/as_space1,-1,-1,-1,False,True,False,False
ws1009/dogsay,0,0,2,False,False,False,False
ws1009/hybriddemo,0,0,2,False,False,False,False
ws1009/livedatabus,-1,-1,-1,False,True,False,False
ws1009/mav_ssm,0,0,2,False,False,False,False
ws1009/maven_crm,0,0,2,False,False,False,False
ws1009/mobilesafe2,0,0,2,False,False,False,False
ws1009/mybatis_generator_maven,0,0,2,False,False,False,False
ws1009/mynote,-1,-1,-1,False,True,False,False
ws1009/mytest,-1,-1,-1,False,True,False,False
ws1009/note,0,0,1,False,False,False,False
ws1009/project,1,0,2,False,False,False,False
ws1009/rndemo,0,0,2,False,False,False,False
ws1009/roomlivedataviewmodelsample,0,0,2,False,False,False,False
ws1009/taotao,0,0,2,False,False,False,False
ws1009/wsrepository,1,0,1,False,False,False,False
ws1009/zhbj,0,0,2,False,False,False,False
ws1011001/brainstorm3,0,0,0,False,False,False,False
ws1011001/cp00,0,0,1,False,False,False,False
ws1011001/cp01,0,0,1,False,False,False,False
ws1011001/cp02,-1,-1,-1,False,True,False,False
ws1011001/mia,0,0,0,False,False,False,False
ws1011001/multimodal_word_learning_labview,0,0,1,False,False,False,False
ws1011001/multimodal_word_learning_lip_alignment,0,0,1,False,False,False,False
ws1013/go-mogu,0,0,0,False,False,False,False
ws1013/moguding,-1,-1,-1,False,True,False,False
ws1013/wsmgd,-1,-1,-1,False,True,False,False
ws1013/wsmogu,-1,-1,-1,False,True,False,False
ws1016251581/-,0,0,1,False,False,False,False
ws1016251581/qwe1231,0,0,1,False,False,False,False
ws1016251581/tex119,0,0,1,False,False,False,False
ws1016251581/text1,0,0,1,False,False,False,False
ws1016693815/ws,0,0,1,False,False,False,False
ws1017/ws1017.github.io,0,0,2,False,False,False,False
ws1020/pyedge,0,0,1,False,False,False,False
ws10204/wanshi,-1,-1,-1,False,True,False,False
ws1020513x/sai,0,0,0,False,False,False,False
ws1024/skyleasescanner,0,0,0,False,False,False,False
ws1025/hello-world,0,0,0,False,False,False,False
ws1031153158/kimgon,-1,-1,-1,False,True,False,False
ws1031153158/maven,-1,-1,-1,False,True,False,False
ws1031153158/precious,-1,-1,-1,False,True,False,False
ws1031153158/reader,-1,-1,-1,False,True,False,False
ws1034106504/jumpstarter,0,0,1,False,False,False,False
ws1040/hc,-1,-1,-1,False,True,False,False
ws105/test,0,0,1,False,False,False,False
ws1061332951/work,0,0,0,False,False,False,False
ws1084025704/bigproject,1,1,1,False,False,False,False
ws1084025704/first-demo,0,0,1,False,False,False,False
ws1084025704/hello-world,0,0,1,False,False,False,False
ws1084025704/lab1,0,1,1,False,False,False,False
ws1084025704/lab2,0,0,1,False,False,False,False
ws1084025704/lab7,0,0,1,False,False,False,False
ws1084025704/newbietraining,0,0,1,False,False,False,False
ws1084025704/software_engineering,1,0,1,False,False,False,False
ws1088/msgpack-rpc-ruby,0,0,0,False,False,False,False
ws1088/spike-tools-ng,2,1,0,False,False,False,False
ws110134/hero,0,0,0,False,False,False,False
ws1109/web_terraria,1,0,1,False,False,False,False
ws11111111/yoyo,0,0,1,False,False,False,False
ws1113/pythonws,-1,-1,-1,False,True,False,False
ws1117f/-octo-sniffle,0,1,0,False,False,False,False
ws1117f/atom,0,0,0,False,False,False,False
ws1117f/github-slideshow,0,0,1,False,False,False,False
ws1117f/opensource.guide,0,0,0,False,False,False,False
ws1117f/svelte,0,0,0,False,False,False,False
ws1117f/wald1,1,0,1,False,False,False,False
ws1118/font-study,0,0,1,False,False,False,False
ws1118/music-app,0,0,1,False,False,False,False
ws1118/quickstart,0,0,1,False,False,False,False
ws1118/spring-boot-study,0,0,1,False,False,False,False
ws1118/study,-1,-1,-1,False,True,False,False
ws1118/study-note,0,0,1,False,False,False,False
ws1118/vue,0,0,0,False,False,False,False
ws1118/ws,-1,-1,-1,False,True,False,False
ws1119/ws1119.github.io,0,0,1,False,False,False,False
ws111994/hello-world,-1,-1,-1,False,True,False,False
ws111994/just-the-docs,0,0,0,False,False,False,False
ws111994/lost-ark-studio,0,0,0,False,False,False,False
ws111994/pythontest,-1,-1,-1,False,True,False,False
ws111994/rthg,-1,-1,-1,False,True,False,False
ws111994/scenario1,-1,-1,-1,False,True,False,False
ws111994/wu_shuang_demo09,-1,-1,-1,False,True,False,False
ws111994/wu_shuang_demo10,-1,-1,-1,False,True,False,False
ws1122/ws,0,0,1,False,False,False,False
ws11223344/blog,0,0,1,False,False,False,False
ws11368/123,-1,-1,-1,False,True,False,False
ws11368/hellogit,-1,-1,-1,False,True,False,False
ws11368/qq,-1,-1,-1,False,True,False,False
ws11368/zuoye,-1,-1,-1,False,True,False,False
ws11606/azure-devtestlab,0,0,0,False,False,False,False
ws11606/gitlfs,0,0,0,False,False,False,False
ws11606/moveazuretempdrive,0,0,0,False,False,False,False
ws1162103564/house,0,0,1,False,False,False,False
ws1162103564/house07,-1,-1,-1,False,True,False,False
ws117z5/151_repo1,0,0,1,False,False,False,False
ws117z5/final_project,0,0,1,False,False,False,False
ws117z5/lab1,-1,-1,-1,False,True,False,False
ws117z5/lesson1,0,0,1,False,False,False,False
ws119344/projet,0,0,1,False,False,False,False
ws11a/game-all,1,0,1,False,False,False,False
ws1203761834/javasource,0,0,0,False,False,False,False
ws1203761834/learngit,0,0,0,False,False,False,False
ws1207/yhy,0,0,1,False,False,False,False
ws1207/yihongyuan,1,1,1,False,False,False,False
ws121/postmantest,-1,-1,-1,False,True,False,False
ws121200/animationdemo,0,0,2,False,False,False,False
ws1215/testgit,-1,-1,-1,False,True,False,False
ws1216152464/helloworld,0,0,0,False,False,False,False
ws1219/toy,-1,-1,-1,False,True,False,False
ws1219/ws1219.github.io,-1,-1,-1,False,True,False,False
ws1226395769/-,0,0,1,False,False,False,False
ws1226395769/wangshuo,0,0,1,False,False,False,False
ws1226395769/wangshuo111,0,0,1,False,False,False,False
ws1226395769/wangshuo123,0,1,1,False,False,False,False
ws1226395769/wangshuo1999,0,0,1,False,False,False,False
ws1226395769/ws,0,0,2,False,False,False,False
ws1226395769/ws1,0,0,1,False,False,False,False
ws1227/afnetworking-tool,0,0,2,False,False,False,False
ws1227/codeautomaker,1,0,2,False,False,False,False
ws1227/mamapviewdrawline,1,1,2,False,False,False,False
ws1227/mobileproject,1,0,2,False,False,False,False
ws1227/myresume,0,3,2,False,False,False,False
ws1227/mysamplecoe,0,0,2,False,False,False,False
ws1227/presentanimview,0,0,2,False,False,False,False
ws1227/swiftlearn,47,15,4,False,False,False,False
ws1227/wangsen.github.io,0,0,2,False,False,False,False
ws1227/ws1227.github.io,0,0,2,False,False,False,False
ws123/eventmailer,0,0,2,False,False,False,False
ws123/listviewanimator,1,0,2,False,False,False,False
ws123/mylistview,10,1,2,False,False,False,False
ws123/notificationbutton,18,8,2,False,False,False,False
ws123/react-native,0,0,2,False,False,False,False
ws123/rllayout,0,0,2,False,False,False,False
ws123/statusapplication,0,0,2,False,False,False,False
ws123/statusdemo,3,2,2,False,False,False,False
ws123/superfragment,2,0,2,False,False,False,False
ws123/uptoshowlayout,0,0,2,False,False,False,False
ws123/voiceline,464,91,16,False,False,False,False
ws1231231/ws1231231.github.io,0,6,0,False,False,False,False
ws123123123/github-slideshow,0,0,1,False,False,False,False
ws12332112/jack-ws,0,0,1,False,False,False,False
ws123352/reactdemo,0,0,1,False,False,False,False
ws123352/ymall,-1,-1,-1,False,True,False,False
ws12345159057/qna,0,0,0,False,False,False,False
ws123456782/ws123456782,0,0,1,False,False,False,False
ws1234567890/-11,-1,-1,-1,False,True,False,False
ws1234567890/music-player,-1,-1,-1,False,True,False,False
ws1234567890/pubtrading-center,-1,-1,-1,False,True,False,False
ws1234567890/resourcerep,0,0,0,False,False,False,False
ws1234567891/ws1234567891,0,0,1,False,False,False,False
ws123leics/co2103,-1,-1,-1,False,True,False,False
ws123y/quicklook.plugin.officeviewer-native,1,0,0,False,False,False,False
ws123y/xuexiaoyi,2,0,0,False,False,False,False
ws1267/testing,0,0,1,False,False,False,False
ws12694/ws,0,0,1,False,False,False,False
ws127/wshx,0,0,1,False,False,False,False
ws1286165667/weimou666.github.io,-1,-1,-1,False,True,False,False
ws130226/k8cscan,1,0,1,False,False,False,False
ws130226/ws130226,0,0,2,False,False,False,False
ws1314/mmall,0,0,0,False,False,False,False
ws131488/-,0,0,1,False,False,False,False
ws1318/consoleapplication1,0,0,2,False,False,False,False
ws1318/dbtest1,-1,-1,-1,False,True,False,False
ws1318/unittestingmain,0,0,2,False,False,False,False
ws132/bgm_rename_cuby,3,0,0,False,False,False,False
ws132/ws132.github.io,-1,-1,-1,False,True,False,False
ws13211928598/android-,0,0,1,False,False,False,False
ws13211928598/wsutil,1,0,1,False,False,False,False
ws132960/demo,0,0,1,False,False,False,False
ws1336/calculator,0,0,1,False,False,False,False
ws1336/gittest,0,0,1,False,False,False,False
ws1336/mystc51drivers,3,2,1,False,False,False,False
ws1336/serialoscillograph,25,9,1,False,False,False,False
ws1336/test,0,0,1,False,False,False,False
ws1336/vim,0,0,1,False,False,False,False
ws13414/spacecompany,0,0,0,False,False,False,False
ws135y/hello-github,-1,-1,-1,False,True,False,False
ws13685555932/18.065_lecture_notes,131,36,2,False,False,False,False
ws13685555932/cloudmusic,-1,-1,-1,False,True,False,False
ws13685555932/cloudmusic2,-1,-1,-1,False,True,False,False
ws13685555932/daily_exercise,0,0,1,False,False,False,False
ws13685555932/git_learning,0,0,1,False,False,False,False
ws13685555932/himalayademo,0,0,1,False,False,False,False
ws13685555932/imgrecognition,1,0,2,False,False,False,False
ws13685555932/machine_learning_derivation,668,207,24,False,False,False,False
ws13685555932/ne_algorithm_implementation,0,0,1,False,False,False,False
ws13685555932/network_embedding_resources,1,0,2,False,False,False,False
ws13685555932/qiniutest,5,1,2,False,False,False,False
ws13685555932/sharecampus,1,0,1,False,False,False,False
ws13685555932/wanandroid-kt,0,0,1,False,False,False,False
ws13685555932/wangsheng.github.io,-1,-1,-1,False,True,False,False
ws13685555932/wangsheng1005.github.io,-1,-1,-1,False,True,False,False
ws13685555932/weatherdemo,-1,-1,-1,False,True,False,False
ws13685555932/ws13685555932.github.io,2,1,2,False,False,False,False
ws138/0769,0,0,1,False,False,False,False
ws139/data-visualisation,-1,-1,-1,False,True,False,False
ws139/hello-world,0,0,0,False,False,False,False
ws1397/w521,-1,-1,-1,False,True,False,False
ws13gethubplatform/ws-story,0,0,1,False,False,False,False
ws13jo/hello-world,0,0,1,False,False,False,False
ws141/buttercup-desktop,-1,-1,-1,False,True,False,False
ws141/mbp-71-utils,2,0,2,False,False,False,False
ws141/minio,-1,-1,-1,False,True,False,False
ws141/monitorcontrol,0,0,1,False,False,False,False
ws141/pytradfri,-1,-1,-1,False,True,False,False
ws141/ws141.github.com,0,0,2,False,False,False,False
ws141/x3mrouting,0,0,1,False,False,False,False
ws1411/demos,-1,-1,-1,False,True,False,False
ws1411/douban,-1,-1,-1,False,True,False,False
ws1411/hellokoa2,-1,-1,-1,False,True,False,False
ws1411/nodejsstudy,-1,-1,-1,False,True,False,False
ws1414153477/learngit,0,0,1,False,False,False,False
ws1414153477/wechatbot,-1,-1,-1,False,True,False,False
ws1414153477/wechatbot2,-1,-1,-1,False,True,False,False
ws1421/my-first-webmap,0,0,1,False,False,False,False
ws1421/my-first-website,0,0,1,False,False,False,False
ws1421/sklar-final-project,0,0,1,False,False,False,False
ws1449417644/tract,1,0,1,False,False,False,False
ws1449417644/tracting,1,0,1,False,False,False,False
ws1458314674/testrepository,-1,-1,-1,False,True,False,False
ws1458314674/wangsong,0,0,1,False,False,False,False
ws1468/ai_art,0,0,1,False,False,False,False
ws1468/cat_first-website,0,0,1,False,False,False,False
ws1468/command-line-refrigerator-lab,0,0,0,False,False,False,False
ws1468/css_selector,0,0,1,False,False,False,False
ws1468/csuy3113,0,0,1,False,False,False,False
ws1468/first-web,0,0,1,False,False,False,False
ws1468/imagined-cafe-website,0,0,1,False,False,False,False
ws1468/imagined-cafe-website-mobile,0,0,1,False,False,False,False
ws1468/internet_final,0,0,1,False,False,False,False
ws1468/js_fortuneteller,0,0,1,False,False,False,False
ws1468/jsrandomgen,0,0,1,False,False,False,False
ws1468/midtermsite,0,0,1,False,False,False,False
ws1468/mobilemidtermsite,0,0,1,False,False,False,False
ws1468/promodemopage,-1,-1,-1,False,True,False,False
ws1468/promowebsite,0,0,1,False,False,False,False
ws1468/spring2019_tictactoe,0,0,1,False,False,False,False
ws1468/threepagesite,0,0,1,False,False,False,False
ws1468/threepagesite-webflex,0,0,1,False,False,False,False
ws1468/threepgwebflex,0,0,1,False,False,False,False
ws1500/test1,0,0,1,False,False,False,False
ws150540/-,0,0,0,False,False,False,False
ws150831/mystorage,0,0,1,False,False,False,False
ws150831/wu1128,0,0,1,False,False,False,False
ws150831/wus,0,0,1,False,False,False,False
ws150831/wushuai1129,0,0,1,False,False,False,False
ws150831/wushuaidemo,0,0,1,False,False,False,False
ws150831/wushuaitext,0,0,1,False,False,False,False
ws150944/web,0,0,1,False,False,False,False
ws15145177388/-,-1,-1,-1,False,True,False,False
ws15145177388/iccv,-1,-1,-1,False,True,False,False
ws15168689087/-,0,0,1,False,False,False,False
ws15168689087/adafruit-gfx-library,0,0,1,False,False,False,False
ws15168689087/first-work,0,0,1,False,False,False,False
ws15168689087/richang,0,0,1,False,False,False,False
ws15168689087/starvae,0,0,1,False,False,False,False
ws15239494106/demo,0,0,1,False,False,False,False
ws15239494106/tictactoe,0,0,0,False,False,False,False
ws1525/gitprojectdemo,-1,-1,-1,False,True,False,False
ws155west/2018-09-26-mbh,0,0,1,False,False,False,False
ws155west/planets,-1,-1,-1,False,True,False,False
ws1560234564016/-,-1,-1,-1,False,True,False,False
ws1560234564016/github-markdown,-1,-1,-1,False,True,False,False
ws15802103136/git-rep,0,0,1,False,False,False,False
ws15802103136/gitdemo,-1,-1,-1,False,True,False,False
ws15802103136/study-git,0,0,1,False,False,False,False
ws158956573/drug-interactions-corpus,0,0,1,False,False,False,False
ws159357/actions_build_erfangsis,1,0,0,False,False,False,False
ws159357/xt,0,0,1,False,False,False,False
ws15code/prob-trans,4,2,4,False,False,False,False
ws15code/ptgen,6,8,11,False,False,False,False
ws15code/sbs,-1,-1,-1,False,True,False,False
ws15code/sbs-mul,0,3,9,False,False,False,False
ws15mt/cdec,0,0,4,False,False,False,False
ws15mt/cnn,1,2,11,False,False,False,False
ws16/timesheet-ci,0,0,2,False,False,False,False
ws1600/test,0,0,1,False,False,False,False
ws1603/blog-test,0,0,2,False,False,False,False
ws1603/datastructure-java,0,0,2,False,False,False,False
ws1603/git-demo-01,0,0,2,False,False,False,False
ws1603/import-a-class-from-3rd-party,0,0,1,False,False,False,False
ws1603/news-crawer,0,0,2,False,False,False,False
ws1603/news-crawler,0,0,2,False,False,False,False
ws1603/ws-crawer,0,0,2,False,False,False,False
ws1603/ws1603.github,-1,-1,-1,False,True,False,False
ws1603/ws1603.github.io,0,0,2,False,False,False,False
ws1603/ws1603.github.io-creator,0,0,2,False,False,False,False
ws160920096/-,0,0,0,False,False,False,False
ws160920096/-my,-1,-1,-1,False,True,False,False
