repo,stars,forks,watchers,deleted,private,archived,disabled
ranggasuryap15/golang-profit-loss,0,0,1,False,False,False,False
ranggasuryap15/golang-record-transaction,0,0,1,False,False,False,False
ranggasuryap15/golang-schedulable-days,0,0,1,False,False,False,False
ranggasuryap15/golang-score-analysis,0,0,1,False,False,False,False
ranggasuryap15/http-client-cp,0,0,1,False,False,False,False
ranggasuryap15/http-clientcp,-1,-1,-1,False,True,False,False
ranggasuryap15/http-server-custom-handler,0,0,1,False,False,False,False
ranggasuryap15/http-server-error-handling,0,0,1,False,False,False,False
ranggasuryap15/http-server-response-code,0,0,1,False,False,False,False
ranggasuryap15/http-server-routing-cp,0,0,1,False,False,False,False
ranggasuryap15/neurons-dasar-pemrograman-backend,0,0,1,False,False,False,False
ranggasuryap15/package-import-cp-1,0,0,1,False,False,False,False
ranggasuryap15/package-import-cp-2,0,0,1,False,False,False,False
ranggasuryap15/quiz-app,0,0,1,False,False,False,False
ranggasuryap15/ruang-belajar,1,0,1,False,False,False,False
ranggasuryap15/schedule-days-2,0,0,1,False,False,False,False
ranggasuryap15/touravel,0,0,1,False,False,False,False
ranggasuryap15/tutorialtest,-1,-1,-1,False,True,False,False
ranggasuryap15/ub-mart-tambun,0,0,1,False,False,False,False
ranggasuryap15/web-as2,0,0,1,False,False,False,False
ranggasuryap15/world-culinary,0,0,1,False,False,False,False
ranggasuryaprayoga/projektodolist,-1,-1,-1,False,True,False,False
ranggasuteja/152235865100237-dts-final-project,0,0,0,False,False,False,False
ranggasuteja/challenge-git,0,0,0,False,False,False,False
ranggasutejo/rangga,-1,-1,-1,False,True,False,False
ranggasyahputra/game-tictactoe,-1,-1,-1,False,True,False,False
ranggasyahputra/gelombang2,0,0,1,False,False,False,False
ranggasyahputra/tictactoe-game,0,0,1,False,False,False,False
ranggasyahputra/wew,-1,-1,-1,False,True,False,False
ranggataco195/genmielife,-1,-1,-1,False,True,False,False
ranggataco195/report-marketing,0,0,1,False,False,False,False
ranggataco195/scheduling-excel,0,0,1,False,False,False,False
ranggataco195/sourcetree,0,0,1,False,False,False,False
ranggatahtaaaaa/ranggatahtaaaaa,0,0,1,False,False,False,False
ranggatam4/conica-social-media,0,0,2,False,False,False,False
ranggatampanaja/web-ferrari,0,0,1,False,False,False,False
ranggatd/hello-world,-1,-1,-1,False,True,False,False
ranggatd/html-basics-tutorial-1-sonarsystems,-1,-1,-1,False,True,False,False
ranggatea/api-mirip-zeks,0,0,0,False,False,False,False
ranggatea/bot-daran,0,0,0,False,False,False,False
ranggatea/bot-darantest,0,0,1,False,False,False,False
ranggatea/brbhrjrhb-rb,0,0,1,False,False,False,False
ranggatea/dogebot2,0,0,0,False,False,False,False
ranggatea/maunkeheruko,0,0,1,False,False,False,False
ranggatea/testtsys,0,0,1,False,False,False,False
ranggatirtayana/skripsi-v1,0,0,1,False,False,False,False
ranggatohjaya/rangga-tohjaya,0,0,1,False,False,False,False
ranggatriana/android,0,0,0,False,False,False,False
ranggatriana/htdocs,0,0,0,False,False,False,False
ranggatriana/inventori-pakan,0,0,0,False,False,False,False
ranggatriana/koko,0,0,0,False,False,False,False
ranggatriutomo/inventori,-1,-1,-1,False,True,False,False
ranggatry/audit-tools-php,0,0,1,False,False,False,False
ranggatry/devops-1,0,0,1,False,False,False,False
ranggatry/docker-nginx-php-mysql,0,0,1,False,False,False,False
ranggatvb/esce-abal-abal,0,0,0,False,False,False,False
ranggatvb/fix-bot-v1,0,0,0,False,False,False,False
ranggatvb/hinata-md,0,0,0,False,False,False,False
ranggatvb/ranggatvb,0,0,1,False,False,False,False
ranggatw/all-things-javascript,0,0,1,False,False,False,False
ranggatw/bank-milenial,-1,-1,-1,False,True,False,False
ranggatw/belajar-postgresql,0,0,1,False,False,False,False
ranggatw/belajar-redux-toolkit,0,0,1,False,False,False,False
ranggatw/belajar-vue-js-0001,0,0,1,False,False,False,False
ranggatw/brad-lokuri,0,0,1,False,False,False,False
ranggatw/conky-system-monitor,0,0,1,False,False,False,False
ranggatw/container-and-kubernetes,0,0,1,False,False,False,False
ranggatw/git-colab-praxis,0,0,1,False,False,True,False
ranggatw/latih-id,0,0,1,False,False,False,False
ranggatw/learning-typecript,0,0,1,False,False,False,False
ranggatw/learning-typescript,0,0,1,False,False,False,False
ranggatw/list_belanja_js,0,0,1,False,False,False,False
ranggatw/login-signup-form-animation,-1,-1,-1,False,True,False,False
ranggatw/praxis-academy,0,0,1,False,False,False,False
ranggatw/praxis-academy-januari,0,0,1,False,False,False,False
ranggatw/praxis-academy-latihan,-1,-1,-1,False,True,False,False
ranggatw/qatros-challenge,0,0,1,False,False,False,False
ranggatw/ranggatw,0,0,1,False,False,False,False
ranggatw/ranggatw-bootcamp_ist,-1,-1,-1,False,True,False,False
ranggatw/ranggatw-form-login-animation.github.io,0,0,1,False,False,False,False
ranggatw/react-design-pattern,0,0,1,False,False,False,False
ranggatw/react-form-validation,0,0,1,False,False,False,False
ranggatw/react-redux-toolkit,0,0,1,False,False,False,False
ranggatw/react-router-basic,0,0,1,False,False,False,False
ranggatw/restfull-warungkita,-1,-1,-1,False,True,False,False
ranggatw/skill-test-xapiens-refactory,0,0,1,False,False,False,False
ranggatw/test-multi-branching,0,0,1,False,False,False,False
ranggatw/testadtastd,-1,-1,-1,False,True,False,False
ranggatw/todolist,0,0,1,False,False,False,False
ranggaulung/mobailprogreming,0,0,1,False,False,False,False
ranggaulung/percobaan,0,0,1,False,False,False,False
ranggaulung/tes,0,0,1,False,False,False,False
ranggaulung/tes22,0,0,1,False,False,False,False
ranggaulung/tes33,0,0,1,False,False,False,False
ranggaulung/uas_prak-mobpro,0,0,1,False,False,False,False
ranggaulung/uts_prakmopro,0,0,2,False,False,False,False
ranggaumar22/-pwl_tugasakhir_11119012_11119005-,0,0,1,False,False,False,False
ranggaumar22/rangga_umar,0,0,1,False,False,False,False
ranggaumar22/tugas_pwl,0,0,1,False,False,False,False
ranggav2/ranggav2,0,0,1,False,False,False,False
ranggaviarta/viarta,0,0,1,False,False,False,False
ranggavskusuma/test,-1,-1,-1,False,True,False,False
ranggaw/safelinkblogger,0,0,0,False,False,False,False
ranggawagey/api-endpoints,0,0,1,False,False,False,False
ranggawagey/rammona,0,0,1,False,False,False,False
ranggawahyu123/rangga,0,0,1,False,False,False,False
ranggawahyuds/asdasdasd,0,0,1,False,False,False,False
ranggawahyuds/cb,-1,-1,-1,False,True,False,False
ranggawahyuds/cb2,-1,-1,-1,False,True,False,False
ranggawahyuds/cbb,-1,-1,-1,False,True,False,False
ranggawahyuds/jake,-1,-1,-1,False,True,False,False
ranggawahyuds/judi,-1,-1,-1,False,True,False,False
ranggawahyuds/latihan-git,0,0,1,False,False,False,False
ranggawahyuds/laundry,0,0,1,False,False,False,False
ranggawahyuds/maen,-1,-1,-1,False,True,False,False
ranggawahyuds/ranggawahyuds.github.io,0,0,1,False,False,False,False
ranggawahyuds/reza,0,0,1,False,False,False,False
ranggawahyuds/santuykomputer,-1,-1,-1,False,True,False,False
ranggawahyuds/wp2_perpus_ranggawahyufirnanda,0,0,1,False,False,False,False
ranggawahyuds/wp2_ranggawahyufirnanda,0,0,1,False,False,False,False
ranggawahyuds/xuzut,-1,-1,-1,False,True,False,False
ranggawahyuds/xuzutr,-1,-1,-1,False,True,False,False
ranggawandanaa/uas-samuel18421023-miftarom18421024,-1,-1,-1,False,True,False,False
ranggawardhana/reprocessing-data,0,0,1,False,False,False,False
ranggawaskita/ranggawakitadewa,0,0,1,False,False,False,False
ranggawaskita/ranggawaskita,0,0,1,False,False,False,False
ranggawaskita/tugas-prodas-praktik-3,1,0,1,False,False,False,False
ranggawaskita/tugas-struktur-data1,0,0,1,False,False,False,False
ranggawdoes/curhatan-malam-ini.github.io,-1,-1,-1,False,True,False,False
ranggawdoes/rela-blog,-1,-1,-1,False,True,False,False
ranggawdoes/restfull-latihan,-1,-1,-1,False,True,False,False
ranggawdoes/restfull-warungkita,-1,-1,-1,False,True,False,False
ranggawdoes/testing,-1,-1,-1,False,True,False,False
ranggawhiki/portalberitakampus,1,0,3,False,False,False,False
ranggawhiki/serverportalkampus,4,9,3,False,False,False,False
ranggawhiki/tugas,0,0,1,False,False,False,False
ranggawibawa36/rangga,0,0,0,False,False,False,False
ranggawibawaaa/ranggawibawaaa,0,0,1,False,False,False,False
ranggawicker/mini_project,0,0,1,False,False,False,False
ranggawidodo/devportfolio,0,0,0,False,False,False,False
ranggawidodo/gamanesia,-1,-1,-1,False,True,False,False
ranggawidodo/vinaysomawat.github.io,0,0,0,False,False,False,False
ranggawijaya24/pa-web,0,0,1,False,False,False,False
ranggawijaya24/postest-web,0,0,1,False,False,False,False
ranggawijaya24/posttest-6-web,0,0,1,False,False,False,False
ranggawijaya24/posttest-7-web,0,0,1,False,False,False,False
ranggawijaya24/posttestdb,0,0,1,False,False,False,False
ranggawijaya24/praktikum_pbo,0,0,1,False,False,False,False
ranggawijaya24/ranggasleweb,0,0,1,False,False,False,False
ranggawijaya24/uasweb,0,0,1,False,False,False,False
ranggawijaya704/tugas-dasar-pemerograman,0,0,1,False,False,False,False
ranggawira22/coba-ppl,0,0,1,False,False,False,False
ranggawiraguna/_dart-demo,0,0,1,False,False,False,False
ranggawiraguna/_flutter-demo,0,0,1,False,False,False,False
ranggawiraguna/_impack-demo,-1,-1,-1,False,True,False,False
ranggawiraguna/_java-demo,0,0,1,False,False,False,False
ranggawiraguna/_python-demo,0,0,1,False,False,False,False
ranggawiraguna/_reactjs-demo,0,0,1,False,False,False,False
ranggawiraguna/_webfundamental-demo,0,0,1,False,False,False,False
ranggawiraguna/artemis,0,0,1,False,False,False,False
ranggawiraguna/azero,0,0,1,False,False,False,False
ranggawiraguna/gobat-app,0,0,1,False,False,False,False
ranggawiraguna/lfashion-admin,0,0,1,False,False,False,False
ranggawiraguna/lfashion-customer,0,0,1,False,False,False,False
ranggawiraguna/pedoman_kepengurusan_jenazah,0,0,1,False,False,False,False
ranggawiraguna/ponpes_ibrohimiyyah,0,0,1,False,False,False,False
ranggawiraguna/ranggawiraguna,-1,-1,-1,False,True,False,False
ranggawiraguna/test-impack,0,0,1,False,False,False,False
ranggawiraguna/test-impack-api,-1,-1,-1,False,True,False,False
ranggawiraguna/test-impact-api,-1,-1,-1,False,True,False,False
ranggawiraguna/test_app,-1,-1,-1,False,True,False,False
ranggawiraguna/wonder-studio,0,0,1,False,False,False,False
ranggawiratno/minim2m,0,0,0,False,False,False,False
ranggawiratno/verysimplecalculator,-1,-1,-1,False,True,False,False
ranggawiratno/whatsappbackuprestore,-1,-1,-1,False,True,False,False
ranggawirawan/gitproject,0,0,0,False,False,False,False
ranggawirawan/projectgit,0,0,0,False,False,False,False
ranggawiriaputra/custom_popup,-1,-1,-1,False,True,False,False
ranggawisnus/calories-project,0,0,1,False,False,False,False
ranggawisnus/open-music-app-back-end,0,0,1,False,False,False,False
ranggawp25/19200729_ranggawardhanaprasetyo,0,0,1,False,False,False,False
ranggawp25/test,-1,-1,-1,False,True,False,False
ranggawp25/wp2_ranggawardhanaprasetyo,0,0,1,False,False,False,False
ranggaws071/ranggaws071.github.io,0,0,1,False,False,False,False
ranggawulung/miner,-1,-1,-1,False,True,False,False
ranggaxl88/genshin-impact-helper,-1,-1,-1,False,True,False,False
ranggaxx/rangga_s_file,0,0,0,False,False,False,False
ranggay/grbl,0,0,1,False,False,False,False
ranggaym/siprecakaba,0,0,1,False,False,False,False
ranggayodha/activitydanintent,0,0,1,False,False,False,False
ranggayodha/timepicker,0,0,1,False,False,False,False
ranggayodha/tugas_akhir,-1,-1,-1,False,True,False,False
ranggayodhaprabowo/greedy,0,0,1,False,False,False,False
ranggayoga12/calculator,-1,-1,-1,False,True,False,False
ranggayoga12/calculatorapp,-1,-1,-1,False,True,False,False
ranggayoga12/program-calculator,-1,-1,-1,False,True,False,False
ranggays/game-rpg-poly,0,0,1,False,False,False,False
ranggaytbr/ranggaytbr,-1,-1,-1,False,True,False,False
ranggayubi/ranggayubi,0,0,1,False,False,False,False
ranggayud/projectrds,0,0,1,False,False,False,False
ranggayud/rangga-baikdansholeh,0,0,1,False,False,False,False
ranggayudha/fintech-responsi,0,0,1,False,False,False,False
ranggayudha/fintech-responsi-,0,0,1,False,False,False,False
ranggayudhayudistira/missions,0,0,3,False,False,False,False
ranggayudhistirapratama/belajar-git-react-native,0,0,0,False,False,False,False
ranggayuliana/ranggayuliana,0,0,1,False,False,False,False
ranggayustianm/esb-invoice,0,0,1,False,False,False,False
ranggayustianm/roketin-movie-festival,0,0,1,False,False,False,False
ranggayustianm/surplus-product-api,0,0,1,False,False,False,False
ranggayz/1918048_rangga_webservice,0,0,1,False,False,False,False
ranggayz/prak1-1918048-rangga,0,0,1,False,False,False,False
ranggayz/prak2-1918048-rangga,0,0,1,False,False,False,False
ranggayz/prak7-1918048-rangga,0,0,1,False,False,False,False
ranggayz/prak8-1918048-rangga,0,0,1,False,False,False,False
ranggayz/tgskelas1-1918048-rangga,0,0,1,False,False,False,False
ranggayz/tugas1-1918048-ranggabayu,0,0,1,False,False,False,False
ranggayz/tugas2-1918048-ranggabayu,0,0,1,False,False,False,False
ranggayz/tugas5-1918048-ranggabayu,0,0,1,False,False,False,False
ranggayz/tugas7-1918048-ranggabayu,0,0,1,False,False,False,False
ranggazer/hello-world,0,0,0,False,False,False,False
ranggazs/alfbot,0,0,0,False,False,False,False
ranggazs/bot_wa,0,0,1,False,False,False,False
ranggazs/boz,0,0,0,False,False,False,False
ranggazs/dogebot3,0,0,0,False,False,False,False
ranggazs/elaina,0,0,0,False,False,False,False
ranggazs/hisoka-morou,0,0,0,False,False,False,False
ranggazs/kuzabase,0,0,0,False,False,False,False
ranggazs/mycrush2022,0,0,0,False,False,False,False
ranggazs/proceck-api,0,0,0,False,False,False,False
ranggazs/spotifyxsamsung,0,0,0,False,False,False,False
ranggazs/spotifyxsamsung1,0,0,0,False,False,False,False
ranggazs/store,0,0,1,False,False,False,False
ranggazs/storee,0,0,1,False,False,False,False
ranggazs/storewa,0,0,1,False,False,False,False
ranggazs/vidio1,-1,-1,-1,False,True,False,False
ranggazs/whatbos,0,0,1,False,False,False,False
ranggazs/whatbot,0,0,1,False,False,False,False
ranggazs/whatsapp-bot,0,0,0,False,False,False,False
ranggeetha/restassured,0,0,0,False,False,False,False
ranggeetha/selenium,0,0,0,False,False,False,False
ranggeetha/selenium-projects,0,0,0,False,False,False,False
rangger12/rangger12,0,0,1,False,False,False,False
ranggers-bike/ranggers-bike.github.io,-1,-1,-1,False,True,False,False
ranggersmerah/test,-1,-1,-1,False,True,False,False
rangggaaaa/rangggaaa,0,0,1,False,False,False,False
rangggaaaa/rangggaaa.github.io,0,0,1,False,False,False,False
rangggaaaa/rangggaaaa,0,0,1,False,False,False,False
rangggaaaa/rangggaaaa.github.io,0,0,1,False,False,False,False
rangggu/pulttaegi,0,0,0,False,False,False,False
ranggha/asd_task_1,0,0,0,False,False,False,False
ranggha/asd_task_2,0,0,0,False,False,False,False
ranggha/asd_task_3,0,0,0,False,False,False,False
ranggha/tubes-asd-manajemen-data-pengunjng-perpustakaan-tel-u---ranggha-ery,0,1,0,False,False,False,False
ranggha/tubes-asd-ranggha_erry,0,0,0,False,False,False,False
rangghaadytia/jawaban-quiz,0,0,0,False,False,False,False
rangghetti/recorte-de-imagem,-1,-1,-1,False,True,False,False
ranggi13/ranggi,0,0,1,False,False,False,False
ranggi21/souvenir-ranggi,0,0,2,False,False,False,False
ranggi24/hi-mathavan-here,0,0,1,False,False,False,False
ranggics/abs-ext,-1,-1,-1,False,True,False,False
ranggics/geneticalgorithm,0,0,1,False,False,False,False
ranggics/harvest,-1,-1,-1,False,True,False,False
ranggics/rasp,0,0,1,False,False,False,False
ranggics/transformers,0,0,0,False,False,False,False
ranggidp/data,0,0,0,False,False,False,False
ranggihwang/gpu1_research,-1,-1,-1,False,True,False,False
ranggihwang/gpu_1_simulator,-1,-1,-1,False,True,False,False
rangginang/rangginang.github.io,0,0,2,False,False,False,False
rangginanggaring/ekon-hugo,0,0,1,False,False,False,False
rangginanggaring/png,0,0,1,False,False,False,False
rangginanggaring/suratlamarankerja.github.io,0,0,1,False,False,False,False
rangginanggaring/www.teknowae.com,0,0,1,False,False,False,False
ranggirahman/b4t-kms,0,0,1,False,False,False,False
ranggirahman/b4t-sip,1,0,1,False,False,False,False
ranggirahman/computerselector-dss,0,0,1,False,False,False,False
ranggirahman/dss-cs,0,0,1,False,False,False,False
ranggirahman/dss-toyotacarselector,0,0,1,False,False,False,False
ranggirahman/getrealtimelocation,0,1,1,False,False,False,False
ranggirahman/iak1,-1,-1,-1,False,True,False,False
ranggirahman/iak2,-1,-1,-1,False,True,False,False
ranggirahman/nindyakarya,0,0,1,False,False,False,False
ranggirahman/nk-productionmonitoring,0,0,1,False,False,False,False
ranggirahman/redesignmi,0,0,1,False,False,False,False
ranggirahman/sas,-1,-1,-1,False,True,False,False
ranggirahman/sehatbersama,0,0,1,False,False,False,False
ranggirahman/space-ship-mini-game,-1,-1,-1,False,True,False,False
ranggirahman/spaceshipminigame,0,0,1,False,False,False,False
ranggiram/hello-world,0,0,0,False,False,False,False
ranggirexa/1,0,0,2,False,False,False,False
ranggirexa/arkando,0,0,2,False,False,False,False
ranggirexa/cmlabs-backend-fulltime-test,0,0,2,False,False,False,False
ranggirexa/golang-rest-api-with-gin-gonic-web-framework-mongodb,0,0,2,False,False,False,False
ranggirexa/pretest_be_pai_ranggi,0,0,1,False,False,False,False
ranggirexa/productrating-web,0,0,2,False,False,False,False
ranggirexa/simatrix,0,1,1,False,False,False,False
ranggirexa/sppk,0,0,1,False,False,False,False
ranggirexa/testjavan,0,0,2,False,False,False,False
ranggon/ranggon,1,0,1,False,False,False,False
ranggons/lms-backend,0,1,1,False,False,False,False
ranggons/lms-frontend,0,3,1,False,False,False,False
ranggoo/number_counter,1,0,1,False,False,False,False
ranggoo/numbercounter,-1,-1,-1,False,True,False,False
ranggooo/git_folder,-1,-1,-1,False,True,False,False
ranggooo/jsstudy,0,0,1,False,False,False,False
ranggooo/ranggooo,0,0,1,False,False,False,False
ranggopato/123,-1,-1,-1,False,True,False,False
ranggopato/backend,0,0,1,False,False,False,False
ranggopato/flask-simple-api,0,0,1,False,False,False,False
ranggopato/grpcsimple,0,0,1,False,False,False,False
ranggopato/khs-slicing-image,0,0,1,False,False,False,False
ranggopato/leetcode-solutions,0,0,1,False,False,False,False
ranggopato/nodejs,0,0,1,False,False,False,False
ranggopato/portofolio-web,0,0,1,False,False,False,False
ranggopato/ranggopato,-1,-1,-1,False,True,False,False
ranggopato/reactnative,-1,-1,-1,False,True,False,False
ranggopato/rn-guest-number-game,0,0,1,False,False,False,False
ranggopato/rn-meals-app,0,0,1,False,False,False,False
ranggopato/rn-simple-todo-list,0,0,1,False,False,False,False
ranggopato/vue-base-project,0,0,1,False,False,False,False
ranggopato/youtube-clone,0,0,1,False,False,False,False
ranggs/cybersolution,0,0,1,False,False,False,False
ranggs/very-new-project-cybersolution,0,0,1,False,False,False,False
ranggshadow27/film-terbaik-app,0,0,1,False,False,False,False
ranggshadow27/flutter_gcp_smartapp,0,0,1,False,False,False,False
ranggshadow27/flutter_random_ui,0,0,1,False,False,False,False
ranggshadow27/flutter_second_random_ui,0,0,1,False,False,False,False
ranggshadow27/flutter_shoe_shop,0,0,1,False,False,False,False
ranggshadow27/flutter_todolist_app,0,0,1,False,False,False,False
ranggshadow27/funotes,0,0,1,False,False,False,False
ranggshadow27/gate-app,0,0,1,False,False,False,False
ranggshadow27/lab12_lanjutan_login,0,0,1,False,False,False,False
ranggshadow27/lab1web,0,0,1,False,False,False,False
ranggshadow27/lab3_web,0,0,1,False,False,False,False
ranggshadow27/lab5_web,0,0,1,False,False,False,False
ranggshadow27/lab7_php_dasar,0,0,1,False,False,False,False
ranggshadow27/lab8_php_koneksidatabase,0,0,1,False,False,False,False
ranggshadow27/labb2web,0,0,1,False,False,False,False
ranggshadow27/learn_flutter,0,0,1,False,False,False,False
ranggshadow27/pemogramanwebs4,0,0,1,False,False,False,False
ranggshadow27/projectuasoop,0,0,1,False,False,False,False
ranggshadow27/ranggshadow27,0,0,1,False,False,False,False
ranggshadow27/recycler-view,0,0,1,False,False,False,False
ranggshadow27/recyclerview,0,0,1,False,False,False,False
ranggshadow27/ti19b1_ranggatitoprayogo_film_terbaik_app,0,0,1,False,False,False,False
ranggshadow27/tugas8-sistembasisdata-ti19b1,0,0,1,False,False,False,False
ranggshadow27/tugas9_sistembasisdata,0,0,1,False,False,False,False
ranggshadow27/uas-pemograman-web-antrian-php,0,0,1,False,False,False,False
ranggshadow27/uas_basisdata,0,0,1,False,False,False,False
ranggshadow27/uas_bisniselektronik_project,0,0,1,False,False,False,False
ranggshadow27/upb,0,0,1,False,False,False,False
ranggshadow27/uts_lab,0,0,1,False,False,False,False
rangguangyu/bilibili,2,13,1,False,False,False,False
ranggukcpa/pl3w,-1,-1,-1,False,True,False,False
ranggukcpa/qwertyavengers,-1,-1,-1,False,True,False,False
ranggukcpa/w3dus,-1,-1,-1,False,True,False,False
ranggull/assignment1,0,0,1,False,False,False,False
ranggull/assignment2,0,0,1,False,False,False,False
ranggull/assignment4,0,0,1,False,False,False,False
ranggull/assignment5,0,0,1,False,False,False,False
ranggull/assignment6,0,0,1,False,False,False,False
ranggull/assignment7,0,0,1,False,False,False,False
ranggull/assignment8,0,0,1,False,False,False,False
rangguo/rangguo.github.io,0,0,1,False,False,False,False
rangguy/projectads,0,0,1,False,False,False,False
rangguy/projectpemweb,0,0,1,False,False,False,False
rangguy/rangss,0,0,1,False,False,False,False
rangguy/test,0,0,1,False,False,False,False
rangguy/testprojectpbo,0,1,1,False,False,False,False
ranggyong/ftry,0,0,1,False,False,False,False
rangha-vardhan-1552/createapplication_route_registrationtoserver,0,0,1,False,False,False,False
rangha-vardhan-1552/nodejs-hello,0,0,1,False,False,False,False
rangha-vardhan-1552/online_voting_app,0,0,1,False,False,False,False
rangha-vardhan-1552/rangha-vardhan-1552.github.io,0,0,1,False,False,False,False
rangha-vardhan-1552/testing_on_todo-app,0,0,1,False,False,False,False
rangha-vardhan-1552/to_do_application_node,0,0,1,False,False,False,False
rangha-vardhan-1552/todoapp_sequelize_l5,0,0,1,False,False,False,False
rangha-vardhan-1552/todomanagement_webapplication,0,0,1,False,False,False,False
rangha-vardhan-1552/wd-hello-node,0,0,1,False,False,False,False
rangha-vardhan-1552/wd-print-hello,-1,-1,-1,False,True,False,False
ranghaa/ranghaa,0,0,1,False,False,False,False
ranghaey/ear-phase1,-1,-1,-1,False,True,False,False
ranghaey/phase1ear,-1,-1,-1,False,True,False,False
ranghaey/springbootdemo,0,0,1,False,False,False,False
rangham/soa_exa_project1,0,0,1,False,False,False,False
ranghan/zepplin,0,0,0,False,False,False,False
ranghanathsai/myproject,0,0,2,False,False,False,False
ranghanathsai/pljson,0,0,1,False,False,False,False
ranghanathsai/saithota,0,0,1,False,False,False,False
ranghanathsai/webmethodsrepo,0,0,2,False,False,False,False
ranghar34/esp8266,0,0,1,False,False,False,False
ranghar34/jarvis-pa-,-1,-1,-1,False,True,False,False
ranghar9211/ranghar9211,0,0,1,False,False,False,False
ranghaswamidinesh84/filleparser,-1,-1,-1,False,True,False,False
ranghaswamidinesh84/medcd_id_extractor,-1,-1,-1,False,True,False,False
ranghaswamidinesh84/medcd_id_parser,-1,-1,-1,False,True,False,False
ranghaswamidinesh84/parser,0,0,0,False,False,False,False
ranghaswamidinesh84/pydev,-1,-1,-1,False,True,False,False
ranghaswamidinesh84/pyparser,-1,-1,-1,False,True,False,False
ranghaswamidinesh84/pyqt,0,0,1,False,False,False,False
ranghaswamidinesh84/python,-1,-1,-1,False,True,False,False
ranghaswamidinesh84/python---git,-1,-1,-1,False,True,False,False
