repo,stars,forks,watchers,deleted,private,archived,disabled
habibaelsherbiny95/jumiaservicestask,0,0,1,False,False,False,False
habibaelsherif/first-repo,0,0,1,False,False,False,False
habibaelsherif/se-assignment,0,0,1,False,False,False,False
habibaelsisi/connect4-game,0,0,1,False,False,False,False
habibaelsisi/connect4_game,0,0,1,False,False,False,False
habibaelsisi/get_course,0,0,1,False,False,False,False
habibaelsisi/online_voting_system,0,0,1,False,False,False,False
habibaelsisi/website_food,0,0,1,False,False,False,False
habibaelsisi/website_for_gamer,0,0,1,False,False,False,False
habibaelsisi/website_for_gamers,0,0,1,False,False,False,False
habibaelswify/iep,0,3,1,False,False,False,False
habibaelwany/safe-fast,0,0,1,False,False,False,False
habibaelwany/swe,0,0,1,False,False,False,False
habibaemad/finalproject,0,0,1,False,False,False,False
habibaemad/findmyteacher,0,0,1,False,False,False,False
habibaemad/nadiahabiba,0,0,1,False,False,False,False
habibaeo/artificial-intelligence-piaic-q2-assignments,-1,-1,-1,False,True,False,False
habibaeo/bootcamp,0,0,1,False,False,False,False
habibaeo/bootcamp-assign-3,0,0,1,False,False,False,False
habibaeo/bootcamp-assignment,0,0,1,False,False,False,False
habibaeo/bootcamp-project4,0,0,1,False,False,False,False
habibaeo/daitransferapp,0,0,1,False,False,False,False
habibaeo/expense-tracker-react-app,0,1,1,False,False,False,False
habibaeo/learn-nextjs,0,0,0,False,False,False,False
habibaeo/learn_solidity,-1,-1,-1,False,True,False,False
habibaeo/next.js-13-projects,0,0,1,False,False,False,False
habibaeo/next.js-13-projects-book-api-neon-db-assignment,0,0,1,False,False,False,False
habibaeo/panaverse-javascript-exercises,0,0,1,False,False,False,False
habibaeo/piaic-q2_artificial_intelligence_assignments,0,0,1,False,False,False,False
habibaeo/piaic_artificial_intelligence_q2_assignments,-1,-1,-1,False,True,False,False
habibaeo/q2_bcc_assignments_piaic151432,0,0,1,False,False,False,False
habibaeo/typescript-projects-metaverse,0,0,1,False,False,False,False
habibaeo123/bootcamp-assignment,0,0,1,False,False,False,False
habibaeo123/bootcamp-practice-1,0,0,1,False,False,False,False
habibaeo123/bootcamp-practice-assingment,0,0,1,False,False,False,False
habibaesam13/c--users-dell-source-repos-array-finaaaaal-finaaaaal.sln,-1,-1,-1,False,True,False,False
habibaesam13/codeclause,-1,-1,-1,False,True,False,False
habibaesam13/food-order-app,1,0,1,False,False,False,False
habibaesam13/habibaesam13,0,0,1,False,False,False,False
habibaesam13/movie-app,-1,-1,-1,False,True,False,False
habibaesam13/movieapp,0,0,1,False,False,False,False
habibaesam13/msp_tasks,-1,-1,-1,False,True,False,False
habibaesam13/simple-php-calculater,0,0,1,False,False,False,False
habibaesam13/summer-training-database-system-,0,0,1,False,False,False,False
habibaesam13/vaccinetrackingsystem,-1,-1,-1,False,True,False,False
habibaeslam/project,0,0,1,False,False,False,False
habibaeslam/projectweb,0,0,1,False,False,False,False
habibaessam/hpl,0,0,1,False,False,False,False
habibaessam511/habiba,0,0,1,False,False,False,False
habibaessam511/web-site,0,0,1,False,False,False,False
habibaessam541/habibaessam,0,0,1,False,False,False,False
habibaessam541/habibaessam541,0,0,1,False,False,False,False
habibaessam541/habibaessam541.github.io,0,0,1,False,False,False,False
habibaessam541/habibaessam541em.github.io,0,0,1,False,False,False,False
habibaessam541/habibaesssan541.github.io,0,0,1,False,False,False,False
habibaessam541/oscar2,0,0,1,False,False,False,False
habibaessam541/oscare,0,0,1,False,False,False,False
habibaessam541/thefather,0,0,1,False,False,False,False
habibaezat/banking-system,0,0,1,False,False,False,False
habibaezat/ciepher,0,0,1,False,False,False,False
habibaezat/cipher,0,0,1,False,False,False,False
habibaezat/cipher-8,0,0,1,False,False,False,False
habibaezat/dynamic,0,0,1,False,False,False,False
habibaezat/dynamic-array,0,0,1,False,False,False,False
habibaezat/game-8,0,0,1,False,False,False,False
habibaezat/problem,0,0,1,False,False,False,False
habibaezat/problem2,0,0,1,False,False,False,False
habibaezat/shape-class,0,0,1,False,False,False,False
habibafahmyy/habiibawael,0,0,1,False,False,False,False
habibafahmyy/lightninmkween,0,0,2,False,False,False,False
habibafahmyy/project,0,0,2,False,False,False,False
habibafaisal/react-native-ui-templates,0,0,0,False,False,False,False
habibafaisal/todo_reactwebapp,0,0,1,False,False,False,False
habibafaisal/watermelondb,0,0,0,False,False,False,False
habibafathalla/assignment2-amit,-1,-1,-1,False,True,False,False
habibafathalla/assignment3,-1,-1,-1,False,True,False,False
habibafathalla/dsp-task1-signal-sampling-studio,0,0,0,False,False,False,False
habibafathalla/dsp2,0,0,0,False,False,False,False
habibafathalla/final_project_ai,1,0,1,False,False,False,False
habibafathalla/habibafathalla.github.io,0,0,1,False,False,False,False
habibafathalla/machine-learning,-1,-1,-1,False,True,False,False
habibafathalla/simple-calculator,-1,-1,-1,False,True,False,False
habibaferdausi/a-digital-agency-website,0,0,1,False,False,False,False
habibaferdausi/add-to-cart-js,0,0,1,False,False,False,False
habibaferdausi/ai-universe-hub-api,0,0,1,False,False,False,False
habibaferdausi/area-calculation-using-js,0,0,1,False,False,False,False
habibaferdausi/auathentication-with-firebase,0,0,1,False,False,False,False
habibaferdausi/authentication-with-firebase,0,0,1,False,False,False,False
habibaferdausi/banking-withdraw-deposit-js,0,0,1,False,False,False,False
habibaferdausi/bike-zone,0,0,1,False,False,False,False
habibaferdausi/biker-zone-bootstrap,0,0,1,False,False,False,False
habibaferdausi/book-manager-react,0,0,1,False,False,False,False
habibaferdausi/book-shop-react,0,0,1,False,False,False,False
habibaferdausi/book-store-server-mongodb,0,0,1,False,False,False,False
habibaferdausi/buliding-website-bootstrap,0,0,1,False,False,False,False
habibaferdausi/cafe-royal-server-mongodb,0,0,1,False,False,False,False
habibaferdausi/car-care-react_mongodb,0,0,1,False,False,False,False
habibaferdausi/car-care-server-mongodb,0,0,1,False,False,False,False
habibaferdausi/check-temperature,0,0,1,False,False,False,False
habibaferdausi/chocolate-store-management-react,0,0,1,False,False,False,False
habibaferdausi/chocolate-store-serversite,0,0,1,False,False,False,False
habibaferdausi/coffee,0,0,1,False,False,False,False
habibaferdausi/dev-portfolio,0,0,1,False,False,False,False
habibaferdausi/donate-today,0,0,1,False,False,False,False
habibaferdausi/donate-today-ll,0,0,1,False,False,False,False
habibaferdausi/ema-jhon_react,0,0,1,False,False,False,False
habibaferdausi/email-password-authentication,0,0,1,False,False,False,False
habibaferdausi/g3-architects,0,0,1,False,False,False,False
habibaferdausi/habibaferdausi,0,0,1,False,False,False,False
habibaferdausi/happy-shopping-js,0,0,1,False,False,False,False
habibaferdausi/insta-sohor,0,0,1,False,False,False,False
habibaferdausi/js-problem-solve,0,0,1,False,False,False,False
habibaferdausi/leader-board,0,0,1,False,False,False,False
habibaferdausi/legal-solution-bootstrap,0,0,1,False,False,False,False
habibaferdausi/login,0,0,1,False,False,False,False
habibaferdausi/money-master,0,0,1,False,False,False,False
habibaferdausi/money-master-js,0,0,1,False,False,False,False
habibaferdausi/my-carousel-js,0,0,1,False,False,False,False
habibaferdausi/new-year-new-me,0,0,1,False,False,False,False
habibaferdausi/news-portal-api,0,0,1,False,False,False,False
habibaferdausi/penguin-fashion-tailwind,0,0,1,False,False,False,False
habibaferdausi/phone-hunter-api,0,0,1,False,False,False,False
habibaferdausi/production-house-tailwind,1,0,1,False,False,False,False
habibaferdausi/quiz,0,0,1,False,False,False,False
habibaferdausi/react-meal-db,-1,-1,-1,False,True,False,False
habibaferdausi/rechart-tailwind-react,0,0,1,False,False,False,False
habibaferdausi/rest-country,0,0,1,False,False,False,False
habibaferdausi/rest-country-api,0,0,1,False,False,False,False
habibaferdausi/resturent-react,-1,-1,-1,False,True,False,False
habibaferdausi/route-react,0,0,1,False,False,False,False
habibaferdausi/shopping-cart-js,0,0,1,False,False,False,False
habibaferdausi/simple-auth-firebase,0,0,1,False,False,False,False
habibaferdausi/simple-firebase-authentication,-1,-1,-1,False,True,False,False
habibaferdausi/tea-house,0,0,1,False,False,False,False
habibaferdausi/tea-house-bootstrap,0,0,1,False,False,False,False
habibaferdausi/tshirts-react,0,0,1,False,False,False,False
habibaferdausi/valentine-s-day-budget-js,0,0,1,False,False,False,False
habibafernas/habibafernas,0,0,1,False,False,False,False
habibafridi/khanii,0,0,1,False,False,False,False
habibafridi786/habibafridi786,0,0,1,False,False,False,False
habibafzal/nsm,0,0,1,False,False,False,False
habibagad/cv,0,0,1,False,False,False,False
habibagadalla/gatsby-simplefolio,0,0,2,False,False,False,False
habibagadalla/gmc-pets-app,0,3,2,False,False,False,False
habibagadalla/gmc-shop,0,1,2,False,False,False,False
habibagadalla/gmc-todo,0,3,2,False,False,False,False
habibagadalla/halan,-1,-1,-1,False,True,False,False
habibagadalla/holidays-russia,-1,-1,-1,False,True,False,False
habibagadalla/vue-atlaskit-calendar,-1,-1,-1,False,True,False,False
habibagalal/algorithm,0,0,2,False,False,False,False
habibagalal/backend_projects,-1,-1,-1,False,True,False,False
habibagalal/blogging-system,0,0,2,False,False,False,False
habibagalal/blogging_website-python-django,-1,-1,-1,False,True,False,False
habibagalal/django,-1,-1,-1,False,True,False,False
habibagalal/dream-house,0,0,2,False,False,False,False
habibagalal/dream-house-,-1,-1,-1,False,True,False,False
habibagalal/dream_house-realstate-website-,0,0,2,False,False,False,False
habibagalal/file,-1,-1,-1,False,True,False,False
habibagalal/final,0,0,2,False,False,False,False
habibagalal/final2,0,0,2,False,False,False,False
habibagalal/git-projects,-1,-1,-1,False,True,False,False
habibagalal/graduation,-1,-1,-1,False,True,False,False
habibagalal/graduation-project,-1,-1,-1,False,True,False,False
habibagalal/habibagalal,0,0,2,False,False,False,False
habibagalal/inoveegypt-project,0,0,2,False,False,False,False
habibagalal/new.mainpage,-1,-1,-1,False,True,False,False
habibagalal/nti-task1,0,0,2,False,False,False,False
habibagalal/philosophy,-1,-1,-1,False,True,False,False
habibagalal/philosophy2,0,0,1,False,False,False,False
habibagalal/project,0,0,1,False,False,False,False
habibagalal/python,-1,-1,-1,False,True,False,False
habibagalal/python-alogorithms_projects-,0,0,2,False,False,False,False
habibagalal/stp,-1,-1,-1,False,True,False,False
habibagamal/andrew-ng-deep-learning-course-on-coursera,0,0,1,False,False,False,False
habibagamal/android_calculator,0,0,2,False,False,False,False
habibagamal/assemblyprj1,1,0,1,False,False,False,False
habibagamal/bankingwebapp-w-interface,0,0,1,False,False,False,False
habibagamal/cache-simulation,1,0,1,False,False,False,False
habibagamal/database-bank-prj,-1,-1,-1,False,True,False,False
habibagamal/deeplearning,0,0,1,False,False,False,False
habibagamal/dsp_dft_idft_ass2,0,0,1,False,False,False,False
habibagamal/embeddedproject_heartmonitor,0,0,2,False,False,False,False
habibagamal/fft-implementation,0,0,1,False,False,False,False
habibagamal/filterer,0,0,1,False,False,False,False
habibagamal/hauffman-coding-,1,0,1,False,False,False,False
habibagamal/hauffman-cofing-,1,0,1,False,False,False,False
habibagamal/includes,0,0,1,False,False,False,False
habibagamal/mongodb,0,0,1,False,False,False,False
habibagamal/openlane,1,0,1,False,False,False,False
habibagamal/risc-v-implementation,2,3,2,False,False,False,False
habibagamal/risc-v-rv32i-simulation,1,0,1,False,False,False,False
habibagamal/soc_automation,28,6,5,False,False,False,False
habibagamal/soukup,0,0,2,False,False,False,False
habibagamal/tomasulo-s-simulation,0,0,1,False,False,False,False
habibagamal/unix-shell,0,0,1,False,False,False,False
habibagamal/vcd2waveform,0,0,1,False,False,False,False
habibagamal/vcdtowaveform-viewer,1,0,1,False,False,False,False
habibagamal/verilog-digital-alarm-clock,1,0,1,False,False,False,False
habibagamal23/auth_task,0,0,1,False,False,False,False
habibagamal23/chatflutter,0,0,1,False,False,False,False
habibagamal23/e-commerce,0,0,1,False,False,False,False
habibagamal23/fluterr_xo,0,0,1,False,False,False,False
habibagamal23/fruits-market,1,0,0,False,False,False,False
habibagamal23/futurebirdewithcleancode,0,0,1,False,False,False,False
habibagamal23/hell,0,0,1,False,False,False,False
habibagamal23/javajdbcproject,0,0,1,False,False,False,False
habibagamal23/lecturecse,1,0,1,False,False,False,False
habibagamal23/map,0,0,1,False,False,False,False
habibagamal23/mytodo,0,0,1,False,False,False,False
habibagamal23/new-project,0,0,1,False,False,False,False
habibagamal23/newsapp_flutter,0,0,1,False,False,False,False
habibagamal23/proplem_solving,1,0,1,False,False,False,False
habibagamal23/python,0,0,1,False,False,False,False
habibagamal23/qr-scanner,0,0,1,False,False,False,False
habibagamal23/save-me,0,0,1,False,False,False,False
habibagamal23/sw-engineering,0,0,1,False,False,False,False
habibagamal23/task-2-brainstorm,0,0,1,False,False,False,False
habibagamal23/task-3-get-the-design-alive,0,0,1,False,False,False,False
habibagamal23/taskgmind,0,0,1,False,False,False,False
habibagamal23/test,0,0,1,False,False,False,False
habibagamal23/tictaccleancode-,0,0,1,False,False,False,False
habibagamal23/top_care,0,0,1,False,False,False,False
habibagamal23/topcare_gp,0,0,1,False,False,False,False
habibagamal23/training-task1-git,0,1,1,False,False,False,False
habibagamal23/udemy,1,0,0,False,False,False,False
habibagamil/bbc,-1,-1,-1,False,True,False,False
habibagamil/fend,-1,-1,-1,False,True,False,False
habibagamil/microservices-config-bbc,0,0,1,False,False,False,False
habibagamil/myreads_project,-1,-1,-1,False,True,False,False
habibagamil/nlp-project,-1,-1,-1,False,True,False,False
habibagamil/nlp-project-udacity,-1,-1,-1,False,True,False,False
habibagamil/project_1_udacity,-1,-1,-1,False,True,False,False
habibagamil/udacity_advanced_project_1,-1,-1,-1,False,True,False,False
habibagamil/udacityp,-1,-1,-1,False,True,False,False
habibagb2002/first-actions,0,0,1,False,False,False,False
habibagb2002/my-first-project,0,0,1,False,False,False,False
habibagb2002/my-frist-project,0,0,1,False,False,False,False
habibagebely/task1-bi-19,0,0,1,False,False,False,False
habibagenobio/habibaa,0,0,1,False,False,False,False
habibaghanem/imagequantization,0,0,1,False,False,False,False
habibaghanem/mini-text-editor,0,0,1,False,False,False,False
habibaghanem/parallel-low-pass-filter-blurring-,0,0,1,False,False,False,False
habibaghanem/securitypackage,0,0,1,False,False,False,False
habibaghasafari/abcsecuritysystem,0,0,1,False,False,False,False
habibaghasafari/buttondataset,0,0,1,False,False,False,False
habibaghasafari/cv,-1,-1,-1,False,True,False,False
habibaghasafari/portfolio,0,0,0,False,False,False,False
habibagnounou1/webaspnet,0,0,0,False,False,False,False
habibah-adam/aldi-scraper,0,0,2,False,False,False,False
habibah-adam/fuel_app,0,0,2,False,False,False,False
habibah-adam/library_api,0,0,2,False,False,False,False
habibah-adam/myfirstproject,0,0,2,False,False,False,False
habibah-adam/myportfolio,0,0,2,False,False,False,False
habibah-adam/t4a2-a,0,0,2,False,False,False,False
habibah-adam/uyghur_school,0,0,2,False,False,False,False
habibah-adam/weight_controller,0,0,2,False,False,False,False
habibah-mahadi/a8system,-1,-1,-1,False,True,False,False
habibah-mahadi/activ8bn,-1,-1,-1,False,True,False,False
habibah-mahadi/bruneihack,-1,-1,-1,False,True,False,False
habibah-mahadi/habibah-mahadi.github.io,-1,-1,-1,False,True,False,False
habibah-mahadi/serious-women,0,0,1,False,False,False,False
habibah-mahadi/synapsebn,0,0,1,False,False,False,False
habibah-ouattara/decoshopper,-1,-1,-1,False,True,False,False
habibah-ouattara/habibah-ouattara,-1,-1,-1,False,True,False,False
habibah-ouattara/shopper,-1,-1,-1,False,True,False,False
habibah/jtetichat,0,1,5,False,False,False,False
habibah/noteit,0,0,3,False,False,False,False
habibah/ramayanaapp,0,0,2,False,False,False,False
habibah/soil2,0,2,4,False,False,False,False
habibah/soilmate,0,2,2,False,False,False,False
habibah1/information-retreival-a1,0,0,1,False,False,False,False
habibah177/habibah-personal-website,0,0,1,False,False,False,False
habibah177/my-personal-website,0,0,1,False,False,False,False
habibah177/mypersonalwebsite,0,0,1,False,False,False,False
habibah1959/ahmad,0,0,1,False,False,False,False
habibah1990/luaunit,-1,-1,-1,False,True,False,False
habibah26/jamelaa,0,0,1,False,False,False,False
habibah26/pwebdinamis,0,0,1,False,False,False,False
habibah26/pwebdinamisfix,0,0,1,False,False,False,False
habibah28/facebook-interstitial-ad-demo,1,0,2,False,False,False,False
habibah28/login-register-demo,0,1,2,False,False,False,False
habibah28/mycyberlaw,0,0,2,False,False,False,False
habibah28/mycyberlaw---ori,-1,-1,-1,False,True,False,False
habibah28/myexercise2,0,0,2,False,False,False,False
habibah28/myexercise3,0,0,2,False,False,False,False
habibah28/myexercise4,0,0,2,False,False,False,False
habibah28/myexercise5,0,0,2,False,False,False,False
habibah28/myexercise6,0,0,2,False,False,False,False
habibah28/myexercise7,0,0,2,False,False,False,False
habibah28/myexercise8,0,0,2,False,False,False,False
habibah28/registration-form,0,0,2,False,False,False,False
habibah28/upload-download-pdf-file-demo,3,3,2,False,False,False,False
habibah8638/aboutme,0,0,2,False,False,False,False
habibah8638/college-repo,0,0,2,False,False,False,False
habibah8638/cyoa,1,0,2,False,False,False,False
habibah8638/github-learning,0,0,2,False,False,False,False
habibah8638/github-tutorial,0,1,2,False,False,False,False
habibah8638/gtky-habibah,0,1,2,False,False,False,False
habibah8638/gtky-salma,0,0,1,False,False,False,False
habibah8638/habibah8638,0,0,2,False,False,False,False
habibah8638/habibahs-first-job,-1,-1,-1,False,True,False,False
habibah8638/habibascyoa,-1,-1,-1,False,True,False,False
habibah8638/habibasrepo,0,0,2,False,False,False,False
habibah8638/hshafee.github.io,0,0,1,False,False,False,False
habibah8638/pr-practice,0,0,1,False,False,False,False
habibah8638/repo,0,0,2,False,False,False,False
habibah8638/repotest,0,0,2,False,False,False,False
habibah8638/spoon-knife,0,0,1,False,False,False,False
habibah89/ubuntu,0,0,0,False,False,False,False
habibah9/hello-world-,0,0,1,False,False,False,False
habibah99/gotopapp,0,0,1,False,False,False,False
habibahabiba/casa-sport,-1,-1,-1,False,True,False,False
habibahabiba/casasport-projet,0,0,1,False,False,False,False
habibahabiba/checkpoint,-1,-1,-1,False,True,False,False
habibahabiba/codewars,0,0,1,False,False,False,False
habibahabiba/docplanner,0,0,1,False,False,False,False
habibahabiba/edabit_javascript,0,0,1,False,False,False,False
habibahabiba/habiba-jsx,-1,-1,-1,False,True,False,False
habibahabiba/html,0,0,1,False,False,False,False
habibahabiba/html01,-1,-1,-1,False,True,False,False
habibahabiba/html1,0,0,1,False,False,False,False
habibahabiba/html2,0,0,1,False,False,False,False
habibahabiba/jsx-checkpoint,-1,-1,-1,False,True,False,False
habibahabiba/presentation-ppt,0,0,1,False,False,False,False
habibahabiba/react-project,0,0,1,False,False,False,False
habibahabiba/shop-carte,0,0,1,False,False,False,False
habibahabiba/shopping-carte,0,0,1,False,False,False,False
habibahabiba/task1,0,0,1,False,False,False,False
habibahadi/coursera-test,0,0,1,False,False,False,False
habibahadi/coursera-test-repository,0,0,1,False,False,False,False
habibahadri/devtraining-needit-quebec,0,0,0,False,False,False,False
habibahadri/habibahadri,0,0,1,False,False,False,False
habibahadri1/devtraining-needit-rome,0,0,0,False,False,False,False
habibahafez/habibahafez,0,0,1,False,False,False,False
habibahafez2019/habiba,0,0,0,False,False,False,False
habibahagras/laravel9,0,0,1,False,False,False,False
habibahakiem/habibahakiem,0,0,1,False,False,False,False
habibahakiem/new,0,0,1,False,False,False,False
habibahalviena/loey-s-ice-habibah,0,0,1,False,False,False,False
habibahalviena/loey-s-ice-habibah-,0,0,1,False,False,False,False
habibahalviena/loey-s-ice-habibahh,0,0,1,False,False,False,False
habibahamdane/apirestfull_fonddeplacard,-1,-1,-1,False,True,False,False
habibahamdane/centredeformations_uml,-1,-1,-1,False,True,False,False
habibahamdane/exoapirest,0,0,1,False,False,False,False
habibahamdane/fonddeplacard,-1,-1,-1,False,True,False,False
habibahamdane/fonddeplacardapirest,-1,-1,-1,False,True,False,False
habibahamdane/fonddeplacardrest,0,0,1,False,False,False,False
habibahamdane/hh.fonddeplacard,-1,-1,-1,False,True,False,False
habibahamdane/projet_selection_technique_cda,-1,-1,-1,False,True,False,False
habibahamdane/projetselect,-1,-1,-1,False,True,False,False
habibahamdane/semaine-test,-1,-1,-1,False,True,False,False
habibahamdane/uml_centredeformation,-1,-1,-1,False,True,False,False
