repo,stars,forks,watchers,deleted,private,archived,disabled
leloporopoka/mobilebalancetopup,-1,-1,-1,False,True,False,False
leloporopoka/mvc,-1,-1,-1,False,True,False,False
leloporopoka/mvc2,-1,-1,-1,False,True,False,False
leloporopoka/mvc3,-1,-1,-1,False,True,False,False
leloporopoka/mvcentity,-1,-1,-1,False,True,False,False
leloporopoka/petproject,0,0,2,False,False,False,False
leloporopoka/siteparser,-1,-1,-1,False,True,False,False
leloporopoka/siteparsertask,-1,-1,-1,False,True,False,False
leloporopoka/snake,-1,-1,-1,False,True,False,False
leloporopoka/task,-1,-1,-1,False,True,False,False
leloporopoka/task1,-1,-1,-1,False,True,False,False
leloporopoka/task2,-1,-1,-1,False,True,False,False
leloptf2/peehud,0,0,1,False,False,False,False
leloq/kmuvscorona,3,1,5,False,False,False,False
leloq/leloq.github.io,0,0,2,False,False,False,False
leloq/list-analyzer,0,0,2,False,False,False,False
leloq/listtools-frontend,-1,-1,-1,False,True,False,False
leloq/project.github.io,0,0,2,False,False,False,False
leloq/projectspace,0,0,2,False,False,False,False
leloq/simplefolio,0,0,1,False,False,False,False
leloq/start-here-guidelines,0,0,1,False,False,False,False
leloq/synthetic-heat-pump-load-profile-generator,1,0,1,False,False,False,False
leloqu/leloqu.github.io,-1,-1,-1,False,True,False,False
lelor/artin,0,0,1,False,False,False,False
lelor/auth-jwt,0,0,1,False,False,False,False
lelor/chip8,0,0,2,False,False,False,False
lelor/cineclub_api,1,0,1,False,False,False,False
lelor/gbemu,0,0,2,False,False,False,False
lelor/general-stuff,0,0,2,False,False,False,False
lelor/group_by_time_range,0,0,1,False,False,False,False
lelor/hello-world,-1,-1,-1,False,True,False,False
lelor/lelor_opgl,0,0,1,False,False,False,False
lelor/nebula,0,0,1,False,False,False,False
lelor/pi,-1,-1,-1,False,True,False,False
lelor/pi03,2,0,2,False,False,False,False
lelor/projeto_interdisciplinar,-1,-1,-1,False,True,False,False
lelor/pyramid-deeper,0,0,1,False,False,False,False
lelor/pys3,0,0,1,False,False,False,False
lelor/pyscheduler,0,0,2,False,False,False,False
lelor/python-sample-vscode-flask-tutorial,0,0,1,False,False,False,False
lelor/python-stuff,-1,-1,-1,False,True,False,False
lelor/react_calculator,0,0,2,False,False,False,False
lelor/sdl2_stuff,0,0,1,False,False,False,False
lelor/tdd-example,0,0,1,False,False,False,False
lelor/tessel,0,0,1,False,False,False,False
lelor/udemy_stuff,0,0,1,False,False,False,False
lelora19/drawing-with-a-camera,0,0,1,False,False,False,False
lelora19/lelora19,0,0,1,False,False,False,False
lelord69/averynuker,-1,-1,-1,False,True,False,False
lelord69/lelord69,0,0,1,False,False,False,False
lelordd/lelordd,0,0,1,False,False,False,False
lelordoftech/caffe,0,0,2,False,False,False,False
lelordoftech/carnd-advanced-lane-lines,0,0,2,False,False,False,False
lelordoftech/carnd-behavioral-cloning-p3,0,0,2,False,False,False,False
lelordoftech/carnd-capstone,0,0,2,False,False,False,False
lelordoftech/carnd-extended-kalman-filter-project,0,0,2,False,False,False,False
lelordoftech/carnd-kidnapped-vehicle-project,0,0,2,False,False,False,False
lelordoftech/carnd-lanelines-p1,0,0,2,False,False,False,False
lelordoftech/carnd-mpc-project,0,0,2,False,False,False,False
lelordoftech/carnd-path-planning-project,0,0,2,False,False,False,False
lelordoftech/carnd-pid-control-project,0,0,2,False,False,False,False
lelordoftech/carnd-traffic-sign-classifier-project,0,0,2,False,False,False,False
lelordoftech/carnd-unscented-kalman-filter-project,0,0,2,False,False,False,False
lelordoftech/carnd-vehicle-detection,0,0,2,False,False,False,False
lelordoftech/led_cube_555,0,0,2,False,False,False,False
lelordoftech/lelordoftech.github.io,0,0,2,False,False,False,False
lelordoftech/mu-bk-server-sourcecode,7,5,3,False,False,False,False
lelordoftech/muserver,-1,-1,-1,False,True,False,False
lelordoftech/tcpforwarder,0,0,2,False,False,False,False
lelordoftech/terminal_tetris,0,0,2,False,False,False,False
lelordoftech/udacity,0,0,2,False,False,False,False
lelordwho/mymalexie,0,0,1,False,False,False,False
lelordwho/recess,0,0,1,False,False,False,False
lelorelo/krn-gifv,0,0,0,False,False,False,False
lelorelo/socialshare,0,0,0,False,False,False,False
lelorenzo/dotnet-webapi-boilerplate,0,0,1,False,False,False,False
lelorenzo/gsmisaapp,-1,-1,-1,False,True,False,False
lelorenzo/lelorenzo,0,0,1,False,False,False,False
lelorenzo/odoo,-1,-1,-1,False,True,False,False
leloretsam/hello-world,-1,-1,-1,False,True,False,False
leloric/broadway,-1,-1,-1,False,True,False,False
leloric/excursion,-1,-1,-1,False,True,False,False
leloric/mini_projet,0,0,0,False,False,False,False
leloric/prj-rev-bwfs-dasmoto,-1,-1,-1,False,True,False,False
leloric/prj-rev-bwfs-tea-cozy,-1,-1,-1,False,True,False,False
lelorinel/altv-capi,0,0,0,False,False,False,False
lelorinel/animator,0,0,1,False,False,False,False
lelorinel/chat,2,0,0,False,False,False,False
lelorinel/easy-docker,6,0,3,False,False,False,False
lelorinel/gpt3-test,-1,-1,-1,False,True,False,False
lelorinel/lelorinel,2,0,1,False,False,False,False
lelorinel/lelorinel.github.io,-1,-1,-1,False,True,False,False
lelorinel/lsc-project,-1,-1,-1,False,True,False,False
lelorinel/lsc-roleplay,-1,-1,-1,False,True,False,False
lelorinel/onurfidan.github.io,-1,-1,-1,False,True,False,False
lelorinel/roleplay,-1,-1,-1,False,True,False,False
leloriol/heroku-buildpack-multi,0,0,1,False,False,False,False
lelorion/testrepo,-1,-1,-1,False,True,False,False
leloriot/crypto,0,0,1,False,False,False,False
leloris/jj,0,0,0,False,False,False,False
lelorrieta/ripple,0,0,1,False,False,False,False
lelorrieta/ripplesolution,0,0,1,False,False,False,False
lelos2020/test2,0,0,1,False,False,False,False
lelosan/pim3,-1,-1,-1,False,True,False,False
lelosan/portifolio,-1,-1,-1,False,True,False,False
lelosan/sistemaisismedicinal_pim,-1,-1,-1,False,True,False,False
lelosantos79/qr_code,0,0,1,False,False,False,False
lelosaur/coding-dojo,-1,-1,-1,False,True,False,False
lelosaur/codingdojo-course,0,0,0,False,False,False,False
lelosaur/jdbcproject,0,0,1,False,False,False,False
lelosaur/tailorme,0,0,1,False,False,False,False
lelosb/dsp_001-kc_houses_insights,0,0,1,False,False,False,False
lelosb/dsp_002_value_customers_clustering,-1,-1,-1,True,False,False,False
lelosb/https-gitlab.com-datascience-community-python-zero-ao-ds,-1,-1,-1,False,True,False,False
lelosb/kc-houses-insights,0,0,1,False,False,False,False
lelosb/kc_houses_insights,-1,-1,-1,False,True,False,False
lelosb/lelosb,0,0,1,False,False,False,False
lelosb/sp_001-indian_diabetes_ml_preview,0,0,1,False,False,False,False
lelosb/sp_002-exploring_imdb_data_base,0,0,1,False,False,False,False
lelosb/sp_002-exploring_mdb_data_base,-1,-1,-1,True,False,False,False
lelosb/sp_003-api_scraping,-1,-1,-1,False,True,False,False
lelosb/sp_003-basic_elt_in_python,-1,-1,-1,False,True,False,False
lelosb/teste,-1,-1,-1,False,True,False,False
lelosbanana/cv,0,0,0,False,False,False,False
leloscheidt/book-sorting,0,0,2,False,False,False,False
leloscheidt/file-explorer,0,0,2,False,False,False,False
leloscheidt/flutter-fun,0,0,2,False,False,False,False
leloscheidt/nda-sim,0,0,3,False,False,False,False
leloscheidt/quadruple-sum,0,0,2,False,False,False,False
leloscheidt/quadruples-sum,-1,-1,-1,False,True,False,False
leloscheidt/wtfe,-1,-1,-1,False,True,False,False
lelosegui/fbla2022,0,0,1,False,False,False,False
lelosegui/jekyll-now,0,0,1,False,False,False,False
lelosegui/lelosegui.github.io,0,0,1,False,False,False,False
lelosio/druga-pr-ba,-1,-1,-1,False,True,False,False
lelosio/infinite-runner,0,0,1,False,False,False,False
lelosio/obj-tnie,-1,-1,-1,False,True,False,False
lelosio/projektgame2kl,-1,-1,-1,False,True,False,False
lelosio/runnerv2,-1,-1,-1,False,True,False,False
lelosio/snakeeeeeevs,-1,-1,-1,False,True,False,False
lelosiqueira/contactsmanager,0,0,1,False,False,False,False
lelosiqueira/virtualmind,0,0,1,False,False,False,False
lelosmits/uav_path_planning,9,3,1,False,False,False,False
leloss/multiprocessing_in_python,0,0,1,False,False,False,False
leloss/name-matching,0,0,1,False,False,False,False
leloss/wordcloud,0,0,1,False,False,False,False
lelostsamurai/icetabset,0,0,1,False,False,False,False
lelostsamurai/irene-voice-assistant,0,0,0,False,False,False,False
lelosz/repo,0,0,1,False,False,False,False
lelotau/patchwork,0,0,2,False,False,False,False
lelotech/devopslab-helloworld,0,0,0,False,False,False,False
lelotech/testes-git,0,0,1,False,False,False,False
lelotectablet/lelotectablet,0,0,1,False,False,True,False
leloteso/angular-responsive-navbar-repository,0,0,1,False,False,False,False
leloteso/c-plusplus-programming-for-beginners,0,0,1,False,False,False,False
leloteso/c-programming-for-beginners,0,0,1,False,False,False,False
leloteso/java-library-management-system,1,0,0,False,False,False,False
leloteso/nextjs,0,0,1,False,False,False,False
leloteso/nodjs,0,0,1,False,False,False,False
leloteso/springboottest,0,0,1,False,False,False,False
lelotest/lelotest.github.io,-1,-1,-1,False,True,False,False
lelotest/test,-1,-1,-1,False,True,False,False
leloti/crud-funcionario-front,0,0,0,False,False,False,False
leloti/crud-funcionario-webservice,0,0,0,False,False,False,False
leloti/crud-funcionario-ws,-1,-1,-1,False,True,False,False
lelotibana/destroytheworld,-1,-1,-1,False,True,False,False
lelotibana/fixtheworld,-1,-1,-1,False,True,False,False
lelotibana/flask-authentication,0,0,1,False,False,False,False
lelotibana/isstracker,0,0,1,False,False,False,False
lelotibana/lelotibana,0,0,1,False,False,False,False
lelotibana/mphumelelo-blog,0,0,1,False,False,False,False
lelotibana/ratingcafes,0,0,1,False,False,False,False
lelotibana/stockalert,0,0,1,False,False,False,False
lelotibana/story,0,0,1,False,False,False,False
lelotibana/virtuallibrary,0,0,1,False,False,False,False
lelotininho/lelotininho,0,0,1,False,False,False,False
lelotll/hello.world,0,0,0,False,False,False,False
lelotnk/hexo.lelotnk.github.io,0,0,2,False,False,False,False
lelotnk/lelotnk.github.io,0,0,2,False,False,False,False
lelotnk/tanaka,0,0,2,False,False,False,False
lelotok/accenture_da_pjct,0,2,2,False,False,False,False
lelotok/arcelor_mittal_ml_prjct,0,0,1,False,False,False,False
lelotok/kpmg_project,0,1,2,False,False,False,False
lelotusdeceline/lelotusdeceline.github.io,0,0,2,False,False,True,False
lelotz/hotel_go,0,0,1,False,False,False,False
lelotz/marangu_trucks_web_app,0,0,1,False,False,False,False
lelou-vigan/d3-project01,0,0,0,False,False,False,False
lelou-vigan/d4-2019-2020-githubdemo,0,0,1,False,False,False,False
lelou-vigan/d4-2019-2020-project01,0,0,1,False,False,False,False
lelou-vigan/d5-project01_books,0,0,1,False,False,False,False
lelou00/lelou00,0,0,1,False,False,False,False
lelou12/github-projet,-1,-1,-1,False,True,False,False
lelou12/lelou12.github.io,-1,-1,-1,False,True,False,False
lelou12/log,-1,-1,-1,False,True,False,False
lelou12/myprojet,-1,-1,-1,False,True,False,False
lelou12/zynb,-1,-1,-1,False,True,False,False
lelou123/adega,0,0,1,False,False,False,False
lelou123/aluracursos,-1,-1,-1,False,True,False,False
lelou123/animeprojectapi,0,0,1,False,False,False,False
lelou123/bootstrap-dio,0,0,1,False,False,False,False
lelou123/csharp-pdfcertificate,0,0,1,False,False,False,False
lelou123/csharp-projetologin,0,0,1,False,False,False,False
lelou123/csharp-series,0,0,1,False,False,False,False
lelou123/csharp-udemy,0,0,1,False,False,False,False
lelou123/csharpdesafio-mundiware,0,0,1,False,False,False,False
lelou123/hello-world,-1,-1,-1,False,True,False,False
lelou123/instagram-dio,0,0,1,False,False,False,False
lelou123/integrate-vindi-api,0,0,1,False,False,False,False
lelou123/la-flix,0,0,1,False,False,False,False
lelou123/lelou123,0,0,1,False,False,False,False
lelou123/machine-learning,0,0,0,False,False,False,False
lelou123/outside-trip,0,0,1,False,False,False,False
lelou123/portifolio,0,0,1,False,False,False,False
lelou123/pyton-study,0,0,1,False,False,False,False
lelou123/quarto-automatizado,0,0,1,False,False,False,False
lelou123/saleswebcommerce,0,0,1,False,False,False,False
lelou123/snake-game,0,0,1,False,False,False,False
lelou123/social-distance,0,0,1,False,False,False,False
lelou123/space-game,0,0,1,False,False,False,False
lelou123/sqlserver-dio,0,0,1,False,False,False,False
lelou123/starwars-api,1,0,1,False,False,False,False
lelou123/testebecomex,0,0,1,False,False,False,False
lelou123/vinsie-teste,-1,-1,-1,False,True,False,False
lelou123/visie-teste,0,0,1,False,False,False,False
lelou123/xadrez-console,0,0,1,False,False,False,False
lelou123/xmleditor,0,0,1,False,False,False,False
lelou13/archive-archaeology,0,0,2,False,False,False,False
lelou13/cordova-app-harness,0,0,2,False,False,False,False
lelou13/cordova-bada,0,0,2,False,False,False,False
lelou13/cordova-bada-wac,0,0,2,False,False,False,False
lelou13/cordova-firefoxos,0,0,2,False,False,False,False
lelou13/cordova-tizen,0,0,2,False,False,False,False
lelou13/couchdb-couch-collate,0,0,2,False,False,False,False
lelou13/couchdb-couch-httpd,0,0,2,False,False,False,False
lelou13/couchdb-ibrowse,0,0,2,False,False,False,False
lelou13/couchdb-ioq,0,0,2,False,False,False,False
lelou13/couchdb-query-server-node,0,0,2,False,False,False,False
lelou13/couchdb-rexi,0,0,2,False,False,False,False
lelou13/fileheaven,0,0,2,False,False,False,False
lelou13/heaven,0,0,2,False,False,False,False
lelou13/lemuriamaterialdesign,0,0,2,False,False,False,False
lelou13/musicheaven,0,0,2,False,False,False,False
lelou13/netbsd-kernel,0,0,2,False,False,False,False
lelou13/perry,0,0,2,False,False,False,False
lelou13/ruby,0,0,2,False,False,False,False
lelou13/social-data-analysis-and-visualisation,0,0,2,False,False,False,False
lelou13/tuscany-das,0,0,2,False,False,False,False
lelou13/tuscany-sca-2.x,0,0,2,False,False,False,False
lelou13/tuscany-sca-cpp,0,0,2,False,False,False,False
lelou13/tuscany-sdo,0,0,2,False,False,False,False
lelou1993/demo,0,0,1,False,False,False,False
lelou1993/excel,0,0,1,False,False,False,False
lelou1993/fudan,0,0,1,False,False,False,False
lelou1993/glados-checkin,-1,-1,-1,False,True,False,False
lelou1993/pydownload,0,0,1,False,False,False,False
lelou1993/pythonproject,0,0,1,False,False,False,False
lelou2000/voiles,2,0,1,False,False,False,False
lelou27/affichage-facture-et-tableaux,-1,-1,-1,False,True,False,False
lelou27/ansible-cesi,0,0,2,False,False,False,False
lelou27/api_json,-1,-1,-1,False,True,False,False
lelou27/apiapplicationmobileppe,0,0,1,False,False,False,False
lelou27/applicationclientlourdppe,-1,-1,-1,False,True,False,False
lelou27/applicationppeclientlourdfinal,-1,-1,-1,False,True,False,False
lelou27/applifraisppe,0,0,1,False,False,False,False
lelou27/biocal,0,0,2,False,False,False,False
lelou27/biolocal,0,0,1,False,False,False,False
lelou27/biolocalapi,0,0,2,False,False,False,False
lelou27/cesi-crm-web-back,0,1,2,False,False,False,False
lelou27/cesi-crm-web-front,0,1,2,False,False,False,False
lelou27/cesipythonproject,0,0,1,False,False,False,False
lelou27/courcscesi,0,0,2,False,False,False,False
lelou27/epaignes1,2,0,1,False,False,False,False
lelou27/exofacture,0,0,1,False,False,False,False
lelou27/flaubert-sup,0,0,1,False,False,False,False
lelou27/gsbapplicationmobile,0,0,1,False,False,False,False
lelou27/maderaapplicationmobile,0,0,2,False,False,False,False
lelou27/menu,0,0,1,False,False,False,False
lelou27/ppeclientlourd,0,0,1,False,False,False,False
lelou27/ppefrais,0,0,1,False,False,False,False
lelou27/projet,0,0,3,False,False,False,False
lelou27/soutien-sio,-1,-1,-1,False,True,False,False
lelou27/table-mongo,0,0,2,False,False,False,False
lelou27/tes,-1,-1,-1,False,True,False,False
lelou27/test,-1,-1,-1,False,True,False,False
lelou27/tp_git,0,0,1,False,False,False,False
lelou27/upload,0,0,1,False,False,False,False
lelou27/upload_image,0,0,1,False,False,False,False
lelou27/wincinema,0,0,1,False,False,False,False
lelou2en/hg-intro-web,-1,-1,-1,False,True,False,False
lelou2en/index.html,0,0,1,False,False,False,False
lelou2en/web1,0,0,1,False,False,False,False
lelou3301/hello-world,0,0,1,False,False,False,False
lelou3301/keybase-verification,0,0,1,False,False,False,False
lelou3333/adam,-1,-1,-1,False,True,False,False
lelou3333/aether,-1,-1,-1,False,True,False,False
lelou3333/airavata-php-gateway,-1,-1,-1,False,True,False,False
lelou3333/alexandria-librarian-old,-1,-1,-1,False,True,False,False
lelou3333/astyanax,-1,-1,-1,False,True,False,False
lelou3333/atom,-1,-1,-1,False,True,False,False
lelou3333/babylon,-1,-1,-1,False,True,False,False
lelou3333/c0d3mac.github.io,-1,-1,-1,False,True,False,False
lelou3333/canvas,-1,-1,-1,False,True,False,False
lelou3333/celix,-1,-1,-1,False,True,False,False
lelou3333/codecombat,-1,-1,-1,False,True,False,False
lelou3333/colt-build,-1,-1,-1,False,True,False,False
lelou3333/csg-revamp,-1,-1,-1,False,True,False,False
lelou3333/dea,-1,-1,-1,False,True,False,False
lelou3333/e.v.e.,-1,-1,-1,False,True,False,False
lelou3333/electron,-1,-1,-1,False,True,False,False
lelou3333/elixir,-1,-1,-1,False,True,False,False
lelou3333/env,-1,-1,-1,False,True,False,False
lelou3333/eye,-1,-1,-1,False,True,False,False
lelou3333/eyeglass,-1,-1,-1,False,True,False,False
lelou3333/fvwm-crystal,-1,-1,-1,False,True,False,False
lelou3333/git-town,-1,-1,-1,False,True,False,False
lelou3333/impala,-1,-1,-1,False,True,False,False
lelou3333/incubator-airflow-old,-1,-1,-1,False,True,False,False
lelou3333/incubator-celix,-1,-1,-1,False,True,False,False
lelou3333/incubator-distributedlog,-1,-1,-1,False,True,False,False
lelou3333/incubator-fluo,-1,-1,-1,False,True,False,False
lelou3333/incubator-gossip,-1,-1,-1,False,True,False,False
lelou3333/incubator-pirk,-1,-1,-1,False,True,False,False
lelou3333/incubator-ponymail,-1,-1,-1,False,True,False,False
lelou3333/incubator-tephra,-1,-1,-1,False,True,False,False
lelou3333/interactivespaces,-1,-1,-1,False,True,False,False
lelou3333/jarvis,-1,-1,-1,False,True,False,False
lelou3333/java-driver,-1,-1,-1,False,True,False,False
lelou3333/javarabbitmqtonode,-1,-1,-1,False,True,False,False
lelou3333/kepler-explorer,-1,-1,-1,False,True,False,False
lelou3333/libcarma,-1,-1,-1,False,True,False,False
lelou3333/lucenenet,-1,-1,-1,False,True,False,False
lelou3333/lucid-dreaming-skills,-1,-1,-1,False,True,False,False
lelou3333/mattd.core,-1,-1,-1,False,True,False,False
lelou3333/matthew-7-12,-1,-1,-1,False,True,False,False
lelou3333/maven-2,-1,-1,-1,False,True,False,False
lelou3333/openmusictheory.github.io,-1,-1,-1,False,True,False,False
lelou3333/orientdb,-1,-1,-1,False,True,False,False
lelou3333/parallec,-1,-1,-1,False,True,False,False
lelou3333/php-driver,-1,-1,-1,False,True,False,False
lelou3333/pianwhoa,-1,-1,-1,False,True,False,False
lelou3333/potterfacts,-1,-1,-1,False,True,False,False
lelou3333/psychopy,-1,-1,-1,False,True,False,False
lelou3333/serapeum,-1,-1,-1,False,True,False,False
lelou3333/siren-old,-1,-1,-1,False,True,False,False
lelou3333/sirius,-1,-1,-1,False,True,False,False
lelou3333/sirius2,-1,-1,-1,False,True,False,False
lelou3333/snippets,-1,-1,-1,False,True,False,False
lelou3333/spinhawk,-1,-1,-1,False,True,False,False
lelou3333/ssar-species-database,-1,-1,-1,False,True,False,False
lelou3333/sternons,-1,-1,-1,False,True,False,False
lelou3333/tides,-1,-1,-1,False,True,False,False
lelou3333/tomee,-1,-1,-1,False,True,False,False
lelou3333/uaa,-1,-1,-1,False,True,False,False
lelou3333/vert.x,-1,-1,-1,False,True,False,False
lelou3333/y2k,-1,-1,-1,False,True,False,False
lelou3333/yciw,-1,-1,-1,False,True,False,False
lelou3333/yorick,-1,-1,-1,False,True,False,False
lelou3333/zeppelin,-1,-1,-1,False,True,False,False
lelou663/aether,-1,-1,-1,False,True,False,False
lelou663/alcyone,-1,-1,-1,False,True,False,False
lelou663/ardour,-1,-1,-1,False,True,False,False
lelou663/arrow,-1,-1,-1,False,True,False,False
lelou663/bibtex.github.io,-1,-1,-1,False,True,False,False
lelou663/bonfire,-1,-1,-1,False,True,False,False
lelou663/bonfire-next-old,-1,-1,-1,False,True,False,False
lelou663/calcite,-1,-1,-1,False,True,False,False
lelou663/catalina,-1,-1,-1,False,True,False,False
lelou663/celendel,-1,-1,-1,False,True,False,False
lelou663/celestia,-1,-1,-1,False,True,False,False
lelou663/cft-dev,-1,-1,-1,False,True,False,False
lelou663/codecombat,-1,-1,-1,False,True,False,False
lelou663/colorbox,-1,-1,-1,False,True,False,False
lelou663/couchdb-cassim,-1,-1,-1,False,True,False,False
lelou663/coyote-1,-1,-1,-1,False,True,False,False
lelou663/cs507_unixprogramming,-1,-1,-1,False,True,False,False
lelou663/digitalearth,-1,-1,-1,False,True,False,False
lelou663/eezybooks,-1,-1,-1,False,True,False,False
lelou663/energyplus,-1,-1,-1,False,True,False,False
lelou663/fink-experimental,-1,-1,-1,False,True,False,False
lelou663/giraph,-1,-1,-1,False,True,False,False
lelou663/gmerlin,-1,-1,-1,False,True,False,False
lelou663/golocal,-1,-1,-1,False,True,False,False
lelou663/govt-theses-16-jorick-de-quaasteniet-communication-with-extraterrestrial-lifeforms,-1,-1,-1,False,True,False,False
lelou663/harmony,-1,-1,-1,False,True,False,False
lelou663/hunkydorys,-1,-1,-1,False,True,False,False
lelou663/ignite,-1,-1,-1,False,True,False,False
lelou663/incubator-quickstep,-1,-1,-1,False,True,False,False
lelou663/isis,-1,-1,-1,False,True,False,False
lelou663/kmklabs-academy-01,-1,-1,-1,False,True,False,False
lelou663/ladies-first-related-audio-test,-1,-1,-1,False,True,False,False
lelou663/mangos-d3,-1,-1,-1,False,True,False,False
lelou663/meigui,-1,-1,-1,False,True,False,False
lelou663/myfaces,-1,-1,-1,False,True,False,False
lelou663/myfaces-scripting,-1,-1,-1,False,True,False,False
lelou663/neoatlantis.github.io,-1,-1,-1,False,True,False,False
lelou663/pfasst,-1,-1,-1,False,True,False,False
lelou663/phd-scripts,-1,-1,-1,False,True,False,False
lelou663/phoenix,-1,-1,-1,False,True,False,False
lelou663/plan9port,-1,-1,-1,False,True,False,False
lelou663/poi,-1,-1,-1,False,True,False,False
lelou663/prism,-1,-1,-1,False,True,False,False
lelou663/pvirgiliimaronis01virg,-1,-1,-1,False,True,False,False
lelou663/rainbow,-1,-1,-1,False,True,False,False
lelou663/rave,-1,-1,-1,False,True,False,False
lelou663/reading_scripts,-1,-1,-1,False,True,False,False
lelou663/santuario-cpp,-1,-1,-1,False,True,False,False
lelou663/shiro,-1,-1,-1,False,True,False,False
lelou663/sonata,-1,-1,-1,False,True,False,False
lelou663/soul,-1,-1,-1,False,True,False,False
lelou663/spaghetti-cobek-oncom2,-1,-1,-1,False,True,False,False
lelou663/spark,-1,-1,-1,False,True,False,False
lelou663/sprint,-1,-1,-1,False,True,False,False
lelou663/steve,-1,-1,-1,False,True,False,False
lelou663/storm,-1,-1,-1,False,True,False,False
lelou663/swiss_ephemeris_data,-1,-1,-1,False,True,False,False
lelou663/taygeta,-1,-1,-1,False,True,False,False
lelou663/teacher-mitarchive-git,-1,-1,-1,False,True,False,False
lelou663/tomcat,-1,-1,-1,False,True,False,False
lelou663/tomcat-native,-1,-1,-1,False,True,False,False
lelou663/tomcat55,-1,-1,-1,False,True,False,False
lelou663/tomcat60,-1,-1,-1,False,True,False,False
lelou663/tomcat80,-1,-1,-1,False,True,False,False
lelou663/tomcat85,-1,-1,-1,False,True,False,False
lelou663/zookeeper,-1,-1,-1,False,True,False,False
lelou6666/-connect-computer_protocol-electricalhighvoltagetowerz-zzeetteezplatform-,0,0,2,False,False,False,False
lelou6666/ace,0,0,2,False,False,False,False
lelou6666/aether,0,0,2,False,False,False,False
lelou6666/ant,0,0,2,False,False,False,False
lelou6666/aries,0,0,2,False,False,False,False
lelou6666/bloodmagic,0,0,2,False,False,False,False
lelou6666/clincoded,0,0,2,False,False,False,False
lelou6666/cloudinit.d,0,0,2,False,False,False,False
lelou6666/cms-sw.github.io,0,0,2,False,False,False,False
lelou6666/cntk,0,0,2,False,False,False,False
lelou6666/codecombat,0,0,2,False,False,False,False
lelou6666/codecombat-ios,0,0,2,False,False,False,False
lelou6666/coffeescript,0,0,2,False,False,False,False
lelou6666/continuum,0,0,2,False,False,False,False
lelou6666/dashi,0,0,2,False,False,False,False
lelou6666/diablo-2-txt-2-html,0,0,2,False,False,False,False
lelou6666/einstein,0,0,2,False,False,False,False
lelou6666/epu,0,0,2,False,False,False,False
lelou6666/epuharness,0,0,2,False,False,False,False
lelou6666/fiware-orion,0,0,2,False,False,False,False
lelou6666/flume,0,0,2,False,False,False,False
lelou6666/gitberg,0,0,2,False,False,False,False
lelou6666/gitenberg.github.com,0,0,2,False,False,False,False
lelou6666/github,0,0,2,False,False,False,False
lelou6666/gophercloud,0,0,2,False,False,False,False
lelou6666/hearthstone-deck-tracker,0,0,2,False,False,False,False
lelou6666/incubator-guacamole-client,0,0,2,False,False,False,False
lelou6666/incubator-joshua,0,0,2,False,False,False,False
lelou6666/incubator-kudu,0,0,2,False,False,False,False
lelou6666/incubator-mnemonic,0,0,1,False,False,False,False
