repo,stars,forks,watchers,deleted,private,archived,disabled
vaibhav-exp/java-appium-first-test,0,0,1,False,False,False,False
vaibhav-exp/vfsanitysuite,-1,-1,-1,False,True,False,False
vaibhav-expert/vaibhav-expert,0,0,1,False,False,False,False
vaibhav-explorer/algopractice,0,0,2,False,False,False,False
vaibhav-explorer/bstvisualizer,0,0,1,False,False,False,False
vaibhav-explorer/masked-titan,0,0,2,False,False,False,False
vaibhav-explorer/practice,0,0,2,False,False,False,False
vaibhav-explorer/practise,0,0,2,False,False,False,False
vaibhav-explorer/probable-disco,-1,-1,-1,False,True,False,False
vaibhav-explorer/taskmaster,0,0,2,False,False,False,False
vaibhav-explorer/time_managementtool,0,0,1,False,False,False,False
vaibhav-eyantra/eyantra2020,0,0,1,False,False,False,False
vaibhav-eyantra/ros_packages,-1,-1,-1,False,True,False,False
vaibhav-fegade/vaibhav-fegade,0,0,1,False,False,False,False
vaibhav-ferrouscapt/ferrouscapt,0,0,0,False,False,False,False
vaibhav-ferrouscapt/sprint1_imp,0,0,1,False,False,False,False
vaibhav-fexle/blog,0,0,1,False,False,False,False
vaibhav-fexle/bloged,0,0,1,False,False,False,False
vaibhav-freecodecamp/imdb-database,-1,-1,-1,False,True,False,False
vaibhav-fretron/testrepo,0,0,1,False,False,False,False
vaibhav-fretron/testrepo2,0,0,1,False,False,False,False
vaibhav-from-knit/randomtext,0,0,1,False,False,False,False
vaibhav-fulara/automeet,0,0,1,False,False,False,False
vaibhav-fulara/bda_midsemproject,-1,-1,-1,False,True,False,False
vaibhav-fulara/drum-kit,0,0,1,False,False,False,False
vaibhav-fulara/dsa_implementation_snippets,0,0,1,False,False,False,False
vaibhav-fulara/dsa_implementatipn_snippets,0,0,1,False,False,False,False
vaibhav-fulara/dsa_practice,0,0,1,False,False,False,False
vaibhav-fulara/excel_clone,0,0,1,False,False,False,False
vaibhav-fulara/face_detection,-1,-1,-1,False,True,False,False
vaibhav-fulara/hacktober,0,0,0,False,False,False,False
vaibhav-fulara/ipl_player_level_scoresheets,0,1,1,False,False,False,False
vaibhav-fulara/mhill,0,0,1,False,False,False,False
vaibhav-fulara/mhill-resources,0,0,1,False,False,False,False
vaibhav-fulara/mhill_backend,0,0,1,False,False,False,False
vaibhav-fulara/mhill_demo,-1,-1,-1,False,True,False,False
vaibhav-fulara/netlify-feature-tour,0,0,1,False,False,False,False
vaibhav-fulara/resume,1,0,1,False,False,False,False
vaibhav-fulara/simcode,0,0,1,False,False,False,False
vaibhav-fulara/travel_blog,0,0,1,False,False,False,False
vaibhav-fulara/travel_blog_back,0,0,1,False,False,False,False
vaibhav-fulara/travel_blog_frontend,0,0,1,False,False,False,False
vaibhav-fulara/unbeatable-tictactoe,0,0,1,False,False,False,False
vaibhav-fulara/vaibhav-fulara,0,0,1,False,False,False,False
vaibhav-fulara/vaibhav_resume,1,0,1,False,False,False,False
vaibhav-fulara/virtual_machine_using_golang,0,0,1,False,False,False,False
vaibhav-fulara/website-pep,-1,-1,-1,False,True,False,False
vaibhav-g-khetal/databricks,0,0,1,False,False,False,False
vaibhav-g-khetal/pyspark,0,0,1,False,False,False,False
vaibhav-g-khetal/spark,0,0,1,False,False,False,False
vaibhav-g-parmar/hackathon-certificate,0,0,1,False,False,False,False
vaibhav-g-parmar/vaibhav-g-parmar,0,0,1,False,False,False,False
vaibhav-g-upta/carprediction2222,0,0,1,False,False,False,False
vaibhav-g-upta/covid-api,0,0,1,False,False,False,False
vaibhav-g-upta/dslab,0,0,0,False,False,False,False
vaibhav-g-upta/snake-game,0,0,1,False,False,False,False
vaibhav-g-upta/spreadsheet-app,0,0,1,False,False,False,False
vaibhav-g-upta/yelpcamp,0,0,1,False,False,False,False
vaibhav-g/iiitd-m2018-cse535,0,0,1,False,False,False,False
vaibhav-ga/fitness-time,0,0,0,False,False,False,False
vaibhav-gabani/vg,0,0,1,False,False,False,False
vaibhav-gadekar-au45/fsd,0,0,1,False,False,False,False
vaibhav-gadekar-au45/vaibhav-gadekar-au45,0,0,1,False,False,False,False
vaibhav-gadekar-au46/vaibhav-gadekar-au46,0,0,1,False,False,False,False
vaibhav-gadekar/myrepo,0,0,1,False,False,False,False
vaibhav-gadhave/back,0,0,1,False,False,False,False
vaibhav-gadhave/backup,-1,-1,-1,False,True,False,False
vaibhav-gadhave/build,-1,-1,-1,False,True,False,False
vaibhav-gadhave/containers,0,0,1,False,False,False,False
vaibhav-gadhave/dockerbuild,-1,-1,-1,False,True,False,False
vaibhav-gadhave/study,-1,-1,-1,False,True,False,False
vaibhav-gajmal/vaibhav-gajmal,0,0,1,False,False,False,False
vaibhav-gakhreja/assembler,0,0,1,False,False,False,False
vaibhav-gakhreja/graphql-java,0,0,0,False,False,False,False
vaibhav-gakhreja/honeyword-password-breach-detector,0,0,1,False,False,False,False
vaibhav-gakhreja/innovation-lab,-1,-1,-1,False,True,False,False
vaibhav-gakhreja/machine-learning,-1,-1,-1,False,True,False,False
vaibhav-ganatra/backend,0,0,1,False,False,False,False
vaibhav-ganatra/bridge-in-tech-backend,0,0,0,False,False,False,False
vaibhav-ganatra/cabpool_rest_api,0,0,1,False,False,False,False
vaibhav-ganatra/capool-app,-1,-1,-1,False,True,False,False
vaibhav-ganatra/cnn,0,0,1,False,False,False,False
vaibhav-ganatra/generater,0,0,0,False,False,False,False
vaibhav-ganatra/healthcare,0,0,1,False,False,False,False
vaibhav-ganatra/image,-1,-1,-1,False,True,False,False
vaibhav-ganatra/imagedownload,0,0,1,False,False,False,False
vaibhav-ganatra/imageupload,-1,-1,-1,False,True,False,False
vaibhav-ganatra/myfeedapp,0,0,1,False,False,False,False
vaibhav-ganatra/myproject,-1,-1,-1,False,True,False,False
vaibhav-ganatra/neoalgo,0,0,0,False,False,False,False
vaibhav-ganatra/p-lstm,0,0,1,False,False,False,False
vaibhav-ganatra/pmt-backend,0,0,0,False,False,False,False
vaibhav-ganatra/reddeliveryapp,-1,-1,-1,False,True,False,False
vaibhav-ganatra/test,0,0,1,False,False,False,False
vaibhav-ganatra/testrepo,-1,-1,-1,False,True,False,False
vaibhav-ganatram/app2,-1,-1,-1,False,True,False,False
vaibhav-ganatram/bettingapp_backend,-1,-1,-1,False,True,False,False
vaibhav-ganatram/newsapp,-1,-1,-1,False,True,False,False
vaibhav-ganesan/study,0,0,0,False,False,False,False
vaibhav-gangrade-katapult/vcc_dom_automation,0,0,1,False,False,False,False
vaibhav-gangrade/test,0,0,0,False,False,False,False
vaibhav-gangwar/bobankltd,-1,-1,-1,False,True,False,False
vaibhav-gangwar/onlinebanking,1,1,1,False,False,False,False
vaibhav-garg1503/acc45daysofcode,0,1,1,False,False,False,False
vaibhav-gaur-518/advanced_port_scanner_using_python,0,0,1,False,False,False,False
vaibhav-gaur-518/assignments,0,0,1,False,False,False,False
vaibhav-gaur-518/bankapplication,0,0,1,False,False,False,False
vaibhav-gaur-518/banking-app-rest-api,0,0,1,False,False,False,False
vaibhav-gaur-518/blog-website,0,0,1,False,False,False,False
vaibhav-gaur-518/contact-app-restapi,0,0,1,False,False,False,False
vaibhav-gaur-518/face-detection,0,0,1,False,False,False,False
vaibhav-gaur-518/live-sketch-using-opencv,0,0,1,False,False,False,False
vaibhav-gaur-518/news-letter,-1,-1,-1,False,True,False,False
vaibhav-gaur-518/smile-detection,0,0,1,False,False,False,False
vaibhav-gaur-518/vaibhav-gaur-518,-1,-1,-1,False,True,False,False
vaibhav-gaur15/dice-roll,0,0,1,False,False,False,False
vaibhav-gaur15/drum-kit,0,0,1,False,False,False,False
vaibhav-gaur15/expenses,0,0,1,False,False,False,False
vaibhav-gaur15/frontend,0,0,0,False,False,False,False
vaibhav-gaur15/mahakaal-jordhan,-1,-1,-1,False,True,False,False
vaibhav-gaur15/my-1st-repository,-1,-1,-1,False,True,False,False
vaibhav-gaur15/snake-game,0,0,1,False,False,False,False
vaibhav-gaur15/tindog,0,0,1,False,False,False,False
vaibhav-gaur15/vaibhav_gaur,-1,-1,-1,False,True,False,False
vaibhav-gavali/burger-mania,0,0,0,False,False,False,False
vaibhav-gavali/e-commerce-app,-1,-1,-1,False,True,False,False
vaibhav-gavali/etraveli-assignment,0,0,1,False,False,False,False
vaibhav-gavali/expense-tracker,-1,-1,-1,False,True,False,False
vaibhav-gavali/material-ui-v5,0,0,1,False,False,False,False
vaibhav-gavali/my-fullstack-blog-backend,0,0,1,False,False,False,False
vaibhav-gavali/taskify-typescript,0,0,1,False,False,False,False
vaibhav-gavali/toolkit-saga-app,0,0,1,False,False,False,False
vaibhav-gavali/vg_portfolio_backend,0,0,1,False,False,False,False
vaibhav-gavali/vg_portfolio_frontend,0,0,1,False,False,False,False
vaibhav-gawai/c-plus-plus,0,0,0,False,False,False,False
vaibhav-gawai/gencer,0,0,1,False,False,False,False
vaibhav-gawai/hacktoberfestcontribute,0,0,0,False,False,False,False
vaibhav-gawai/vaibhav-gawai,0,0,1,False,False,False,False
vaibhav-gawali/vaibhav-gawali.github.io,0,0,1,False,False,False,False
vaibhav-gawande/bank,-1,-1,-1,False,True,False,False
vaibhav-gawande/days,-1,-1,-1,False,True,False,False
vaibhav-gawande/lance,-1,-1,-1,False,True,False,False
vaibhav-gawande/mentalhealth,0,0,1,False,False,False,False
vaibhav-gawande/portfolio,0,0,1,False,False,False,False
vaibhav-gawande/sort,-1,-1,-1,False,True,False,False
vaibhav-gawande/yt,0,0,1,False,False,False,False
vaibhav-gecj/crud_angular,0,0,1,False,False,False,False
vaibhav-gecj/demo,-1,-1,-1,False,True,False,False
vaibhav-gecj/gecbaran,-1,-1,-1,True,False,False,False
vaibhav-gecj/html,1,0,0,False,False,False,False
vaibhav-gecj/iann,0,0,1,False,False,False,False
vaibhav-gecj/ml,0,0,1,False,False,False,False
vaibhav-gecj/task,-1,-1,-1,False,True,False,False
vaibhav-gecj/task3,-1,-1,-1,False,True,False,False
vaibhav-gecj/test,0,0,1,False,False,False,False
vaibhav-gecj/tpogecj,0,0,1,False,False,False,False
vaibhav-gecj/vaibhav-gecj.github.io,-1,-1,-1,False,True,False,False
vaibhav-gecj/vaibhav.github.io,-1,-1,-1,False,True,False,False
vaibhav-gelle/atm,0,0,1,False,False,False,False
vaibhav-gelle/cpp-coding-hactoberfest,-1,-1,-1,False,True,False,False
vaibhav-gelle/e-seller,0,0,1,False,False,False,False
vaibhav-gelle/github-slideshow,-1,-1,-1,False,True,False,False
vaibhav-gelle/hactoberfest-projects-2020,-1,-1,-1,False,True,False,False
vaibhav-gelle/parkinglot,0,3,1,False,False,False,False
vaibhav-gelle/questions,0,0,0,False,False,False,False
vaibhav-gelle/smelldetector,0,0,0,False,False,False,False
vaibhav-gelle/temp,0,0,1,False,False,False,False
vaibhav-gelle/test-git,-1,-1,-1,False,True,False,False
vaibhav-gelle/tirutsava-web-design,0,0,0,False,False,False,False
vaibhav-gelle/titans,1,1,1,False,False,False,False
vaibhav-gelle/vaibhav,0,0,1,False,False,False,False
vaibhav-gemini/hotel_management_project,0,0,1,False,False,False,False
vaibhav-gemini/shift-structure-project,0,0,1,False,False,False,False
vaibhav-ghode/ashok-it,0,0,1,False,False,False,False
vaibhav-ghode/edureka-practice,0,0,1,False,False,False,False
vaibhav-ghode/first-repo,0,0,1,False,False,False,False
vaibhav-ghode/pro1,0,0,1,False,False,False,False
vaibhav-ghule/demo,-1,-1,-1,False,True,False,False
vaibhav-ghule/myrepo,0,0,1,False,False,False,False
vaibhav-gi1hub/brain-computer-interface,0,0,1,False,False,False,False
vaibhav-gi1hub/classroom-management_project,0,0,1,False,False,False,False
vaibhav-gi1hub/doctor-management-project,0,0,1,False,False,False,False
vaibhav-gi1hub/gi1hub_projects-,-1,-1,-1,False,True,False,False
vaibhav-gi1hub/project,0,0,1,False,False,False,False
vaibhav-gi1hub/project_gi1hub,-1,-1,-1,False,True,False,False
vaibhav-gi1hub/python-ml_project,0,0,1,False,False,False,False
vaibhav-girje/vaibhav-girje,0,0,2,False,False,False,False
vaibhav-git-acc/build-your-university,0,0,1,False,False,False,False
vaibhav-git-acc/chartbusters-prediction,0,0,1,False,False,False,False
vaibhav-git/git-proj,0,0,1,False,False,False,False
vaibhav-git/spring-social,0,0,1,False,False,False,False
vaibhav-github/frmwrk,0,0,0,False,False,False,False
vaibhav-github/hello-world,0,0,0,False,False,False,False
vaibhav-github/sel-jenk-mav-git,0,0,0,False,False,False,False
vaibhav-github/testngtest,0,0,0,False,False,False,False
vaibhav-github123/chet_app_,1,0,1,False,False,False,False
vaibhav-github123/git_restapi_,1,0,1,False,False,False,False
vaibhav-github123/node-js,1,0,1,False,False,False,False
vaibhav-github123/project,1,0,1,False,False,False,False
vaibhav-github123/software-engineer,1,0,1,False,False,False,False
vaibhav-github123/webapi_login-logout,1,0,1,False,False,False,False
vaibhav-glitch/github-slideshow,0,0,1,False,False,False,False
vaibhav-gogia/2dx4-2021,0,0,1,False,False,False,False
vaibhav-gogia/code-with-me,0,0,1,False,False,False,False
vaibhav-gogia/first-website-code,-1,-1,-1,False,True,False,False
vaibhav-gogia/flutter_myinfo_app,0,0,1,False,False,False,False
vaibhav-gogia/my-first-website,1,0,1,False,False,False,False
vaibhav-gogia/python-automation-ll,0,0,1,False,False,False,False
vaibhav-gogia8/2si4-2021,0,0,1,False,False,False,False
vaibhav-gogia8/software-3sh3,0,0,1,False,False,False,False
vaibhav-gopal/deltahacks9-rbc-challenge,0,0,1,False,False,False,False
vaibhav-gopal/vaibhav-gopal,0,0,1,False,False,False,False
vaibhav-gorade/exam,0,0,1,False,False,False,False
vaibhav-gorade/examdemo,0,0,1,False,False,False,False
vaibhav-gorade/expressweb,0,0,1,False,False,False,False
vaibhav-gorade/oss,-1,-1,-1,False,True,False,False
vaibhav-gosavi/-vaibhav-gosavi.github.io,0,0,1,False,False,False,False
vaibhav-gosavi/assigement_code_in_java,0,0,1,False,False,False,False
vaibhav-gosavi/bash-scripting,0,0,1,False,False,False,False
vaibhav-gosavi/docker-projects,0,0,1,False,False,False,False
vaibhav-gosavi/dockerprojects,0,0,1,False,False,False,False
vaibhav-gosavi/edyoda,0,0,1,False,False,False,False
vaibhav-gosavi/hello-world-docker-projects,0,0,1,False,False,False,False
vaibhav-gosavi/vaibhav-gosavi.github.io,0,0,1,False,False,False,False
vaibhav-gosawi/demo,0,0,1,False,False,False,False
vaibhav-gosawi/myuniversity,0,0,1,False,False,False,False
vaibhav-gosawi/pizza,0,0,1,False,False,False,False
vaibhav-gosawi/university,0,0,1,False,False,False,False
vaibhav-gosawi/university-world,-1,-1,-1,False,True,False,False
vaibhav-gosawi/university1,-1,-1,-1,False,True,False,False
vaibhav-goti/blockly,-1,-1,-1,False,True,False,False
vaibhav-goti/ddl-update,-1,-1,-1,False,True,False,False
vaibhav-goti/enhancer,-1,-1,-1,False,True,False,False
vaibhav-goti/i360,0,0,1,False,False,False,False
vaibhav-goti/imageenhancer,0,0,1,False,False,False,False
vaibhav-goti/m_crafter123,0,0,1,False,False,False,False
vaibhav-goti/m_crafter125,0,0,1,False,False,False,False
vaibhav-goti/my-project,-1,-1,-1,False,True,False,False
vaibhav-goti/schoolmanagement,0,0,1,False,False,False,False
vaibhav-gowda/12,0,0,1,False,False,False,False
vaibhav-gowda/github.io,0,0,1,False,False,False,False
vaibhav-gowda/project-wallmart-sales-forecastingg,0,0,1,False,False,False,False
vaibhav-gowda/vaibhav_ys,0,0,1,False,False,False,False
vaibhav-gowda/vaibhavgowda-github.io,-1,-1,-1,False,True,False,False
vaibhav-gowda/vaibhavgowda.github.io,0,0,1,False,False,False,False
vaibhav-gowda/vaibhavgowda.guthub.io,-1,-1,-1,False,True,False,False
vaibhav-goyal-1610/amritesh-website,0,0,0,False,False,False,False
vaibhav-goyal-1610/bin123,-1,-1,-1,False,True,False,False
vaibhav-goyal-1610/codes,0,0,0,False,False,False,False
vaibhav-goyal-1610/competitive-programming,0,0,1,False,False,False,False
vaibhav-goyal-1610/facerecognition,0,0,0,False,False,False,False
vaibhav-goyal-1610/goscraper,0,0,0,False,False,False,False
vaibhav-goyal-1610/madlab-hack,0,0,0,False,False,False,False
vaibhav-goyal-1610/processscheduling,0,0,0,False,False,False,False
vaibhav-goyal-1610/sugandhi-sugandhi,-1,-1,-1,False,True,False,False
vaibhav-goyal-1610/vaibhav-goyal-1610,0,0,1,False,False,False,False
vaibhav-goyal-25/cv,0,0,1,False,False,False,False
vaibhav-goyal-25/ps,0,0,0,False,False,False,False
vaibhav-goyal-25/vaibhav,0,0,1,False,False,False,False
vaibhav-goyal/appmetrics.runtime,-1,-1,-1,False,True,False,False
vaibhav-goyal/cv,0,0,1,False,False,False,False
vaibhav-goyal/issues,-1,-1,-1,False,True,False,False
vaibhav-goyal/marsroverpicturelibrary,0,0,1,False,False,False,False
vaibhav-goyal/wcf-mysql-loadtests,0,0,1,False,False,False,False
vaibhav-goyal/wingtip-toys,0,0,1,False,False,False,False
vaibhav-groupten/data_migrate,0,0,1,False,False,False,False
vaibhav-gthub/monsters-rolodex,0,0,1,False,False,False,False
vaibhav-gunjal-zilotech/bigbasket_zilotch_proj_repo,0,0,0,False,False,False,False
vaibhav-gup/aps_fault_detection,0,0,1,False,False,False,False
vaibhav-gup/assingement1,0,0,1,False,False,False,False
vaibhav-gup/assingements,0,0,1,False,False,False,False
vaibhav-gup/end-to-end-sign-language-detection,0,0,1,False,False,False,False
vaibhav-gup/vaibhav-gup,0,0,1,False,False,False,False
vaibhav-gupta-879/c-,0,0,1,False,False,False,False
vaibhav-gupta-a20y/helping-hands,0,0,1,False,False,False,False
vaibhav-gupta-a20y/helpinghands,0,0,1,False,False,False,False
vaibhav-gupta-a20y/my-pdf-generator,0,0,1,False,False,False,False
vaibhav-gupta-developer/titanic-machine-learning-from-disaster,0,0,1,False,False,False,False
vaibhav-gupta09/burger-bites,0,0,1,False,False,False,False
vaibhav-gupta09/cv,-1,-1,-1,False,True,False,False
vaibhav-gupta09/edyoda-assignment,0,0,1,False,False,False,False
vaibhav-gupta09/headline_hub,-1,-1,-1,False,True,False,False
vaibhav-gupta09/her-care,0,0,1,False,False,False,False
vaibhav-gupta09/leetcode-solution,0,0,1,False,False,False,False
vaibhav-gupta09/news-app,-1,-1,-1,False,True,False,False
vaibhav-gupta09/oneclickshare,0,0,1,False,False,False,False
vaibhav-gupta09/story,-1,-1,-1,False,True,False,False
vaibhav-gupta09/tic-tac-toe,0,0,1,False,False,False,False
vaibhav-gupta09/web-master,0,0,1,False,False,False,False
vaibhav-gupta10/online-quiz,-1,-1,-1,False,True,False,False
vaibhav-gupta1911/273canvasopensource,2,0,1,False,False,False,False
vaibhav-gupta1911/algorithmspractice,0,0,2,False,False,False,False
vaibhav-gupta1911/array-1,0,0,1,False,False,False,False
vaibhav-gupta1911/array-2,0,0,1,False,False,False,False
vaibhav-gupta1911/binary-search-2,0,0,1,False,False,False,False
vaibhav-gupta1911/canvas-prototype,2,0,1,False,False,False,False
vaibhav-gupta1911/cmpe202,0,0,1,False,False,False,False
vaibhav-gupta1911/competitive-coding-1,0,0,1,False,False,False,False
vaibhav-gupta1911/design-2,0,0,1,False,False,False,False
vaibhav-gupta1911/dp-1,0,0,1,False,False,False,False
vaibhav-gupta1911/hashing-1,0,0,1,False,False,False,False
vaibhav-gupta1911/hashing-2,0,0,1,False,False,False,False
vaibhav-gupta1911/learningpython,0,0,2,False,False,False,False
vaibhav-gupta1911/linked-list-1,0,0,1,False,False,False,False
vaibhav-gupta1911/my_portfolio,0,0,2,False,False,False,False
vaibhav-gupta1911/openhome-airbnb-portotype,0,1,3,False,False,False,False
vaibhav-gupta1911/test-lab2-counter-burger,0,0,1,False,False,False,False
vaibhav-gupta1911/trees-1,0,0,1,False,False,False,False
vaibhav-gupta1911/vaibhav-gupta1911,0,0,1,False,False,False,False
vaibhav-gupta24/grip_task_1,0,0,0,False,False,False,False
vaibhav-guptaa/javaalgorithms,0,0,1,False,False,False,False
vaibhav-guptaa/mycodedump,0,0,1,False,False,False,False
vaibhav-gurav-01/data-science---task_01,1,0,1,False,False,False,False
vaibhav-gurav-01/pactical-10-awt,-1,-1,-1,False,True,False,False
vaibhav-gurav-01/web-devlopment,-1,-1,-1,False,True,False,False
vaibhav-gurav-01/webdevelopment,0,0,1,False,False,False,False
vaibhav-h/hello-world,0,0,0,False,False,False,False
vaibhav-hacker/basic-player-management-system-ongoing-,0,0,1,False,False,False,False
vaibhav-hacker/vehical_rental_system,3,1,1,False,False,False,False
vaibhav-hadoop/ihub,0,0,0,False,False,False,False
vaibhav-hadpe/smallfiles,0,0,1,False,False,False,False
vaibhav-hadpe/star-programs,0,0,1,False,False,False,False
vaibhav-halgeri/vaibhav,0,0,1,False,False,False,False
vaibhav-hariani/vaibhav-hariani.github.io,0,0,1,False,False,False,False
vaibhav-harness/remote-manifest,0,1,1,False,False,False,False
vaibhav-harodia/hello-world,0,0,0,False,False,False,False
vaibhav-hash/1strepository,0,0,2,False,False,False,False
vaibhav-hash/branching-,0,0,2,False,False,False,False
vaibhav-hash/demo,0,0,2,False,False,False,False
vaibhav-hash/librarymanagement,0,5,1,False,False,False,False
vaibhav-hash/medicord,0,0,2,False,False,False,False
vaibhav-hash/medicord_temp,-1,-1,-1,False,True,False,False
vaibhav-hash/shell_programme,0,0,2,False,False,False,False
vaibhav-hash/socket,0,0,2,False,False,False,False
vaibhav-hash/windowsrepo,-1,-1,-1,False,True,False,False
vaibhav-heda/background-changer,0,0,1,False,False,False,False
vaibhav-heda/counter-app,0,0,1,False,False,False,False
vaibhav-hexa/asus-fan-control,0,0,0,False,False,False,False
vaibhav-hexa/hpc,0,0,1,False,False,False,False
vaibhav-hexa/json-schema-validator,0,0,0,False,False,False,False
vaibhav-hexa/json_test,0,0,1,False,False,False,False
vaibhav-hexa/phasar,0,0,0,False,False,False,False
vaibhav-hexalytics/vaibhav-hexalytics,0,0,1,False,False,False,False
vaibhav-home/demorepo,-1,-1,-1,False,True,False,False
vaibhav-home/gifdec,-1,-1,-1,False,True,False,False
vaibhav-home/repo2,-1,-1,-1,False,True,False,False
vaibhav-home/submod_repo,-1,-1,-1,False,True,False,False
vaibhav-housie/vaibhav-housie,0,0,1,False,False,False,False
vaibhav-hp/emandi,0,0,2,False,False,False,False
vaibhav-hp/plethora-of-learning,0,3,3,False,False,False,False
vaibhav-hu/aws_test,0,0,0,False,False,False,False
vaibhav-if/abc,-1,-1,-1,False,True,False,False
vaibhav-if/agile-task-mgt,0,0,1,False,False,False,False
vaibhav-if/book-movie-app,0,0,1,False,False,False,False
vaibhav-if/c3_project_vaibhav,0,0,1,False,False,False,False
vaibhav-if/demo,-1,-1,-1,False,True,False,False
vaibhav-if/git-config-repo,0,0,1,False,False,False,False
vaibhav-if/hotel-room-booking-app,0,0,1,False,False,False,False
vaibhav-if/idfy_hack23_fe,0,0,1,False,False,False,False
vaibhav-if/idfy_hackathon_may23,0,0,1,False,False,False,False
vaibhav-if/java-design-patterns,0,0,0,False,False,False,False
vaibhav-if/upstac_week3_assignment,0,0,1,False,False,False,False
vaibhav-if/upstacweek3,-1,-1,-1,False,True,False,False
vaibhav-iiit/canvas,1,0,1,False,False,False,False
vaibhav-iiit/chat-app,0,0,1,False,False,False,False
vaibhav-iiit/go-for-goal,0,0,1,False,False,False,False
vaibhav-iiit/sorting,-1,-1,-1,False,True,False,False
vaibhav-iiit/ticketbookingwidget,1,0,1,False,False,False,False
vaibhav-iisc/bio,0,0,1,False,False,False,False
vaibhav-iitkgp/data_analyst_nanodegree,0,0,1,False,False,False,False
vaibhav-iitkgp/data_analyst_project1,0,0,1,False,False,False,False
vaibhav-illuminz/heritage,0,0,1,False,False,False,False
vaibhav-imagoudanavar/test,0,0,1,False,False,False,False
vaibhav-imply/tools,0,0,1,False,False,False,False
vaibhav-in/blogcode,0,0,0,False,False,False,False
vaibhav-in/performing-analysis-of-meteorological-data,0,0,1,False,False,False,False
vaibhav-index9/git_test,0,0,1,False,False,False,False
vaibhav-index9/landing-page,0,0,1,False,False,False,False
vaibhav-index9/odin-recipes,0,0,1,False,False,False,False
vaibhav-index9/rock-paper-scissor,0,0,1,False,False,False,False
vaibhav-indie/data_management_project,0,0,1,False,False,False,False
vaibhav-indie/discod-bot,-1,-1,-1,False,True,False,False
vaibhav-indie/schoolbot,1,0,1,False,False,False,False
vaibhav-indie/vaibhav,0,0,0,False,False,False,False
vaibhav-indie/vaibhav-indie,0,0,1,False,False,False,False
vaibhav-infosec/test1,0,0,1,False,False,False,False
vaibhav-infosys/vaibhav-mock,0,0,0,False,False,False,False
vaibhav-infracloud/gitops-cert-level-2-examples,0,0,0,False,False,False,False
vaibhav-infracloud/gitops-certification-examples,0,0,0,False,False,False,False
vaibhav-init/ambulance-app-task-,0,0,1,False,False,False,False
vaibhav-init/bmi-calculator,0,0,1,False,False,False,False
vaibhav-init/bmi-calculator-flutter,-1,-1,-1,False,True,False,False
vaibhav-init/chat-app-version1,0,0,1,False,False,False,False
vaibhav-init/chatcrow,0,0,1,False,False,False,False
vaibhav-init/codelabz-mobile,0,0,0,False,False,False,False
vaibhav-init/coins-tracker-app-,0,0,1,False,False,False,False
vaibhav-init/event-scheduler,0,0,1,False,False,False,False
vaibhav-init/flutter-weather-app,0,0,1,False,False,False,False
vaibhav-init/fluttercalculator,0,0,0,False,False,False,False
vaibhav-init/flutternewsapp,0,0,0,False,False,False,False
vaibhav-init/flutterxopenai,0,0,1,False,False,False,False
vaibhav-init/gsoc-2023-timeline-app,1,0,1,False,False,False,False
vaibhav-init/login-signup-example-app,0,0,1,False,False,False,False
vaibhav-init/mausam,-1,-1,-1,False,True,False,False
vaibhav-init/movies_tmdb,0,0,1,False,False,False,False
