repo,stars,forks,watchers,deleted,private,archived,disabled
shivamtrip-st/cosmocloud-assignment,0,0,1,False,False,False,False
shivamtrip-st/doomsday-weapons,0,0,1,False,False,False,False
shivamtrip-st/doomsdayweapons,-1,-1,-1,False,True,False,False
shivamtrip-st/doomsdayweapons.github.io,-1,-1,-1,False,True,False,False
shivamtrip-st/employee-management-system,0,0,1,False,False,False,False
shivamtrip-st/learncpp,0,0,0,False,False,False,False
shivamtrip-st/typing-speed-cpp,0,0,0,False,False,False,False
shivamtrip/android-projects,0,0,1,False,False,False,False
shivamtrip/face-recognition-based-payment-system-using-opencv,0,0,1,False,False,False,False
shivamtrip/github-slideshow,-1,-1,-1,False,True,False,False
shivamtrip/machine-learning,0,0,1,False,False,False,False
shivamtrip/python,0,0,1,False,False,False,False
shivamtrip/shivamtrip,-1,-1,-1,False,True,False,False
shivamtrip/shivamtrip.github.io,-1,-1,-1,False,True,False,False
shivamtrip/wasteclassifiersystem-with-android-app,0,0,1,False,False,False,False
shivamtrip121/girls_,0,0,1,False,False,False,False
shivamtrip121/girls_fly,0,0,1,False,False,False,False
shivamtrip121/girlsknow,0,0,1,False,False,False,False
shivamtrip121/girlsrock,0,0,1,False,False,False,False
shivamtrip121/justgirls,0,0,1,False,False,False,False
shivamtrip121/para.,0,0,1,False,False,False,False
shivamtrip121/paraok,0,0,1,False,False,False,False
shivamtrip121/test,0,0,1,False,False,False,False
shivamtrip53/event-scheduler,0,0,1,False,False,False,False
shivamtrip53/hello-world,0,0,1,False,False,False,False
shivamtrip53/hello-world_correct,0,0,1,False,False,False,False
shivamtrip53/test,-1,-1,-1,False,True,False,False
shivamtripath/cv,0,0,1,False,False,False,False
shivamtripath/cvs,0,0,1,False,False,False,False
shivamtripath/newcv,0,0,1,False,False,False,False
shivamtripath/nodelearning,0,0,1,False,False,False,False
shivamtripath/social-media,-1,-1,-1,False,True,False,False
shivamtripath/social-media-backend,0,0,1,False,False,False,False
shivamtripath/social-media-frontend,0,0,1,False,False,False,False
shivamtripath/social-media-messenger,0,0,1,False,False,False,False
shivamtripathi/mradvice,0,0,1,False,False,False,False
shivamtripathi028/registration-form,0,0,1,False,False,False,False
shivamtripathi028/train-ticket,1,0,1,False,False,False,False
shivamtripathi12/portfo,-1,-1,-1,False,True,False,False
shivamtripathi12/portfolio-website,0,0,1,False,False,False,False
shivamtripathi12/portfoliowebsite,-1,-1,-1,False,True,False,False
shivamtripathi12/weather-report,0,0,1,False,False,False,False
shivamtripathi13/coursera-test,-1,-1,-1,False,True,False,False
shivamtripathi13/datascience-,0,0,1,False,False,False,False
shivamtripathi13/ds,-1,-1,-1,False,True,False,False
shivamtripathi13/git-test,-1,-1,-1,False,True,False,False
shivamtripathi13/machine-learning,0,0,1,False,False,False,False
shivamtripathi13/myportfolio,-1,-1,-1,False,True,False,False
shivamtripathi13/portfolio,-1,-1,-1,False,True,False,False
shivamtripathi13/ps2-project,0,0,0,False,False,False,False
shivamtripathi13/python,0,0,1,False,False,False,False
shivamtripathi13/real-estate-price-prediction,0,0,1,False,False,False,False
shivamtripathi13/shivamtripathi13.github.io,0,0,1,False,False,False,False
shivamtripathi13/the-web-design,-1,-1,-1,False,True,False,False
shivamtripathi13/university-website,-1,-1,-1,False,True,False,False
shivamtripathi157/askme,0,0,3,False,False,False,False
shivamtripathi157/aws_wafv2_ipset,0,0,2,False,False,False,False
shivamtripathi157/digital-image-steganography,0,0,1,False,False,False,False
shivamtripathi157/first,-1,-1,-1,False,True,False,False
shivamtripathi157/invincible-tic-tac-toe,0,0,1,False,False,False,False
shivamtripathi157/suduko-solver,0,0,1,False,False,False,False
shivamtripathi157/virtual-self-driving-car,1,0,1,False,False,False,False
shivamtripathi19/memlab-cli,0,0,1,False,False,False,False
shivamtripathi19/react-course,0,0,1,False,False,False,False
shivamtripathi19/the-complete-web-development-bootcamp,-1,-1,-1,False,True,False,False
shivamtripathi1998/chicago-crime-prediction,0,0,1,False,False,False,False
shivamtripathi1998/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
shivamtripathi200/all-leetcode-questions,0,0,0,False,False,False,False
shivamtripathi200/web-dev,0,0,1,False,False,False,False
shivamtripathi2017/hello-india,0,0,0,False,False,False,False
shivamtripathi201718/clustering-parallel-hindi-to-englsih-corpus,0,0,0,False,False,False,False
shivamtripathi201718/collegedemo,0,0,0,False,False,False,False
shivamtripathi201718/feedback,0,0,0,False,False,False,False
shivamtripathi201718/file-upload-with-node-and-mysql,0,0,0,False,False,False,False
shivamtripathi201718/fileuploadwithgridfs,0,0,0,False,False,False,False
shivamtripathi201718/hierarchical-clustering,0,0,0,False,False,False,False
shivamtripathi201718/incand,0,0,0,False,False,False,False
shivamtripathi201718/intro,0,0,0,False,False,False,False
shivamtripathi201718/node-mysql,0,0,0,False,False,False,False
shivamtripathi201718/stanfordnlp-for-hindi,0,0,0,False,False,False,False
shivamtripathi201718/using-indicnlp,0,0,0,False,False,False,False
shivamtripathi21/-cpp-practice-,0,0,2,False,False,False,False
shivamtripathi21/aasdsn,-1,-1,-1,False,True,False,False
shivamtripathi21/anonymous.duit.web,-1,-1,-1,False,True,False,False
shivamtripathi21/basic_algebra,0,0,1,False,False,False,False
shivamtripathi21/basic_cpp,0,0,1,False,False,False,False
shivamtripathi21/cactus,0,0,1,False,False,False,False
shivamtripathi21/clog,0,0,2,False,False,False,False
shivamtripathi21/computer_vision,0,0,1,False,False,False,False
shivamtripathi21/covidapi,0,0,2,False,False,False,False
shivamtripathi21/cpp_py,0,0,2,False,False,False,False
shivamtripathi21/deeplearning_api,0,0,2,False,False,False,False
shivamtripathi21/dot_net,-1,-1,-1,False,True,False,False
shivamtripathi21/dot_net_dev,-1,-1,-1,False,True,False,False
shivamtripathi21/env_dock,-1,-1,-1,False,True,False,False
shivamtripathi21/final_yr_project,0,1,1,False,False,False,False
shivamtripathi21/github-upload,0,0,1,False,False,False,False
shivamtripathi21/go,0,0,1,False,False,False,False
shivamtripathi21/googlekickstart,0,0,2,False,False,False,False
shivamtripathi21/practice,0,0,2,False,False,False,False
shivamtripathi21/tarara,0,1,3,False,False,False,False
shivamtripathi21/tensorflow,0,0,2,False,False,False,False
shivamtripathi21/web-env-mng,-1,-1,-1,False,True,False,False
shivamtripathi21/web_environment_management,0,0,1,False,False,False,False
shivamtripathi21/www-work,-1,-1,-1,False,True,False,False
shivamtripathi3/shivamtripathi.github.io,0,0,0,False,False,False,False
shivamtripathi3/shivamtripathiweb,-1,-1,-1,False,True,False,False
shivamtripathi38244/booking-a-table-in-little-lemon-website,0,0,1,False,False,False,False
shivamtripathi38244/first-website-by-me,0,0,1,False,False,False,False
shivamtripathi38244/icoder-website,0,0,1,False,False,False,False
shivamtripathi38244/meta-front-end-developer-professional-certificate,0,0,0,False,False,False,False
shivamtripathi38244/oibsip,0,0,1,False,False,False,False
shivamtripathi38244/oibsip2,0,0,1,False,False,False,False
shivamtripathi38244/oibsip3,0,0,1,False,False,False,False
shivamtripathi38244/portfolio,-1,-1,-1,False,True,False,False
shivamtripathi599/branchtest,0,0,1,False,False,False,False
shivamtripathi599/college_project,0,0,0,False,False,False,False
shivamtripathi599/devops_al_workspace,0,0,1,False,False,False,False
shivamtripathi599/devops_project1,-1,-1,-1,False,True,False,False
shivamtripathi599/devopsal,0,0,1,False,False,False,False
shivamtripathi599/mlops_task3,-1,-1,-1,False,True,False,False
shivamtripathi599/webserver_codes,0,0,1,False,False,False,False
shivamtripathi599/wifipass,0,0,0,False,False,False,False
shivamtripathi640/alarmclock,-1,-1,-1,False,True,False,False
shivamtripathi640/cart-application,0,0,1,False,False,False,False
shivamtripathi640/chat-application-005,-1,-1,-1,False,True,False,False
shivamtripathi640/chat-application-05,0,0,1,False,False,False,False
shivamtripathi640/ipod-project-in-reactjs,0,0,1,False,False,False,False
shivamtripathi640/myalarm--clock,0,0,1,False,False,False,False
shivamtripathi640/ping_pong_game,-1,-1,-1,False,True,False,False
shivamtripathi640/tooltip-app,-1,-1,-1,False,True,False,False
shivamtripathi640/tooltip-application,0,0,1,False,False,False,False
shivamtripathi640/tooltip-reactapp,-1,-1,-1,False,True,False,False
shivamtripathi86/custom-controls,-1,-1,-1,False,True,False,False
shivamtripathi86/demo,-1,-1,-1,False,True,False,False
shivamtripathi86/segmentcontrol,-1,-1,-1,False,True,False,False
shivamtripathi86/segmentcontrolview,-1,-1,-1,False,True,False,False
shivamtripathi8906/1stresponsive,-1,-1,-1,False,True,False,False
shivamtripathi8906/1stresponsive.github.io,-1,-1,-1,False,True,False,False
shivamtripathi8906/anythingatfirst.github.io,-1,-1,-1,False,True,False,False
shivamtripathi8906/astra-shoes,0,0,1,False,False,False,False
shivamtripathi8906/dram,-1,-1,-1,False,True,False,False
shivamtripathi8906/dram1,-1,-1,-1,False,True,False,False
shivamtripathi8906/dramwhiskey,-1,-1,-1,False,True,False,False
shivamtripathi8906/netflix-clone,0,0,1,False,False,False,False
shivamtripathi8906/personalwebsite,-1,-1,-1,False,True,False,False
shivamtripathi8906/project-oneness-,0,0,1,False,False,False,False
shivamtripathi8906/project_wizaah,0,0,1,False,False,False,False
shivamtripathi8906/projectwebdevelopment,0,0,1,False,False,False,False
shivamtripathi8906/responsive-design,0,0,1,False,False,False,False
shivamtripathi8906/vartalapp,0,0,1,False,False,False,False
shivamtripathi8906/vartalapp-new,0,0,1,False,False,False,False
shivamtripathi91/cipher_round1,0,0,1,False,False,False,False
shivamtripathi91/zomentum_chatui,0,0,1,False,False,False,False
shivamtripathii/amazons3tutorial,-1,-1,-1,False,True,False,False
shivamtripathii/covid19-tracker,1,0,1,False,False,False,False
shivamtripathii/live-weather,0,0,0,False,False,False,False
shivamtripathii/recyclerview_kotlin,0,0,2,False,False,False,False
shivamtripathii/restaurantapp,0,0,0,False,False,False,False
shivamtripathii/start-django-app,0,0,1,False,False,False,False
shivamtripathii/tables-using-seekbar,0,0,0,False,False,False,False
shivamtripathii/tracker,1,0,1,False,False,False,False
shivamtripathii/videorecordingapi,-1,-1,-1,False,True,False,False
shivamtripathii/white-panda-task,0,0,1,False,False,False,False
shivamtripathii/whitepandatask,0,0,1,False,False,False,False
shivamtripathii/wiseaccounts,0,0,0,False,False,False,False
shivamtripathinits/clustering-parallel-hindi-to-englsih-corpus,0,0,0,False,False,False,False
shivamtripathinits/fast-api-backed-movie-rec,0,0,1,False,False,False,False
shivamtripathinits/geleria-nits,0,0,1,False,False,False,False
shivamtripathinits/haji,0,0,0,False,False,False,False
shivamtripathinits/https-incandnits.web.app,0,0,1,False,False,False,False
shivamtripathinits/lld,1,0,1,False,False,False,False
shivamtripathinits/mern-backend,1,0,1,False,False,False,False
shivamtripathinits/mern-frontend,1,0,1,False,False,False,False
shivamtripathinits/mern-project,0,0,1,False,False,False,False
shivamtripathinits/pjpw1,0,0,1,False,False,False,False
shivamtripathinits/pjpw1.1,0,0,1,False,False,False,False
shivamtripathinits/productlabs,1,0,1,False,False,False,False
shivamtripathinits/productlabsfeedbacks-,0,0,1,False,False,False,False
shivamtripathinits/psiweek1,0,0,1,False,False,False,False
shivamtripathinits/shivamtripathinits.github.io,0,0,1,False,False,False,False
shivamtripathinits/sne_playground,0,0,1,False,False,False,False
shivamtripathinits/title-identification,0,0,1,False,False,False,False
shivamtripathivillen/cv,0,0,0,False,False,False,False
shivamtrivanshi/blog-app-with-node.js,1,0,1,False,False,False,False
shivamtrivanshi/capturethought-web-application,1,0,1,False,False,False,False
shivamtrivanshi/newsvite-web-application,1,0,1,False,False,False,False
shivamtrivanshi/search-engine-for-movies-using-node.js,1,0,1,False,False,False,False
shivamtrivedi1/demo-repo,0,0,1,False,False,False,False
shivamtrivedi1/get-github,0,0,1,False,False,False,False
shivamtrivedi1/important-programs,0,0,1,False,False,False,False
shivamtrivedi1/java-coding,0,0,1,False,False,False,False
shivamtrivedi1/python-programs,0,0,1,False,False,False,False
shivamtrivedi1/pythoncoding,0,0,1,False,False,False,False
shivamtrivedi1/shivamtrivedi1,0,0,1,False,False,False,False
shivamtrivedi1/streamlit_pycaret,0,0,1,False,False,False,False
shivamtrivedi1/streamlit_pycaret_new,0,0,1,False,False,False,False
shivamtrivedi1/streamlitsklearnpycaret,0,0,1,False,False,False,False
shivamtrivedi10/capstone-project_loan-default-prediction,0,0,1,False,False,False,False
shivamtrivedi10/neverfear,0,0,1,False,False,False,False
shivamtrivedi123/eshop,0,0,1,False,False,False,False
shivamtrivedi95/freecodecamp_js,0,0,1,False,False,False,False
shivamtrivedi95/library-management,0,0,1,False,False,False,False
shivamtrivedi95/note-app,0,0,1,False,False,False,False
shivamtrivedi95/todos-list,0,0,1,False,False,False,False
shivamtrivedist/activity,0,0,1,False,False,False,False
shivamtrivedist/activitytracker,0,0,1,False,False,False,False
shivamtrp/symmetrical-memory,0,0,1,False,False,False,False
shivamtruth/snapdealproject,1,0,2,False,False,False,False
shivamtst/shivamtst,0,0,1,False,False,False,False
shivamtsys/hydrogenfuelcell,0,0,1,False,False,False,False
shivamtt/end-term-frontend,0,0,1,False,False,False,False
shivamtt/endterm,0,0,1,False,False,False,False
shivamtt/st3-test,0,0,1,False,False,False,False
shivamtt/st3test,0,0,1,False,False,False,False
shivamtt/st3testt,0,0,1,False,False,False,False
shivamtt/st3upgrad,0,0,1,False,False,False,False
shivamttl/assignments,0,0,1,False,False,False,False
shivamttl/case-study,0,0,1,False,False,False,False
shivamttl/case-study-final,0,0,1,False,False,False,False
shivamttl/check,-1,-1,-1,False,True,False,False
shivamttl/fruit-assignment-with-swagger,-1,-1,-1,False,True,False,False
shivamttl/hm,-1,-1,-1,False,True,False,False
shivamttl/new,0,0,1,False,False,False,False
shivamttl/test,-1,-1,-1,False,True,False,False
shivamttl/test2,-1,-1,-1,False,True,False,False
shivamttl/test3,-1,-1,-1,False,True,False,False
shivamttl12/j2ee,0,0,1,False,False,False,False
shivamttl12/notepad,0,0,1,False,False,False,False
shivamttl12/notepad1,0,0,1,False,False,False,False
shivamttl12/notepad2,0,0,1,False,False,False,False
shivamttn/bootcamp_exercise,0,0,1,False,False,False,False
shivamttn/bootcamp_project,-1,-1,-1,False,True,False,False
shivamttn/bootcampherokuclient,-1,-1,-1,False,True,False,False
shivamttn/bootcampherokuserver,0,0,1,False,False,False,False
shivamttn/bootcampproject,0,0,1,False,False,False,False
shivamttn/bootcampprojectheroku,-1,-1,-1,False,True,False,False
shivamttn/react-burger-builder,-1,-1,-1,False,True,False,False
shivamttn/reactassessment,0,0,1,False,False,False,False
shivamttn1/demo,0,0,1,False,False,False,False
shivamttn1/demo_2,0,0,1,False,False,False,False
shivamtuc2k18/databaseandwebtechniques,2,0,0,False,False,False,False
shivamtuc2k18/raspnet-protocol-tuchemnitz,0,0,0,False,False,False,False
shivamtuc2k18/smart-light-ecomiser,0,0,0,False,False,False,False
shivamtuc2k18/trivendracode,-1,-1,-1,False,True,False,False
shivamtulsyan/audio-event-detection,0,0,1,False,False,False,False
shivamtulsyan/cs685-data_mining,0,2,1,False,False,False,False
shivamtulsyan/full_straight_walk,0,0,0,False,False,False,False
shivamtulsyan/humanoid-1,0,0,0,False,False,False,False
shivamtulsyan/karaoke-voice-signal-isolation,0,0,1,False,False,False,False
shivamtulsyan/lifelong-diarization,0,0,0,False,False,False,False
shivamtulsyan/power-analysis,0,0,0,False,False,False,False
shivamtulsyan/practice-codes,-1,-1,-1,False,True,False,False
shivamtulsyan/turning_simulation,0,0,0,False,False,False,False
shivamtulsyan/weightlifting,0,0,1,False,False,False,False
shivamtulsyan/weughtlifting,0,0,1,False,False,False,False
shivamtundele/brownbag,-1,-1,-1,False,True,False,False
shivamtundele/datascience,0,0,1,False,False,False,False
shivamtundele/datasciencecoursera,-1,-1,-1,False,True,False,False
shivamtundele/dirichlet_python,0,0,0,False,False,False,False
shivamtundele/hw1,-1,-1,-1,False,True,False,False
shivamtundele/samples,-1,-1,-1,False,True,False,False
shivamtundele/usera,-1,-1,-1,False,True,False,False
shivamtundele/webapplicationdevelopment,0,0,1,False,False,False,False
shivamtw/marketplacedemo,0,0,1,False,False,False,False
shivamtyagi05/break-the-brick-game-in-java,0,0,0,False,False,False,False
shivamtyagi05/jenkins,0,0,1,False,False,False,False
shivamtyagi05/maven,0,0,1,False,False,False,False
shivamtyagi05/webproj,-1,-1,-1,False,True,False,False
shivamtyagi07/dummy,-1,-1,-1,False,True,False,False
shivamtyagi07/git,-1,-1,-1,False,True,False,False
shivamtyagi07/hello-world,-1,-1,-1,False,True,False,False
shivamtyagi07/test,-1,-1,-1,False,True,False,False
shivamtyagi102/ourcm,0,0,0,False,False,False,False
shivamtyagi102/wasimgym,-1,-1,-1,False,True,False,False
shivamtyagi1111/damo1,0,0,1,False,False,False,False
shivamtyagi1111/free-fire,0,0,1,False,False,False,False
shivamtyagi12/android,0,0,1,False,False,False,False
shivamtyagi12/constraintlayoutdemo,0,0,0,False,False,False,False
shivamtyagi12/hello-shivam-program,0,0,0,False,False,False,False
shivamtyagi12/myapplication,0,0,0,False,False,False,False
shivamtyagi12/myskoolmate,0,0,0,False,False,False,False
shivamtyagi12/repos,0,0,0,False,False,False,False
shivamtyagi12/service,0,0,0,False,False,False,False
shivamtyagi12/sssssss,0,0,0,False,False,False,False
shivamtyagi1234/assignment_react_1,0,0,1,False,False,False,False
shivamtyagi1234/assignmentt_1_react,-1,-1,-1,False,True,False,False
shivamtyagi1234/background-generator,1,0,1,False,False,False,False
shivamtyagi1234/learn-git,1,0,0,False,False,False,False
shivamtyagi1234/login-logout-app,0,0,0,False,False,False,False
shivamtyagi1234/peopletalk,0,0,0,False,False,False,False
shivamtyagi1234/problemsolvingwithjava,0,0,1,False,False,False,False
shivamtyagi1234/product_mvc,0,0,1,False,False,False,False
shivamtyagi1234/react_aassignment_1,-1,-1,-1,False,True,False,False
shivamtyagi1234/react_assignment_1,-1,-1,-1,False,True,False,False
shivamtyagi1234/robofriend,0,0,0,False,False,False,False
shivamtyagi1234/robofriends,0,0,0,False,False,False,False
shivamtyagi1234/shivamtyagi1234.github.io,1,0,0,False,False,False,False
shivamtyagi1234/start-here-guidelines,1,0,0,False,False,False,False
shivamtyagi1234/thisismyreposhivamtyagi,0,0,1,False,False,False,False
shivamtyagi1234/travel-guide,1,0,0,False,False,False,False
shivamtyagi1234/website-1,0,0,0,False,False,False,False
shivamtyagi12345/3muskketeers,-1,-1,-1,False,True,False,False
shivamtyagi12345/50daysofcommunity,0,0,1,False,False,False,False
shivamtyagi12345/90daysofdevops,0,0,0,False,False,False,False
shivamtyagi12345/abhiyutthan,-1,-1,-1,False,True,False,False
shivamtyagi12345/alumni_cell_portal_nitp,0,0,0,False,False,False,False
shivamtyagi12345/amazonclone-robotics-web-team-project-ii,0,3,1,False,False,False,False
shivamtyagi12345/audio-visual-for-pawan-n-zubair,-1,-1,-1,False,True,False,False
shivamtyagi12345/avround,-1,-1,-1,False,True,False,False
shivamtyagi12345/blah-blah,-1,-1,-1,False,True,False,False
shivamtyagi12345/bonvoyage-hack,0,0,1,False,False,False,False
shivamtyagi12345/bonvoyage.github.io,0,0,1,False,False,False,False
shivamtyagi12345/clock,0,0,1,False,False,False,False
shivamtyagi12345/cluster-api-provider-azure,0,0,0,False,False,False,False
shivamtyagi12345/cluster-api-provider-vsphere,0,0,0,False,False,False,False
shivamtyagi12345/commclassroom,0,0,0,False,False,False,False
shivamtyagi12345/community,0,0,0,False,False,False,False
shivamtyagi12345/congenial-sniffle,-1,-1,-1,False,True,False,False
shivamtyagi12345/crud-app,-1,-1,-1,False,True,False,False
shivamtyagi12345/crud-app-,0,0,1,False,False,False,False
shivamtyagi12345/cucumberdemo,0,0,1,False,False,False,False
shivamtyagi12345/datastructuresandalgorithms,1,0,1,False,False,False,False
shivamtyagi12345/dbms_query,0,0,1,False,False,False,False
shivamtyagi12345/demo-github-,-1,-1,-1,False,True,False,False
shivamtyagi12345/devopsroadmap2022,0,0,0,False,False,False,False
shivamtyagi12345/devrel-program,0,0,0,False,False,False,False
shivamtyagi12345/discord-bot,-1,-1,-1,False,True,False,False
shivamtyagi12345/docs,0,0,0,False,False,False,False
shivamtyagi12345/docs.komiser.io,0,0,0,False,False,False,False
shivamtyagi12345/dokc.github.io,-1,-1,-1,False,True,False,False
shivamtyagi12345/dokc.github.io-1,0,0,0,False,False,False,False
shivamtyagi12345/dsa-bootcamp-java,0,0,0,False,False,False,False
shivamtyagi12345/dsa-java,0,0,0,False,False,False,False
shivamtyagi12345/dsa45,1,0,1,False,False,False,False
shivamtyagi12345/environmental-awareness-app,0,0,0,False,False,False,False
shivamtyagi12345/explore,0,0,0,False,False,False,False
shivamtyagi12345/facechat,0,0,1,False,False,False,False
shivamtyagi12345/firebase-surface-tyagiboi,0,0,1,False,False,False,False
shivamtyagi12345/first-group-project-batch-24-,-1,-1,-1,False,True,False,False
shivamtyagi12345/first-project-of-web-team-robotics-24,2,5,1,False,False,False,False
shivamtyagi12345/first-web,-1,-1,-1,False,True,False,False
shivamtyagi12345/frontend-ecell,0,7,1,False,False,False,False
shivamtyagi12345/gh,-1,-1,-1,False,True,False,False
shivamtyagi12345/github-actions-demo,-1,-1,-1,False,True,False,False
shivamtyagi12345/githublearning,-1,-1,-1,False,True,False,False
shivamtyagi12345/glossary,0,0,0,False,False,False,False
shivamtyagi12345/go-sdk,0,0,0,False,False,False,False
shivamtyagi12345/golangprojectbyshivamtyagi,0,0,1,False,False,False,False
shivamtyagi12345/hack-o-heist,0,0,0,False,False,False,False
shivamtyagi12345/hacktoberfest2021,0,0,0,False,False,False,False
shivamtyagi12345/hello-world,-1,-1,-1,False,True,False,False
shivamtyagi12345/highly-available-kubernetes-operator-using-golang,4,2,1,False,False,False,False
shivamtyagi12345/how-to-dok,0,0,0,False,False,False,False
shivamtyagi12345/java-dsa-solutions,0,0,1,False,False,False,False
shivamtyagi12345/keploy,0,0,0,False,False,False,False
shivamtyagi12345/keptn,-1,-1,-1,False,True,False,False
shivamtyagi12345/komiser,0,0,0,False,False,False,False
shivamtyagi12345/kops,0,0,0,False,False,False,False
shivamtyagi12345/kritagya,0,3,1,False,False,False,False
shivamtyagi12345/kritagya--repository-monitor-slackbot,4,2,1,False,False,False,False
shivamtyagi12345/kritagya--the-slackbot,4,2,1,False,False,False,False
shivamtyagi12345/kritagya-repository-monitor-slackbot,4,2,1,False,False,False,False
shivamtyagi12345/kubebuilder,0,0,0,False,False,False,False
shivamtyagi12345/kubectl,0,0,0,False,False,False,False
shivamtyagi12345/kubernetes,0,0,1,False,False,False,False
shivamtyagi12345/kuberneteshelloworld,1,0,1,False,False,False,False
shivamtyagi12345/kyverno,0,0,0,False,False,False,False
shivamtyagi12345/layer5,-1,-1,-1,False,True,False,False
shivamtyagi12345/leetcode-company-wise-problems-2022,0,1,0,False,False,False,False
shivamtyagi12345/material-kit-react-master,-1,-1,-1,False,True,False,False
shivamtyagi12345/mentoring,0,0,0,False,False,False,False
shivamtyagi12345/mern,-1,-1,-1,True,False,False,False
shivamtyagi12345/mernmemories,-1,-1,-1,False,True,False,False
shivamtyagi12345/meshery,0,0,0,False,False,False,False
shivamtyagi12345/midtrash,0,0,1,False,False,False,False
shivamtyagi12345/mlh-prep-project,-1,-1,-1,False,True,False,False
shivamtyagi12345/mlh-project-by-shivamtyagi,-1,-1,-1,False,True,False,False
shivamtyagi12345/mocha,-1,-1,-1,False,True,False,False
shivamtyagi12345/mongo,1,0,1,False,False,False,False
shivamtyagi12345/monokle-plugin,0,0,1,False,False,False,False
shivamtyagi12345/musical-eureka,-1,-1,-1,False,True,False,False
shivamtyagi12345/mvc_demo,1,0,1,False,False,False,False
shivamtyagi12345/mycode,-1,-1,-1,False,True,False,False
shivamtyagi12345/nd064_course_1,0,0,0,False,False,False,False
shivamtyagi12345/nodejs-template-setup,0,0,1,False,False,False,False
shivamtyagi12345/p.github.io,-1,-1,-1,False,True,False,False
shivamtyagi12345/payment-gateway,-1,-1,-1,False,True,False,False
shivamtyagi12345/perfektenschlag.github.io,-1,-1,-1,False,True,False,False
shivamtyagi12345/prep-august,0,0,1,False,False,False,False
shivamtyagi12345/prep-portfolio-22.nov.prep.2,0,0,0,False,False,False,False
shivamtyagi12345/prep-project-22.nov.prep.2,0,0,0,False,False,False,False
shivamtyagi12345/procoders,0,0,0,False,False,False,False
shivamtyagi12345/project-,-1,-1,-1,False,True,False,False
shivamtyagi12345/python-helloworld,0,0,1,False,False,False,False
shivamtyagi12345/react-native-elements,0,0,0,False,False,False,False
shivamtyagi12345/reactprojects,0,0,1,False,False,False,False
shivamtyagi12345/revisewitharsh,0,0,1,False,False,False,False
shivamtyagi12345/roboticsclubnitpweb,0,0,0,False,False,False,False
shivamtyagi12345/samples-go,0,0,0,False,False,False,False
shivamtyagi12345/shivamtyagi12345,0,2,1,False,False,False,False
shivamtyagi12345/shivamtyagi12345.github.io,0,0,1,False,False,False,False
shivamtyagi12345/signoz,0,0,0,False,False,False,False
shivamtyagi12345/slackbot,4,2,1,False,False,False,False
