repo,stars,forks,watchers,deleted,private,archived,disabled
borasrinithya/major,0,0,1,False,False,False,False
borassconsulting/bb.com,0,0,1,False,False,False,False
borassi/othello-sensei,0,0,0,False,False,False,False
borasss/tp1,0,0,0,False,False,False,False
borasta/colegiojavier,0,0,1,False,False,False,False
borasta/framework,0,0,1,False,False,False,False
borasta/gitexample,-1,-1,-1,False,True,False,False
borasta/hello-word,-1,-1,-1,False,True,False,False
borasta/helloworld,-1,-1,-1,False,True,False,False
borasta/jdbc,0,0,1,False,False,False,False
borasta/jsong,0,0,1,False,False,False,False
borasta/lavarelangularexample,0,0,1,False,False,False,False
borasta/mygithubpage,-1,-1,-1,False,True,False,False
borasta/ologs,0,0,1,False,False,False,False
borasta/oquery,0,0,1,False,False,False,False
borasta/orlicitoclient,0,0,1,False,False,False,False
borasta/orlicitoserver,0,0,1,False,False,False,False
borasta/pjdbc,0,0,1,False,False,False,False
borasta/propfile,0,0,1,False,False,False,False
borasta/reactexample,0,0,1,False,False,False,False
borasta/render,0,0,1,False,False,False,False
borasta/security,0,0,2,False,False,False,False
borasta/taxi-uru-api,0,0,1,False,False,False,False
borasta/webs,-1,-1,-1,False,True,False,False
borasta/x-filereader,0,0,1,False,False,False,False
borasta/x-tab,0,0,1,False,False,False,False
borasta/x-text,0,0,1,False,False,False,False
borastankovic/ingredients,0,0,1,False,False,False,False
borastankovic/recipe_webpage,0,0,1,False,False,False,False
borastankovic/test_,0,0,1,False,False,False,False
borastar/0613,0,0,1,False,False,False,False
borasteparesh/av,0,0,1,False,False,False,False
borasteparesh/nodeproject,0,0,1,False,False,False,False
boraster/2d_game_development,0,0,1,False,False,False,False
boraster/ar_workshop,0,0,1,False,False,False,False
boraster/fg22,-1,-1,-1,False,True,False,False
boraster/fg22-lessons,1,4,1,False,False,False,False
boraster/fg22-starter,-1,-1,-1,False,True,False,False
boraster/fg_intermediate,-1,-1,-1,False,True,False,False
boraster/flagshader,0,0,1,False,False,False,False
boraster/gitrepo,-1,-1,-1,False,True,False,False
boraster/mathprojects,-1,-1,-1,False,True,False,False
boraster/scanned_object_detection,0,0,1,False,False,False,False
boraster/shader_graph,0,0,1,False,False,False,False
boraster/unityflagshader,-1,-1,-1,False,True,False,False
boraster/urp,0,0,1,False,False,False,False
borasthreads/borasthreads.github.io,0,0,1,False,False,False,False
borastomo/test,0,0,1,False,False,False,False
borastudy/apong-solo,-1,-1,-1,False,True,False,False
borastudy/blurbackgrounddemo,1,4,1,False,False,False,False
borastudy/borastudy,-1,-1,-1,False,True,False,False
borastudy/freakingmathtuts,0,0,1,False,False,False,False
borastudy/testuimenuanimationunity,1,0,2,False,False,False,False
borasumer/adventofcode,0,0,2,False,False,False,False
borasumer/borasumer.github.io,-1,-1,-1,False,True,False,False
borasumer/cart,0,0,2,False,False,False,False
borasumer/graphql-books,0,0,2,False,False,False,False
borasumer/jsf-week2,0,0,1,False,False,False,False
borasumer/mern-exercise-tracker,0,0,1,False,False,False,False
borasumer/mern-g-booking-app,0,0,2,False,False,False,False
borasumer/mern-shopping-list,0,0,1,False,False,False,False
borasumer/new-portfolio,0,0,2,False,False,False,False
borasumer/react-app-study,0,0,1,False,False,False,False
borasumer/react-native-calendars,0,0,1,False,False,False,False
borasumer/react-test-driven-development,0,0,2,False,False,False,False
borasumer/rest-api-app,0,0,1,False,False,False,False
borasumer/shopify-app,0,0,2,False,False,False,False
borasumer/sportsteams,0,0,1,False,False,False,False
borasumer/store-app,0,0,1,False,False,False,False
borasumer/store-app-nobackend,-1,-1,-1,False,True,False,False
borasumer/testrepo,-1,-1,-1,False,True,False,False
borasumer/twitter-unfollowers,0,0,2,False,False,False,False
borasumer/website,-1,-1,-1,False,True,False,False
borasumer/youtube-like-app,0,0,2,False,False,False,False
borasumer/youtube-search-api,-1,-1,-1,False,True,False,False
borasun/web1,0,0,0,False,False,False,False
borasungur/borasungur,0,0,1,False,False,False,False
borasura/full-stack-open-pokedex,0,0,0,False,False,False,False
borasvm/bora.github.io,-1,-1,-1,False,True,False,False
borasvm/device-tracker-2,-1,-1,-1,False,True,False,False
borasvm/devicetracker,0,0,1,False,False,False,False
borasvm/react-tracker,0,0,1,False,False,False,False
borasvm/tracker-server,0,0,2,False,False,False,False
borasvm/vue-tube,0,0,1,False,False,False,False
borasvm/vue-weather,0,0,2,False,False,False,False
boraswe/-number-guesser,0,0,1,False,False,False,False
boraswe/number-guesser,0,0,1,False,False,False,False
boraswim/boraswim,-1,-1,-1,False,True,False,False
borasy/air-quality-detection,2,0,1,False,False,False,False
borasy/bank-marketing-prediction,0,1,1,False,False,False,False
borasy/borasy,0,0,1,False,False,False,False
borasy/darkflow,0,0,0,False,False,False,False
borasyo/cesa_prototype_01,0,0,2,False,False,False,False
borasyo/ms_405,0,0,2,False,False,False,False
borasyo/team10,0,0,2,False,False,False,False
borasyo/unoir,0,0,2,False,False,False,False
boraszogo/bobo,0,0,1,False,False,False,False
borat-admin/site,0,0,1,False,False,False,False
borat-afk/borat-afk,-1,-1,-1,False,True,False,False
borat-afk/exchange,0,0,1,False,False,False,False
borat-afk/exchange-project,-1,-1,-1,False,True,False,False
borat-afk/swiper-app,-1,-1,-1,False,True,False,False
borat-afk/to-do-list,-1,-1,-1,False,True,False,False
borat-afk/todo-list,0,0,1,False,False,False,False
borat-inu/token-list,0,0,0,False,False,False,False
borat-js/borat-js.github.io,0,0,1,False,False,False,False
borat-js/sample_website,-1,-1,-1,False,True,False,False
borat-js/website,-1,-1,-1,False,True,False,False
borat-kz/github-slideshow,0,0,1,False,False,False,False
borat-kz/hello-world,0,0,1,False,False,False,False
borat007/001,0,0,0,False,False,False,False
borat12-b/borat,0,0,1,False,False,False,False
borat1708/poo,-1,-1,-1,False,True,False,False
borat1programmer/coldplanet1,-1,-1,-1,False,True,False,False
borat20/wawaweewa,0,0,1,False,False,False,False
borat2018/hello-world,0,0,1,False,False,False,False
borat2021/aulac-senainoturno,0,0,1,False,False,False,False
borat2021/exercicioc,0,0,1,False,False,False,False
borat2021/senai_versoes-colaboracoes,0,0,1,False,False,False,False
borat23/futpricechecker,0,0,1,False,False,False,False
borat259/borat,-1,-1,-1,False,True,False,False
borat2934/kino,0,0,0,False,False,False,False
borat3000/home-work-02.03,-1,-1,-1,False,True,False,False
borat3000/html-css-lessons,0,0,1,False,False,False,False
borat3000/html-hometasks,-1,-1,-1,False,True,False,False
borat3000/javascript,0,0,1,False,False,False,False
borat3000/php,0,0,1,False,False,False,False
borat3000/test-project,-1,-1,-1,False,True,False,False
borat3000/vue,0,0,1,False,False,False,False
borat3312/learn-javascript,0,0,1,False,False,False,False
borat3312/test-git,0,0,1,False,False,False,False
borat55/borat55,-1,-1,-1,False,True,False,False
borat55/choom,0,0,1,False,False,False,False
borat55/chrome-app-clone,0,0,1,False,False,False,False
borat55/chrome-app-clone-2021,0,0,1,False,False,False,False
borat55/coin-tracker,0,0,1,False,False,False,False
borat55/cv2021,0,0,1,False,False,False,False
borat55/git-practice,-1,-1,-1,False,True,False,False
borat55/github-learning,-1,-1,-1,False,True,False,False
borat55/github-slideshow,0,0,1,False,False,False,False
borat55/github-upload,-1,-1,-1,False,True,False,False
borat55/grid-layout-practice,-1,-1,-1,False,True,False,False
borat55/gridlayout-practice,-1,-1,-1,False,True,False,False
borat55/insta-login-clone,-1,-1,-1,False,True,False,False
borat55/instagram-login-clone,-1,-1,-1,False,True,False,False
borat55/instagram_app_clone_coding,0,0,1,False,False,False,False
borat55/instagram_clone_coding,0,0,1,False,False,False,False
borat55/kimstagram,-1,-1,-1,False,True,False,False
borat55/kokoa-clone-2021,0,0,1,False,False,False,False
borat55/learning-react-project,0,0,1,False,False,False,False
borat55/markdown-portfolio,-1,-1,-1,False,True,False,False
borat55/movie_app_2021,-1,-1,-1,False,True,False,False
borat55/my-shopping-list,0,0,1,False,False,False,False
borat55/painting-board-js,0,0,1,False,False,False,False
borat55/pf2021,-1,-1,-1,False,True,False,False
borat55/shopping-list,0,0,1,False,False,False,False
borat55/trello-clone,0,0,1,False,False,False,False
borat55/web1,0,0,1,False,False,False,False
borat55/wetube,0,0,1,False,False,False,False
borat560/bpops103,1,0,1,False,False,False,False
borat560/site,-1,-1,-1,False,True,False,False
borat560/web,1,0,1,False,False,False,False
borat67/borat67,0,0,1,False,False,False,False
borat69/code,0,0,1,False,False,False,False
borat69/cryptochat,0,0,1,False,False,False,False
borat69/project_47,0,0,1,False,False,False,False
borat80343/try,-1,-1,-1,False,True,False,False
borat89/testnets,0,0,1,False,False,False,False
borat89/testnets-1,0,0,0,False,False,False,False
borata/inzynierka,0,0,0,False,False,False,False
borata/labos,0,1,0,False,False,False,False
boratahir/unihelper-ui,0,0,1,False,False,False,False
boratamer34/bora,0,0,1,False,False,False,False
boratan/chaincode-examples,-1,-1,-1,False,True,False,False
boratan/fitbox2go-backend,0,0,3,False,False,False,False
boratan/netcore-web-api,0,0,2,False,False,False,False
boratan/python-django-api,0,0,2,False,False,False,False
boratan/skill_assignment_dotnetcore,0,0,2,False,False,False,False
boratan/tec4society-backend,0,0,3,False,False,False,False
boratandemir/boratandemir,0,0,1,False,False,False,False
boratandemir/boratandemir.github.io,0,0,1,False,False,False,False
boratandemir/discordbot,0,0,1,False,False,False,False
boratandemir/filmproject,1,0,1,False,False,False,False
boratandemir/movieproject,1,0,1,False,False,False,False
boratandemir/percent,0,0,1,False,False,False,False
boratandemir/port-enumeration,2,1,1,False,False,False,False
boratanrikulu/-s-lyrics,103,2,3,False,False,False,False
boratanrikulu/a-basic-blog,2,0,1,False,False,False,False
boratanrikulu/advisor,-1,-1,-1,False,True,False,False
boratanrikulu/algorithms,-1,-1,-1,False,True,False,False
boratanrikulu/analytics,-1,-1,-1,False,True,False,False
boratanrikulu/basic_wiki_website,2,0,1,False,False,False,False
boratanrikulu/blog,-1,-1,-1,False,True,False,False
boratanrikulu/bora.sh,-1,-1,-1,False,True,False,False
boratanrikulu/boratanrikulu,1,0,1,False,False,False,False
boratanrikulu/boratanrikulu.dev,-1,-1,-1,False,True,False,False
boratanrikulu/boratanrikulu.github.io,1,0,2,False,False,False,False
boratanrikulu/builder,-1,-1,-1,False,True,False,False
boratanrikulu/bus-topology,3,0,1,False,False,False,False
boratanrikulu/cybele,-1,-1,-1,False,True,False,False
boratanrikulu/dactl,-1,-1,-1,False,True,False,False
boratanrikulu/data-structures,27,0,1,False,False,False,False
boratanrikulu/data_structures,27,0,1,False,False,False,False
boratanrikulu/downchecker,2,1,1,False,False,False,False
boratanrikulu/ds2018,-1,-1,-1,False,True,False,False
boratanrikulu/durdur,65,0,2,False,False,False,False
boratanrikulu/ebpf,1,0,0,False,False,False,False
boratanrikulu/echo,5,0,1,False,False,False,False
boratanrikulu/echo-test,2,0,1,False,False,False,False
boratanrikulu/eternity,139,41,3,False,False,False,False
boratanrikulu/get_tickets,3,0,1,False,False,False,False
boratanrikulu/gettickets,3,0,1,False,False,False,False
boratanrikulu/github-timeline,-1,-1,-1,False,True,False,False
boratanrikulu/goxygen,-1,-1,-1,False,True,False,False
boratanrikulu/hackerspace-works,-1,-1,-1,False,True,False,False
boratanrikulu/homeworks,-1,-1,-1,False,True,False,False
boratanrikulu/homeworksjava,-1,-1,-1,False,True,False,False
boratanrikulu/hugothemessitebuilder,1,0,0,False,False,False,False
boratanrikulu/hydeout,-1,-1,-1,False,True,False,False
boratanrikulu/image_processing,7,1,1,False,False,False,False
boratanrikulu/imdb-scraper,7,0,1,False,False,False,False
boratanrikulu/imdb_scraper,7,0,1,False,False,False,False
boratanrikulu/introduction-of-cryptology,-1,-1,-1,False,True,False,False
boratanrikulu/introduction_to_algorithms,1,0,1,False,False,False,False
boratanrikulu/izmir-introduction,1,1,1,False,False,False,False
boratanrikulu/izmir_introduction,1,1,1,False,False,False,False
boratanrikulu/java,-1,-1,-1,False,True,False,False
boratanrikulu/kalori,28,1,1,False,False,False,False
boratanrikulu/kaynak,-1,-1,-1,False,True,False,False
boratanrikulu/lab2023.com,-1,-1,-1,False,True,False,False
boratanrikulu/leonids,-1,-1,-1,False,True,False,False
boratanrikulu/lirik.app,103,2,3,False,False,False,False
boratanrikulu/lirik.app-frontend,-1,-1,-1,False,True,False,False
boratanrikulu/lirik.app-telegram,3,0,1,False,False,False,False
boratanrikulu/lirik.app.telegram,3,0,1,False,False,False,False
boratanrikulu/logstaff,-1,-1,-1,False,True,False,False
boratanrikulu/lyk18-gnulinuxsistemyonetimi-duzey2,23,2,4,False,False,False,False
boratanrikulu/lyk18_sistem_yonetimi_duzey_2,23,2,4,False,False,False,False
boratanrikulu/manage_bookstore,2,0,1,False,False,False,False
boratanrikulu/managebookstore,2,0,1,False,False,False,False
boratanrikulu/morse,7,0,1,False,False,False,False
boratanrikulu/network,-1,-1,-1,False,True,False,False
boratanrikulu/noisy-notes,7,0,1,False,False,False,False
boratanrikulu/not-lineer-cebir,-1,-1,-1,False,True,False,False
boratanrikulu/not-sayisal-cozumleme,-1,-1,-1,False,True,False,False
boratanrikulu/not-sayisal-sistemler,-1,-1,-1,False,True,False,False
boratanrikulu/notes,1,0,2,False,False,False,False
boratanrikulu/npm-pkg,-1,-1,-1,False,True,False,False
boratanrikulu/old.boratanrikulu.dev,-1,-1,-1,False,True,False,False
boratanrikulu/openvpn_basit_kurulum,-1,-1,-1,False,True,False,False
boratanrikulu/oyk_2018_yaz_sistem_yonetimi_duzey_2,23,2,4,False,False,False,False
boratanrikulu/oyk_2019_yaz_ruby_rails,26,5,3,False,False,False,False
boratanrikulu/oyyk_ruby_rails_2019_notlar-,26,5,3,False,False,False,False
boratanrikulu/oyyk_ruby_rails_2019_notlari,26,5,3,False,False,False,False
boratanrikulu/pamukkaleuniversity-objectorientedprogramming,3,0,1,False,False,False,False
boratanrikulu/pau_object_oriented_programming,3,0,1,False,False,False,False
boratanrikulu/pausiber.github.io,-1,-1,-1,False,True,False,False
boratanrikulu/plan,-1,-1,-1,False,True,False,False
boratanrikulu/projects,-1,-1,-1,False,True,False,False
boratanrikulu/projectsc,1,0,1,False,False,False,False
boratanrikulu/projectsjava,-1,-1,-1,False,True,False,False
boratanrikulu/pwnlydays,-1,-1,-1,False,True,False,False
boratanrikulu/pythonexercises,-1,-1,-1,False,True,False,False
boratanrikulu/quik.do,150,16,6,False,False,True,False
boratanrikulu/revises,-1,-1,-1,False,True,False,False
boratanrikulu/ruby-on-rails-tutorial,-1,-1,-1,False,True,False,False
boratanrikulu/s-lyrics,103,2,3,False,False,False,False
boratanrikulu/s-lyrics.telegram,3,0,1,False,False,False,False
boratanrikulu/sayisalcozumleme,-1,-1,-1,False,True,False,False
boratanrikulu/sistem-yonetimi,23,2,4,False,False,False,False
boratanrikulu/sistem-yonetimi-duzey-2,23,2,4,False,False,False,False
boratanrikulu/skyddad,2,0,1,False,False,False,False
boratanrikulu/solutions-of-algorithm-exams,-1,-1,-1,False,True,False,False
boratanrikulu/startbootstrap-stylish-portfolio,-1,-1,-1,False,True,False,False
boratanrikulu/testtest,-1,-1,-1,False,True,False,False
boratanrikulu/tiny_ruby_exercises,2,0,2,False,False,False,False
boratanrikulu/ugin,-1,-1,-1,False,True,False,False
boratanrikulu/update,2,0,1,False,False,False,False
boratanrikulu/v-lva,-1,-1,-1,False,True,False,False
boratanrikulu/venom,-1,-1,-1,False,True,False,False
boratanrikulu/veri-iletisimi-ve-bilgisayar-aglari-notlari,-1,-1,-1,False,True,False,False
boratanrikulu/virtuell,150,16,6,False,False,True,False
boratanrikulu/volva,3,0,1,False,False,False,False
boratanrikulu/volva.sh,3,0,1,False,False,False,False
boratanrikulu/volva_the_seer,3,2,0,False,False,False,False
boratanrikulu/vulnourblog,-1,-1,-1,False,True,False,False
boratanrikulu/wiki,-1,-1,-1,False,True,False,False
boratanrikulu/wingardl.github.io,-1,-1,-1,False,True,False,False
boratanrikulu/wordpress-backup.sh,3,0,1,False,False,False,False
boratanrikulu/wordpress-installer.sh,4,1,1,False,False,False,False
boratanrikulu/wordpress_installer,4,1,1,False,False,False,False
boratarhan/btrade,0,1,1,False,False,False,False
boratarhan/btrade_v0,-1,-1,-1,False,True,False,False
boratarhan/btrader,0,1,1,False,False,False,False
boratarhan/test1,-1,-1,-1,False,True,False,False
boratarhanxom/test_repository,-1,-1,-1,False,True,False,False
boratas/jscamp,0,0,1,False,False,False,False
boratasci/-devler,-1,-1,-1,False,True,False,False
boratasci/alistirma_2,-1,-1,-1,False,True,False,False
boratasci/alistirmalar_1,-1,-1,-1,False,True,False,False
boratasci/alistirmalar_3,-1,-1,-1,False,True,False,False
boratasci/alistirmalar_4,0,0,1,False,False,False,False
boratasdeniz/cv,-1,-1,-1,False,True,False,False
boratasdeniz/mysite,0,0,1,False,False,False,False
boratashan-ns/blueprint-heroku-java,-1,-1,-1,False,True,False,False
boratashan-ns/heroku-breadboard,-1,-1,-1,False,True,False,False
boratashan-ns/herokublueprint,-1,-1,-1,False,True,False,False
boratashan-ns/newstore-config-collector,0,1,1,False,False,False,False
boratashan-ns/sample-private,0,0,1,False,False,False,False
boratashan/algorithmsolutions,0,0,1,False,False,False,False
boratashan/bb_vaadin,-1,-1,-1,False,True,False,False
boratashan/bfw,-1,-1,-1,False,True,False,False
boratashan/bootstrapadmintemplate,-1,-1,-1,False,True,False,False
boratashan/cibb,-1,-1,-1,True,False,False,False
boratashan/cng-automation,0,0,1,False,False,False,False
boratashan/eclipsewebworks,-1,-1,-1,False,True,False,False
boratashan/logparser,0,0,1,False,False,False,False
boratashan/nsclient,-1,-1,-1,False,True,False,False
boratashan/nwsclient,-1,-1,-1,False,True,False,False
boratashan/pbiz,-1,-1,-1,False,True,False,False
boratashan/prcbb,-1,-1,-1,False,True,False,False
boratashan/programmingchallangesolutions,-1,-1,-1,False,True,False,False
boratashan/programmingquestions,-1,-1,-1,False,True,False,False
boratashan/springbootrestsample,0,0,1,False,False,False,False
boratashan/swbch,-1,-1,-1,False,True,False,False
boratashan/test,-1,-1,-1,False,True,False,False
boratashan/veripet,-1,-1,-1,False,True,False,False
boratashan/vertxbaas,-1,-1,-1,False,True,False,False
boratastatura/amogus-crewmate,1,0,1,False,False,False,False
boratastatura/boratastatura,0,0,1,False,False,False,False
boratbir/contactsapp,0,0,1,False,False,False,False
boratbir/orsapr,0,0,2,False,False,False,False
boratborat10/custom_display,0,0,1,False,False,False,False
boratborat10/plane_shadow,0,0,1,False,False,False,False
boratcha/estudo-node,0,0,2,False,False,False,False
boratcze/python,-1,-1,-1,False,True,False,False
boratdev/hello-world,0,0,0,False,False,False,False
boratdev/praca_magisterska,0,0,0,False,False,False,False
boratdev/web-appliation,0,0,0,False,False,False,False
borate267/borate267.github.io,0,0,1,False,False,False,False
borate267/inaturalist-dataset,0,0,1,False,False,False,False
borate267/lexicon-dataset,0,0,1,False,False,False,False
borate267/naive-bayes-and-regression-,0,0,1,False,False,False,False
borate267/nature12k,-1,-1,-1,False,True,False,False
borate267/nature12k-dataset,-1,-1,-1,False,True,False,False
borate65/final_project,0,0,1,False,False,False,False
borate65/final_project_frontend,0,0,1,False,False,False,False
borate65/my-react-app-3,0,0,1,False,False,False,False
borate65/xenonstack,0,0,1,False,False,False,False
borateashish/hotel-management-system,0,0,1,False,False,False,False
borateashish/java,0,0,1,False,False,False,False
borateashish/php,0,0,1,False,False,False,False
boratec/github-slideshow,0,0,1,False,False,False,False
boratechlife/admindashboard,0,0,1,False,False,False,False
boratechlife/arduino-blog,0,0,1,False,False,False,False
boratechlife/auto-blog-ai,0,0,1,False,False,False,False
boratechlife/betorder-tailwind,0,0,1,False,False,False,False
boratechlife/coliving,0,0,1,False,False,False,False
boratechlife/dashboard,0,1,1,False,False,False,False
boratechlife/davidaelevy.github.io,0,0,0,False,False,False,False
boratechlife/eatiz-standard,0,0,1,False,False,False,False
boratechlife/eth-address,0,0,1,False,False,False,False
boratechlife/grandpaydesign,0,0,1,False,False,False,False
boratechlife/kap,0,0,1,False,False,False,False
boratechlife/kenyaninfo,0,0,1,False,False,False,False
boratechlife/kos,0,1,1,False,False,False,False
boratechlife/kos.github.io,0,0,0,False,False,False,False
boratechlife/landing-page,0,0,1,False,False,False,False
boratechlife/nzb-dashboard,0,0,1,False,False,False,False
boratechlife/premium-valuers,0,0,1,False,False,False,False
boratechlife/qwik-builder,0,0,1,False,False,False,False
boratechlife/qwik-comrade,0,0,1,False,False,False,False
boratechlife/qwik-landing-page,0,0,1,False,False,False,False
boratechlife/qwik-tailwind,0,0,1,False,False,False,False
boratechlife/svelte,0,0,1,False,False,False,False
boratechlife/tundratechnologies,0,0,1,False,False,False,False
boratechlife/vitejs-vite-uvrdng,0,0,1,False,False,False,False
boratechlife/vue-tail,0,0,1,False,False,False,False
boratek/node-chat-app,0,0,1,False,False,False,False
boratek/node-course-2-todo-api,0,0,1,False,False,False,False
boratek/node-course-2-web-server,0,0,1,False,False,False,False
boratek/php-course,0,0,1,False,False,False,False
borateker/csc313_final-project,0,0,0,False,False,False,False
borateker/flixster-part1,-1,-1,-1,False,True,False,False
borateker/instagram_part1,-1,-1,-1,False,True,False,False
boratekeshav/boratekeshav,0,0,1,False,False,False,False
boratekeshav/linux,0,0,1,False,False,False,False
boratekin/bora-tekin-chess-program,0,0,1,False,False,False,False
boratelhan/mis480,0,0,1,False,False,False,False
boratemanasi13/laundaryhouzapp_taskmodule,0,0,1,False,False,False,False
borateomkar10/github-slideshow,0,0,1,False,False,False,False
borateomkar24/cv,0,0,1,False,False,False,False
borateomkar24/omkarborate,0,0,1,False,False,False,False
boratepe/choleskydecomposition,-1,-1,-1,False,True,False,False
boratepe/gpacalculator,-1,-1,-1,False,True,False,False
boratepe/sheetsapiclientlibrary,0,0,1,False,False,False,False
borater/dw3,-1,-1,-1,False,True,False,False
boraterutu/advancetraining,0,0,1,False,False,False,False
boraterutu/arithmeticcalculator,-1,-1,-1,False,True,False,False
boraterutu/calculator,0,0,1,False,False,False,False
boraterutu/code,0,0,1,False,False,False,False
boraterutu/codee,0,0,1,False,False,False,False
boraterutu/phase-2,0,0,1,False,False,False,False
boraterutu/phase2,0,0,1,False,False,False,False
boraterutu/phase3,0,0,1,False,False,False,False
boraterutu/phase4,0,0,1,False,False,False,False
boraterutu/phase5,0,0,1,False,False,False,False
boratfromparis/turbo-octo-waddle,0,0,0,False,False,False,False
borath/apexworkbookapril2018,0,0,1,False,False,False,False
